flow,node,dec_count,dec_time_avg,dec_time_std
425,global,1,0.4550318717956543,0.0
426,global,1,0.5599939823150635,0.0
427,global,1,0.5642681121826172,0.0
428,global,1,0.5796546936035156,0.0
429,global,1,0.5725905895233154,0.0
430,global,1,0.588104248046875,0.0
431,global,1,0.5480914115905762,0.0
432,global,1,0.5318727493286133,0.0
433,global,1,0.49566102027893066,0.0
434,global,1,0.457444429397583,0.0
435,global,1,0.5733513832092285,0.0
436,global,1,0.6692464351654053,0.0
437,global,1,0.6106271743774414,0.0
438,global,1,0.5673296451568604,0.0
439,global,1,0.45956921577453613,0.0
440,global,1,0.5550918579101562,0.0
441,global,1,0.5771565437316895,0.0
442,global,1,0.5534241199493408,0.0
443,global,1,0.5865256786346436,0.0
444,global,1,0.5564956665039062,0.0
445,global,1,0.44825172424316406,0.0
446,global,1,0.6494505405426025,0.0
447,global,1,0.5724127292633057,0.0
448,global,1,0.6769132614135742,0.0
449,global,1,0.49672436714172363,0.0
450,global,1,0.4572947025299072,0.0
451,global,1,0.4556703567504883,0.0
452,global,1,0.6622447967529297,0.0
453,global,1,0.46149301528930664,0.0
454,global,1,0.6160354614257812,0.0
455,global,1,0.595813512802124,0.0
456,global,1,0.5883879661560059,0.0
457,global,1,0.46645617485046387,0.0
458,global,1,0.5638809204101562,0.0
459,global,1,0.581059455871582,0.0
460,global,1,0.576960563659668,0.0
461,global,1,0.5935208797454834,0.0
462,global,1,0.5621531009674072,0.0
463,global,1,0.5791265964508057,0.0
464,global,1,0.5939133167266846,0.0
465,global,1,0.47205209732055664,0.0
466,global,1,0.44870877265930176,0.0
467,global,1,0.5980873107910156,0.0
468,global,1,0.5853486061096191,0.0
469,global,1,0.5939135551452637,0.0
470,global,1,0.4569735527038574,0.0
471,global,1,0.45799875259399414,0.0
472,global,1,0.4675154685974121,0.0
473,global,1,0.46911191940307617,0.0
474,global,1,0.5221898555755615,0.0
475,global,1,0.4609241485595703,0.0
476,global,1,0.4642341136932373,0.0
477,global,1,0.48337531089782715,0.0
478,global,1,0.4689524173736572,0.0
479,global,1,0.762277364730835,0.0
480,global,1,0.4882323741912842,0.0
481,global,1,0.6653356552124023,0.0
482,global,1,0.5598089694976807,0.0
483,global,1,0.47782230377197266,0.0
484,global,1,0.4610769748687744,0.0
485,global,1,0.5365474224090576,0.0
486,global,1,0.590479850769043,0.0
487,global,1,0.5457472801208496,0.0
488,global,1,0.5822083950042725,0.0
489,global,1,0.4646608829498291,0.0
490,global,1,0.5889730453491211,0.0
491,global,1,0.5696060657501221,0.0
492,global,1,0.6650512218475342,0.0
493,global,1,0.46398448944091797,0.0
494,global,1,0.5696439743041992,0.0
495,global,1,0.557450532913208,0.0
496,global,1,0.6495747566223145,0.0
497,global,1,0.4846525192260742,0.0
498,global,1,0.6148660182952881,0.0
499,global,1,0.5642898082733154,0.0
500,global,1,0.564436674118042,0.0
501,global,1,0.6729550361633301,0.0
502,global,1,0.41379237174987793,0.0
503,global,1,0.5778753757476807,0.0
504,global,1,0.4578516483306885,0.0
505,global,1,0.6521739959716797,0.0
506,global,1,0.4870791435241699,0.0
507,global,1,0.45526862144470215,0.0
508,global,1,0.40965986251831055,0.0
509,global,1,0.546764612197876,0.0
510,global,1,0.5032188892364502,0.0
511,global,1,0.38881349563598633,0.0
512,global,1,0.48588013648986816,0.0
513,global,1,0.5102872848510742,0.0
514,global,1,0.37048792839050293,0.0
515,global,1,0.2830655574798584,0.0
516,global,1,0.277846097946167,0.0
517,global,1,0.25343823432922363,0.0
518,global,1,0.2747972011566162,0.0
519,global,1,0.2850644588470459,0.0
520,global,1,0.2727506160736084,0.0
521,global,1,0.24274802207946777,0.0
522,global,1,0.23671388626098633,0.0
523,global,1,0.3148670196533203,0.0
524,global,1,0.2859461307525635,0.0
525,global,1,0.22744202613830566,0.0
526,global,1,0.35001444816589355,0.0
527,global,1,0.23187851905822754,0.0
528,global,1,0.22632503509521484,0.0
529,global,1,0.2738821506500244,0.0
530,global,1,0.2784912586212158,0.0
531,global,1,0.22761750221252441,0.0
532,global,1,0.27758359909057617,0.0
533,global,1,0.2844212055206299,0.0
534,global,1,0.2777423858642578,0.0
535,global,1,0.27573728561401367,0.0
536,global,1,0.2996823787689209,0.0
537,global,1,0.2829930782318115,0.0
538,global,1,0.2245805263519287,0.0
539,global,1,0.22631573677062988,0.0
540,global,1,0.28255724906921387,0.0
541,global,1,0.22868633270263672,0.0
542,global,1,0.25643038749694824,0.0
543,global,1,0.32257795333862305,0.0
544,global,1,0.27676939964294434,0.0
545,global,1,0.38590478897094727,0.0
546,global,1,0.22469329833984375,0.0
547,global,1,0.22350239753723145,0.0
548,global,1,0.23470401763916016,0.0
549,global,1,0.24730968475341797,0.0
550,global,1,0.28505396842956543,0.0
551,global,1,0.2884867191314697,0.0
552,global,1,0.3306100368499756,0.0
553,global,1,0.2794017791748047,0.0
554,global,1,0.27320170402526855,0.0
555,global,1,0.30632972717285156,0.0
556,global,1,0.23028349876403809,0.0
557,global,1,0.2320270538330078,0.0
558,global,1,0.2375328540802002,0.0
559,global,1,0.23062396049499512,0.0
560,global,1,0.2771029472351074,0.0
561,global,1,0.3028252124786377,0.0
562,global,1,0.28023576736450195,0.0
563,global,1,0.3326869010925293,0.0
564,global,1,0.2758321762084961,0.0
565,global,1,0.27306270599365234,0.0
566,global,1,0.23077940940856934,0.0
567,global,1,0.3185703754425049,0.0
568,global,1,0.31487250328063965,0.0
569,global,1,0.2805471420288086,0.0
570,global,1,0.29247546195983887,0.0
571,global,1,0.281879186630249,0.0
572,global,1,0.2726619243621826,0.0
573,global,1,0.2909853458404541,0.0
574,global,1,0.308504581451416,0.0
575,global,1,0.330704927444458,0.0
576,global,1,0.29088854789733887,0.0
577,global,1,0.2809462547302246,0.0
578,global,1,0.29192447662353516,0.0
579,global,1,0.23790884017944336,0.0
580,global,1,0.25794219970703125,0.0
581,global,1,0.4811265468597412,0.0
582,global,1,0.45378851890563965,0.0
583,global,1,0.4464607238769531,0.0
584,global,1,0.47476768493652344,0.0
585,global,1,0.5608341693878174,0.0
586,global,1,0.5740900039672852,0.0
587,global,1,0.6542952060699463,0.0
588,global,1,0.4643440246582031,0.0
589,global,1,0.46167492866516113,0.0
590,global,1,0.4783451557159424,0.0
591,global,1,0.6404635906219482,0.0
592,global,1,0.45551609992980957,0.0
593,global,1,0.46756529808044434,0.0
594,global,1,0.5614016056060791,0.0
595,global,1,0.5271120071411133,0.0
596,global,1,0.759413480758667,0.0
597,global,1,0.5637807846069336,0.0
598,global,1,0.5728223323822021,0.0
599,global,1,0.4629647731781006,0.0
600,global,1,0.7123005390167236,0.0
601,global,1,0.5794684886932373,0.0
602,global,1,0.5794391632080078,0.0
603,global,1,0.44994473457336426,0.0
604,global,1,0.563323974609375,0.0
605,global,1,0.4682023525238037,0.0
606,global,1,0.6519067287445068,0.0
607,global,1,0.41284775733947754,0.0
608,global,1,0.27903175354003906,0.0
609,global,1,0.29274797439575195,0.0
610,global,1,0.3410494327545166,0.0
611,global,1,0.577993631362915,0.0
612,global,1,0.5020675659179688,0.0
613,global,1,0.5839557647705078,0.0
614,global,1,0.61590576171875,0.0
615,global,1,0.5670552253723145,0.0
616,global,1,0.5742878913879395,0.0
617,global,1,0.5733082294464111,0.0
618,global,1,0.4970207214355469,0.0
619,global,1,0.5822851657867432,0.0
620,global,1,0.3150217533111572,0.0
621,global,1,0.2815361022949219,0.0
622,global,1,0.2281193733215332,0.0
623,global,1,0.3061847686767578,0.0
624,global,1,0.26683855056762695,0.0
625,global,1,0.27388834953308105,0.0
626,global,1,0.2786715030670166,0.0
627,global,1,0.276350736618042,0.0
628,global,1,0.2794532775878906,0.0
629,global,1,0.22240567207336426,0.0
630,global,1,0.2867894172668457,0.0
631,global,1,0.3051161766052246,0.0
632,global,1,0.22429823875427246,0.0
633,global,1,0.28967785835266113,0.0
634,global,1,0.2838928699493408,0.0
635,global,1,0.3756124973297119,0.0
636,global,1,0.502692699432373,0.0
637,global,1,0.6672987937927246,0.0
638,global,1,0.45316147804260254,0.0
639,global,1,0.6117024421691895,0.0
640,global,1,0.573540449142456,0.0
641,global,1,0.562279224395752,0.0
642,global,1,0.45603466033935547,0.0
643,global,1,0.6108710765838623,0.0
644,global,1,0.4556889533996582,0.0
645,global,1,0.46750688552856445,0.0
646,global,1,0.5797357559204102,0.0
647,global,1,0.46161794662475586,0.0
648,global,1,0.5709123611450195,0.0
649,global,1,0.46601176261901855,0.0
650,global,1,0.5015561580657959,0.0
651,global,1,0.4983394145965576,0.0
652,global,1,0.62428879737854,0.0
653,global,1,0.5652024745941162,0.0
654,global,1,0.5682928562164307,0.0
655,global,1,0.3843843936920166,0.0
656,global,1,0.6173527240753174,0.0
657,global,1,0.4688436985015869,0.0
658,global,1,0.6091048717498779,0.0
659,global,1,0.5716540813446045,0.0
660,global,1,0.4840264320373535,0.0
661,global,1,0.5639533996582031,0.0
662,global,1,0.6380538940429688,0.0
663,global,1,0.4589385986328125,0.0
664,global,1,0.5671319961547852,0.0
665,global,1,0.45087265968322754,0.0
666,global,1,0.4649178981781006,0.0
667,global,1,0.5798218250274658,0.0
668,global,1,0.46291327476501465,0.0
669,global,1,0.5978364944458008,0.0
670,global,1,0.6663346290588379,0.0
671,global,1,0.5660972595214844,0.0
672,global,1,0.6202871799468994,0.0
673,global,1,0.45670390129089355,0.0
674,global,1,0.275174617767334,0.0
675,global,1,0.5648679733276367,0.0
676,global,1,0.5753679275512695,0.0
677,global,1,0.4857642650604248,0.0
678,global,1,0.7870326042175293,0.0
679,global,1,0.5875413417816162,0.0
680,global,1,0.5910265445709229,0.0
681,global,1,0.6154413223266602,0.0
682,global,1,0.5398373603820801,0.0
683,global,1,0.2842557430267334,0.0
684,global,1,0.28885650634765625,0.0
685,global,1,0.28206777572631836,0.0
686,global,1,0.2268381118774414,0.0
687,global,1,0.2552659511566162,0.0
688,global,1,0.2345120906829834,0.0
689,global,1,0.2929830551147461,0.0
690,global,1,0.27504539489746094,0.0
691,global,1,0.31941866874694824,0.0
692,global,1,0.2993154525756836,0.0
693,global,1,0.38503098487854004,0.0
694,global,1,0.4324913024902344,0.0
695,global,1,0.6379666328430176,0.0
696,global,1,0.4806854724884033,0.0
697,global,1,0.588555097579956,0.0
698,global,1,0.5705716609954834,0.0
699,global,1,0.4858357906341553,0.0
700,global,1,0.659813404083252,0.0
701,global,1,0.6549243927001953,0.0
702,global,1,0.5861907005310059,0.0
703,global,1,0.5789518356323242,0.0
704,global,1,0.44583892822265625,0.0
705,global,1,0.46264195442199707,0.0
706,global,1,0.5016837120056152,0.0
707,global,1,0.4701993465423584,0.0
708,global,1,0.5590870380401611,0.0
709,global,1,0.5714967250823975,0.0
710,global,1,0.5661623477935791,0.0
711,global,1,0.5659067630767822,0.0
712,global,1,0.5410406589508057,0.0
713,global,1,0.5622305870056152,0.0
714,global,1,0.460982084274292,0.0
715,global,1,0.4508528709411621,0.0
716,global,1,0.5764601230621338,0.0
717,global,1,0.4462456703186035,0.0
718,global,1,0.5982329845428467,0.0
719,global,1,0.4684267044067383,0.0
720,global,1,0.46590352058410645,0.0
721,global,1,0.6564149856567383,0.0
722,global,1,0.6440463066101074,0.0
723,global,1,0.5630648136138916,0.0
724,global,1,0.4517350196838379,0.0
725,global,1,0.5151994228363037,0.0
726,global,1,0.5658230781555176,0.0
727,global,1,0.4815845489501953,0.0
728,global,1,0.4565849304199219,0.0
729,global,1,0.6047911643981934,0.0
730,global,1,0.5638716220855713,0.0
731,global,1,0.48902034759521484,0.0
732,global,1,0.650418758392334,0.0
733,global,1,0.5885119438171387,0.0
734,global,1,0.6050381660461426,0.0
735,global,1,0.49823784828186035,0.0
736,global,1,0.4292454719543457,0.0
737,global,1,0.5004336833953857,0.0
