flow,node,dec_count,dec_time_avg,dec_time_std
1088,pop52,1,0.0005509853363037109,0.0
1088,pop51,1,0.0005719661712646484,0.0
1089,pop33,5,0.0006521224975585937,0.00018925986980479785
1089,pop50,1,0.0005843639373779297,0.0
1089,pop17,1,0.0005514621734619141,0.0
1089,pop25,1,0.0005710124969482422,0.0
1090,pop32,5,0.0005971908569335938,0.0001994648875347539
1090,pop33,1,0.0005791187286376953,0.0
1090,pop50,1,0.0005774497985839844,0.0
1090,pop53,1,0.0005738735198974609,0.0
1090,pop7,1,0.0005402565002441406,0.0
1091,pop41,5,0.0006669044494628906,0.00021016336878662957
1091,pop53,1,0.0005497932434082031,0.0
1091,pop52,1,0.0011911392211914062,0.0
1091,pop50,1,0.0005810260772705078,0.0
1091,pop16,1,0.0005791187286376953,0.0
1091,pop23,1,0.0005466938018798828,0.0
1091,pop21,1,0.0005311965942382812,0.0
1092,pop56,6,0.0006446043650309244,0.00019119885090445343
1092,pop52,1,0.001168966293334961,0.0
1092,pop55,1,0.0005791187286376953,0.0
1092,pop50,2,0.0005670785903930664,1.800060272216797e-05
1092,pop17,1,0.0011429786682128906,0.0
1092,pop14,1,0.0005791187286376953,0.0
1092,pop27,1,0.0005483627319335938,0.0
1092,pop25,1,0.0005452632904052734,0.0
1093,pop10,5,0.000618600845336914,0.00018900212970750485
1093,pop36,1,0.0005657672882080078,0.0
1093,pop51,1,0.0005896091461181641,0.0
1093,pop52,1,0.0005853176116943359,0.0
1093,pop3,1,0.0008904933929443359,0.0
1094,pop1,5,0.0005544662475585937,0.0001812606377416161
1094,pop53,1,0.0005509853363037109,0.0
1094,pop52,1,0.0005555152893066406,0.0
1095,pop0,5,0.0006433010101318359,0.00022061279134997957
1095,pop3,1,0.0005521774291992188,0.0
1095,pop52,1,0.0005700588226318359,0.0
1095,pop48,1,0.0005791187286376953,0.0
1095,pop30,1,0.0005643367767333984,0.0
1095,pop31,1,0.0005726814270019531,0.0
1096,pop32,5,0.0007159709930419922,0.00032032428274020807
1097,pop56,5,0.0006221294403076172,0.00019185930445843967
1097,pop52,1,0.000579833984375,0.0
1097,pop50,1,0.0005633831024169922,0.0
1097,pop14,1,0.000560760498046875,0.0
1098,pop51,5,0.00059967041015625,0.00015913359823240973
1098,pop36,1,0.0005712509155273438,0.0
1098,pop10,1,0.0005733966827392578,0.0
1099,pop36,5,0.0006161212921142578,0.0002828659515458401
1099,pop28,1,0.0003108978271484375,0.0
1099,pop51,1,0.000579833984375,0.0
1099,pop29,1,0.0005710124969482422,0.0
1100,pop1,4,0.0005551576614379883,0.00022047863647020618
1100,pop53,1,0.0005731582641601562,0.0
1100,pop52,1,0.0005714893341064453,0.0
1101,pop32,5,0.000651693344116211,0.00029632997528125
1101,pop50,1,0.0005562305450439453,0.0
1101,pop52,1,0.000583648681640625,0.0
1101,pop12,1,0.0005767345428466797,0.0
1102,pop51,5,0.0007655620574951172,0.00045124743205046994
1102,pop52,1,0.0020339488983154297,0.0
1102,pop3,1,0.0005924701690673828,0.0
1102,pop53,1,0.0005803108215332031,0.0
1102,pop7,1,0.0005507469177246094,0.0
1103,pop1,5,0.0006350994110107422,0.00018770247597870042
1103,pop53,1,0.0010457038879394531,0.0
1103,pop52,1,0.0013153553009033203,0.0
1103,pop54,1,0.0009503364562988281,0.0
1104,pop45,5,0.0005970478057861328,0.00018691660186717155
1104,pop46,1,0.0005583763122558594,0.0
1104,pop51,1,0.0005848407745361328,0.0
1104,pop52,1,0.0005843639373779297,0.0
1104,pop56,1,0.0005440711975097656,0.0
1105,pop16,5,0.000531005859375,0.0001815660655971674
1105,pop23,1,0.0005681514739990234,0.0
1105,pop21,1,0.0005750656127929688,0.0
1106,pop2,4,0.0006341934204101562,0.00021374548070829432
1106,pop56,1,0.0005776882171630859,0.0
1106,pop52,1,0.0005483627319335938,0.0
1106,pop50,1,0.0005815029144287109,0.0
1106,pop26,1,0.0005714893341064453,0.0
1107,pop4,4,0.0005348324775695801,0.00020993540280486806
1107,pop51,1,0.0005371570587158203,0.0
1108,pop55,5,0.0007184028625488281,0.00032586736708258414
1108,pop52,1,0.0011577606201171875,0.0
1108,pop34,1,0.0005848407745361328,0.0
1108,pop35,1,0.000576019287109375,0.0
1108,pop50,1,0.0013759136199951172,0.0
1108,pop17,1,0.0005712509155273438,0.0
1108,pop25,1,0.0005669593811035156,0.0
1108,pop27,1,0.0012156963348388672,0.0
1108,pop14,1,0.000993490219116211,0.0
1109,pop15,4,0.000590205192565918,0.00020353641332933559
1109,pop1,1,0.0005779266357421875,0.0
1109,pop53,1,0.00054931640625,0.0
1109,pop52,1,0.0005772113800048828,0.0
1109,pop51,1,0.0005729198455810547,0.0
1110,pop33,5,0.0006585121154785156,0.000199201654895455
1110,pop50,2,0.0009632110595703125,0.0003802776336669922
1110,pop17,1,0.0011773109436035156,0.0
1110,pop52,1,0.0011436939239501953,0.0
1111,pop2,5,0.0006633758544921875,0.00019556431862778387
1111,pop56,1,0.00115966796875,0.0
1111,pop48,1,0.0005803108215332031,0.0
1111,pop52,1,0.0005548000335693359,0.0
1111,pop51,1,0.0005831718444824219,0.0
1111,pop46,1,0.0005826950073242188,0.0
1111,pop20,1,0.0005772113800048828,0.0
1112,pop10,4,0.0006961226463317871,0.00023812301763376838
1112,pop36,1,0.0010859966278076172,0.0
1112,pop28,1,0.0005812644958496094,0.0
1112,pop51,1,0.0005636215209960938,0.0
1112,pop46,1,0.0005757808685302734,0.0
1112,pop20,1,0.0005719661712646484,0.0
1113,pop0,5,0.0006536483764648437,0.00019358640797907003
1113,pop3,1,0.0008778572082519531,0.0
1114,pop56,5,0.0007719039916992187,0.00039527130266850147
1114,pop48,1,0.0005774497985839844,0.0
1114,pop30,1,0.0005805492401123047,0.0
1114,pop31,1,0.0005645751953125,0.0
1115,pop45,5,0.0006084442138671875,0.00025964135744699
1116,pop33,4,0.0008304119110107422,0.0004787667393271471
1116,pop32,1,0.0008673667907714844,0.0
1117,pop14,5,0.0006968975067138672,0.0003559823644892525
1117,pop24,1,0.0008723735809326172,0.0
1118,pop37,5,0.0007022857666015625,0.00034036760605200226
1118,pop52,1,0.0005743503570556641,0.0
1118,pop50,1,0.0005824565887451172,0.0
1118,pop26,1,0.0005695819854736328,0.0
1119,pop36,5,0.0006194591522216796,0.0001851286967654165
1119,pop51,1,0.0005774497985839844,0.0
1119,pop52,1,0.0005838871002197266,0.0
1119,pop34,1,0.0005846023559570312,0.0
1119,pop35,1,0.0005536079406738281,0.0
1120,pop55,4,0.0006144046783447266,0.00020513719372113986
1120,pop50,1,0.0009760856628417969,0.0
1120,pop51,1,0.0005717277526855469,0.0
1121,pop10,5,0.0007069110870361328,0.00033915510073831174
1121,pop51,1,0.0005757808685302734,0.0
1121,pop46,1,0.0005843639373779297,0.0
1121,pop45,1,0.0005674362182617188,0.0
1122,pop56,5,0.0007178783416748047,0.00037682063592380904
1122,pop55,1,0.0005786418914794922,0.0
1122,pop50,1,0.0005831718444824219,0.0
1122,pop53,1,0.0005619525909423828,0.0
1122,pop3,1,0.0005815029144287109,0.0
1122,pop0,1,0.0005729198455810547,0.0
1123,pop27,5,0.0006119251251220703,0.00018387601320280728
1123,pop25,1,0.0005702972412109375,0.0
1124,pop32,4,0.0008462071418762207,0.00046055337274613744
1124,pop50,1,0.0005538463592529297,0.0
1124,pop52,1,0.0012068748474121094,0.0
1124,pop53,1,0.0005817413330078125,0.0
1124,pop42,1,0.0005815029144287109,0.0
1124,pop43,1,0.0005574226379394531,0.0
1124,pop51,1,0.00130462646484375,0.0
1125,pop51,5,0.0006295680999755859,0.00019578173037773528
1125,pop46,1,0.0005815029144287109,0.0
1125,pop45,1,0.0005583763122558594,0.0
1126,pop1,5,0.0006225109100341797,0.00017064235811176958
1126,pop53,2,0.000826716423034668,0.0002428293228149414
1126,pop52,1,0.001234292984008789,0.0
1126,pop0,1,0.0005412101745605469,0.0
1127,pop45,4,0.0006529092788696289,0.00020045781986815996
1127,pop46,1,0.0005772113800048828,0.0
1127,pop51,1,0.0005810260772705078,0.0
1127,pop52,1,0.0005617141723632812,0.0
1127,pop53,1,0.0005788803100585938,0.0
1127,pop7,1,0.0005786418914794922,0.0
1128,pop36,5,0.0007059097290039063,0.00036144915224984133
1128,pop28,1,0.0005774497985839844,0.0
1128,pop51,1,0.0005576610565185547,0.0
1128,pop52,1,0.0005805492401123047,0.0
1128,pop50,1,0.0012009143829345703,0.0
1128,pop44,1,0.0005807876586914062,0.0
1128,pop27,1,0.0005664825439453125,0.0
1128,pop14,1,0.0005490779876708984,0.0
1129,pop55,4,0.0007041096687316895,0.00019088615251220114
1129,pop50,1,0.0012423992156982422,0.0
1129,pop14,1,0.0005791187286376953,0.0
1129,pop24,1,0.0005879402160644531,0.0
1129,pop23,1,0.0005855560302734375,0.0
1129,pop21,1,0.00054168701171875,0.0
1130,pop25,5,0.0006009578704833984,0.0001914334972857235
1130,pop17,1,0.0005810260772705078,0.0
1130,pop50,1,0.0010256767272949219,0.0
1130,pop53,2,0.0007712841033935547,0.00021791458129882812
1130,pop3,2,0.0005815029144287109,2.86102294921875e-06
1130,pop52,1,0.001066446304321289,0.0
1130,pop42,1,0.0005936622619628906,0.0
1130,pop43,1,0.0005834102630615234,0.0
1130,pop51,1,0.0005443096160888672,0.0
1131,pop44,6,0.0007463693618774414,0.0004116725526448193
1131,pop27,2,0.0005862712860107422,3.337860107421875e-06
1131,pop14,1,0.0011310577392578125,0.0
1131,pop50,2,0.0005803108215332031,7.152557373046875e-07
1131,pop52,2,0.0008989572525024414,0.00032317638397216797
1131,pop54,1,0.0011646747589111328,0.0
1131,pop56,1,0.0006220340728759766,0.0
1131,pop55,1,0.0005884170532226562,0.0
1131,pop51,1,0.0005970001220703125,0.0
1131,pop9,1,0.0005712509155273438,0.0
1132,pop3,5,0.0006600856781005859,0.0003068810221388542
1133,pop23,5,0.000655364990234375,0.0002041144552155724
1133,pop16,1,0.0008480548858642578,0.0
1134,pop52,4,0.000759422779083252,0.0004185413327859192
1134,pop56,1,0.0005743503570556641,0.0
1134,pop48,1,0.0005877017974853516,0.0
1134,pop30,1,0.0005700588226318359,0.0
1134,pop31,1,0.0005450248718261719,0.0
1135,pop10,5,0.0006052494049072265,0.0001736419125196852
1135,pop36,1,0.00057220458984375,0.0
1135,pop51,1,0.0005903244018554688,0.0
1135,pop52,1,0.0005559921264648438,0.0
1135,pop3,1,0.0011179447174072266,0.0
1135,pop53,1,0.0005819797515869141,0.0
1135,pop1,1,0.000579833984375,0.0
1135,pop0,1,0.0005748271942138672,0.0
1136,pop27,4,0.0006741881370544434,0.00021922289350782503
1136,pop44,1,0.0005784034729003906,0.0
1136,pop45,1,0.0005793571472167969,0.0
1136,pop46,1,0.0005533695220947266,0.0
1136,pop51,1,0.0005712509155273438,0.0
1136,pop9,1,0.0005643367767333984,0.0
1137,pop55,5,0.000595712661743164,0.0001781038554203936
1137,pop50,1,0.001013040542602539,0.0
1137,pop53,2,0.0005687475204467773,8.463859558105469e-06
1137,pop52,1,0.000995635986328125,0.0
1137,pop42,1,0.0005905628204345703,0.0
1137,pop43,1,0.0005929470062255859,0.0
1137,pop51,1,0.0005402565002441406,0.0
1138,pop41,5,0.0006861209869384766,0.00023324938863073086
1138,pop53,1,0.0012958049774169922,0.0
1138,pop54,1,0.0008640289306640625,0.0
1139,pop4,4,0.0005838274955749512,0.00017140143427460373
1139,pop51,1,0.0005507469177246094,0.0
1139,pop52,1,0.00057220458984375,0.0
1139,pop12,1,0.0005717277526855469,0.0
1140,pop15,5,0.0009301185607910156,0.00044733723648465837
1140,pop1,1,0.000591278076171875,0.0
1140,pop53,1,0.0005776882171630859,0.0
1140,pop50,1,0.0005559921264648438,0.0
1140,pop26,1,0.0005600452423095703,0.0
1141,pop2,5,0.0006534099578857422,0.00020877598233676891
1141,pop56,1,0.0005819797515869141,0.0
1141,pop52,1,0.001238107681274414,0.0
1141,pop53,1,0.0005536079406738281,0.0
1141,pop50,1,0.0005791187286376953,0.0
1141,pop16,1,0.0005786418914794922,0.0
1141,pop23,1,0.0005810260772705078,0.0
1141,pop21,1,0.0005667209625244141,0.0
1142,pop32,6,0.0006529092788696289,0.0001924994791893022
1142,pop33,1,0.0010766983032226562,0.0
1142,pop50,1,0.001291513442993164,0.0
1142,pop14,1,0.0012006759643554688,0.0
1142,pop27,2,0.000751495361328125,0.0001678466796875
1142,pop44,2,0.0008521080017089844,0.0003032684326171875
1142,pop39,2,0.0005862712860107422,7.152557373046875e-07
1142,pop38,2,0.0005837678909301758,3.5762786865234375e-07
1142,pop18,1,0.0012257099151611328,0.0
1143,pop51,5,0.0006120204925537109,0.0001959039489222411
1143,pop52,2,0.0008324384689331055,0.00027692317962646484
1143,pop34,1,0.0010230541229248047,0.0
1143,pop53,1,0.0005803108215332031,0.0
1143,pop50,1,0.000576019287109375,0.0
1143,pop35,1,0.0005421638488769531,0.0
1144,pop45,5,0.0009470462799072265,0.0005562405987978399
1145,pop52,5,0.0006479740142822266,0.00020321194125713505
1145,pop50,1,0.0005543231964111328,0.0
1145,pop33,1,0.0005822181701660156,0.0
1145,pop32,1,0.00057220458984375,0.0
1146,pop27,5,0.0007264137268066407,0.00038371072787887783
1146,pop44,1,0.0010800361633300781,0.0
1146,pop50,1,0.0005755424499511719,0.0
1146,pop53,1,0.0005764961242675781,0.0
1146,pop3,1,0.0005621910095214844,0.0
1146,pop0,1,0.0005679130554199219,0.0
1147,pop44,6,0.0006213585535685221,0.00016077483754660903
1147,pop27,2,0.0005786418914794922,4.76837158203125e-06
1147,pop14,1,0.0009872913360595703,0.0
1147,pop45,1,0.0005745887756347656,0.0
1147,pop46,1,0.0005528926849365234,0.0
1147,pop51,1,0.0005855560302734375,0.0
1147,pop52,1,0.0005857944488525391,0.0
1147,pop56,1,0.0005731582641601562,0.0
1148,pop55,6,0.0005928277969360352,0.00017675103915700002
1148,pop50,1,0.0010895729064941406,0.0
1148,pop56,1,0.0005707740783691406,0.0
1148,pop52,1,0.0005817413330078125,0.0
1148,pop51,1,0.0005712509155273438,0.0
1149,pop4,4,0.0005167722702026367,0.00020206340291362417
1149,pop51,1,0.0005731582641601562,0.0
1150,pop15,4,0.0005633831024169922,0.00019303448026308825
1150,pop1,1,0.0005867481231689453,0.0
1150,pop53,1,0.0005800724029541016,0.0
1150,pop50,1,0.0005497932434082031,0.0
1150,pop26,1,0.0005733966827392578,0.0
1151,pop32,4,0.0005981922149658203,0.0002892330357941765
1152,pop51,5,0.0006231307983398437,0.0003000107144144106
1153,pop45,5,0.0006819725036621094,0.00023214427106915783
1153,pop46,2,0.0008643865585327148,0.00027501583099365234
1153,pop20,1,0.0005769729614257812,0.0
1153,pop19,1,0.0005900859832763672,0.0
1153,pop51,1,0.0005800724029541016,0.0
1153,pop36,1,0.0005514621734619141,0.0
1153,pop10,1,0.0005750656127929688,0.0
1154,pop27,4,0.0006558895111083984,0.00021305758438695336
1154,pop44,1,0.0011446475982666016,0.0
1154,pop50,2,0.0012352466583251953,3.0040740966796875e-05
1154,pop53,1,0.0005774497985839844,0.0
1154,pop52,1,0.0013132095336914062,0.0
1154,pop56,1,0.0005500316619873047,0.0
1154,pop55,1,0.0005807876586914062,0.0
1155,pop56,4,0.0007650256156921387,0.00042680233339043543
1155,pop52,1,0.0010957717895507812,0.0
1155,pop50,1,0.0005800724029541016,0.0
1155,pop53,1,0.0011456012725830078,0.0
1155,pop1,1,0.0005519390106201172,0.0
1155,pop0,1,0.0005388259887695312,0.0
1156,pop41,5,0.0006831169128417968,0.0003674514504669597
1156,pop40,1,0.0005533695220947266,0.0
1156,pop43,2,0.000559687614440918,8.940696716308594e-06
1156,pop51,1,0.001104593276977539,0.0
1156,pop42,1,0.0005772113800048828,0.0
1156,pop53,1,0.001138448715209961,0.0
1156,pop54,1,0.0009400844573974609,0.0
1157,pop52,4,0.0007391571998596191,0.00042373727581099827
1157,pop50,1,0.001268148422241211,0.0
1157,pop14,1,0.000591278076171875,0.0
1157,pop27,1,0.0005691051483154297,0.0
1157,pop44,2,0.0005800724029541016,3.0994415283203125e-06
1157,pop45,1,0.0011570453643798828,0.0
1157,pop39,1,0.000560760498046875,0.0
1157,pop38,1,0.0005669593811035156,0.0
1157,pop18,1,0.0005803108215332031,0.0
1157,pop19,1,0.0005774497985839844,0.0
1157,pop51,1,0.0005524158477783203,0.0
1157,pop29,1,0.0005497932434082031,0.0
1158,pop4,5,0.0006595134735107421,0.00021373256362452512
1158,pop51,1,0.0012884140014648438,0.0
1158,pop19,1,0.0005915164947509766,0.0
1158,pop20,1,0.0005419254302978516,0.0
1159,pop1,5,0.0006167888641357422,0.00018995704602195573
1159,pop53,1,0.0005486011505126953,0.0
1159,pop52,1,0.0005831718444824219,0.0
1159,pop51,1,0.0005800724029541016,0.0
1159,pop29,1,0.0005691051483154297,0.0
1160,pop15,5,0.0005705356597900391,0.00020073298261096578
1160,pop1,1,0.0005779266357421875,0.0
1160,pop53,1,0.0005788803100585938,0.0
1160,pop52,1,0.0005731582641601562,0.0
1161,pop45,5,0.0006348133087158203,0.00018796710299121997
1161,pop44,1,0.000606536865234375,0.0
1161,pop27,1,0.0005505084991455078,0.0
1161,pop14,1,0.0006215572357177734,0.0
1161,pop50,1,0.0005831718444824219,0.0
1161,pop35,1,0.0005609989166259766,0.0
1162,pop16,5,0.0007802486419677734,0.00041104247001825503
1162,pop23,1,0.0005512237548828125,0.0
1162,pop21,1,0.0005691051483154297,0.0
1162,pop22,1,0.0005741119384765625,0.0
1162,pop51,1,0.001332998275756836,0.0
1162,pop47,1,0.0005829334259033203,0.0
1162,pop53,1,0.0014955997467041016,0.0
1162,pop41,1,0.0005488395690917969,0.0
1162,pop40,1,0.0009586811065673828,0.0
1163,pop23,4,0.0006932616233825684,0.00022523069998830138
1163,pop21,2,0.0006898641586303711,0.00011622905731201172
1163,pop22,1,0.0010879039764404297,0.0
1164,pop41,4,0.0005672574043273926,0.00020170897832604739
1164,pop53,1,0.0005791187286376953,0.0
1164,pop7,1,0.0005664825439453125,0.0
1165,pop52,5,0.0006052494049072265,0.00018826425960103883
1165,pop34,1,0.0005884170532226562,0.0
1165,pop35,1,0.0005605220794677734,0.0
1166,pop1,5,0.0006737709045410156,0.00020897945395543203
1166,pop53,1,0.0005505084991455078,0.0
1166,pop52,2,0.0005728006362915039,6.318092346191406e-06
1166,pop51,1,0.0012226104736328125,0.0
1166,pop50,1,0.0005567073822021484,0.0
1166,pop16,1,0.0008499622344970703,0.0
1167,pop45,4,0.0007522106170654297,0.0003357502922227422
1168,pop1,5,0.0006242275238037109,0.0001827586510478762
1168,pop53,3,0.0005707740783691406,1.1024120351502315e-05
1168,pop52,1,0.0011227130889892578,0.0
1168,pop42,2,0.0005820989608764648,3.2186508178710938e-06
1168,pop43,1,0.0010666847229003906,0.0
1168,pop51,1,0.0005369186401367188,0.0
1168,pop29,1,0.00054168701171875,0.0
1169,pop0,5,0.0006187915802001953,0.00018737380294262803
1169,pop3,1,0.0009982585906982422,0.0
1169,pop1,1,0.0005517005920410156,0.0
1169,pop53,1,0.0005745887756347656,0.0
1169,pop50,1,0.0005819797515869141,0.0
1169,pop26,1,0.0005736351013183594,0.0
1170,pop33,4,0.0006922483444213867,0.00022809846378480942
1170,pop50,1,0.00136566162109375,0.0
1170,pop14,1,0.0009281635284423828,0.0
1171,pop44,6,0.0007020235061645508,0.00023519690724833534
1171,pop45,2,0.0005613565444946289,8.702278137207031e-06
1171,pop46,1,0.001177072525024414,0.0
1171,pop39,1,0.0005714893341064453,0.0
1171,pop38,1,0.0005819797515869141,0.0
1171,pop18,1,0.0008795261383056641,0.0
1172,pop55,4,0.0006725192070007324,0.00022079886396069983
1172,pop50,2,0.0009160041809082031,0.0003428459167480469
1172,pop35,1,0.0010521411895751953,0.0
1172,pop14,1,0.0005776882171630859,0.0
1172,pop27,1,0.0005598068237304688,0.0
1172,pop44,1,0.0005517005920410156,0.0
1172,pop45,1,0.0005691051483154297,0.0
1172,pop46,1,0.0005872249603271484,0.0
1172,pop51,1,0.0005533695220947266,0.0
1172,pop36,1,0.0005707740783691406,0.0
1172,pop10,1,0.0005662441253662109,0.0
1173,pop51,5,0.0006661415100097656,0.0003387656358677629
1173,pop43,1,0.0005700588226318359,0.0
1173,pop42,1,0.0005841255187988281,0.0
1173,pop53,1,0.0010132789611816406,0.0
1173,pop50,1,0.0005488395690917969,0.0
1173,pop52,1,0.000579833984375,0.0
1173,pop12,1,0.0005662441253662109,0.0
1174,pop23,6,0.0006394783655802408,0.0002821771402062291
1174,pop21,1,0.0009310245513916016,0.0
1174,pop24,1,0.0008687973022460938,0.0
1175,pop1,5,0.0006560802459716797,0.0002093859994834638
1175,pop53,1,0.0005478858947753906,0.0
1175,pop50,1,0.0005598068237304688,0.0
1175,pop17,1,0.0005805492401123047,0.0
1175,pop25,1,0.0005638599395751953,0.0
1176,pop14,5,0.0005503177642822265,0.00016941175350972305
1176,pop50,1,0.0005705356597900391,0.0
1176,pop26,1,0.0005168914794921875,0.0
1177,pop37,4,0.0005289316177368164,0.00021312250655182864
1177,pop52,1,0.000568389892578125,0.0
1178,pop56,5,0.0006640434265136718,0.0002011850732705784
1178,pop52,1,0.0005557537078857422,0.0
1178,pop51,1,0.000568389892578125,0.0
1178,pop9,1,0.000560760498046875,0.0
1179,pop4,4,0.0005697011947631836,0.0002053894416616739
1179,pop51,1,0.0005705356597900391,0.0
1179,pop52,1,0.0005536079406738281,0.0
1179,pop12,1,0.0005671977996826172,0.0
1180,pop44,5,0.0007463932037353515,0.0004006578814899866
1180,pop39,1,0.0005848407745361328,0.0
1180,pop38,1,0.0005800724029541016,0.0
1180,pop18,1,0.0005559921264648438,0.0
1180,pop19,1,0.0005583763122558594,0.0
1180,pop51,2,0.0009191036224365234,0.00033783912658691406
1180,pop43,1,0.0011816024780273438,0.0
1180,pop11,1,0.0005891323089599609,0.0
1180,pop10,1,0.0011675357818603516,0.0
1180,pop47,1,0.0005581378936767578,0.0
1180,pop53,1,0.0005598068237304688,0.0
1180,pop50,1,0.0005927085876464844,0.0
1180,pop33,1,0.0005853176116943359,0.0
1180,pop32,1,0.0005447864532470703,0.0
1181,pop55,4,0.0006517171859741211,0.000215715294992175
1181,pop50,1,0.0013246536254882812,0.0
1181,pop51,1,0.0005681514739990234,0.0
1181,pop52,2,0.0008907318115234375,0.00031375885009765625
1181,pop54,1,0.0011866092681884766,0.0
1181,pop48,1,0.0005609989166259766,0.0
1181,pop30,1,0.0005519390106201172,0.0
1181,pop31,1,0.0005753040313720703,0.0
1181,pop17,1,0.0010161399841308594,0.0
1182,pop36,5,0.0005481243133544922,0.00018145843679489456
1182,pop10,1,0.0005650520324707031,0.0
1183,pop15,5,0.0005728721618652344,0.00017635262582160475
1183,pop1,1,0.0005741119384765625,0.0
1183,pop53,1,0.0005905628204345703,0.0
1183,pop7,1,0.0005714893341064453,0.0
1184,pop33,5,0.0005668163299560547,0.0001764089082317405
1184,pop50,1,0.0005736351013183594,0.0
1184,pop26,1,0.0005705356597900391,0.0
1185,pop51,5,0.0005558013916015625,0.0001869308945437956
1185,pop29,1,0.0005774497985839844,0.0
1186,pop23,7,0.0005539485386439732,0.0001596552685328864
1186,pop24,1,0.00090789794921875,0.0
1186,pop16,1,0.0010848045349121094,0.0
1186,pop21,1,0.001435995101928711,0.0
1186,pop22,1,0.0008604526519775391,0.0
1187,pop37,5,0.0007639884948730469,0.0003965321040882505
1187,pop33,1,0.0010826587677001953,0.0
1187,pop32,1,0.0005784034729003906,0.0
1187,pop50,1,0.0005843639373779297,0.0
1187,pop16,1,0.0005829334259033203,0.0
1187,pop23,1,0.0005843639373779297,0.0
1187,pop21,1,0.0005414485931396484,0.0
1188,pop44,5,0.0005603313446044921,0.0001773826153029241
1188,pop45,1,0.0005788803100585938,0.0
1188,pop46,1,0.000583648681640625,0.0
1188,pop51,1,0.0005414485931396484,0.0
1189,pop25,5,0.0006087779998779297,0.00032667189740784254
1190,pop3,5,0.0006113052368164062,0.0001839717227490806
1190,pop52,1,0.0011036396026611328,0.0
1190,pop56,1,0.0005948543548583984,0.0
1190,pop55,1,0.0005784034729003906,0.0
1190,pop50,1,0.0013201236724853516,0.0
1191,pop10,5,0.0005733966827392578,0.00022985158563326326
1192,pop52,4,0.0005502104759216309,0.00021829973917810285
1192,pop56,1,0.0005536079406738281,0.0
1193,pop45,4,0.0007271766662597656,0.0003784904142053194
1193,pop46,1,0.0005688667297363281,0.0
1193,pop51,1,0.0005877017974853516,0.0
1193,pop52,1,0.0005822181701660156,0.0
1193,pop34,1,0.0005521774291992188,0.0
1193,pop35,1,0.0005755424499511719,0.0
1194,pop14,5,0.0006708621978759766,0.0002884631659804589
1195,pop2,4,0.0006772875785827637,0.00023481285175619304
1195,pop56,1,0.0005509853363037109,0.0
1195,pop52,1,0.0005843639373779297,0.0
1195,pop51,2,0.0005682706832885742,1.4901161193847656e-05
1195,pop46,1,0.0011835098266601562,0.0
1195,pop19,1,0.0005543231964111328,0.0
1195,pop20,1,0.0005743503570556641,0.0
1196,pop36,4,0.0006389617919921875,0.0002157337070588342
1196,pop51,1,0.0010638236999511719,0.0
1196,pop43,1,0.0005729198455810547,0.0
1196,pop42,1,0.0005817413330078125,0.0
1196,pop53,1,0.0009746551513671875,0.0
1196,pop52,1,0.0005629062652587891,0.0
1196,pop50,1,0.0005865097045898438,0.0
1196,pop26,1,0.0005671977996826172,0.0
1197,pop37,5,0.0006567955017089844,0.00020369372757269788
1197,pop52,1,0.0011506080627441406,0.0
1197,pop50,1,0.0011980533599853516,0.0
1197,pop14,1,0.0005795955657958984,0.0
1197,pop24,1,0.0005831718444824219,0.0
1197,pop23,1,0.0005502700805664062,0.0
1197,pop21,1,0.0005514621734619141,0.0
1198,pop25,5,0.0006494522094726562,0.00017970657071290092
1198,pop17,1,0.0005486011505126953,0.0
1198,pop50,2,0.0009380578994750977,0.0003420114517211914
1198,pop55,1,0.0011637210845947266,0.0
1198,pop52,1,0.0013475418090820312,0.0
1198,pop34,1,0.0005841255187988281,0.0
1198,pop35,1,0.0005486011505126953,0.0
1198,pop14,1,0.0010461807250976562,0.0
1199,pop10,4,0.0005558133125305176,0.00021202171440383067
1199,pop36,1,0.0005598068237304688,0.0
1199,pop51,1,0.001027822494506836,0.0
1199,pop43,1,0.0009458065032958984,0.0
1199,pop40,1,0.0005755424499511719,0.0
1199,pop41,1,0.000583648681640625,0.0
1199,pop53,1,0.0005524158477783203,0.0
1199,pop52,1,0.0005624294281005859,0.0
1200,pop32,5,0.0005877494812011718,0.00017568090394722463
1200,pop33,1,0.0005791187286376953,0.0
1200,pop50,1,0.0005772113800048828,0.0
1200,pop52,2,0.0011748075485229492,1.6570091247558594e-05
1200,pop56,1,0.0010924339294433594,0.0
1200,pop55,1,0.0009009838104248047,0.0
1201,pop27,4,0.000745236873626709,0.00034300651220201716
1202,pop45,4,0.0005988478660583496,0.00019260940996895004
1202,pop44,1,0.0005545616149902344,0.0
1202,pop27,1,0.0005853176116943359,0.0
1202,pop14,1,0.0009315013885498047,0.0
1202,pop24,1,0.0005867481231689453,0.0
1202,pop23,1,0.0005631446838378906,0.0
1202,pop16,1,0.0008449554443359375,0.0
1203,pop10,5,0.0007687091827392578,0.0004410484770313581
1203,pop51,1,0.0012671947479248047,0.0
1203,pop52,1,0.0013194084167480469,0.0
1203,pop53,1,0.0005223751068115234,0.0
1203,pop50,1,0.0013499259948730469,0.0
1203,pop14,1,0.0010280609130859375,0.0
1204,pop56,5,0.0006587982177734375,0.0002057536258833598
1204,pop52,1,0.0005784034729003906,0.0
1204,pop50,1,0.0005772113800048828,0.0
1204,pop17,1,0.0005476474761962891,0.0
