flow,node,dec_count,dec_time_avg,dec_time_std
71,global,1,0.5333478450775146,0.0
72,global,1,0.6423377990722656,0.0
73,global,1,0.5944240093231201,0.0
74,global,1,0.5745832920074463,0.0
75,global,1,0.6299648284912109,0.0
76,global,1,0.5151808261871338,0.0
77,global,1,0.6608719825744629,0.0
78,global,2,0.539104700088501,0.014623641967773438
79,global,2,0.517433762550354,0.001637101173400879
80,global,1,0.6268641948699951,0.0
81,global,1,0.56864333152771,0.0
82,global,1,0.48581480979919434,0.0
83,global,1,0.3165731430053711,0.0
84,global,2,0.4709005355834961,0.018839120864868164
85,global,1,0.6896035671234131,0.0
86,global,2,0.6787207126617432,0.09159970283508301
87,global,1,0.6405975818634033,0.0
88,global,1,0.6142191886901855,0.0
89,global,1,0.6330633163452148,0.0
90,global,1,0.6070070266723633,0.0
91,global,1,0.5808260440826416,0.0
92,global,1,0.5106618404388428,0.0
93,global,1,0.6282203197479248,0.0
94,global,4,0.5768814086914062,0.05272650485688813
95,global,1,0.6080074310302734,0.0
96,global,1,0.601926326751709,0.0
97,global,1,0.5449275970458984,0.0
98,global,1,0.6549406051635742,0.0
99,global,1,0.5768947601318359,0.0
100,global,1,0.5079281330108643,0.0
101,global,1,0.5632498264312744,0.0
102,global,1,0.516007661819458,0.0
103,global,1,0.5452797412872314,0.0
104,global,1,0.6382005214691162,0.0
105,global,2,0.6434887647628784,0.0021783113479614258
106,global,1,0.5699889659881592,0.0
107,global,2,0.5488783121109009,0.009012579917907715
108,global,2,0.6478737592697144,0.019637227058410645
109,global,1,0.5769360065460205,0.0
110,global,2,0.7678097486495972,0.02190697193145752
111,global,1,0.5292649269104004,0.0
112,global,1,0.6311993598937988,0.0
113,global,1,0.6541471481323242,0.0
114,global,1,0.5164346694946289,0.0
115,global,1,0.5107495784759521,0.0
116,global,1,0.5381519794464111,0.0
117,global,2,0.5469640493392944,0.02630484104156494
118,global,3,0.6917353471120199,0.10368654089505892
119,global,1,0.5838415622711182,0.0
120,global,1,0.6203517913818359,0.0
121,global,1,0.6213674545288086,0.0
122,global,1,0.6329264640808105,0.0
123,global,1,0.5656507015228271,0.0
124,global,1,0.6024694442749023,0.0
125,global,1,0.644920825958252,0.0
126,global,2,0.8309502601623535,0.014492273330688477
127,global,1,0.6969485282897949,0.0
128,global,1,0.5334193706512451,0.0
129,global,3,0.628754456837972,0.16083320573508691
130,global,1,0.5799202919006348,0.0
131,global,2,0.6259323358535767,0.013983607292175293
132,global,2,0.3964569568634033,0.1216731071472168
133,global,2,0.4906245470046997,0.12809598445892334
134,global,1,0.8134269714355469,0.0
135,global,2,0.7285423278808594,0.12380528450012207
136,global,1,0.5120289325714111,0.0
137,global,1,0.5336298942565918,0.0
138,global,2,0.7345858812332153,0.10272467136383057
139,global,1,0.6249926090240479,0.0
140,global,1,0.6929588317871094,0.0
141,global,2,0.5049328804016113,0.12358593940734863
142,global,1,0.6386957168579102,0.0
143,global,1,0.5207319259643555,0.0
144,global,1,0.5069224834442139,0.0
145,global,2,0.5478765964508057,0.020632505416870117
146,global,2,0.6550203561782837,0.0059746503829956055
147,global,1,0.5470435619354248,0.0
148,global,1,0.6523294448852539,0.0
149,global,1,0.5688371658325195,0.0
150,global,2,0.6549935340881348,0.05084538459777832
151,global,1,0.5520763397216797,0.0
152,global,4,0.800628662109375,0.0812658678364063
153,global,2,0.5365937948226929,0.014057040214538574
154,global,2,0.6555176973342896,0.024433016777038574
155,global,2,0.6240389347076416,0.008875846862792969
156,global,1,0.6321942806243896,0.0
157,global,1,0.6334137916564941,0.0
158,global,4,0.583717942237854,0.13711537521925793
159,global,4,0.4782679080963135,0.08021907576109963
160,global,3,0.5661474863688151,0.11725387476971014
161,global,2,0.5267453193664551,0.2389988899230957
162,global,3,0.5877044995625814,0.13004905028466712
163,global,1,0.3197920322418213,0.0
164,global,2,0.5424760580062866,0.22013771533966064
165,global,3,0.43499914805094403,0.11828158340635224
166,global,5,0.6523726463317872,0.2166593530942535
167,global,1,0.5374469757080078,0.0
168,global,1,0.7006065845489502,0.0
169,global,2,0.5397839546203613,0.013562440872192383
170,global,1,0.6410760879516602,0.0
171,global,1,0.6373679637908936,0.0
172,global,2,0.6537286043167114,0.03941786289215088
173,global,2,0.6576470136642456,0.01869022846221924
174,global,4,0.6874091029167175,0.046178403168058615
175,global,3,0.6277015209197998,0.015147534769786114
176,global,1,0.6214921474456787,0.0
177,global,3,0.6904958883921305,0.06050986330359615
178,global,1,0.5107545852661133,0.0
179,global,2,0.7574038505554199,0.1524503231048584
180,global,1,0.6547267436981201,0.0
181,global,1,0.6272032260894775,0.0
182,global,1,0.6313381195068359,0.0
183,global,1,0.6384162902832031,0.0
184,global,2,0.5421568155288696,0.0054045915603637695
185,global,1,0.648327112197876,0.0
186,global,2,0.6388033628463745,0.013666272163391113
187,global,1,0.6480937004089355,0.0
188,global,3,0.7438195546468099,0.09126077495524365
189,global,1,0.6807808876037598,0.0
190,global,1,0.6042318344116211,0.0
191,global,1,0.5249519348144531,0.0
192,global,2,0.5093066692352295,0.009661197662353516
193,global,2,0.6378363370895386,0.03592956066131592
194,global,3,0.6426528294881185,0.005003671243597516
195,global,1,0.5152180194854736,0.0
196,global,3,0.5236866474151611,0.003880589112990563
197,global,1,0.49619102478027344,0.0
198,global,1,0.6295247077941895,0.0
199,global,1,0.6269633769989014,0.0
200,global,1,0.5306417942047119,0.0
201,global,2,0.6908648014068604,0.018856287002563477
202,global,2,0.661109447479248,0.019694805145263672
203,global,4,0.7080370187759399,0.06498582523950155
204,global,1,0.6034116744995117,0.0
205,global,2,0.6827514171600342,0.03359794616699219
206,global,3,0.7117825349171957,0.05897518223182769
207,global,1,0.6756260395050049,0.0
208,global,1,0.5695128440856934,0.0
209,global,1,0.6421942710876465,0.0
210,global,1,0.537177324295044,0.0
211,global,2,0.5624058246612549,0.06573891639709473
212,global,1,0.5399670600891113,0.0
213,global,1,0.5319089889526367,0.0
214,global,1,0.68422532081604,0.0
215,global,1,0.5488924980163574,0.0
216,global,1,0.7728252410888672,0.0
217,global,1,0.6941146850585938,0.0
218,global,1,0.5360240936279297,0.0
219,global,2,0.49208998680114746,0.0005905628204345703
220,global,2,0.6356953382492065,0.01210176944732666
221,global,2,0.8025165796279907,0.13499534130096436
222,global,1,0.5734469890594482,0.0
223,global,1,0.5291366577148438,0.0
224,global,1,0.5471525192260742,0.0
225,global,2,0.700215220451355,0.013501286506652832
226,global,2,0.6704767942428589,0.025262951850891113
227,global,3,0.6259811719258627,0.00980241870951235
228,global,1,0.6930067539215088,0.0
229,global,2,0.6671979427337646,0.016860008239746094
230,global,1,0.6556823253631592,0.0
231,global,1,0.5339059829711914,0.0
232,global,1,0.8357124328613281,0.0
233,global,2,0.515898585319519,0.018788933753967285
234,global,2,0.689622163772583,0.018057823181152344
235,global,3,0.5867931048075358,0.1420787744750018
236,global,1,0.66414475440979,0.0
237,global,2,0.7108917236328125,0.03865242004394531
238,global,4,0.6043955683708191,0.04847403545623443
239,global,1,0.650108814239502,0.0
240,global,1,0.6671581268310547,0.0
241,global,1,0.9704301357269287,0.0
242,global,1,0.5689647197723389,0.0
243,global,1,0.5134141445159912,0.0
244,global,1,0.5054821968078613,0.0
245,global,1,0.677302360534668,0.0
246,global,1,0.5210838317871094,0.0
247,global,1,0.6564624309539795,0.0
248,global,1,0.6564521789550781,0.0
249,global,2,0.7150610685348511,0.08119142055511475
250,global,1,0.5269529819488525,0.0
251,global,1,0.5579578876495361,0.0
252,global,1,0.5136964321136475,0.0
253,global,1,0.6829733848571777,0.0
254,global,1,0.5214669704437256,0.0
255,global,1,0.5732290744781494,0.0
256,global,1,0.6550829410552979,0.0
257,global,1,0.6311750411987305,0.0
258,global,1,0.644564151763916,0.0
259,global,1,0.6790726184844971,0.0
260,global,1,0.5262610912322998,0.0
261,global,2,0.7668840885162354,0.13540339469909668
262,global,1,0.5674662590026855,0.0
263,global,1,0.6332049369812012,0.0
264,global,4,0.7568070292472839,0.05534961105913384
265,global,1,0.7615518569946289,0.0
266,global,1,0.6832942962646484,0.0
267,global,2,0.634851336479187,0.011311888694763184
268,global,1,0.7838056087493896,0.0
269,global,1,0.5412967205047607,0.0
270,global,2,0.701810359954834,0.045773983001708984
271,global,1,0.5599188804626465,0.0
272,global,1,0.5395607948303223,0.0
273,global,1,0.6454386711120605,0.0
274,global,1,0.6480576992034912,0.0
275,global,1,0.6390798091888428,0.0
276,global,1,0.6402666568756104,0.0
277,global,1,0.7107195854187012,0.0
278,global,1,0.5268974304199219,0.0
279,global,1,0.6407816410064697,0.0
280,global,1,0.512141227722168,0.0
281,global,2,0.5299429893493652,0.02297210693359375
282,global,1,0.6682131290435791,0.0
283,global,2,0.5213285684585571,0.001536726951599121
284,global,1,0.6570737361907959,0.0
285,global,3,0.7364123662312826,0.006694137761338115
286,global,1,0.6671185493469238,0.0
287,global,1,0.6648266315460205,0.0
288,global,1,0.6973533630371094,0.0
289,global,1,0.705204963684082,0.0
290,global,3,0.6056292057037354,0.18395246145050578
291,global,2,0.790433406829834,0.12170791625976562
292,global,1,0.5331439971923828,0.0
293,global,2,0.6518011093139648,0.01045680046081543
294,global,1,0.6033377647399902,0.0
295,global,1,0.6656768321990967,0.0
296,global,1,0.6656208038330078,0.0
297,global,1,0.5564947128295898,0.0
298,global,1,0.6545369625091553,0.0
299,global,2,0.5267007350921631,0.012683629989624023
300,global,1,0.6891489028930664,0.0
301,global,1,0.6652693748474121,0.0
302,global,1,0.7501440048217773,0.0
303,global,1,0.5270290374755859,0.0
304,global,1,0.5439176559448242,0.0
305,global,3,0.6558655897776285,0.028083835456180945
306,global,1,0.5189833641052246,0.0
307,global,2,0.6515854597091675,0.1073538064956665
308,global,1,0.6484816074371338,0.0
309,global,1,0.5321357250213623,0.0
310,global,2,0.78797447681427,0.14631998538970947
311,global,2,0.6805545091629028,0.02163684368133545
312,global,1,0.545539140701294,0.0
313,global,1,0.6219618320465088,0.0
314,global,4,0.5806382298469543,0.15837067910032296
315,global,2,0.7616561651229858,0.09339344501495361
316,global,2,0.6652569770812988,0.007428407669067383
317,global,1,0.5287296772003174,0.0
318,global,1,0.6552636623382568,0.0
319,global,2,0.7063953876495361,0.017473936080932617
320,global,1,0.6532998085021973,0.0
321,global,1,0.5497574806213379,0.0
322,global,1,0.669543981552124,0.0
323,global,1,0.5994083881378174,0.0
324,global,3,0.7375457286834717,0.01920906150721277
325,global,2,0.451918363571167,0.04706406593322754
326,global,1,0.5023360252380371,0.0
327,global,1,0.6599330902099609,0.0
328,global,1,0.6666550636291504,0.0
329,global,2,0.7080671787261963,0.0037386417388916016
330,global,1,0.6759128570556641,0.0
331,global,1,0.689906120300293,0.0
332,global,2,0.5607104301452637,0.029003143310546875
333,global,1,0.6815645694732666,0.0
334,global,1,0.6747794151306152,0.0
335,global,3,0.6182493368784586,0.05191137891227964
336,global,2,0.589028000831604,0.0191727876663208
337,global,1,0.6477882862091064,0.0
338,global,1,0.5310266017913818,0.0
339,global,2,0.8090038299560547,0.10884690284729004
340,global,2,0.8009340763092041,0.15029263496398926
341,global,3,0.6718552907307943,0.16994537337990184
342,global,1,0.7272984981536865,0.0
343,global,1,0.6651639938354492,0.0
344,global,3,0.6092100938161215,0.18058482416723945
345,global,1,0.6655144691467285,0.0
346,global,1,0.6837356090545654,0.0
347,global,1,0.5653843879699707,0.0
348,global,2,0.7951319217681885,0.0018301010131835938
349,global,1,0.685192346572876,0.0
350,global,1,0.6957724094390869,0.0
351,global,2,0.6746772527694702,0.03777778148651123
352,global,1,0.2988553047180176,0.0
353,global,2,0.6002786159515381,0.21253609657287598
354,global,1,0.3606550693511963,0.0
355,global,3,0.46773775418599445,0.10541026831818552
356,global,1,0.3518702983856201,0.0
357,global,2,0.4255181550979614,0.14330637454986572
358,global,1,0.388714075088501,0.0
359,global,1,0.6651830673217773,0.0
360,global,3,0.7219291528066,0.060909309792464776
361,global,1,0.5493438243865967,0.0
362,global,3,0.747685432434082,0.06349297702844638
363,global,1,0.9937314987182617,0.0
364,global,1,0.5361826419830322,0.0
365,global,1,0.659390926361084,0.0
366,global,3,0.5320179462432861,0.018341279360619377
367,global,2,0.7091696262359619,0.210951566696167
368,global,1,0.6332921981811523,0.0
369,global,1,0.5289289951324463,0.0
370,global,1,0.5656797885894775,0.0
371,global,2,0.6850881576538086,0.050833702087402344
372,global,3,0.740147590637207,0.14773199988786526
373,global,1,0.6438577175140381,0.0
374,global,4,0.7548414468765259,0.1554216889387552
375,global,2,0.7194252014160156,0.015355825424194336
376,global,1,0.5249171257019043,0.0
377,global,1,0.55987548828125,0.0
378,global,1,0.6554155349731445,0.0
379,global,3,0.6184892654418945,0.17060831300502963
380,global,3,0.5455518563588461,0.058402273696019524
381,global,1,0.5337445735931396,0.0
382,global,2,0.5476126670837402,0.1143803596496582
383,global,1,0.5196900367736816,0.0
384,global,3,0.7171475887298584,0.24048240354952138
385,global,1,0.7208554744720459,0.0
386,global,1,0.5597395896911621,0.0
387,global,1,0.768181562423706,0.0
388,global,2,0.43037688732147217,0.14482295513153076
389,global,2,0.8085148334503174,0.0021538734436035156
390,global,3,0.6486319700876871,0.0022468940502693557
391,global,1,0.6630406379699707,0.0
392,global,4,0.5828925371170044,0.037188655180030325
393,global,1,0.6597921848297119,0.0
394,global,4,0.7472872138023376,0.07764972279402473
395,global,1,0.554887056350708,0.0
396,global,2,0.6520709991455078,0.01311039924621582
397,global,1,0.6647830009460449,0.0
398,global,6,0.7065075635910034,0.04151865749442141
399,global,1,0.6392087936401367,0.0
400,global,1,0.6159319877624512,0.0
401,global,1,0.6727414131164551,0.0
402,global,1,0.668297290802002,0.0
403,global,1,0.5398812294006348,0.0
404,global,2,0.4957503080368042,0.04100525379180908
405,global,1,0.6511497497558594,0.0
406,global,1,0.6734457015991211,0.0
407,global,1,0.6738722324371338,0.0
408,global,1,0.686704158782959,0.0
409,global,2,0.5314619541168213,0.017141342163085938
410,global,1,0.540217399597168,0.0
411,global,1,0.5415890216827393,0.0
412,global,1,0.7880949974060059,0.0
413,global,2,0.5113993883132935,0.1477879285812378
414,global,1,0.6753487586975098,0.0
415,global,3,0.5463332335154215,0.03114012002976464
416,global,1,0.5390632152557373,0.0
417,global,1,0.7503044605255127,0.0
418,global,2,0.6894996166229248,0.02482461929321289
419,global,1,0.6427373886108398,0.0
420,global,2,0.5211372375488281,0.12502574920654297
421,global,1,0.5463037490844727,0.0
422,global,1,0.5766980648040771,0.0
423,global,1,0.5421543121337891,0.0
424,global,1,0.41401004791259766,0.0
425,global,3,0.45998334884643555,0.11839621398770206
426,global,1,0.5977261066436768,0.0
427,global,1,0.6825053691864014,0.0
428,global,1,0.6459701061248779,0.0
429,global,1,0.6760244369506836,0.0
430,global,1,0.7423713207244873,0.0
431,global,1,0.536492109298706,0.0
432,global,1,0.6601948738098145,0.0
433,global,1,0.6828064918518066,0.0
434,global,3,0.5751643975575765,0.1591894079511818
435,global,1,0.5649003982543945,0.0
436,global,2,0.5270583629608154,0.012116193771362305
437,global,1,0.6868183612823486,0.0
438,global,1,0.556067943572998,0.0
439,global,1,0.7001135349273682,0.0
440,global,1,0.6306459903717041,0.0
441,global,1,0.5453081130981445,0.0
442,global,1,0.935985803604126,0.0
443,global,1,0.655764102935791,0.0
444,global,1,0.5420248508453369,0.0
445,global,3,0.7101672490437826,0.005803223010141249
446,global,2,0.7772212028503418,0.05504918098449707
447,global,1,0.40508532524108887,0.0
448,global,3,0.4483799934387207,0.11898454891020761
449,global,1,0.3887312412261963,0.0
450,global,1,0.37880921363830566,0.0
451,global,3,0.464752197265625,0.11862039789253459
452,global,1,0.3485722541809082,0.0
453,global,2,0.32325828075408936,0.016970515251159668
454,global,1,0.3655893802642822,0.0
455,global,1,0.37850475311279297,0.0
456,global,1,0.46234583854675293,0.0
457,global,2,0.4070476293563843,0.1276172399520874
458,global,1,0.36084914207458496,0.0
459,global,3,0.7210013071695963,0.0019268567545223014
460,global,1,0.7048883438110352,0.0
461,global,4,0.7315771579742432,0.06631510895114105
462,global,1,0.5736465454101562,0.0
463,global,2,0.7735698223114014,0.08510351181030273
464,global,1,0.7013974189758301,0.0
465,global,3,0.7165290514628092,0.0864042446254389
466,global,1,0.5347518920898438,0.0
467,global,1,0.5456845760345459,0.0
468,global,1,0.5853803157806396,0.0
469,global,1,0.6657681465148926,0.0
470,global,1,0.7946069240570068,0.0
471,global,1,0.5353686809539795,0.0
472,global,1,0.6742196083068848,0.0
473,global,2,0.6964915990829468,0.007700562477111816
474,global,1,0.693516731262207,0.0
475,global,1,0.7044467926025391,0.0
476,global,2,0.7120075225830078,0.038530826568603516
477,global,2,0.8075261116027832,0.08749914169311523
478,global,2,0.5561686754226685,0.004437804222106934
479,global,2,0.6809686422348022,0.0693885087966919
480,global,1,0.7290329933166504,0.0
481,global,1,0.5707066059112549,0.0
482,global,1,0.7692468166351318,0.0
483,global,1,0.6949949264526367,0.0
484,global,1,0.5240035057067871,0.0
485,global,1,0.6980061531066895,0.0
486,global,2,0.7746299505233765,0.13121044635772705
487,global,1,0.6753969192504883,0.0
488,global,1,0.7119650840759277,0.0
489,global,2,0.542493462562561,0.009754776954650879
490,global,3,0.8361493746439616,0.10950772452801488
491,global,3,0.7244798342386881,0.010223915900531289
492,global,2,0.7746526002883911,0.08487904071807861
493,global,2,0.8679037094116211,0.013568401336669922
494,global,1,0.6303472518920898,0.0
495,global,1,0.592235803604126,0.0
496,global,1,0.665454626083374,0.0
497,global,3,0.6659133434295654,0.09747853959776698
498,global,1,0.5681464672088623,0.0
499,global,1,0.7505795955657959,0.0
500,global,1,0.6969945430755615,0.0
501,global,1,0.5277843475341797,0.0
502,global,3,0.5365854104359945,0.02689028947162772
503,global,1,0.6754188537597656,0.0
504,global,1,0.6678404808044434,0.0
505,global,1,0.6805253028869629,0.0
506,global,1,0.6859915256500244,0.0
507,global,1,0.9704809188842773,0.0
508,global,3,0.7584832509358724,0.06633773748554173
509,global,1,0.5267078876495361,0.0
510,global,1,0.5297138690948486,0.0
511,global,1,0.688410758972168,0.0
512,global,1,0.676903247833252,0.0
513,global,1,0.6672070026397705,0.0
514,global,1,0.7092816829681396,0.0
515,global,2,0.5252882242202759,0.0019398927688598633
516,global,1,0.5269756317138672,0.0
517,global,3,0.7544740835825602,0.05568980419215301
518,global,1,0.6817798614501953,0.0
519,global,1,0.684999942779541,0.0
520,global,1,0.7026176452636719,0.0
521,global,1,0.7710199356079102,0.0
522,global,1,0.7255244255065918,0.0
523,global,2,0.6521279811859131,0.1032872200012207
524,global,1,0.9249887466430664,0.0
525,global,2,0.8433007001876831,0.14085900783538818
526,global,1,0.6904733180999756,0.0
527,global,4,0.7762542963027954,0.06105111465465093
528,global,1,0.5159709453582764,0.0
529,global,1,0.7079105377197266,0.0
530,global,1,0.6384556293487549,0.0
531,global,2,0.7876181602478027,0.016681671142578125
532,global,1,0.6679844856262207,0.0
533,global,1,0.6956250667572021,0.0
534,global,1,0.7639379501342773,0.0
535,global,1,0.5320494174957275,0.0
536,global,1,0.5253927707672119,0.0
537,global,1,0.5706372261047363,0.0
538,global,1,0.7064332962036133,0.0
539,global,1,0.7572968006134033,0.0
540,global,1,0.6935644149780273,0.0
541,global,2,0.5420562028884888,0.02110445499420166
542,global,3,0.5484824975331625,0.0052623550900913795
543,global,1,0.7118957042694092,0.0
544,global,2,0.7191119194030762,0.006796121597290039
545,global,1,0.5784218311309814,0.0
546,global,1,0.6485815048217773,0.0
547,global,1,0.5270323753356934,0.0
548,global,1,0.7346343994140625,0.0
549,global,1,0.5830869674682617,0.0
550,global,1,0.6888332366943359,0.0
551,global,1,0.5935733318328857,0.0
552,global,1,0.690058708190918,0.0
553,global,1,0.7148511409759521,0.0
554,global,1,0.9560792446136475,0.0
555,global,2,0.7720484733581543,0.036922454833984375
556,global,1,0.6150846481323242,0.0
557,global,3,0.69308074315389,0.02046707066261961
558,global,1,0.5321505069732666,0.0
559,global,1,0.7076992988586426,0.0
560,global,1,0.6926090717315674,0.0
561,global,1,0.5245151519775391,0.0
562,global,2,0.5734366178512573,0.056514620780944824
563,global,1,0.40101146697998047,0.0
564,global,5,0.7091794013977051,0.06961283539703726
565,global,1,0.674706220626831,0.0
566,global,2,0.5464084148406982,0.0020034313201904297
567,global,2,0.7543989419937134,0.06480062007904053
568,global,1,0.723151445388794,0.0
569,global,1,0.6895508766174316,0.0
570,global,1,0.6865286827087402,0.0
571,global,1,0.5763735771179199,0.0
572,global,1,0.7034549713134766,0.0
573,global,3,0.46728674570719403,0.12552617457002335
574,global,1,0.7095339298248291,0.0
575,global,1,0.7568695545196533,0.0
576,global,1,0.5642237663269043,0.0
577,global,3,0.8351823488871256,0.11833970345834148
578,global,1,0.6894278526306152,0.0
579,global,1,0.7352805137634277,0.0
580,global,6,0.7561307748158773,0.13493139381092908
581,global,1,0.7279212474822998,0.0
582,global,1,0.5409879684448242,0.0
583,global,1,0.7338542938232422,0.0
584,global,1,0.7142858505249023,0.0
585,global,2,0.7308576107025146,0.0008063316345214844
586,global,3,0.7473234335581461,0.03141943608602345
587,global,1,0.6926250457763672,0.0
588,global,1,0.7296769618988037,0.0
589,global,1,0.858208179473877,0.0
590,global,1,0.5870151519775391,0.0
591,global,1,0.4310619831085205,0.0
592,global,1,0.3944132328033447,0.0
593,global,2,0.552260160446167,0.0237884521484375
594,global,1,0.5700318813323975,0.0
595,global,2,0.8356413841247559,0.36873364448547363
596,global,1,0.2833230495452881,0.0
597,global,3,0.6709477106730143,0.18414289050065535
598,global,1,0.4698002338409424,0.0
599,global,1,0.5686571598052979,0.0
600,global,2,0.5518070459365845,0.023119568824768066
601,global,1,0.5365586280822754,0.0
602,global,1,0.8723723888397217,0.0
603,global,1,0.6031253337860107,0.0
604,global,1,0.7267024517059326,0.0
605,global,1,0.795861005783081,0.0
606,global,1,0.6770448684692383,0.0
607,global,1,0.5261282920837402,0.0
608,global,1,0.5836741924285889,0.0
609,global,2,0.712910532951355,0.01356661319732666
610,global,1,0.7452094554901123,0.0
611,global,3,0.5660510063171387,0.011627381418335617
612,global,1,0.5823647975921631,0.0
613,global,5,0.7356329917907715,0.02967446175879839
614,global,3,0.7309762636820475,0.03536389211332721
615,global,1,0.6952292919158936,0.0
616,global,1,0.7127950191497803,0.0
617,global,2,0.7443503141403198,0.014701485633850098
618,global,2,0.7763165235519409,0.03053462505340576
619,global,1,0.7036306858062744,0.0
620,global,1,0.7033491134643555,0.0
621,global,2,0.5594502687454224,0.005605816841125488
622,global,1,0.5497891902923584,0.0
623,global,2,0.8294572830200195,0.06526994705200195
624,global,1,0.5749478340148926,0.0
625,global,2,0.7711285352706909,0.05363929271697998
626,global,1,0.7510232925415039,0.0
627,global,1,0.5527698993682861,0.0
628,global,1,0.548011064529419,0.0
629,global,1,0.7363474369049072,0.0
630,global,3,0.7502667109171549,0.009278132908837585
631,global,1,0.6787915229797363,0.0
632,global,1,0.7040994167327881,0.0
633,global,1,0.5465219020843506,0.0
634,global,1,0.5815644264221191,0.0
635,global,1,0.5599207878112793,0.0
636,global,1,0.6776747703552246,0.0
637,global,1,0.7169499397277832,0.0
638,global,3,0.775248130162557,0.058373752829592965
639,global,1,0.7017290592193604,0.0
640,global,1,0.689455509185791,0.0
641,global,1,0.5570385456085205,0.0
642,global,3,0.7939945062001547,0.05361971569290955
643,global,1,0.5635733604431152,0.0
644,global,1,0.694171667098999,0.0
645,global,1,0.7301347255706787,0.0
646,global,2,0.875320553779602,0.023421645164489746
647,global,2,0.6548655033111572,0.0848243236541748
648,global,1,0.7630839347839355,0.0
649,global,1,0.7355551719665527,0.0
650,global,1,0.7153439521789551,0.0
651,global,4,0.8401600122451782,0.14522114278258438
652,global,3,0.7855064074198405,0.02520916477376793
653,global,1,0.5712144374847412,0.0
654,global,2,0.7736977338790894,0.05754578113555908
655,global,1,0.7214899063110352,0.0
656,global,1,0.7307653427124023,0.0
657,global,1,0.763251781463623,0.0
658,global,1,0.7303743362426758,0.0
659,global,1,0.7662091255187988,0.0
660,global,4,0.563203752040863,0.012823299009079461
661,global,1,0.968101978302002,0.0
662,global,1,0.7958335876464844,0.0
663,global,3,0.8150970141092936,0.1264832085546049
664,global,2,0.5888291597366333,0.2119683027267456
665,global,1,0.5526711940765381,0.0
666,global,1,0.8648278713226318,0.0
667,global,2,0.5467432737350464,0.004587769508361816
668,global,1,0.5615200996398926,0.0
669,global,1,0.7052011489868164,0.0
670,global,1,0.7590570449829102,0.0
671,global,1,0.7348654270172119,0.0
672,global,1,0.5793709754943848,0.0
673,global,1,0.5885999202728271,0.0
674,global,1,0.7026660442352295,0.0
675,global,1,0.5578117370605469,0.0
676,global,2,0.8142744302749634,0.027012228965759277
677,global,1,0.5432207584381104,0.0
678,global,2,0.5430744886398315,0.17462623119354248
