flow,node,dec_count,dec_time_avg,dec_time_std
108,global,1,0.37624025344848633,0.0
109,global,1,0.35294437408447266,0.0
110,global,1,0.3465719223022461,0.0
111,global,1,0.31014561653137207,0.0
112,global,1,0.31194496154785156,0.0
113,global,1,0.31693482398986816,0.0
114,global,1,0.3700838088989258,0.0
115,global,1,0.3454716205596924,0.0
116,global,1,0.34151363372802734,0.0
117,global,1,0.3490891456604004,0.0
118,global,1,0.319871187210083,0.0
119,global,1,0.3543996810913086,0.0
120,global,1,0.30879759788513184,0.0
121,global,1,0.370394229888916,0.0
122,global,1,0.3172624111175537,0.0
123,global,1,0.3387930393218994,0.0
124,global,1,0.35632801055908203,0.0
125,global,1,0.34540247917175293,0.0
126,global,1,0.31951403617858887,0.0
127,global,1,0.37333202362060547,0.0
128,global,1,0.34487390518188477,0.0
129,global,1,0.34453892707824707,0.0
130,global,1,0.3447608947753906,0.0
131,global,1,0.34557628631591797,0.0
132,global,1,0.3191351890563965,0.0
133,global,1,0.34984588623046875,0.0
134,global,1,0.37648797035217285,0.0
135,global,1,0.3461782932281494,0.0
136,global,1,0.34456849098205566,0.0
137,global,1,0.31780242919921875,0.0
138,global,1,0.3258521556854248,0.0
139,global,1,0.32190394401550293,0.0
140,global,1,0.34381794929504395,0.0
141,global,1,0.37614917755126953,0.0
142,global,1,0.3189830780029297,0.0
143,global,1,0.32308268547058105,0.0
144,global,1,0.31821107864379883,0.0
145,global,1,0.3516421318054199,0.0
146,global,1,0.34563207626342773,0.0
147,global,1,0.3488743305206299,0.0
148,global,1,0.3459303379058838,0.0
149,global,1,0.31684422492980957,0.0
150,global,1,0.35054802894592285,0.0
151,global,1,0.3527956008911133,0.0
152,global,1,0.3469982147216797,0.0
153,global,1,0.360595703125,0.0
154,global,1,0.3403291702270508,0.0
155,global,1,0.15697216987609863,0.0
156,global,1,0.1700589656829834,0.0
157,global,1,0.3519413471221924,0.0
158,global,1,0.34385228157043457,0.0
159,global,1,0.34928393363952637,0.0
160,global,1,0.3498265743255615,0.0
161,global,1,0.34260129928588867,0.0
162,global,1,0.34518933296203613,0.0
163,global,1,0.31230640411376953,0.0
164,global,1,0.3462390899658203,0.0
165,global,1,0.34579014778137207,0.0
166,global,1,0.33824801445007324,0.0
167,global,1,0.37317371368408203,0.0
168,global,1,0.32275938987731934,0.0
169,global,1,0.34252429008483887,0.0
170,global,1,0.3436248302459717,0.0
171,global,1,0.3470427989959717,0.0
172,global,1,0.3159162998199463,0.0
173,global,1,0.34021615982055664,0.0
174,global,1,0.3721332550048828,0.0
175,global,1,0.3374176025390625,0.0
176,global,1,0.3514063358306885,0.0
177,global,1,0.34067487716674805,0.0
178,global,1,0.3159291744232178,0.0
179,global,1,0.314899206161499,0.0
180,global,1,0.3114476203918457,0.0
181,global,1,0.372316837310791,0.0
182,global,1,0.34305596351623535,0.0
183,global,1,0.34764790534973145,0.0
184,global,1,0.34538984298706055,0.0
185,global,1,0.3193795680999756,0.0
186,global,1,0.3464648723602295,0.0
187,global,1,0.3729677200317383,0.0
188,global,1,0.3406717777252197,0.0
189,global,1,0.34498167037963867,0.0
190,global,1,0.3450169563293457,0.0
191,global,1,0.3177337646484375,0.0
192,global,1,0.3087794780731201,0.0
193,global,1,0.3181791305541992,0.0
194,global,1,0.346771240234375,0.0
195,global,1,0.31055164337158203,0.0
196,global,1,0.30948781967163086,0.0
197,global,1,0.3400275707244873,0.0
198,global,1,0.31441187858581543,0.0
199,global,1,0.3196852207183838,0.0
200,global,1,0.35044121742248535,0.0
201,global,1,0.3739798069000244,0.0
202,global,1,0.3378129005432129,0.0
203,global,1,0.34633374214172363,0.0
204,global,1,0.3485691547393799,0.0
205,global,1,0.3356451988220215,0.0
206,global,1,0.3491339683532715,0.0
207,global,1,0.3756442070007324,0.0
208,global,1,0.34842991828918457,0.0
209,global,1,0.31807494163513184,0.0
210,global,1,0.34145355224609375,0.0
211,global,1,0.34548187255859375,0.0
212,global,1,0.31809115409851074,0.0
213,global,1,0.31551647186279297,0.0
214,global,1,0.38265061378479004,0.0
215,global,1,0.348954439163208,0.0
216,global,1,0.35943031311035156,0.0
217,global,1,0.3090815544128418,0.0
218,global,1,0.3148078918457031,0.0
219,global,1,0.33840417861938477,0.0
220,global,1,0.3458085060119629,0.0
221,global,1,0.3725454807281494,0.0
222,global,1,0.3446378707885742,0.0
223,global,1,0.347029447555542,0.0
224,global,1,0.3140888214111328,0.0
225,global,1,0.34392809867858887,0.0
226,global,1,0.3455326557159424,0.0
227,global,1,0.37560153007507324,0.0
228,global,1,0.34505176544189453,0.0
229,global,1,0.34433794021606445,0.0
230,global,1,0.3481578826904297,0.0
231,global,1,0.34630632400512695,0.0
232,global,1,0.3094058036804199,0.0
233,global,1,0.31710124015808105,0.0
234,global,1,0.3470799922943115,0.0
235,global,1,0.345836877822876,0.0
236,global,1,0.3414435386657715,0.0
237,global,1,0.3470771312713623,0.0
238,global,1,0.35085582733154297,0.0
239,global,1,0.34882378578186035,0.0
240,global,1,0.3131399154663086,0.0
241,global,1,0.37543773651123047,0.0
242,global,1,0.3132460117340088,0.0
243,global,1,0.3477652072906494,0.0
244,global,1,0.31655287742614746,0.0
245,global,1,0.34134435653686523,0.0
246,global,1,0.3376450538635254,0.0
247,global,1,0.3759772777557373,0.0
248,global,1,0.3143789768218994,0.0
249,global,1,0.34154701232910156,0.0
250,global,1,0.31523656845092773,0.0
251,global,1,0.34886693954467773,0.0
252,global,1,0.3188645839691162,0.0
253,global,1,0.3460512161254883,0.0
254,global,1,0.34448862075805664,0.0
255,global,1,0.3191237449645996,0.0
256,global,1,0.3430049419403076,0.0
257,global,1,0.342571496963501,0.0
258,global,1,0.34609436988830566,0.0
259,global,1,0.3513200283050537,0.0
260,global,1,0.3439505100250244,0.0
261,global,1,0.37322330474853516,0.0
262,global,1,0.3528745174407959,0.0
263,global,1,0.34737539291381836,0.0
264,global,1,0.3140735626220703,0.0
265,global,1,0.320575475692749,0.0
266,global,1,0.34612154960632324,0.0
267,global,1,0.34763264656066895,0.0
268,global,1,0.34530091285705566,0.0
269,global,1,0.34496307373046875,0.0
270,global,1,0.3435790538787842,0.0
271,global,1,0.3432621955871582,0.0
272,global,1,0.33895421028137207,0.0
273,global,1,0.15991830825805664,0.0
274,global,1,0.18138551712036133,0.0
275,global,1,0.18992018699645996,0.0
276,global,1,0.18969988822937012,0.0
277,global,1,0.1564781665802002,0.0
278,global,1,0.1594557762145996,0.0
279,global,1,0.17807960510253906,0.0
280,global,1,0.17441177368164062,0.0
281,global,1,0.19349360466003418,0.0
282,global,1,0.17579913139343262,0.0
283,global,1,0.17845726013183594,0.0
284,global,1,0.15562987327575684,0.0
285,global,1,0.17467164993286133,0.0
286,global,1,0.17246317863464355,0.0
287,global,1,0.18174028396606445,0.0
288,global,1,0.17056918144226074,0.0
289,global,1,0.15458011627197266,0.0
290,global,1,0.17239594459533691,0.0
291,global,1,0.18276119232177734,0.0
292,global,1,0.17494940757751465,0.0
293,global,1,0.16780447959899902,0.0
294,global,1,0.18121767044067383,0.0
295,global,1,0.1826014518737793,0.0
296,global,1,0.16322922706604004,0.0
297,global,1,0.1694040298461914,0.0
298,global,1,0.17279839515686035,0.0
299,global,1,0.17323565483093262,0.0
300,global,1,0.1621382236480713,0.0
301,global,1,0.1928269863128662,0.0
302,global,1,0.1732032299041748,0.0
303,global,1,0.32672715187072754,0.0
304,global,1,0.34444713592529297,0.0
305,global,1,0.31279468536376953,0.0
306,global,1,0.34599900245666504,0.0
307,global,1,0.21323490142822266,0.0
308,global,1,0.31919336318969727,0.0
309,global,1,0.2242755889892578,0.0
310,global,1,0.2663285732269287,0.0
311,global,1,0.3170771598815918,0.0
312,global,1,0.34749794006347656,0.0
313,global,1,0.18888473510742188,0.0
314,global,1,0.19460678100585938,0.0
315,global,1,0.172224760055542,0.0
316,global,1,0.17419099807739258,0.0
317,global,1,0.17519879341125488,0.0
318,global,1,0.17686176300048828,0.0
319,global,1,0.18274283409118652,0.0
320,global,1,0.16689395904541016,0.0
321,global,1,0.21074509620666504,0.0
322,global,1,0.17557954788208008,0.0
323,global,1,0.1706836223602295,0.0
324,global,1,0.17784357070922852,0.0
325,global,1,0.19256997108459473,0.0
326,global,1,0.2219700813293457,0.0
327,global,1,0.34824585914611816,0.0
328,global,1,0.31769347190856934,0.0
329,global,1,0.3460545539855957,0.0
330,global,1,0.3080718517303467,0.0
331,global,1,0.17123770713806152,0.0
332,global,1,0.17309188842773438,0.0
333,global,1,0.17436671257019043,0.0
334,global,1,0.19536924362182617,0.0
335,global,1,0.17054152488708496,0.0
336,global,1,0.17837858200073242,0.0
337,global,1,0.1556086540222168,0.0
338,global,1,0.1698780059814453,0.0
339,global,1,0.173936128616333,0.0
340,global,1,0.18245792388916016,0.0
341,global,1,0.20102763175964355,0.0
342,global,1,0.1740117073059082,0.0
343,global,1,0.15530061721801758,0.0
344,global,1,0.17362213134765625,0.0
345,global,1,0.17919564247131348,0.0
346,global,1,0.15723729133605957,0.0
347,global,1,0.1983935832977295,0.0
348,global,1,0.3525872230529785,0.0
349,global,1,0.35639500617980957,0.0
350,global,1,0.3181605339050293,0.0
351,global,1,0.3192167282104492,0.0
352,global,1,0.3484225273132324,0.0
353,global,1,0.3405323028564453,0.0
354,global,1,0.37446093559265137,0.0
355,global,1,0.3438568115234375,0.0
356,global,1,0.31763553619384766,0.0
357,global,1,0.3112928867340088,0.0
358,global,1,0.3514397144317627,0.0
359,global,1,0.3479592800140381,0.0
360,global,1,0.33060193061828613,0.0
361,global,1,0.3755788803100586,0.0
362,global,1,0.3204014301300049,0.0
363,global,1,0.34580349922180176,0.0
364,global,1,0.3479146957397461,0.0
365,global,1,0.35364627838134766,0.0
366,global,1,0.33190250396728516,0.0
367,global,1,0.34729433059692383,0.0
368,global,1,0.3473477363586426,0.0
369,global,1,0.3135561943054199,0.0
370,global,1,0.34119749069213867,0.0
371,global,1,0.350494384765625,0.0
372,global,1,0.3487727642059326,0.0
373,global,1,0.314802885055542,0.0
374,global,1,0.37125158309936523,0.0
375,global,1,0.3437232971191406,0.0
376,global,1,0.3510403633117676,0.0
377,global,1,0.3444960117340088,0.0
378,global,1,0.31640195846557617,0.0
379,global,1,0.3455066680908203,0.0
380,global,1,0.34765028953552246,0.0
381,global,1,0.36928677558898926,0.0
382,global,1,0.3422982692718506,0.0
383,global,1,0.34511566162109375,0.0
384,global,1,0.31821489334106445,0.0
385,global,1,0.3446943759918213,0.0
386,global,1,0.34668731689453125,0.0
387,global,1,0.3838639259338379,0.0
388,global,1,0.3470449447631836,0.0
389,global,1,0.3476870059967041,0.0
390,global,1,0.34223437309265137,0.0
391,global,1,0.35346484184265137,0.0
392,global,1,0.35093140602111816,0.0
393,global,1,0.3151125907897949,0.0
394,global,1,0.37819695472717285,0.0
395,global,1,0.3472263813018799,0.0
396,global,1,0.3116743564605713,0.0
397,global,1,0.34987330436706543,0.0
398,global,1,0.3468353748321533,0.0
399,global,1,0.3440568447113037,0.0
400,global,1,0.346876859664917,0.0
401,global,1,0.31461501121520996,0.0
402,global,1,0.34468626976013184,0.0
403,global,1,0.3464984893798828,0.0
404,global,1,0.3611180782318115,0.0
405,global,1,0.3540232181549072,0.0
406,global,1,0.34723830223083496,0.0
407,global,1,0.3790314197540283,0.0
408,global,1,0.34409284591674805,0.0
409,global,1,0.3490774631500244,0.0
410,global,1,0.31427860260009766,0.0
411,global,1,0.3425765037536621,0.0
412,global,1,0.3494129180908203,0.0
413,global,1,0.354541540145874,0.0
414,global,1,0.37375950813293457,0.0
415,global,1,0.340700626373291,0.0
416,global,1,0.31793856620788574,0.0
417,global,1,0.3432588577270508,0.0
418,global,1,0.3472328186035156,0.0
419,global,1,0.3151373863220215,0.0
420,global,1,0.3437376022338867,0.0
421,global,1,0.3490772247314453,0.0
422,global,1,0.34845805168151855,0.0
423,global,1,0.315549373626709,0.0
424,global,1,0.3199589252471924,0.0
425,global,1,0.34392213821411133,0.0
426,global,1,0.3459901809692383,0.0
427,global,1,0.3734574317932129,0.0
428,global,1,0.34314703941345215,0.0
429,global,1,0.31980347633361816,0.0
430,global,1,0.3112301826477051,0.0
431,global,1,0.34820008277893066,0.0
432,global,1,0.3479025363922119,0.0
433,global,1,0.3202512264251709,0.0
434,global,1,0.37012457847595215,0.0
435,global,1,0.3153388500213623,0.0
436,global,1,0.3475046157836914,0.0
437,global,1,0.3477911949157715,0.0
438,global,1,0.3471050262451172,0.0
439,global,1,0.3350348472595215,0.0
440,global,1,0.34854984283447266,0.0
441,global,1,0.33926844596862793,0.0
442,global,1,0.3149847984313965,0.0
443,global,1,0.3457798957824707,0.0
444,global,1,0.35076022148132324,0.0
445,global,1,0.34618115425109863,0.0
446,global,1,0.32018327713012695,0.0
447,global,1,0.37212300300598145,0.0
448,global,1,0.34345579147338867,0.0
449,global,1,0.3462042808532715,0.0
450,global,1,0.35151195526123047,0.0
451,global,1,0.3118574619293213,0.0
452,global,1,0.34496617317199707,0.0
453,global,1,0.3396127223968506,0.0
454,global,1,0.3639411926269531,0.0
455,global,1,0.3480048179626465,0.0
456,global,1,0.35183048248291016,0.0
457,global,1,0.3170628547668457,0.0
458,global,1,0.34763526916503906,0.0
459,global,1,0.34435081481933594,0.0
460,global,1,0.37619686126708984,0.0
461,global,1,0.35085320472717285,0.0
462,global,1,0.34731483459472656,0.0
463,global,1,0.35492658615112305,0.0
464,global,1,0.3628699779510498,0.0
465,global,1,0.3517262935638428,0.0
466,global,1,0.31607770919799805,0.0
467,global,1,0.3873105049133301,0.0
468,global,1,0.3438069820404053,0.0
469,global,1,0.31337594985961914,0.0
470,global,1,0.35279011726379395,0.0
471,global,1,0.34591031074523926,0.0
472,global,1,0.3428614139556885,0.0
473,global,1,0.3517031669616699,0.0
474,global,1,0.31149840354919434,0.0
475,global,1,0.3434479236602783,0.0
476,global,1,0.347125768661499,0.0
477,global,1,0.2701706886291504,0.0
478,global,1,0.3527231216430664,0.0
479,global,1,0.35105419158935547,0.0
480,global,1,0.24441862106323242,0.0
481,global,1,0.17428302764892578,0.0
482,global,1,0.33589792251586914,0.0
483,global,1,0.31075429916381836,0.0
484,global,1,0.3509089946746826,0.0
485,global,1,0.34586143493652344,0.0
486,global,1,0.34948086738586426,0.0
487,global,1,0.37430310249328613,0.0
488,global,1,0.34594249725341797,0.0
489,global,1,0.1854541301727295,0.0
490,global,1,0.2233264446258545,0.0
491,global,1,0.1730210781097412,0.0
492,global,1,0.1554710865020752,0.0
493,global,1,0.18095636367797852,0.0
494,global,1,0.17512273788452148,0.0
495,global,1,0.1824626922607422,0.0
496,global,1,0.15866446495056152,0.0
497,global,1,0.16264581680297852,0.0
498,global,1,0.17992663383483887,0.0
499,global,1,0.19588589668273926,0.0
500,global,1,0.19258618354797363,0.0
501,global,1,0.2855541706085205,0.0
502,global,1,0.3204162120819092,0.0
503,global,1,0.3121068477630615,0.0
504,global,1,0.3470017910003662,0.0
505,global,1,0.25998950004577637,0.0
506,global,1,0.27495312690734863,0.0
507,global,1,0.3693513870239258,0.0
508,global,1,0.3156156539916992,0.0
509,global,1,0.34865331649780273,0.0
510,global,1,0.3505725860595703,0.0
511,global,1,0.350722074508667,0.0
512,global,1,0.33686041831970215,0.0
513,global,1,0.3468492031097412,0.0
514,global,1,0.3397057056427002,0.0
515,global,1,0.31691479682922363,0.0
516,global,1,0.3439319133758545,0.0
517,global,1,0.36110949516296387,0.0
518,global,1,0.35187482833862305,0.0
519,global,1,0.32165098190307617,0.0
520,global,1,0.37290096282958984,0.0
521,global,1,0.19647669792175293,0.0
522,global,1,0.17334842681884766,0.0
523,global,1,0.17431235313415527,0.0
524,global,1,0.16453242301940918,0.0
525,global,1,0.17327117919921875,0.0
526,global,1,0.32852888107299805,0.0
527,global,1,0.23369741439819336,0.0
528,global,1,0.17170500755310059,0.0
529,global,1,0.1733088493347168,0.0
530,global,1,0.16878414154052734,0.0
531,global,1,0.1753239631652832,0.0
532,global,1,0.1743147373199463,0.0
533,global,1,0.2057328224182129,0.0
534,global,1,0.18357086181640625,0.0
535,global,1,0.17412638664245605,0.0
536,global,1,0.19462299346923828,0.0
537,global,1,0.17653203010559082,0.0
538,global,1,0.19497418403625488,0.0
539,global,1,0.16048717498779297,0.0
540,global,1,0.1966097354888916,0.0
541,global,1,0.17797422409057617,0.0
542,global,1,0.15617895126342773,0.0
543,global,1,0.17495989799499512,0.0
544,global,1,0.17388319969177246,0.0
545,global,1,0.18660902976989746,0.0
546,global,1,0.17806148529052734,0.0
547,global,1,0.16299009323120117,0.0
548,global,1,0.16951847076416016,0.0
549,global,1,0.17162561416625977,0.0
550,global,1,0.1704723834991455,0.0
551,global,1,0.1742701530456543,0.0
552,global,1,0.17647743225097656,0.0
553,global,1,0.1971733570098877,0.0
554,global,1,0.1929471492767334,0.0
555,global,1,0.17181825637817383,0.0
556,global,1,0.16463279724121094,0.0
557,global,1,0.17113733291625977,0.0
558,global,1,0.21805596351623535,0.0
559,global,1,0.3509058952331543,0.0
560,global,1,0.37799692153930664,0.0
561,global,1,0.3462705612182617,0.0
562,global,1,0.3196113109588623,0.0
563,global,1,0.34621667861938477,0.0
564,global,1,0.3446485996246338,0.0
565,global,1,0.31638002395629883,0.0
566,global,1,0.3415663242340088,0.0
567,global,1,0.35016942024230957,0.0
568,global,1,0.3440370559692383,0.0
569,global,1,0.31468749046325684,0.0
570,global,1,0.31826066970825195,0.0
571,global,1,0.3469417095184326,0.0
572,global,1,0.34494805335998535,0.0
573,global,1,0.3756530284881592,0.0
574,global,1,0.348905086517334,0.0
575,global,1,0.3169116973876953,0.0
576,global,1,0.3113081455230713,0.0
577,global,1,0.35050153732299805,0.0
578,global,1,0.3434610366821289,0.0
579,global,1,0.31719374656677246,0.0
580,global,1,0.37058353424072266,0.0
581,global,1,0.31931233406066895,0.0
582,global,1,0.3457801342010498,0.0
583,global,1,0.3476853370666504,0.0
584,global,1,0.3507356643676758,0.0
585,global,1,0.33693599700927734,0.0
586,global,1,0.3475358486175537,0.0
587,global,1,0.3417525291442871,0.0
588,global,1,0.316683292388916,0.0
589,global,1,0.3448219299316406,0.0
590,global,1,0.3496096134185791,0.0
591,global,1,0.3511805534362793,0.0
592,global,1,0.3166489601135254,0.0
593,global,1,0.3771977424621582,0.0
594,global,1,0.34257936477661133,0.0
595,global,1,0.34812378883361816,0.0
596,global,1,0.3480098247528076,0.0
597,global,1,0.31339478492736816,0.0
598,global,1,0.3491840362548828,0.0
599,global,1,0.3446638584136963,0.0
600,global,1,0.3713703155517578,0.0
601,global,1,0.3459908962249756,0.0
602,global,1,0.34665417671203613,0.0
603,global,1,0.3155481815338135,0.0
604,global,1,0.34157681465148926,0.0
605,global,1,0.34617185592651367,0.0
606,global,1,0.37940120697021484,0.0
607,global,1,0.35045433044433594,0.0
608,global,1,0.34790611267089844,0.0
609,global,1,0.34484338760375977,0.0
610,global,1,0.34933972358703613,0.0
611,global,1,0.35085153579711914,0.0
612,global,1,0.315521240234375,0.0
613,global,1,0.38088297843933105,0.0
614,global,1,0.34606432914733887,0.0
615,global,1,0.31488537788391113,0.0
616,global,1,0.35092616081237793,0.0
617,global,1,0.34842395782470703,0.0
618,global,1,0.34566688537597656,0.0
619,global,1,0.34989023208618164,0.0
620,global,1,0.31108736991882324,0.0
621,global,1,0.34413886070251465,0.0
622,global,1,0.3459601402282715,0.0
623,global,1,0.34313201904296875,0.0
624,global,1,0.34717726707458496,0.0
625,global,1,0.3508434295654297,0.0
626,global,1,0.3755226135253906,0.0
627,global,1,0.3430640697479248,0.0
628,global,1,0.34563326835632324,0.0
629,global,1,0.3153727054595947,0.0
630,global,1,0.33955812454223633,0.0
631,global,1,0.3501286506652832,0.0
632,global,1,0.3476979732513428,0.0
633,global,1,0.37816667556762695,0.0
634,global,1,0.343735933303833,0.0
635,global,1,0.3091902732849121,0.0
636,global,1,0.3508574962615967,0.0
637,global,1,0.34705090522766113,0.0
638,global,1,0.31670379638671875,0.0
639,global,1,0.3472602367401123,0.0
640,global,1,0.3532283306121826,0.0
641,global,1,0.3483316898345947,0.0
642,global,1,0.30892324447631836,0.0
643,global,1,0.3195207118988037,0.0
644,global,1,0.3489806652069092,0.0
645,global,1,0.34215307235717773,0.0
646,global,1,0.37366414070129395,0.0
647,global,1,0.34452271461486816,0.0
648,global,1,0.31642818450927734,0.0
649,global,1,0.3097701072692871,0.0
650,global,1,0.3527839183807373,0.0
651,global,1,0.3509092330932617,0.0
652,global,1,0.3192555904388428,0.0
653,global,1,0.37514543533325195,0.0
654,global,1,0.3163630962371826,0.0
655,global,1,0.34543538093566895,0.0
656,global,1,0.34704041481018066,0.0
657,global,1,0.3445305824279785,0.0
658,global,1,0.34357714653015137,0.0
659,global,1,0.3496890068054199,0.0
660,global,1,0.33984375,0.0
661,global,1,0.314056396484375,0.0
662,global,1,0.2593095302581787,0.0
663,global,1,0.26848840713500977,0.0
664,global,1,0.340939998626709,0.0
665,global,1,0.3169550895690918,0.0
666,global,1,0.3699350357055664,0.0
667,global,1,0.3398473262786865,0.0
668,global,1,0.34915900230407715,0.0
669,global,1,0.3437669277191162,0.0
670,global,1,0.3157968521118164,0.0
671,global,1,0.35086798667907715,0.0
672,global,1,0.3421494960784912,0.0
673,global,1,0.36168599128723145,0.0
674,global,1,0.3442423343658447,0.0
675,global,1,0.34623146057128906,0.0
676,global,1,0.3185255527496338,0.0
677,global,1,0.34737491607666016,0.0
678,global,1,0.34804391860961914,0.0
679,global,1,0.3828871250152588,0.0
680,global,1,0.33492231369018555,0.0
681,global,1,0.19003725051879883,0.0
682,global,1,0.17065191268920898,0.0
683,global,1,0.17330121994018555,0.0
684,global,1,0.1734147071838379,0.0
685,global,1,0.1565258502960205,0.0
686,global,1,0.1981520652770996,0.0
687,global,1,0.17116284370422363,0.0
688,global,1,0.15402603149414062,0.0
689,global,1,0.17138338088989258,0.0
690,global,1,0.1726365089416504,0.0
691,global,1,0.17866921424865723,0.0
692,global,1,0.18138957023620605,0.0
693,global,1,0.1588425636291504,0.0
694,global,1,0.17043805122375488,0.0
695,global,1,0.17273712158203125,0.0
696,global,1,0.1724851131439209,0.0
697,global,1,0.17349767684936523,0.0
698,global,1,0.17366623878479004,0.0
699,global,1,0.19507265090942383,0.0
700,global,1,0.21259593963623047,0.0
701,global,1,0.35868406295776367,0.0
702,global,1,0.31053709983825684,0.0
703,global,1,0.34038424491882324,0.0
704,global,1,0.3461148738861084,0.0
705,global,1,0.3543374538421631,0.0
706,global,1,0.3761742115020752,0.0
707,global,1,0.3437314033508301,0.0
708,global,1,0.3153202533721924,0.0
709,global,1,0.3489992618560791,0.0
710,global,1,0.34950852394104004,0.0
711,global,1,0.3183605670928955,0.0
712,global,1,0.3467557430267334,0.0
713,global,1,0.3500802516937256,0.0
714,global,1,0.347412109375,0.0
715,global,1,0.3095381259918213,0.0
716,global,1,0.31900930404663086,0.0
717,global,1,0.34393858909606934,0.0
718,global,1,0.354032039642334,0.0
719,global,1,0.37544727325439453,0.0
720,global,1,0.34447145462036133,0.0
721,global,1,0.3147542476654053,0.0
722,global,1,0.31554317474365234,0.0
723,global,1,0.3470621109008789,0.0
724,global,1,0.35038280487060547,0.0
725,global,1,0.3183310031890869,0.0
726,global,1,0.37395715713500977,0.0
727,global,1,0.318939208984375,0.0
728,global,1,0.3460381031036377,0.0
729,global,1,0.346346378326416,0.0
730,global,1,0.35042881965637207,0.0
731,global,1,0.34554529190063477,0.0
732,global,1,0.34737443923950195,0.0
733,global,1,0.3442049026489258,0.0
734,global,1,0.31957411766052246,0.0
735,global,1,0.3451077938079834,0.0
736,global,1,0.3529691696166992,0.0
