flow,node,dec_count,dec_time_avg,dec_time_std
166,global,1,0.5423135757446289,0.0
167,global,1,0.5221893787384033,0.0
168,global,1,0.46141576766967773,0.0
169,global,1,0.5100550651550293,0.0
170,global,1,0.52217698097229,0.0
171,global,1,0.5117645263671875,0.0
172,global,1,0.44182300567626953,0.0
173,global,1,0.46970176696777344,0.0
174,global,1,0.5149893760681152,0.0
175,global,1,0.43887829780578613,0.0
176,global,1,0.532184362411499,0.0
177,global,1,0.5166666507720947,0.0
178,global,1,0.5207059383392334,0.0
179,global,1,0.5366065502166748,0.0
180,global,1,0.43511486053466797,0.0
181,global,1,0.5401427745819092,0.0
182,global,1,0.5190989971160889,0.0
183,global,1,0.5031342506408691,0.0
184,global,1,0.4446523189544678,0.0
185,global,1,0.5639457702636719,0.0
186,global,1,0.44783711433410645,0.0
187,global,1,0.5069975852966309,0.0
188,global,1,0.45354723930358887,0.0
189,global,1,0.5353169441223145,0.0
190,global,1,0.5127832889556885,0.0
191,global,1,0.6061708927154541,0.0
192,global,1,0.47153353691101074,0.0
193,global,1,0.4667043685913086,0.0
194,global,1,0.5141091346740723,0.0
195,global,1,0.45538830757141113,0.0
196,global,1,0.4342920780181885,0.0
197,global,1,0.602837324142456,0.0
198,global,1,0.5666570663452148,0.0
199,global,1,0.5145506858825684,0.0
200,global,1,0.5251893997192383,0.0
201,global,1,0.4523129463195801,0.0
202,global,1,0.4375758171081543,0.0
203,global,1,0.5170977115631104,0.0
204,global,1,0.3516089916229248,0.0
205,global,1,0.5218651294708252,0.0
206,global,1,0.529883861541748,0.0
207,global,1,0.5135495662689209,0.0
208,global,1,0.4417409896850586,0.0
209,global,1,0.5033366680145264,0.0
210,global,1,0.4876399040222168,0.0
211,global,1,0.5508077144622803,0.0
212,global,1,0.43666553497314453,0.0
213,global,1,0.6727063655853271,0.0
214,global,1,0.5321941375732422,0.0
215,global,1,0.5193929672241211,0.0
216,global,1,0.5248491764068604,0.0
217,global,1,0.6003167629241943,0.0
218,global,1,0.5172750949859619,0.0
219,global,1,0.4445841312408447,0.0
220,global,1,0.4385967254638672,0.0
221,global,1,0.5185859203338623,0.0
222,global,1,0.6396844387054443,0.0
223,global,1,0.49164605140686035,0.0
224,global,1,0.4392571449279785,0.0
225,global,1,0.513953447341919,0.0
226,global,1,0.5759479999542236,0.0
227,global,1,0.44439125061035156,0.0
228,global,1,0.5216178894042969,0.0
229,global,1,0.44461870193481445,0.0
230,global,1,0.5483071804046631,0.0
231,global,1,0.5274550914764404,0.0
232,global,1,0.5234401226043701,0.0
233,global,1,0.5522809028625488,0.0
234,global,1,0.5204606056213379,0.0
235,global,1,0.4482102394104004,0.0
236,global,1,0.5455951690673828,0.0
237,global,1,0.5126974582672119,0.0
238,global,1,0.5161011219024658,0.0
239,global,1,0.4655191898345947,0.0
240,global,1,0.5936272144317627,0.0
241,global,1,0.5133755207061768,0.0
242,global,1,0.558891773223877,0.0
243,global,1,0.549567461013794,0.0
244,global,1,0.441298246383667,0.0
245,global,1,0.5175459384918213,0.0
246,global,1,0.5207023620605469,0.0
247,global,1,0.5141706466674805,0.0
248,global,1,0.5164096355438232,0.0
249,global,1,0.5593423843383789,0.0
250,global,1,0.5226244926452637,0.0
251,global,1,0.522228479385376,0.0
252,global,1,0.5154831409454346,0.0
253,global,1,0.5222063064575195,0.0
254,global,1,0.43669700622558594,0.0
255,global,1,0.5737166404724121,0.0
256,global,1,0.5181341171264648,0.0
257,global,1,0.4406917095184326,0.0
258,global,1,0.4451568126678467,0.0
259,global,1,0.4390382766723633,0.0
260,global,1,0.5194272994995117,0.0
261,global,1,0.4385850429534912,0.0
262,global,1,0.5590610504150391,0.0
263,global,1,0.5179870128631592,0.0
264,global,1,0.442018985748291,0.0
265,global,1,0.44999217987060547,0.0
266,global,1,0.43391895294189453,0.0
267,global,1,0.5088438987731934,0.0
268,global,1,0.6435949802398682,0.0
269,global,1,0.5235846042633057,0.0
270,global,1,0.43378758430480957,0.0
271,global,1,0.506824254989624,0.0
272,global,1,0.5227682590484619,0.0
273,global,1,0.5260145664215088,0.0
274,global,1,0.4883122444152832,0.0
275,global,1,0.4448399543762207,0.0
276,global,1,0.43912363052368164,0.0
277,global,1,0.5576765537261963,0.0
278,global,1,0.5337145328521729,0.0
279,global,1,0.6515698432922363,0.0
280,global,1,0.572859525680542,0.0
281,global,1,0.468259334564209,0.0
282,global,1,0.46744775772094727,0.0
283,global,1,0.5166897773742676,0.0
284,global,1,0.46785902976989746,0.0
285,global,1,0.5524675846099854,0.0
286,global,1,0.5281364917755127,0.0
287,global,1,0.5592386722564697,0.0
288,global,1,0.4468696117401123,0.0
289,global,1,0.44414401054382324,0.0
290,global,1,0.6077389717102051,0.0
291,global,1,0.5525174140930176,0.0
292,global,1,0.5249621868133545,0.0
293,global,1,0.6043779850006104,0.0
294,global,1,0.44620227813720703,0.0
295,global,1,0.6374955177307129,0.0
296,global,1,0.5256035327911377,0.0
297,global,1,0.4414222240447998,0.0
298,global,1,0.5239102840423584,0.0
299,global,1,0.4720754623413086,0.0
300,global,1,0.5245475769042969,0.0
301,global,1,0.5282647609710693,0.0
302,global,1,0.4579133987426758,0.0
303,global,1,0.5331244468688965,0.0
304,global,1,0.5353257656097412,0.0
305,global,1,0.5097911357879639,0.0
306,global,1,0.5599353313446045,0.0
307,global,1,0.5239746570587158,0.0
308,global,1,0.5220212936401367,0.0
309,global,1,0.43776845932006836,0.0
310,global,1,0.5308420658111572,0.0
311,global,1,0.5321581363677979,0.0
312,global,1,0.5728731155395508,0.0
313,global,1,0.4458122253417969,0.0
314,global,1,0.5298953056335449,0.0
315,global,1,0.5356817245483398,0.0
316,global,1,0.5368130207061768,0.0
317,global,1,0.4474215507507324,0.0
318,global,1,0.45125484466552734,0.0
319,global,1,0.563408374786377,0.0
320,global,1,0.5510697364807129,0.0
321,global,1,0.6597905158996582,0.0
322,global,1,0.5992755889892578,0.0
323,global,1,0.4351470470428467,0.0
324,global,1,0.539604902267456,0.0
325,global,1,0.5681729316711426,0.0
326,global,1,0.5451712608337402,0.0
327,global,1,0.43956494331359863,0.0
328,global,1,0.5650696754455566,0.0
329,global,1,0.4727463722229004,0.0
330,global,1,0.5392751693725586,0.0
331,global,1,0.4888913631439209,0.0
332,global,1,0.5766305923461914,0.0
333,global,1,0.538543701171875,0.0
334,global,1,0.5413761138916016,0.0
335,global,1,0.5473728179931641,0.0
336,global,1,0.5380375385284424,0.0
337,global,1,0.5635623931884766,0.0
338,global,1,0.5313918590545654,0.0
339,global,1,0.5357460975646973,0.0
340,global,1,0.5255486965179443,0.0
341,global,1,0.5312685966491699,0.0
342,global,1,0.7912533283233643,0.0
343,global,1,0.4600975513458252,0.0
344,global,1,0.5190188884735107,0.0
345,global,1,0.5347959995269775,0.0
346,global,1,0.28822946548461914,0.0
347,global,1,0.43692946434020996,0.0
348,global,1,0.5294599533081055,0.0
349,global,1,0.41693973541259766,0.0
350,global,1,0.5671322345733643,0.0
351,global,1,0.4367380142211914,0.0
352,global,1,0.5420794486999512,0.0
353,global,1,0.5405161380767822,0.0
354,global,1,0.46420788764953613,0.0
355,global,1,0.4644505977630615,0.0
356,global,1,0.47258663177490234,0.0
357,global,1,0.5622577667236328,0.0
358,global,1,0.528449296951294,0.0
359,global,1,0.4481656551361084,0.0
360,global,1,0.37091946601867676,0.0
361,global,1,0.5442502498626709,0.0
362,global,1,0.5442638397216797,0.0
363,global,1,0.5728919506072998,0.0
364,global,1,0.4397389888763428,0.0
365,global,1,0.44097471237182617,0.0
366,global,1,0.5406990051269531,0.0
367,global,1,0.5447087287902832,0.0
368,global,1,0.5633177757263184,0.0
369,global,1,0.477311372756958,0.0
370,global,1,0.3942835330963135,0.0
371,global,1,0.4430065155029297,0.0
372,global,1,0.6493453979492188,0.0
373,global,1,0.5395915508270264,0.0
374,global,1,0.5329940319061279,0.0
375,global,1,0.571547269821167,0.0
376,global,1,0.5692958831787109,0.0
377,global,1,0.5457408428192139,0.0
378,global,1,0.5299983024597168,0.0
379,global,1,0.45812559127807617,0.0
380,global,1,0.43821215629577637,0.0
381,global,1,0.4894249439239502,0.0
382,global,1,0.5411384105682373,0.0
383,global,1,0.5408334732055664,0.0
384,global,1,0.5206263065338135,0.0
385,global,1,0.5711400508880615,0.0
386,global,1,0.5455420017242432,0.0
387,global,1,0.6410021781921387,0.0
388,global,1,0.5168261528015137,0.0
389,global,1,0.371518611907959,0.0
390,global,1,0.5128405094146729,0.0
391,global,1,0.5563900470733643,0.0
392,global,1,0.5985684394836426,0.0
393,global,1,0.3984248638153076,0.0
394,global,1,0.4529557228088379,0.0
395,global,1,0.2656409740447998,0.0
396,global,1,0.26279401779174805,0.0
397,global,1,0.3165271282196045,0.0
398,global,1,0.5299723148345947,0.0
399,global,1,0.47759199142456055,0.0
400,global,1,0.4299428462982178,0.0
401,global,1,0.2620584964752197,0.0
402,global,1,0.29102587699890137,0.0
403,global,1,0.21236419677734375,0.0
404,global,1,0.2173938751220703,0.0
405,global,1,0.26103854179382324,0.0
406,global,1,0.28701114654541016,0.0
407,global,1,0.22385096549987793,0.0
408,global,1,0.2741060256958008,0.0
409,global,1,0.2718312740325928,0.0
410,global,1,0.21486639976501465,0.0
411,global,1,0.2787022590637207,0.0
412,global,1,0.2678806781768799,0.0
413,global,1,0.2862412929534912,0.0
414,global,1,0.21422266960144043,0.0
415,global,1,0.21334266662597656,0.0
416,global,1,0.2666163444519043,0.0
417,global,1,0.30753517150878906,0.0
418,global,1,0.2693629264831543,0.0
419,global,1,0.4994783401489258,0.0
420,global,1,0.44775891304016113,0.0
421,global,1,0.558870792388916,0.0
422,global,1,0.4766218662261963,0.0
423,global,1,0.5519144535064697,0.0
424,global,1,0.5637369155883789,0.0
425,global,1,0.46375060081481934,0.0
426,global,1,0.5489323139190674,0.0
427,global,1,0.6433992385864258,0.0
428,global,1,0.5440883636474609,0.0
429,global,1,0.482316255569458,0.0
430,global,1,0.443148136138916,0.0
431,global,1,0.5827877521514893,0.0
432,global,1,0.4465956687927246,0.0
433,global,1,0.5888922214508057,0.0
434,global,1,0.5813703536987305,0.0
435,global,1,0.44379544258117676,0.0
436,global,1,0.43793153762817383,0.0
437,global,1,0.5465569496154785,0.0
438,global,1,0.6042318344116211,0.0
439,global,1,0.4433445930480957,0.0
440,global,1,0.4359884262084961,0.0
441,global,1,0.42995214462280273,0.0
442,global,1,0.450319766998291,0.0
443,global,1,0.4457082748413086,0.0
444,global,1,0.5913147926330566,0.0
445,global,1,0.6294775009155273,0.0
446,global,1,0.5394227504730225,0.0
447,global,1,0.46715545654296875,0.0
448,global,1,0.5466783046722412,0.0
449,global,1,0.5346686840057373,0.0
450,global,1,0.5796811580657959,0.0
451,global,1,0.538520336151123,0.0
452,global,1,0.5418822765350342,0.0
453,global,1,0.6817924976348877,0.0
454,global,1,0.43833470344543457,0.0
455,global,1,0.45543694496154785,0.0
456,global,1,0.43477392196655273,0.0
457,global,1,0.6490144729614258,0.0
458,global,1,0.6145272254943848,0.0
459,global,1,0.542304277420044,0.0
460,global,1,0.44871997833251953,0.0
461,global,1,0.44803524017333984,0.0
462,global,1,0.5860638618469238,0.0
463,global,1,0.5593698024749756,0.0
464,global,1,0.4539494514465332,0.0
465,global,1,0.3390021324157715,0.0
466,global,1,0.5528948307037354,0.0
467,global,1,0.560772180557251,0.0
468,global,1,0.5433671474456787,0.0
469,global,1,0.7279083728790283,0.0
470,global,1,0.5464615821838379,0.0
471,global,1,0.5432908535003662,0.0
472,global,1,0.5447118282318115,0.0
473,global,1,0.5446064472198486,0.0
474,global,1,0.567267656326294,0.0
475,global,1,0.5725655555725098,0.0
476,global,1,0.43552398681640625,0.0
477,global,1,0.4561150074005127,0.0
478,global,1,0.44315433502197266,0.0
479,global,1,0.7647056579589844,0.0
480,global,1,0.5428309440612793,0.0
481,global,1,0.5707237720489502,0.0
482,global,1,0.4592268466949463,0.0
483,global,1,0.4467957019805908,0.0
484,global,1,0.5886492729187012,0.0
485,global,1,0.6602258682250977,0.0
486,global,1,0.4983389377593994,0.0
487,global,1,0.4448072910308838,0.0
488,global,1,0.5864772796630859,0.0
489,global,1,0.5542662143707275,0.0
490,global,1,0.5526397228240967,0.0
491,global,1,0.5584380626678467,0.0
492,global,1,0.543637752532959,0.0
493,global,1,0.6039855480194092,0.0
494,global,1,0.6140313148498535,0.0
495,global,1,0.4387688636779785,0.0
496,global,1,0.42134952545166016,0.0
497,global,1,0.5214939117431641,0.0
498,global,1,0.36881566047668457,0.0
499,global,1,0.34708642959594727,0.0
500,global,1,0.4794480800628662,0.0
501,global,1,0.4733097553253174,0.0
502,global,1,0.3704659938812256,0.0
503,global,1,0.595689058303833,0.0
504,global,1,0.3910636901855469,0.0
505,global,1,0.47841525077819824,0.0
506,global,1,0.5677592754364014,0.0
507,global,1,0.47992539405822754,0.0
508,global,1,0.44832777976989746,0.0
509,global,1,0.5600974559783936,0.0
510,global,1,0.5448105335235596,0.0
511,global,1,0.5461270809173584,0.0
512,global,1,0.5388507843017578,0.0
513,global,1,0.5926268100738525,0.0
514,global,1,0.27089715003967285,0.0
515,global,1,0.309384822845459,0.0
516,global,1,0.33324098587036133,0.0
517,global,1,0.5485661029815674,0.0
518,global,1,0.4474780559539795,0.0
519,global,1,0.4831044673919678,0.0
520,global,1,0.44852542877197266,0.0
521,global,1,0.4514451026916504,0.0
522,global,1,0.552936315536499,0.0
523,global,1,0.5814018249511719,0.0
524,global,1,0.4471578598022461,0.0
525,global,1,0.5532910823822021,0.0
526,global,1,0.7127680778503418,0.0
527,global,1,0.5447814464569092,0.0
528,global,1,0.5434780120849609,0.0
529,global,1,0.4558727741241455,0.0
530,global,1,0.35596466064453125,0.0
531,global,1,0.5940253734588623,0.0
532,global,1,0.5901951789855957,0.0
533,global,1,0.5401368141174316,0.0
534,global,1,0.44877195358276367,0.0
535,global,1,0.5442469120025635,0.0
536,global,1,0.5670928955078125,0.0
537,global,1,0.5582647323608398,0.0
538,global,1,0.48073863983154297,0.0
539,global,1,0.5522933006286621,0.0
540,global,1,0.5451962947845459,0.0
541,global,1,0.5417418479919434,0.0
542,global,1,0.5601558685302734,0.0
543,global,1,0.5442590713500977,0.0
544,global,1,0.6012105941772461,0.0
545,global,1,0.4901735782623291,0.0
546,global,1,0.45798373222351074,0.0
547,global,1,0.5612187385559082,0.0
548,global,1,0.5355067253112793,0.0
549,global,1,0.4432411193847656,0.0
550,global,1,0.46785402297973633,0.0
551,global,1,0.5709183216094971,0.0
552,global,1,0.5420918464660645,0.0
553,global,1,0.6454148292541504,0.0
554,global,1,0.45958709716796875,0.0
555,global,1,0.5565731525421143,0.0
556,global,1,0.4455103874206543,0.0
557,global,1,0.7008364200592041,0.0
558,global,1,0.5765242576599121,0.0
559,global,1,0.43984246253967285,0.0
560,global,1,0.45072102546691895,0.0
561,global,1,0.44626832008361816,0.0
562,global,1,0.46537137031555176,0.0
563,global,1,0.5395097732543945,0.0
564,global,1,0.5826218128204346,0.0
565,global,1,0.6053569316864014,0.0
566,global,1,0.6967394351959229,0.0
567,global,1,0.4376099109649658,0.0
568,global,1,0.5463137626647949,0.0
569,global,1,0.5501868724822998,0.0
570,global,1,0.574326753616333,0.0
571,global,1,0.6770074367523193,0.0
572,global,1,0.5608253479003906,0.0
573,global,1,0.5607879161834717,0.0
574,global,1,0.547776460647583,0.0
575,global,1,0.46379995346069336,0.0
576,global,1,0.45073580741882324,0.0
577,global,1,0.48662328720092773,0.0
578,global,1,0.44541144371032715,0.0
579,global,1,0.5556192398071289,0.0
580,global,1,0.5470116138458252,0.0
581,global,1,0.5441339015960693,0.0
582,global,1,0.5519425868988037,0.0
583,global,1,0.5886716842651367,0.0
584,global,1,0.4637575149536133,0.0
585,global,1,0.5514850616455078,0.0
586,global,1,0.5658736228942871,0.0
587,global,1,0.5425209999084473,0.0
588,global,1,0.4429481029510498,0.0
589,global,1,0.603071928024292,0.0
590,global,1,0.43560791015625,0.0
591,global,1,0.5473945140838623,0.0
592,global,1,0.5513656139373779,0.0
593,global,1,0.5411274433135986,0.0
594,global,1,0.5516431331634521,0.0
595,global,1,0.5812015533447266,0.0
596,global,1,0.5454285144805908,0.0
597,global,1,0.4594247341156006,0.0
598,global,1,0.5372700691223145,0.0
599,global,1,0.44458889961242676,0.0
600,global,1,0.5499899387359619,0.0
601,global,1,0.5277700424194336,0.0
602,global,1,0.5887601375579834,0.0
603,global,1,0.45549845695495605,0.0
604,global,1,0.44841456413269043,0.0
605,global,1,0.5676772594451904,0.0
606,global,1,0.5686845779418945,0.0
607,global,1,0.6704244613647461,0.0
608,global,1,0.5947508811950684,0.0
609,global,1,0.5633466243743896,0.0
610,global,1,0.5524735450744629,0.0
611,global,1,0.4655003547668457,0.0
612,global,1,0.5911962985992432,0.0
613,global,1,0.547534704208374,0.0
614,global,1,0.5990099906921387,0.0
615,global,1,0.541658878326416,0.0
616,global,1,0.4485609531402588,0.0
617,global,1,0.4432103633880615,0.0
618,global,1,0.4437434673309326,0.0
619,global,1,0.5798676013946533,0.0
620,global,1,0.4641542434692383,0.0
621,global,1,0.5869367122650146,0.0
622,global,1,0.6180996894836426,0.0
623,global,1,0.5449306964874268,0.0
624,global,1,0.5509943962097168,0.0
625,global,1,0.4475696086883545,0.0
626,global,1,0.440723180770874,0.0
627,global,1,0.5874989032745361,0.0
628,global,1,0.6096010208129883,0.0
629,global,1,0.564734935760498,0.0
630,global,1,0.4360682964324951,0.0
631,global,1,0.5469770431518555,0.0
632,global,1,0.5492901802062988,0.0
633,global,1,0.5753085613250732,0.0
634,global,1,0.5535459518432617,0.0
635,global,1,0.5536837577819824,0.0
636,global,1,0.45563459396362305,0.0
637,global,1,0.5522928237915039,0.0
638,global,1,0.5462429523468018,0.0
639,global,1,0.9383018016815186,0.0
640,global,1,0.7418854236602783,0.0
641,global,1,0.7689762115478516,0.0
642,global,1,0.5863568782806396,0.0
643,global,1,0.5672664642333984,0.0
644,global,1,0.5427327156066895,0.0
645,global,1,0.4775080680847168,0.0
646,global,1,0.5670413970947266,0.0
647,global,1,0.5458881855010986,0.0
648,global,1,0.46202898025512695,0.0
649,global,1,0.4490840435028076,0.0
650,global,1,0.4526827335357666,0.0
651,global,1,0.5650813579559326,0.0
652,global,1,0.5860214233398438,0.0
653,global,1,0.5459702014923096,0.0
654,global,1,0.5430526733398438,0.0
655,global,1,0.5723855495452881,0.0
656,global,1,0.6070840358734131,0.0
657,global,1,0.5500342845916748,0.0
658,global,1,0.48044347763061523,0.0
659,global,1,0.558762788772583,0.0
660,global,1,0.5728673934936523,0.0
661,global,1,0.5503175258636475,0.0
662,global,1,0.44805455207824707,0.0
663,global,1,0.5803196430206299,0.0
664,global,1,0.5926179885864258,0.0
665,global,1,0.5502252578735352,0.0
666,global,1,0.5431735515594482,0.0
667,global,1,0.45220184326171875,0.0
668,global,1,0.43741416931152344,0.0
669,global,1,0.5555353164672852,0.0
670,global,1,0.5827422142028809,0.0
671,global,1,0.5616269111633301,0.0
672,global,1,0.5583925247192383,0.0
673,global,1,0.5568544864654541,0.0
674,global,1,0.6605470180511475,0.0
675,global,1,0.541956901550293,0.0
676,global,1,0.4661078453063965,0.0
677,global,1,0.47824692726135254,0.0
678,global,1,0.4514739513397217,0.0
679,global,1,0.5528559684753418,0.0
680,global,1,0.539982795715332,0.0
681,global,1,0.45215559005737305,0.0
682,global,1,0.5530343055725098,0.0
683,global,1,0.5885674953460693,0.0
684,global,1,0.5675008296966553,0.0
685,global,1,0.5649614334106445,0.0
686,global,1,0.5519914627075195,0.0
687,global,1,0.4452939033508301,0.0
688,global,1,0.5560352802276611,0.0
689,global,1,0.4514298439025879,0.0
690,global,1,0.5838882923126221,0.0
691,global,1,0.5527610778808594,0.0
692,global,1,0.5524685382843018,0.0
693,global,1,0.5551838874816895,0.0
694,global,1,0.5672650337219238,0.0
695,global,1,0.5449314117431641,0.0
696,global,1,0.5985887050628662,0.0
697,global,1,0.4438481330871582,0.0
698,global,1,0.5500004291534424,0.0
699,global,1,0.5468542575836182,0.0
700,global,1,0.4399874210357666,0.0
701,global,1,0.45918726921081543,0.0
702,global,1,0.29672980308532715,0.0
703,global,1,0.44760751724243164,0.0
704,global,1,0.4530165195465088,0.0
705,global,1,0.571589469909668,0.0
706,global,1,0.3430180549621582,0.0
707,global,1,0.43897318840026855,0.0
708,global,1,0.5486493110656738,0.0
709,global,1,0.5854816436767578,0.0
710,global,1,0.5616281032562256,0.0
711,global,1,0.5482637882232666,0.0
712,global,1,0.5650146007537842,0.0
713,global,1,0.4504556655883789,0.0
714,global,1,0.5673274993896484,0.0
715,global,1,0.5950357913970947,0.0
716,global,1,0.5566976070404053,0.0
717,global,1,0.4563710689544678,0.0
718,global,1,0.5539178848266602,0.0
719,global,1,0.5590426921844482,0.0
720,global,1,0.4511697292327881,0.0
721,global,1,0.4485645294189453,0.0
722,global,1,0.5744462013244629,0.0
723,global,1,0.5525734424591064,0.0
724,global,1,0.5486593246459961,0.0
725,global,1,0.6227304935455322,0.0
726,global,1,0.5447390079498291,0.0
727,global,1,0.44882845878601074,0.0
728,global,1,0.479142427444458,0.0
729,global,1,0.5566530227661133,0.0
730,global,1,0.5784227848052979,0.0
731,global,1,0.5502176284790039,0.0
732,global,1,0.4430673122406006,0.0
733,global,1,0.7551474571228027,0.0
734,global,1,0.5802452564239502,0.0
735,global,1,0.5607485771179199,0.0
736,global,1,0.5751693248748779,0.0
737,global,1,0.5642895698547363,0.0
