flow,node,dec_count,dec_time_avg,dec_time_std
333,global,1,0.24983859062194824,0.0
334,global,1,0.30545473098754883,0.0
335,global,1,0.25965094566345215,0.0
336,global,1,0.24253344535827637,0.0
337,global,1,0.25265073776245117,0.0
338,global,1,0.2366323471069336,0.0
339,global,1,0.2617647647857666,0.0
340,global,1,0.25037527084350586,0.0
341,global,1,0.2110881805419922,0.0
342,global,1,0.20771312713623047,0.0
343,global,1,0.2230825424194336,0.0
344,global,1,0.22023463249206543,0.0
345,global,1,0.20307707786560059,0.0
346,global,1,0.24184107780456543,0.0
347,global,1,0.20984387397766113,0.0
348,global,1,0.2337484359741211,0.0
349,global,1,0.2286827564239502,0.0
350,global,1,0.22983145713806152,0.0
351,global,1,0.23770761489868164,0.0
352,global,1,0.24796104431152344,0.0
353,global,1,0.24402737617492676,0.0
354,global,1,0.2086658477783203,0.0
355,global,1,0.2807314395904541,0.0
356,global,1,0.4852001667022705,0.0
357,global,1,0.511589527130127,0.0
358,global,1,0.5113844871520996,0.0
359,global,1,0.4340827465057373,0.0
360,global,1,0.5225112438201904,0.0
361,global,1,0.4890141487121582,0.0
362,global,1,0.22577190399169922,0.0
363,global,1,0.212935209274292,0.0
364,global,1,0.23622632026672363,0.0
365,global,1,0.2002110481262207,0.0
366,global,1,0.23060011863708496,0.0
367,global,1,0.2390449047088623,0.0
368,global,1,0.23876166343688965,0.0
369,global,1,0.2747061252593994,0.0
370,global,1,0.2898576259613037,0.0
371,global,1,0.23636126518249512,0.0
372,global,1,0.28179430961608887,0.0
373,global,1,0.23995375633239746,0.0
374,global,1,0.23775386810302734,0.0
375,global,1,0.2591562271118164,0.0
376,global,1,0.23740577697753906,0.0
377,global,1,0.26947951316833496,0.0
378,global,1,0.21410226821899414,0.0
379,global,1,0.23694515228271484,0.0
380,global,1,0.26067233085632324,0.0
381,global,1,0.2631797790527344,0.0
382,global,1,0.20441842079162598,0.0
383,global,1,0.2563741207122803,0.0
384,global,1,0.24609684944152832,0.0
385,global,1,0.23872661590576172,0.0
386,global,1,0.23143744468688965,0.0
387,global,1,0.2349414825439453,0.0
388,global,1,0.2624192237854004,0.0
389,global,1,0.21105670928955078,0.0
390,global,1,0.27691197395324707,0.0
391,global,1,0.43599987030029297,0.0
392,global,1,0.43381571769714355,0.0
393,global,1,0.40778112411499023,0.0
394,global,1,0.5330145359039307,0.0
395,global,1,0.4677135944366455,0.0
396,global,1,0.4169912338256836,0.0
397,global,1,0.46216440200805664,0.0
398,global,1,0.473499059677124,0.0
399,global,1,0.479874849319458,0.0
400,global,1,0.47395873069763184,0.0
401,global,1,0.517263650894165,0.0
402,global,1,0.412487268447876,0.0
403,global,1,0.47668027877807617,0.0
404,global,1,0.49617934226989746,0.0
405,global,1,0.5013959407806396,0.0
406,global,1,0.42896580696105957,0.0
407,global,1,0.600717306137085,0.0
408,global,1,0.4725325107574463,0.0
409,global,1,0.5025756359100342,0.0
410,global,1,0.4172360897064209,0.0
411,global,1,0.4727771282196045,0.0
412,global,1,0.49104905128479004,0.0
413,global,1,0.47359752655029297,0.0
414,global,1,0.5001802444458008,0.0
415,global,1,0.49376773834228516,0.0
416,global,1,0.4297354221343994,0.0
417,global,1,0.4924304485321045,0.0
418,global,1,0.4769735336303711,0.0
419,global,1,0.4853188991546631,0.0
420,global,1,0.44675612449645996,0.0
421,global,1,0.4672417640686035,0.0
422,global,1,0.47689390182495117,0.0
423,global,1,0.4250659942626953,0.0
424,global,1,0.4237630367279053,0.0
425,global,1,0.4241061210632324,0.0
426,global,1,0.5123646259307861,0.0
427,global,1,0.5536532402038574,0.0
428,global,1,0.47768592834472656,0.0
429,global,1,0.4759092330932617,0.0
430,global,1,0.4255228042602539,0.0
431,global,1,0.4117865562438965,0.0
432,global,1,0.4278995990753174,0.0
433,global,1,0.5207173824310303,0.0
434,global,1,0.29417943954467773,0.0
435,global,1,0.2184298038482666,0.0
436,global,1,0.20847463607788086,0.0
437,global,1,0.23755979537963867,0.0
438,global,1,0.23697924613952637,0.0
439,global,1,0.2614274024963379,0.0
440,global,1,0.2113816738128662,0.0
441,global,1,0.25456929206848145,0.0
442,global,1,0.20381665229797363,0.0
443,global,1,0.21142578125,0.0
444,global,1,0.23875951766967773,0.0
445,global,1,0.24422025680541992,0.0
446,global,1,0.2316732406616211,0.0
447,global,1,0.24013233184814453,0.0
448,global,1,0.2406609058380127,0.0
449,global,1,0.2485332489013672,0.0
450,global,1,0.2591533660888672,0.0
451,global,1,0.20362544059753418,0.0
452,global,1,0.2612879276275635,0.0
453,global,1,0.20488500595092773,0.0
454,global,1,0.4619729518890381,0.0
455,global,1,0.42093420028686523,0.0
456,global,1,0.4201037883758545,0.0
457,global,1,0.43175315856933594,0.0
458,global,1,0.4751248359680176,0.0
459,global,1,0.45029187202453613,0.0
460,global,1,0.4113013744354248,0.0
461,global,1,0.48037147521972656,0.0
462,global,1,0.5550837516784668,0.0
463,global,1,0.47218942642211914,0.0
464,global,1,0.4261951446533203,0.0
465,global,1,0.4653961658477783,0.0
466,global,1,0.4289686679840088,0.0
467,global,1,0.43490123748779297,0.0
468,global,1,0.39954423904418945,0.0
469,global,1,0.3287014961242676,0.0
470,global,1,0.299252986907959,0.0
471,global,1,0.2965569496154785,0.0
472,global,1,0.41173529624938965,0.0
473,global,1,0.27790164947509766,0.0
474,global,1,0.42073631286621094,0.0
475,global,1,0.5077495574951172,0.0
476,global,1,0.4880979061126709,0.0
477,global,1,0.48592233657836914,0.0
478,global,1,0.5245437622070312,0.0
479,global,1,0.4171619415283203,0.0
480,global,1,0.4758641719818115,0.0
481,global,1,0.47240161895751953,0.0
482,global,1,0.5907366275787354,0.0
483,global,1,0.4794890880584717,0.0
484,global,1,0.4546806812286377,0.0
485,global,1,0.42636942863464355,0.0
486,global,1,0.4271821975708008,0.0
487,global,1,0.32051587104797363,0.0
488,global,1,0.25614047050476074,0.0
489,global,1,0.3334646224975586,0.0
490,global,1,0.290407657623291,0.0
491,global,1,0.26120567321777344,0.0
492,global,1,0.20815205574035645,0.0
493,global,1,0.2392423152923584,0.0
494,global,1,0.21171069145202637,0.0
495,global,1,0.23194622993469238,0.0
496,global,1,0.24395203590393066,0.0
497,global,1,0.22742319107055664,0.0
498,global,1,0.2684755325317383,0.0
499,global,1,0.23038816452026367,0.0
500,global,1,0.2146129608154297,0.0
501,global,1,0.25272226333618164,0.0
502,global,1,0.20992422103881836,0.0
503,global,1,0.20888161659240723,0.0
504,global,1,0.23013019561767578,0.0
505,global,1,0.23415112495422363,0.0
506,global,1,0.20530414581298828,0.0
507,global,1,0.2364058494567871,0.0
508,global,1,0.27616286277770996,0.0
509,global,1,0.28508496284484863,0.0
510,global,1,0.3746495246887207,0.0
511,global,1,0.2544257640838623,0.0
512,global,1,0.23755335807800293,0.0
513,global,1,0.20038270950317383,0.0
514,global,1,0.24960970878601074,0.0
515,global,1,0.20868563652038574,0.0
516,global,1,0.2077178955078125,0.0
517,global,1,0.284928560256958,0.0
518,global,1,0.2451181411743164,0.0
519,global,1,0.23219656944274902,0.0
520,global,1,0.24057841300964355,0.0
521,global,1,0.25109219551086426,0.0
522,global,1,0.23793387413024902,0.0
523,global,1,0.2760891914367676,0.0
524,global,1,0.21307635307312012,0.0
525,global,1,0.2676844596862793,0.0
526,global,1,0.24677634239196777,0.0
527,global,1,0.24313068389892578,0.0
528,global,1,0.256145715713501,0.0
529,global,1,0.2987334728240967,0.0
530,global,1,0.4271206855773926,0.0
531,global,1,0.4863569736480713,0.0
532,global,1,0.4797086715698242,0.0
533,global,1,0.4257016181945801,0.0
534,global,1,0.5291540622711182,0.0
535,global,1,0.5015251636505127,0.0
536,global,1,0.5168912410736084,0.0
537,global,1,0.576866865158081,0.0
538,global,1,0.4976193904876709,0.0
539,global,1,0.4894237518310547,0.0
540,global,1,0.4169020652770996,0.0
541,global,1,0.48892736434936523,0.0
542,global,1,0.6770191192626953,0.0
543,global,1,0.4817779064178467,0.0
544,global,1,0.4778439998626709,0.0
545,global,1,0.44486570358276367,0.0
546,global,1,0.4158480167388916,0.0
547,global,1,0.4191312789916992,0.0
548,global,1,0.5212416648864746,0.0
549,global,1,0.5693068504333496,0.0
550,global,1,0.4977431297302246,0.0
551,global,1,0.4457213878631592,0.0
552,global,1,0.5010650157928467,0.0
553,global,1,0.44095730781555176,0.0
554,global,1,0.4821648597717285,0.0
555,global,1,0.5178160667419434,0.0
556,global,1,0.4196913242340088,0.0
557,global,1,0.48343443870544434,0.0
558,global,1,0.4847841262817383,0.0
559,global,1,0.4791452884674072,0.0
560,global,1,0.4866459369659424,0.0
561,global,1,0.455277681350708,0.0
562,global,1,0.48218822479248047,0.0
563,global,1,0.4833862781524658,0.0
564,global,1,0.5208024978637695,0.0
565,global,1,0.4777379035949707,0.0
566,global,1,0.44010090827941895,0.0
567,global,1,0.4923405647277832,0.0
568,global,1,0.4383535385131836,0.0
569,global,1,0.6056065559387207,0.0
570,global,1,0.42696356773376465,0.0
571,global,1,0.42236757278442383,0.0
572,global,1,0.4291355609893799,0.0
573,global,1,0.4960463047027588,0.0
574,global,1,0.5191247463226318,0.0
575,global,1,0.41764187812805176,0.0
576,global,1,0.7181684970855713,0.0
577,global,1,0.4865083694458008,0.0
578,global,1,0.41701316833496094,0.0
579,global,1,0.4200286865234375,0.0
580,global,1,0.4651203155517578,0.0
581,global,1,0.49060678482055664,0.0
582,global,1,0.48053479194641113,0.0
583,global,1,0.424776554107666,0.0
584,global,1,0.41985535621643066,0.0
585,global,1,0.48282408714294434,0.0
586,global,1,0.47687745094299316,0.0
587,global,1,0.4596750736236572,0.0
588,global,1,0.4553983211517334,0.0
589,global,1,0.48865675926208496,0.0
590,global,1,0.4883718490600586,0.0
591,global,1,0.4922058582305908,0.0
592,global,1,0.489241361618042,0.0
593,global,1,0.474806547164917,0.0
594,global,1,0.43229150772094727,0.0
595,global,1,0.4300401210784912,0.0
596,global,1,0.4789571762084961,0.0
597,global,1,0.44399595260620117,0.0
598,global,1,0.43424367904663086,0.0
599,global,1,0.486116886138916,0.0
600,global,1,0.5166537761688232,0.0
601,global,1,0.41047000885009766,0.0
602,global,1,0.469771146774292,0.0
603,global,1,0.48204565048217773,0.0
604,global,1,0.5027430057525635,0.0
605,global,1,0.4972550868988037,0.0
606,global,1,0.45720815658569336,0.0
607,global,1,0.4159731864929199,0.0
608,global,1,0.4097905158996582,0.0
609,global,1,0.4788472652435303,0.0
610,global,1,0.42086052894592285,0.0
611,global,1,0.42792510986328125,0.0
612,global,1,0.5070366859436035,0.0
613,global,1,0.515496015548706,0.0
614,global,1,0.48096179962158203,0.0
615,global,1,0.4847991466522217,0.0
616,global,1,0.4326512813568115,0.0
617,global,1,0.4811084270477295,0.0
618,global,1,0.4148368835449219,0.0
619,global,1,0.45801496505737305,0.0
620,global,1,0.410886287689209,0.0
621,global,1,0.5123915672302246,0.0
622,global,1,0.429044246673584,0.0
623,global,1,0.43172168731689453,0.0
624,global,1,0.49031615257263184,0.0
625,global,1,0.44362902641296387,0.0
626,global,1,0.5188257694244385,0.0
627,global,1,0.502957820892334,0.0
628,global,1,0.4816622734069824,0.0
629,global,1,0.41946887969970703,0.0
630,global,1,0.424318790435791,0.0
631,global,1,0.3330211639404297,0.0
632,global,1,0.22747111320495605,0.0
633,global,1,0.2712845802307129,0.0
634,global,1,0.41682958602905273,0.0
635,global,1,0.4292569160461426,0.0
636,global,1,0.5388894081115723,0.0
637,global,1,0.44667911529541016,0.0
638,global,1,0.48241662979125977,0.0
639,global,1,0.527662992477417,0.0
640,global,1,0.4281034469604492,0.0
641,global,1,0.49070262908935547,0.0
642,global,1,0.48659467697143555,0.0
643,global,1,0.5239026546478271,0.0
644,global,1,0.41393375396728516,0.0
645,global,1,0.5492250919342041,0.0
646,global,1,0.4859161376953125,0.0
647,global,1,0.5029077529907227,0.0
648,global,1,0.4286055564880371,0.0
649,global,1,0.3780651092529297,0.0
650,global,1,0.487229585647583,0.0
651,global,1,0.38521361351013184,0.0
652,global,1,0.49422121047973633,0.0
653,global,1,0.4635279178619385,0.0
654,global,1,0.4854907989501953,0.0
655,global,1,0.41587305068969727,0.0
656,global,1,0.4284179210662842,0.0
657,global,1,0.4942941665649414,0.0
658,global,1,0.540917158126831,0.0
659,global,1,0.4361917972564697,0.0
660,global,1,0.4868297576904297,0.0
661,global,1,0.49274396896362305,0.0
662,global,1,0.4310758113861084,0.0
663,global,1,0.477567195892334,0.0
664,global,1,0.5202233791351318,0.0
665,global,1,0.5045022964477539,0.0
666,global,1,0.4829566478729248,0.0
667,global,1,0.43543171882629395,0.0
668,global,1,0.5037140846252441,0.0
669,global,1,0.49097108840942383,0.0
670,global,1,0.4722123146057129,0.0
671,global,1,0.5207967758178711,0.0
672,global,1,0.48491477966308594,0.0
673,global,1,0.5006227493286133,0.0
674,global,1,0.5113430023193359,0.0
675,global,1,0.42893362045288086,0.0
676,global,1,0.44621920585632324,0.0
677,global,1,0.5155303478240967,0.0
678,global,1,0.4750094413757324,0.0
679,global,1,0.4935750961303711,0.0
680,global,1,0.4295194149017334,0.0
681,global,1,0.4363722801208496,0.0
682,global,1,0.4953293800354004,0.0
683,global,1,0.425443172454834,0.0
684,global,1,0.4594724178314209,0.0
685,global,1,0.48253536224365234,0.0
686,global,1,0.48925304412841797,0.0
687,global,1,0.5299558639526367,0.0
688,global,1,0.4837486743927002,0.0
689,global,1,0.482250452041626,0.0
690,global,1,0.5186715126037598,0.0
691,global,1,0.48270416259765625,0.0
692,global,1,0.40370726585388184,0.0
693,global,1,0.19954967498779297,0.0
694,global,1,0.431368350982666,0.0
695,global,1,0.477372407913208,0.0
696,global,1,0.5071163177490234,0.0
697,global,1,0.4842855930328369,0.0
698,global,1,0.45154738426208496,0.0
699,global,1,0.43267059326171875,0.0
700,global,1,0.3803114891052246,0.0
701,global,1,0.4328134059906006,0.0
702,global,1,0.4062528610229492,0.0
703,global,1,0.46672821044921875,0.0
704,global,1,0.5080301761627197,0.0
705,global,1,0.4345104694366455,0.0
706,global,1,0.5137906074523926,0.0
707,global,1,0.49297451972961426,0.0
708,global,1,0.4231858253479004,0.0
709,global,1,0.5316872596740723,0.0
710,global,1,0.4849107265472412,0.0
711,global,1,0.41609621047973633,0.0
712,global,1,0.5078425407409668,0.0
713,global,1,0.423567533493042,0.0
714,global,1,0.43140435218811035,0.0
715,global,1,0.4285397529602051,0.0
716,global,1,0.5096445083618164,0.0
717,global,1,0.49495506286621094,0.0
718,global,1,0.5031516551971436,0.0
719,global,1,0.5065467357635498,0.0
720,global,1,0.4095947742462158,0.0
721,global,1,0.4349532127380371,0.0
722,global,1,0.534353494644165,0.0
723,global,1,0.4983193874359131,0.0
724,global,1,0.4456756114959717,0.0
725,global,1,0.42263174057006836,0.0
726,global,1,0.49189281463623047,0.0
727,global,1,0.5157091617584229,0.0
728,global,1,0.4289674758911133,0.0
729,global,1,0.5055651664733887,0.0
730,global,1,0.48649168014526367,0.0
731,global,1,0.49257898330688477,0.0
732,global,1,0.42160677909851074,0.0
733,global,1,0.49184274673461914,0.0
734,global,1,0.45973849296569824,0.0
735,global,1,0.5413329601287842,0.0
736,global,1,0.40192675590515137,0.0
737,global,1,0.3953878879547119,0.0
