flow,node,dec_count,dec_time_avg,dec_time_std
83,global,1,0.6120719909667969,0.0
84,global,1,0.7510082721710205,0.0
85,global,1,0.7727169990539551,0.0
86,global,1,0.8013513088226318,0.0
87,global,1,0.7582254409790039,0.0
88,global,1,0.7774379253387451,0.0
89,global,1,0.6707630157470703,0.0
90,global,1,0.7673020362854004,0.0
91,global,1,0.806328296661377,0.0
92,global,1,0.7618923187255859,0.0
93,global,1,0.7455482482910156,0.0
94,global,1,0.6007728576660156,0.0
95,global,1,0.9891154766082764,0.0
96,global,1,0.6305861473083496,0.0
97,global,1,0.7515692710876465,0.0
98,global,1,0.7399876117706299,0.0
99,global,1,0.9049534797668457,0.0
100,global,1,0.7462558746337891,0.0
101,global,1,0.6726539134979248,0.0
102,global,1,0.7750320434570312,0.0
103,global,1,0.7760710716247559,0.0
104,global,1,0.7574646472930908,0.0
105,global,1,1.4201462268829346,0.0
106,global,1,0.797778844833374,0.0
107,global,1,0.6479425430297852,0.0
108,global,1,0.8145880699157715,0.0
109,global,1,0.8228135108947754,0.0
110,global,1,0.8029725551605225,0.0
111,global,1,0.7843420505523682,0.0
112,global,1,0.6280345916748047,0.0
113,global,1,0.6738700866699219,0.0
114,global,1,0.7963943481445312,0.0
115,global,1,0.7971005439758301,0.0
116,global,1,0.8357009887695312,0.0
117,global,1,0.8507659435272217,0.0
118,global,1,0.6775193214416504,0.0
119,global,1,0.7763864994049072,0.0
120,global,1,0.8579142093658447,0.0
121,global,1,0.6452901363372803,0.0
122,global,1,1.2420814037322998,0.0
123,global,1,0.5054581165313721,0.0
124,global,1,0.6388759613037109,0.0
125,global,1,0.7747929096221924,0.0
126,global,1,0.8316929340362549,0.0
127,global,1,0.6735329627990723,0.0
128,global,1,0.845268964767456,0.0
129,global,1,0.6817545890808105,0.0
130,global,1,1.139768123626709,0.0
131,global,1,0.6303215026855469,0.0
132,global,1,0.6097846031188965,0.0
133,global,1,0.7697257995605469,0.0
134,global,1,0.6499378681182861,0.0
135,global,1,0.6946666240692139,0.0
136,global,1,0.672720193862915,0.0
137,global,1,0.7591221332550049,0.0
138,global,1,0.7885379791259766,0.0
139,global,1,1.0549685955047607,0.0
140,global,1,0.8569862842559814,0.0
141,global,1,0.8211286067962646,0.0
142,global,1,0.8074319362640381,0.0
143,global,1,0.6346619129180908,0.0
144,global,1,0.9299173355102539,0.0
145,global,1,0.7780663967132568,0.0
146,global,1,1.0670647621154785,0.0
147,global,1,0.8006041049957275,0.0
148,global,1,0.7688848972320557,0.0
149,global,1,0.9464564323425293,0.0
150,global,1,0.6657395362854004,0.0
151,global,1,0.6154296398162842,0.0
152,global,1,0.7881927490234375,0.0
153,global,1,0.8022916316986084,0.0
154,global,1,0.8173642158508301,0.0
155,global,1,0.6439578533172607,0.0
156,global,1,0.9194085597991943,0.0
157,global,1,1.1907095909118652,0.0
158,global,1,0.6319713592529297,0.0
159,global,1,0.8393838405609131,0.0
160,global,1,0.6890966892242432,0.0
161,global,1,0.9402511119842529,0.0
162,global,1,0.7979202270507812,0.0
163,global,1,0.7718632221221924,0.0
164,global,1,0.7710800170898438,0.0
165,global,1,0.8760344982147217,0.0
166,global,1,0.6403725147247314,0.0
167,global,1,0.7863819599151611,0.0
168,global,1,0.6534066200256348,0.0
169,global,1,0.8370041847229004,0.0
170,global,1,0.7776100635528564,0.0
171,global,1,0.8165144920349121,0.0
172,global,1,0.7409305572509766,0.0
173,global,1,0.8326470851898193,0.0
174,global,1,0.8279824256896973,0.0
175,global,1,0.9024767875671387,0.0
176,global,1,0.6348206996917725,0.0
177,global,1,0.7730989456176758,0.0
178,global,1,0.9111731052398682,0.0
179,global,1,0.9330940246582031,0.0
180,global,1,0.8237240314483643,0.0
181,global,1,0.7194697856903076,0.0
182,global,1,0.8735554218292236,0.0
183,global,1,0.7588319778442383,0.0
184,global,1,0.7288570404052734,0.0
185,global,1,0.8066766262054443,0.0
186,global,1,0.6558692455291748,0.0
187,global,1,0.6430859565734863,0.0
188,global,1,0.8093218803405762,0.0
189,global,1,0.8372888565063477,0.0
190,global,1,0.834101676940918,0.0
191,global,1,0.45531558990478516,0.0
192,global,1,0.32291483879089355,0.0
193,global,1,0.5502009391784668,0.0
194,global,1,0.8014311790466309,0.0
195,global,1,1.0112009048461914,0.0
196,global,1,0.8177590370178223,0.0
197,global,1,0.8768594264984131,0.0
198,global,1,0.7569081783294678,0.0
199,global,1,0.7056543827056885,0.0
200,global,1,1.075727939605713,0.0
201,global,1,0.8878488540649414,0.0
202,global,1,0.6088399887084961,0.0
203,global,1,0.8319911956787109,0.0
204,global,1,0.5854446887969971,0.0
205,global,1,0.42209696769714355,0.0
206,global,1,0.7163040637969971,0.0
207,global,1,0.7304391860961914,0.0
208,global,1,0.6452093124389648,0.0
209,global,1,0.647404670715332,0.0
210,global,1,0.3657257556915283,0.0
211,global,1,0.5241918563842773,0.0
212,global,1,0.9574999809265137,0.0
213,global,1,0.6499605178833008,0.0
214,global,1,0.7578561305999756,0.0
215,global,1,0.6409444808959961,0.0
216,global,1,1.0434596538543701,0.0
217,global,1,1.0628266334533691,0.0
218,global,1,0.7658050060272217,0.0
219,global,1,0.5554397106170654,0.0
220,global,1,0.643834114074707,0.0
221,global,1,0.9378213882446289,0.0
222,global,1,1.0518324375152588,0.0
223,global,1,0.9837863445281982,0.0
224,global,1,0.8202450275421143,0.0
225,global,1,0.824437141418457,0.0
226,global,1,0.797065019607544,0.0
227,global,1,0.9529683589935303,0.0
228,global,1,0.9790501594543457,0.0
229,global,1,1.115954875946045,0.0
230,global,1,0.8088154792785645,0.0
231,global,1,0.6900749206542969,0.0
232,global,1,0.9809625148773193,0.0
233,global,1,0.36867856979370117,0.0
234,global,1,0.6395213603973389,0.0
235,global,1,0.8054590225219727,0.0
236,global,1,0.48485636711120605,0.0
237,global,1,0.7339670658111572,0.0
238,global,1,0.8391313552856445,0.0
239,global,1,0.77490234375,0.0
240,global,1,0.8161461353302002,0.0
241,global,1,0.712094783782959,0.0
242,global,1,0.9522910118103027,0.0
243,global,1,0.8193423748016357,0.0
244,global,1,0.7995572090148926,0.0
245,global,1,0.6621649265289307,0.0
246,global,1,0.8300130367279053,0.0
247,global,1,0.7077453136444092,0.0
248,global,1,0.6672947406768799,0.0
249,global,1,0.8084352016448975,0.0
250,global,1,0.6559553146362305,0.0
251,global,1,0.647698163986206,0.0
252,global,1,0.6796879768371582,0.0
253,global,1,0.8813910484313965,0.0
254,global,1,0.8909609317779541,0.0
255,global,1,0.8738718032836914,0.0
256,global,1,1.1780540943145752,0.0
257,global,1,0.8134396076202393,0.0
258,global,1,0.6726791858673096,0.0
259,global,1,0.36263036727905273,0.0
260,global,1,0.4989585876464844,0.0
261,global,1,0.8539116382598877,0.0
262,global,1,0.8108212947845459,0.0
263,global,1,0.6565864086151123,0.0
264,global,1,0.8010725975036621,0.0
265,global,1,0.785618782043457,0.0
266,global,1,0.8709888458251953,0.0
267,global,1,0.6989526748657227,0.0
268,global,1,0.6923067569732666,0.0
269,global,1,0.795482873916626,0.0
270,global,1,1.3985164165496826,0.0
271,global,1,0.8276083469390869,0.0
272,global,1,0.8137922286987305,0.0
273,global,1,0.6602942943572998,0.0
274,global,1,0.654911994934082,0.0
275,global,1,0.7477316856384277,0.0
276,global,1,0.8178677558898926,0.0
277,global,1,0.8551721572875977,0.0
278,global,1,0.6945369243621826,0.0
279,global,1,0.8262965679168701,0.0
280,global,1,0.8218967914581299,0.0
281,global,1,0.8364603519439697,0.0
282,global,1,0.8453655242919922,0.0
283,global,1,0.8064212799072266,0.0
284,global,1,0.8475973606109619,0.0
285,global,1,0.6745870113372803,0.0
286,global,1,0.8267054557800293,0.0
287,global,1,0.9040002822875977,0.0
288,global,1,1.235105037689209,0.0
289,global,1,0.8512780666351318,0.0
290,global,1,0.6470727920532227,0.0
291,global,1,0.8064706325531006,0.0
292,global,1,0.6887416839599609,0.0
293,global,1,0.6660654544830322,0.0
294,global,1,0.8235902786254883,0.0
295,global,1,0.7290232181549072,0.0
296,global,1,0.4298062324523926,0.0
297,global,1,0.7478370666503906,0.0
298,global,1,0.6874697208404541,0.0
299,global,1,0.8314919471740723,0.0
300,global,1,0.8401381969451904,0.0
301,global,1,0.7792255878448486,0.0
302,global,1,0.8277647495269775,0.0
303,global,1,0.656853437423706,0.0
304,global,1,0.8230063915252686,0.0
305,global,1,0.7113175392150879,0.0
306,global,1,0.6904299259185791,0.0
307,global,1,0.8425588607788086,0.0
308,global,1,0.708188533782959,0.0
309,global,1,0.6656687259674072,0.0
310,global,1,1.1697566509246826,0.0
311,global,1,0.8297872543334961,0.0
312,global,1,0.6667931079864502,0.0
313,global,1,0.7534294128417969,0.0
314,global,1,0.8584303855895996,0.0
315,global,1,0.9693708419799805,0.0
316,global,1,1.011711835861206,0.0
317,global,1,0.8207883834838867,0.0
318,global,1,0.900463342666626,0.0
319,global,1,0.719090461730957,0.0
320,global,1,0.6964998245239258,0.0
321,global,1,0.9779620170593262,0.0
322,global,1,0.7630727291107178,0.0
323,global,1,0.984025239944458,0.0
324,global,1,0.8218107223510742,0.0
325,global,1,0.8417866230010986,0.0
326,global,1,0.7127747535705566,0.0
327,global,1,0.6920111179351807,0.0
328,global,1,0.8352420330047607,0.0
329,global,1,0.9966909885406494,0.0
330,global,1,0.850600004196167,0.0
331,global,1,0.734886646270752,0.0
332,global,1,0.6790943145751953,0.0
333,global,1,0.6246509552001953,0.0
334,global,1,0.8649945259094238,0.0
335,global,1,0.8755042552947998,0.0
336,global,1,0.6430752277374268,0.0
337,global,1,0.8250930309295654,0.0
338,global,1,0.5670840740203857,0.0
339,global,1,0.32795119285583496,0.0
340,global,1,0.633063554763794,0.0
341,global,1,0.9984614849090576,0.0
342,global,1,0.8393497467041016,0.0
343,global,1,0.664546012878418,0.0
344,global,1,0.8830792903900146,0.0
345,global,1,0.8593873977661133,0.0
346,global,1,0.6033644676208496,0.0
347,global,1,0.7498574256896973,0.0
348,global,1,0.8619849681854248,0.0
349,global,1,0.6853344440460205,0.0
350,global,1,0.8609116077423096,0.0
351,global,1,0.8505034446716309,0.0
352,global,1,0.8654983043670654,0.0
353,global,1,0.6936774253845215,0.0
354,global,1,0.8601522445678711,0.0
355,global,1,0.6442365646362305,0.0
356,global,1,0.8656272888183594,0.0
357,global,1,0.8712484836578369,0.0
358,global,1,0.8119490146636963,0.0
359,global,1,0.7224025726318359,0.0
360,global,1,0.8512752056121826,0.0
361,global,1,0.9191784858703613,0.0
362,global,1,0.8623826503753662,0.0
363,global,1,1.090618371963501,0.0
364,global,1,0.845203161239624,0.0
365,global,1,0.8603863716125488,0.0
366,global,1,0.7114553451538086,0.0
367,global,1,0.8679122924804688,0.0
368,global,1,0.6626098155975342,0.0
369,global,1,0.8973793983459473,0.0
370,global,1,1.0837523937225342,0.0
371,global,1,0.8178310394287109,0.0
372,global,1,0.8565211296081543,0.0
373,global,1,0.8527781963348389,0.0
374,global,1,0.648775577545166,0.0
375,global,1,0.8911347389221191,0.0
376,global,1,0.6619796752929688,0.0
377,global,1,0.8336849212646484,0.0
378,global,1,0.696810245513916,0.0
379,global,1,0.9328060150146484,0.0
380,global,1,0.8773701190948486,0.0
381,global,1,0.8695821762084961,0.0
382,global,1,0.8323454856872559,0.0
383,global,1,0.9743466377258301,0.0
384,global,1,0.8202793598175049,0.0
385,global,1,0.8963840007781982,0.0
386,global,1,1.1637053489685059,0.0
387,global,1,0.8254597187042236,0.0
388,global,1,1.1268033981323242,0.0
389,global,1,0.8334066867828369,0.0
390,global,1,0.8321585655212402,0.0
391,global,1,0.8174428939819336,0.0
392,global,1,0.9647996425628662,0.0
393,global,1,0.8702194690704346,0.0
394,global,1,0.8506855964660645,0.0
395,global,1,0.9313993453979492,0.0
396,global,1,0.865347146987915,0.0
397,global,1,0.9217636585235596,0.0
398,global,1,0.894655704498291,0.0
399,global,1,0.8956639766693115,0.0
400,global,1,0.8246588706970215,0.0
401,global,1,0.7873897552490234,0.0
402,global,1,0.8492937088012695,0.0
403,global,1,0.8809590339660645,0.0
404,global,1,0.852203369140625,0.0
405,global,1,0.8524646759033203,0.0
406,global,1,0.6598844528198242,0.0
407,global,1,0.6557438373565674,0.0
408,global,1,0.7107443809509277,0.0
409,global,1,0.7145228385925293,0.0
410,global,1,0.9205880165100098,0.0
411,global,1,0.6964902877807617,0.0
412,global,1,0.8894524574279785,0.0
413,global,1,0.6830611228942871,0.0
414,global,1,0.6462626457214355,0.0
415,global,1,0.6835975646972656,0.0
416,global,1,0.3992137908935547,0.0
417,global,1,0.4371650218963623,0.0
418,global,1,0.459564208984375,0.0
419,global,1,0.4403998851776123,0.0
420,global,1,0.3500967025756836,0.0
421,global,1,0.35228896141052246,0.0
422,global,1,0.3845789432525635,0.0
423,global,1,0.6234903335571289,0.0
424,global,1,0.6074414253234863,0.0
425,global,1,0.49976563453674316,0.0
426,global,1,0.49874138832092285,0.0
427,global,1,0.7541742324829102,0.0
428,global,1,0.3571593761444092,0.0
429,global,1,0.4663839340209961,0.0
430,global,1,0.4214906692504883,0.0
431,global,1,0.4403195381164551,0.0
432,global,1,0.3546254634857178,0.0
433,global,1,0.5898423194885254,0.0
434,global,1,0.36286401748657227,0.0
435,global,1,0.4531409740447998,0.0
436,global,1,0.6771788597106934,0.0
437,global,1,0.8824014663696289,0.0
438,global,1,0.666590690612793,0.0
439,global,1,0.8145811557769775,0.0
440,global,1,1.0165612697601318,0.0
441,global,1,0.9244027137756348,0.0
442,global,1,0.8727588653564453,0.0
443,global,1,0.5516037940979004,0.0
444,global,1,0.6656951904296875,0.0
445,global,1,0.844069242477417,0.0
446,global,1,0.6736865043640137,0.0
447,global,1,1.0039169788360596,0.0
448,global,1,0.6882760524749756,0.0
449,global,1,0.8896739482879639,0.0
450,global,1,0.8621118068695068,0.0
451,global,1,0.8433985710144043,0.0
452,global,1,0.858889102935791,0.0
453,global,1,0.8584182262420654,0.0
454,global,1,0.8888649940490723,0.0
455,global,1,0.8727512359619141,0.0
456,global,1,0.6723670959472656,0.0
457,global,1,0.7676248550415039,0.0
458,global,1,0.9613656997680664,0.0
459,global,1,0.8769457340240479,0.0
460,global,1,0.6741251945495605,0.0
461,global,1,0.9636294841766357,0.0
462,global,1,0.8306231498718262,0.0
463,global,1,0.6861848831176758,0.0
464,global,1,0.69838547706604,0.0
465,global,1,0.8573257923126221,0.0
466,global,1,0.9054126739501953,0.0
467,global,1,0.8243539333343506,0.0
468,global,1,0.7074215412139893,0.0
469,global,1,0.6738283634185791,0.0
470,global,1,0.8826334476470947,0.0
471,global,1,0.8385422229766846,0.0
472,global,1,0.8834197521209717,0.0
473,global,1,0.6873030662536621,0.0
474,global,1,0.863959789276123,0.0
475,global,1,0.6788432598114014,0.0
476,global,1,1.0167436599731445,0.0
477,global,1,0.6755406856536865,0.0
478,global,1,0.8794617652893066,0.0
479,global,1,0.8548460006713867,0.0
480,global,1,0.7039492130279541,0.0
481,global,1,0.6882162094116211,0.0
482,global,1,0.8945634365081787,0.0
483,global,1,0.6746416091918945,0.0
484,global,1,0.6935043334960938,0.0
485,global,1,1.2729167938232422,0.0
486,global,1,0.84165358543396,0.0
487,global,1,1.014521837234497,0.0
488,global,1,0.9272890090942383,0.0
489,global,1,0.8320627212524414,0.0
490,global,1,0.8427703380584717,0.0
491,global,1,0.8755249977111816,0.0
492,global,1,0.8868787288665771,0.0
493,global,1,0.675945520401001,0.0
494,global,1,0.8366034030914307,0.0
495,global,1,0.7376337051391602,0.0
496,global,1,0.6824727058410645,0.0
497,global,1,1.268779993057251,0.0
498,global,1,0.879112958908081,0.0
499,global,1,0.8371648788452148,0.0
500,global,1,0.6993119716644287,0.0
501,global,1,0.8731722831726074,0.0
502,global,1,0.8838226795196533,0.0
503,global,1,0.9431655406951904,0.0
504,global,1,0.6847214698791504,0.0
505,global,1,0.8308243751525879,0.0
506,global,1,0.8747375011444092,0.0
507,global,1,0.7123644351959229,0.0
508,global,1,0.6678211688995361,0.0
509,global,1,0.7146563529968262,0.0
510,global,1,0.8397159576416016,0.0
511,global,1,0.8631775379180908,0.0
512,global,1,0.8782005310058594,0.0
513,global,1,0.887195348739624,0.0
514,global,1,0.8635475635528564,0.0
515,global,1,0.6790266036987305,0.0
516,global,1,0.47801804542541504,0.0
517,global,1,0.9798791408538818,0.0
518,global,1,0.8519375324249268,0.0
519,global,1,0.4118473529815674,0.0
520,global,1,0.41255998611450195,0.0
521,global,1,0.7550947666168213,0.0
522,global,1,0.8765037059783936,0.0
523,global,1,0.934016227722168,0.0
524,global,1,0.6843910217285156,0.0
525,global,1,0.8355460166931152,0.0
526,global,1,0.8675751686096191,0.0
527,global,1,0.8453638553619385,0.0
528,global,1,0.7148046493530273,0.0
529,global,1,0.8600149154663086,0.0
530,global,1,0.8882980346679688,0.0
531,global,1,0.7138099670410156,0.0
532,global,1,0.7154200077056885,0.0
533,global,1,0.8863153457641602,0.0
534,global,1,0.7436082363128662,0.0
535,global,1,0.7259047031402588,0.0
536,global,1,0.8892600536346436,0.0
537,global,1,0.8683979511260986,0.0
538,global,1,0.6857681274414062,0.0
539,global,1,0.6884844303131104,0.0
540,global,1,0.6730630397796631,0.0
541,global,1,0.8309826850891113,0.0
542,global,1,0.8495779037475586,0.0
543,global,1,0.8652377128601074,0.0
544,global,1,0.8761043548583984,0.0
545,global,1,0.6618533134460449,0.0
546,global,1,0.672858476638794,0.0
547,global,1,0.6817779541015625,0.0
548,global,1,0.8708436489105225,0.0
549,global,1,0.8572742938995361,0.0
550,global,1,0.88950514793396,0.0
551,global,1,0.8914821147918701,0.0
552,global,1,0.707949161529541,0.0
553,global,1,0.7200183868408203,0.0
554,global,1,0.8821585178375244,0.0
555,global,1,0.8952906131744385,0.0
556,global,1,0.6647031307220459,0.0
557,global,1,0.6855788230895996,0.0
558,global,1,0.6882946491241455,0.0
559,global,1,0.6809074878692627,0.0
560,global,1,0.7169742584228516,0.0
561,global,1,0.6670870780944824,0.0
562,global,1,0.8745911121368408,0.0
563,global,1,0.6962218284606934,0.0
564,global,1,0.6633667945861816,0.0
565,global,1,0.699150562286377,0.0
566,global,1,1.1380066871643066,0.0
567,global,1,1.1310462951660156,0.0
568,global,1,0.7945396900177002,0.0
569,global,1,0.4459512233734131,0.0
570,global,1,0.8929970264434814,0.0
571,global,1,0.8934824466705322,0.0
572,global,1,0.7181036472320557,0.0
573,global,1,0.9700877666473389,0.0
574,global,1,0.8978290557861328,0.0
575,global,1,1.2391541004180908,0.0
576,global,1,0.8600127696990967,0.0
577,global,1,0.873645544052124,0.0
578,global,1,0.9524478912353516,0.0
579,global,1,0.9119880199432373,0.0
580,global,1,0.8860673904418945,0.0
581,global,1,0.8717215061187744,0.0
582,global,1,0.7092490196228027,0.0
583,global,1,0.8487458229064941,0.0
584,global,1,0.9113287925720215,0.0
585,global,1,0.8582260608673096,0.0
586,global,1,0.8071105480194092,0.0
587,global,1,0.9124295711517334,0.0
588,global,1,0.8443076610565186,0.0
589,global,1,0.9522237777709961,0.0
590,global,1,0.7206029891967773,0.0
591,global,1,1.0356254577636719,0.0
592,global,1,0.696263313293457,0.0
593,global,1,0.7244377136230469,0.0
594,global,1,0.8944730758666992,0.0
595,global,1,0.9132747650146484,0.0
596,global,1,1.015714406967163,0.0
597,global,1,1.0738708972930908,0.0
598,global,1,0.9061222076416016,0.0
599,global,1,0.834904670715332,0.0
600,global,1,1.0838439464569092,0.0
601,global,1,1.0703988075256348,0.0
602,global,1,0.8221108913421631,0.0
603,global,1,0.7276864051818848,0.0
604,global,1,0.86639404296875,0.0
605,global,1,0.830164909362793,0.0
606,global,1,0.870466947555542,0.0
607,global,1,0.9949400424957275,0.0
608,global,1,0.6801857948303223,0.0
609,global,1,0.9100494384765625,0.0
610,global,1,0.6751210689544678,0.0
611,global,1,0.746229887008667,0.0
612,global,1,1.040759801864624,0.0
613,global,1,0.8391149044036865,0.0
614,global,1,0.886516809463501,0.0
615,global,1,0.65189528465271,0.0
616,global,1,0.7367615699768066,0.0
617,global,1,0.9178400039672852,0.0
618,global,1,1.054222822189331,0.0
619,global,1,0.911266565322876,0.0
620,global,1,0.8598799705505371,0.0
621,global,1,0.8913319110870361,0.0
622,global,1,0.79793381690979,0.0
623,global,1,0.6767477989196777,0.0
624,global,1,0.8599648475646973,0.0
625,global,1,0.6826653480529785,0.0
626,global,1,0.8772909641265869,0.0
627,global,1,0.6949787139892578,0.0
628,global,1,0.9209592342376709,0.0
629,global,1,0.6837480068206787,0.0
630,global,1,0.8984088897705078,0.0
631,global,1,1.1183068752288818,0.0
632,global,1,0.7020609378814697,0.0
633,global,1,1.1326391696929932,0.0
634,global,1,0.9139189720153809,0.0
635,global,1,0.8499300479888916,0.0
636,global,1,0.8729424476623535,0.0
637,global,1,0.9207253456115723,0.0
638,global,1,0.8516991138458252,0.0
639,global,1,0.8853824138641357,0.0
640,global,1,0.7299952507019043,0.0
641,global,1,0.8669140338897705,0.0
642,global,1,0.9071455001831055,0.0
643,global,1,0.900895357131958,0.0
644,global,1,0.704857587814331,0.0
645,global,1,0.8710217475891113,0.0
646,global,1,0.6992807388305664,0.0
647,global,1,0.8910200595855713,0.0
648,global,1,1.0230369567871094,0.0
649,global,1,0.9025161266326904,0.0
650,global,1,0.891383171081543,0.0
651,global,1,0.7177987098693848,0.0
652,global,1,0.8661246299743652,0.0
653,global,1,0.5238518714904785,0.0
654,global,1,0.5855379104614258,0.0
655,global,1,0.4339742660522461,0.0
656,global,1,0.6340394020080566,0.0
657,global,1,0.6752922534942627,0.0
658,global,1,1.0624046325683594,0.0
659,global,1,0.8874073028564453,0.0
660,global,1,0.740419864654541,0.0
661,global,1,1.0210354328155518,0.0
662,global,1,0.853532075881958,0.0
663,global,1,0.890296220779419,0.0
664,global,1,0.686892032623291,0.0
665,global,1,1.306894302368164,0.0
666,global,1,0.8552346229553223,0.0
667,global,1,0.7714648246765137,0.0
668,global,1,0.8499703407287598,0.0
669,global,1,1.1146981716156006,0.0
670,global,1,0.6613731384277344,0.0
671,global,1,0.6902685165405273,0.0
672,global,1,0.9689121246337891,0.0
673,global,1,0.8849120140075684,0.0
674,global,1,0.6844997406005859,0.0
675,global,1,0.9320335388183594,0.0
676,global,1,0.6852824687957764,0.0
677,global,1,0.8986907005310059,0.0
678,global,1,0.8512475490570068,0.0
679,global,1,0.8590171337127686,0.0
680,global,1,0.8801302909851074,0.0
681,global,1,0.8785581588745117,0.0
682,global,1,0.903292179107666,0.0
683,global,1,0.8998842239379883,0.0
684,global,1,0.9633908271789551,0.0
685,global,1,0.9432616233825684,0.0
686,global,1,0.681941032409668,0.0
687,global,1,0.8903763294219971,0.0
688,global,1,0.9707629680633545,0.0
689,global,1,0.8606972694396973,0.0
690,global,1,0.7076489925384521,0.0
691,global,1,0.8531026840209961,0.0
692,global,1,1.135495901107788,0.0
693,global,1,0.8865325450897217,0.0
694,global,1,1.1588881015777588,0.0
695,global,1,1.0044820308685303,0.0
696,global,1,0.9322102069854736,0.0
697,global,1,0.8742730617523193,0.0
698,global,1,0.8594059944152832,0.0
699,global,1,0.8685641288757324,0.0
700,global,1,1.0116090774536133,0.0
701,global,1,0.8461716175079346,0.0
702,global,1,0.9018411636352539,0.0
703,global,1,0.8601913452148438,0.0
704,global,1,1.0799965858459473,0.0
705,global,1,0.6905443668365479,0.0
706,global,1,0.90775465965271,0.0
707,global,1,0.8971958160400391,0.0
708,global,1,0.9264419078826904,0.0
709,global,1,0.6938138008117676,0.0
710,global,1,1.0210094451904297,0.0
711,global,1,0.6623694896697998,0.0
712,global,1,0.9019837379455566,0.0
713,global,1,0.690929651260376,0.0
714,global,1,0.9439077377319336,0.0
715,global,1,0.9218800067901611,0.0
716,global,1,0.6853787899017334,0.0
717,global,1,0.8454082012176514,0.0
718,global,1,0.9184298515319824,0.0
719,global,1,0.8992629051208496,0.0
720,global,1,0.7303144931793213,0.0
721,global,1,0.6772193908691406,0.0
722,global,1,0.694927453994751,0.0
723,global,1,0.8956115245819092,0.0
724,global,1,0.6824769973754883,0.0
725,global,1,0.8868379592895508,0.0
726,global,1,0.9582042694091797,0.0
727,global,1,0.8855116367340088,0.0
728,global,1,0.7120504379272461,0.0
729,global,1,0.5705413818359375,0.0
730,global,1,0.40604591369628906,0.0
731,global,1,0.6602261066436768,0.0
732,global,1,0.675987958908081,0.0
733,global,1,0.6238231658935547,0.0
734,global,1,0.3489665985107422,0.0
735,global,1,0.4532206058502197,0.0
736,global,1,0.6023092269897461,0.0
737,global,1,0.9833347797393799,0.0
738,global,1,0.8473045825958252,0.0
739,global,1,0.7469165325164795,0.0
