flow,node,dec_count,dec_time_avg,dec_time_std
211,global,1,0.7506814002990723,0.0
212,global,1,0.6292312145233154,0.0
213,global,1,0.6375868320465088,0.0
214,global,1,0.5390157699584961,0.0
215,global,1,0.661433219909668,0.0
216,global,1,0.5363466739654541,0.0
217,global,1,0.5258901119232178,0.0
218,global,1,0.8254165649414062,0.0
219,global,1,0.5661971569061279,0.0
220,global,1,0.5753190517425537,0.0
221,global,1,0.652113676071167,0.0
222,global,1,0.6613788604736328,0.0
223,global,1,0.5609533786773682,0.0
224,global,1,0.5099635124206543,0.0
225,global,1,0.6699028015136719,0.0
226,global,1,0.6162333488464355,0.0
227,global,1,0.5368807315826416,0.0
228,global,1,0.5830323696136475,0.0
229,global,1,0.5148704051971436,0.0
230,global,1,0.6127033233642578,0.0
231,global,1,0.6491403579711914,0.0
232,global,1,0.655329704284668,0.0
233,global,1,0.5338339805603027,0.0
234,global,1,0.5949296951293945,0.0
235,global,1,0.33604931831359863,0.0
236,global,1,0.6107323169708252,0.0
237,global,1,0.6348693370819092,0.0
238,global,1,0.7523748874664307,0.0
239,global,1,0.5407631397247314,0.0
240,global,1,0.643817663192749,0.0
241,global,1,0.6060242652893066,0.0
242,global,1,0.6296830177307129,0.0
243,global,1,0.5332269668579102,0.0
244,global,1,0.5976135730743408,0.0
245,global,1,0.5300679206848145,0.0
246,global,1,0.5827639102935791,0.0
247,global,1,0.5651247501373291,0.0
248,global,1,0.6236183643341064,0.0
249,global,1,0.5553810596466064,0.0
250,global,1,0.7408652305603027,0.0
251,global,1,0.5420272350311279,0.0
252,global,1,0.6105136871337891,0.0
253,global,1,0.6318891048431396,0.0
254,global,1,0.6004631519317627,0.0
255,global,1,0.849545955657959,0.0
256,global,1,0.7492282390594482,0.0
257,global,1,0.619765043258667,0.0
258,global,1,0.6143982410430908,0.0
259,global,1,0.626744270324707,0.0
260,global,1,0.6335508823394775,0.0
261,global,1,0.6728298664093018,0.0
262,global,1,0.5665292739868164,0.0
263,global,1,0.6120345592498779,0.0
264,global,1,0.6388885974884033,0.0
265,global,1,0.8077032566070557,0.0
266,global,1,0.5445659160614014,0.0
267,global,1,0.6981070041656494,0.0
268,global,1,0.5759971141815186,0.0
269,global,1,0.6846768856048584,0.0
270,global,1,0.6334600448608398,0.0
271,global,1,0.536968469619751,0.0
272,global,1,0.5369272232055664,0.0
273,global,1,0.54640793800354,0.0
274,global,1,0.5512044429779053,0.0
275,global,1,0.539862871170044,0.0
276,global,1,0.5833427906036377,0.0
277,global,1,0.48577165603637695,0.0
278,global,1,0.6394085884094238,0.0
279,global,1,0.6012790203094482,0.0
280,global,1,0.6385223865509033,0.0
281,global,1,0.6304984092712402,0.0
282,global,1,0.7936444282531738,0.0
283,global,1,0.713472843170166,0.0
284,global,1,0.5429549217224121,0.0
285,global,1,0.5636227130889893,0.0
286,global,1,0.6497001647949219,0.0
287,global,1,0.7719545364379883,0.0
288,global,1,0.6732285022735596,0.0
289,global,1,0.7388193607330322,0.0
290,global,1,0.6354849338531494,0.0
291,global,1,0.6381089687347412,0.0
292,global,1,0.8182735443115234,0.0
293,global,1,0.6174440383911133,0.0
294,global,1,0.5853884220123291,0.0
295,global,1,0.6480419635772705,0.0
296,global,1,0.6839301586151123,0.0
297,global,1,0.620283842086792,0.0
298,global,1,0.6179947853088379,0.0
299,global,1,0.5152864456176758,0.0
300,global,1,0.670011043548584,0.0
301,global,1,0.6575262546539307,0.0
302,global,1,0.5235743522644043,0.0
303,global,1,0.5510191917419434,0.0
304,global,1,0.6117255687713623,0.0
305,global,1,0.610386848449707,0.0
306,global,1,0.542691707611084,0.0
307,global,1,0.7845182418823242,0.0
308,global,1,0.5222904682159424,0.0
309,global,1,0.6088519096374512,0.0
310,global,1,0.6005351543426514,0.0
311,global,1,0.8532886505126953,0.0
312,global,1,0.5956423282623291,0.0
313,global,1,0.6590983867645264,0.0
314,global,1,0.8065564632415771,0.0
315,global,1,0.6235849857330322,0.0
316,global,1,0.5445289611816406,0.0
317,global,1,0.8025798797607422,0.0
318,global,1,0.6211767196655273,0.0
319,global,1,0.6528096199035645,0.0
320,global,1,0.7510452270507812,0.0
321,global,1,0.6211903095245361,0.0
322,global,1,0.9049952030181885,0.0
323,global,1,0.6603851318359375,0.0
324,global,1,0.5435194969177246,0.0
325,global,1,0.5210654735565186,0.0
326,global,1,0.4908783435821533,0.0
327,global,1,0.6276659965515137,0.0
328,global,1,0.5499513149261475,0.0
329,global,1,0.6092040538787842,0.0
330,global,1,0.5364518165588379,0.0
331,global,1,0.6546981334686279,0.0
332,global,1,0.6685106754302979,0.0
333,global,1,0.6515345573425293,0.0
334,global,1,0.5697252750396729,0.0
335,global,1,0.5421137809753418,0.0
336,global,1,0.6358141899108887,0.0
337,global,1,0.5605466365814209,0.0
338,global,1,0.5909748077392578,0.0
339,global,1,0.6390888690948486,0.0
340,global,1,0.6437737941741943,0.0
341,global,1,0.6239936351776123,0.0
342,global,1,0.5300028324127197,0.0
343,global,1,0.8600118160247803,0.0
344,global,1,0.5888710021972656,0.0
345,global,1,0.6932735443115234,0.0
346,global,1,0.5381841659545898,0.0
347,global,1,0.6412279605865479,0.0
348,global,1,0.633751630783081,0.0
349,global,1,0.5326938629150391,0.0
350,global,1,0.6027681827545166,0.0
351,global,1,0.6008274555206299,0.0
352,global,1,0.5558981895446777,0.0
353,global,1,0.5338711738586426,0.0
354,global,1,0.6767640113830566,0.0
355,global,1,0.6364619731903076,0.0
356,global,1,0.643653392791748,0.0
357,global,1,0.6050968170166016,0.0
358,global,1,0.5366551876068115,0.0
359,global,1,0.544142484664917,0.0
360,global,1,0.8754956722259521,0.0
361,global,1,0.6719427108764648,0.0
362,global,1,0.7417581081390381,0.0
363,global,1,0.7727828025817871,0.0
364,global,1,0.826258659362793,0.0
365,global,1,0.6235508918762207,0.0
366,global,1,0.7199752330780029,0.0
367,global,1,0.5259339809417725,0.0
368,global,1,0.6494333744049072,0.0
369,global,1,0.6620020866394043,0.0
370,global,1,0.6785304546356201,0.0
371,global,1,0.645021915435791,0.0
372,global,1,0.6399309635162354,0.0
373,global,1,0.715141773223877,0.0
374,global,1,0.6577210426330566,0.0
375,global,1,0.6865766048431396,0.0
376,global,1,0.7828526496887207,0.0
377,global,1,0.6753585338592529,0.0
378,global,1,0.6627249717712402,0.0
379,global,1,0.6439218521118164,0.0
380,global,1,0.6576764583587646,0.0
381,global,1,0.7315456867218018,0.0
382,global,1,0.6174201965332031,0.0
383,global,1,0.6541273593902588,0.0
384,global,1,0.7440612316131592,0.0
385,global,1,0.6330904960632324,0.0
386,global,1,0.6662063598632812,0.0
387,global,1,0.6890451908111572,0.0
388,global,1,0.540407657623291,0.0
389,global,1,0.6325929164886475,0.0
390,global,1,0.657548189163208,0.0
391,global,1,0.6494152545928955,0.0
392,global,1,0.6530814170837402,0.0
393,global,1,0.6527805328369141,0.0
394,global,1,0.9714281558990479,0.0
395,global,1,0.6327767372131348,0.0
396,global,1,0.6740097999572754,0.0
397,global,1,0.6621613502502441,0.0
398,global,1,0.6264832019805908,0.0
399,global,1,0.5249738693237305,0.0
400,global,1,0.5723927021026611,0.0
401,global,1,0.7483351230621338,0.0
402,global,1,0.8913156986236572,0.0
403,global,1,0.5445561408996582,0.0
404,global,1,0.6467263698577881,0.0
405,global,1,0.5750031471252441,0.0
406,global,1,0.6054787635803223,0.0
407,global,1,0.6438424587249756,0.0
408,global,1,0.5487630367279053,0.0
409,global,1,0.6158170700073242,0.0
410,global,1,0.5636012554168701,0.0
411,global,1,0.5397043228149414,0.0
412,global,1,0.6439058780670166,0.0
413,global,1,0.5863094329833984,0.0
414,global,1,0.6566979885101318,0.0
415,global,1,0.5261304378509521,0.0
416,global,1,0.6743531227111816,0.0
417,global,1,0.5336592197418213,0.0
418,global,1,0.790151834487915,0.0
419,global,1,0.899310827255249,0.0
420,global,1,0.5443146228790283,0.0
421,global,1,0.6369125843048096,0.0
422,global,1,0.5383584499359131,0.0
423,global,1,0.5642843246459961,0.0
424,global,1,0.5431792736053467,0.0
425,global,1,0.6493430137634277,0.0
426,global,1,0.7352795600891113,0.0
427,global,1,0.6411242485046387,0.0
428,global,1,0.6525733470916748,0.0
429,global,1,0.6342241764068604,0.0
430,global,1,0.5525577068328857,0.0
431,global,1,0.655996561050415,0.0
432,global,1,0.6611254215240479,0.0
433,global,1,0.5242764949798584,0.0
434,global,1,0.6487026214599609,0.0
435,global,1,0.6435642242431641,0.0
436,global,1,0.6025552749633789,0.0
437,global,1,0.6449129581451416,0.0
438,global,1,0.4563460350036621,0.0
439,global,1,0.5727365016937256,0.0
440,global,1,0.6391808986663818,0.0
441,global,1,0.4533243179321289,0.0
442,global,1,0.33569788932800293,0.0
443,global,1,0.3852682113647461,0.0
444,global,1,0.35579943656921387,0.0
445,global,1,0.3613290786743164,0.0
446,global,1,0.33744359016418457,0.0
447,global,1,0.3370213508605957,0.0
448,global,1,0.28276729583740234,0.0
449,global,1,0.28287649154663086,0.0
450,global,1,0.3313288688659668,0.0
451,global,1,0.6892983913421631,0.0
452,global,1,0.6577708721160889,0.0
453,global,1,0.559398889541626,0.0
454,global,1,0.5792965888977051,0.0
455,global,1,0.7353842258453369,0.0
456,global,1,0.6351277828216553,0.0
457,global,1,0.5502166748046875,0.0
458,global,1,0.5665240287780762,0.0
459,global,1,0.6321260929107666,0.0
460,global,1,0.5459315776824951,0.0
461,global,1,0.5533676147460938,0.0
462,global,1,0.6810915470123291,0.0
463,global,1,0.37126755714416504,0.0
464,global,1,0.5451734066009521,0.0
465,global,1,0.4368906021118164,0.0
466,global,1,0.4206113815307617,0.0
467,global,1,0.416888952255249,0.0
468,global,1,0.2960221767425537,0.0
469,global,1,0.5717294216156006,0.0
470,global,1,0.43042469024658203,0.0
471,global,1,0.7028253078460693,0.0
472,global,1,0.5665524005889893,0.0
473,global,1,0.6497039794921875,0.0
474,global,1,0.638425350189209,0.0
475,global,1,0.5549907684326172,0.0
476,global,1,0.5939211845397949,0.0
477,global,1,0.7740612030029297,0.0
478,global,1,0.5859861373901367,0.0
479,global,1,0.6566457748413086,0.0
480,global,1,0.6183135509490967,0.0
481,global,1,0.9261574745178223,0.0
482,global,1,0.6824607849121094,0.0
483,global,1,0.7596907615661621,0.0
484,global,1,0.6654233932495117,0.0
485,global,1,0.5646793842315674,0.0
486,global,1,0.4020247459411621,0.0
487,global,1,0.629164457321167,0.0
488,global,1,0.5843424797058105,0.0
489,global,1,0.5439412593841553,0.0
490,global,1,0.6655511856079102,0.0
491,global,1,0.7038648128509521,0.0
492,global,1,0.46410441398620605,0.0
493,global,1,0.5330784320831299,0.0
494,global,1,0.6557040214538574,0.0
495,global,1,0.5922081470489502,0.0
496,global,1,0.48928356170654297,0.0
497,global,1,0.5458037853240967,0.0
498,global,1,0.6543257236480713,0.0
499,global,1,0.7138984203338623,0.0
500,global,1,0.5509860515594482,0.0
501,global,1,0.6127679347991943,0.0
502,global,1,0.5358095169067383,0.0
503,global,1,0.6333982944488525,0.0
504,global,1,0.5540251731872559,0.0
505,global,1,0.6650850772857666,0.0
506,global,1,0.6593227386474609,0.0
507,global,1,0.6804111003875732,0.0
508,global,1,0.6713910102844238,0.0
509,global,1,0.6540884971618652,0.0
510,global,1,0.569080114364624,0.0
511,global,1,0.6758177280426025,0.0
512,global,1,0.5508198738098145,0.0
513,global,1,0.6531376838684082,0.0
514,global,1,0.7772009372711182,0.0
515,global,1,0.5375199317932129,0.0
516,global,1,0.5535194873809814,0.0
517,global,1,0.5654172897338867,0.0
518,global,1,0.6550896167755127,0.0
519,global,1,0.5377135276794434,0.0
520,global,1,0.6128313541412354,0.0
521,global,1,0.5470454692840576,0.0
522,global,1,0.6709716320037842,0.0
523,global,1,0.5127353668212891,0.0
524,global,1,0.36567068099975586,0.0
525,global,1,0.5527598857879639,0.0
526,global,1,0.6837527751922607,0.0
527,global,1,0.7885410785675049,0.0
528,global,1,0.6139304637908936,0.0
529,global,1,0.5456140041351318,0.0
530,global,1,0.6928801536560059,0.0
531,global,1,0.6388583183288574,0.0
532,global,1,0.4150712490081787,0.0
533,global,1,0.6996767520904541,0.0
534,global,1,0.6656265258789062,0.0
535,global,1,0.5672886371612549,0.0
536,global,1,0.7288649082183838,0.0
537,global,1,0.6520581245422363,0.0
538,global,1,0.6694366931915283,0.0
539,global,1,0.6895217895507812,0.0
540,global,1,0.719585657119751,0.0
541,global,1,0.6517081260681152,0.0
542,global,1,0.6482160091400146,0.0
543,global,1,0.5421175956726074,0.0
544,global,1,0.6634576320648193,0.0
545,global,1,0.6844155788421631,0.0
546,global,1,0.4995386600494385,0.0
547,global,1,0.6461803913116455,0.0
548,global,1,0.5428626537322998,0.0
549,global,1,0.6442699432373047,0.0
550,global,1,0.698122501373291,0.0
551,global,1,0.3475189208984375,0.0
552,global,1,0.902883768081665,0.0
553,global,1,0.6769289970397949,0.0
554,global,1,0.6616714000701904,0.0
555,global,1,0.6671547889709473,0.0
556,global,1,0.6344678401947021,0.0
557,global,1,0.6691257953643799,0.0
558,global,1,0.6855249404907227,0.0
559,global,1,0.6758689880371094,0.0
560,global,1,0.5583617687225342,0.0
561,global,1,0.7342791557312012,0.0
562,global,1,0.6396424770355225,0.0
563,global,1,0.5468733310699463,0.0
564,global,1,0.759019136428833,0.0
565,global,1,0.6674208641052246,0.0
566,global,1,0.697861909866333,0.0
567,global,1,0.6519372463226318,0.0
568,global,1,0.6159374713897705,0.0
569,global,1,0.3365805149078369,0.0
570,global,1,0.8595774173736572,0.0
571,global,1,0.5511584281921387,0.0
572,global,1,0.6917226314544678,0.0
573,global,1,0.5843009948730469,0.0
574,global,1,0.6387512683868408,0.0
575,global,1,0.6964356899261475,0.0
576,global,1,0.5955121517181396,0.0
577,global,1,0.6488354206085205,0.0
578,global,1,0.5453166961669922,0.0
579,global,1,0.6492884159088135,0.0
580,global,1,0.6303999423980713,0.0
581,global,1,0.5329620838165283,0.0
582,global,1,0.5450224876403809,0.0
583,global,1,0.8056726455688477,0.0
584,global,1,0.5931069850921631,0.0
585,global,1,0.5484304428100586,0.0
586,global,1,0.6401982307434082,0.0
587,global,1,0.8346178531646729,0.0
588,global,1,0.7249636650085449,0.0
589,global,1,0.49753403663635254,0.0
590,global,1,0.6004757881164551,0.0
591,global,1,0.6715314388275146,0.0
592,global,1,0.6699466705322266,0.0
593,global,1,0.727125883102417,0.0
594,global,1,0.652184009552002,0.0
595,global,1,0.6828198432922363,0.0
596,global,1,0.9687995910644531,0.0
597,global,1,0.6749682426452637,0.0
598,global,1,0.7810931205749512,0.0
599,global,1,0.6585371494293213,0.0
600,global,1,0.7162909507751465,0.0
601,global,1,0.6790673732757568,0.0
602,global,1,0.6024365425109863,0.0
603,global,1,0.6479136943817139,0.0
604,global,1,0.8979620933532715,0.0
605,global,1,0.5346956253051758,0.0
606,global,1,0.7294423580169678,0.0
607,global,1,0.668205738067627,0.0
608,global,1,0.6666016578674316,0.0
609,global,1,0.5355842113494873,0.0
610,global,1,0.5261163711547852,0.0
611,global,1,0.7717380523681641,0.0
612,global,1,0.6416046619415283,0.0
613,global,1,0.6002626419067383,0.0
614,global,1,0.6474790573120117,0.0
615,global,1,0.5486207008361816,0.0
616,global,1,0.5350565910339355,0.0
617,global,1,0.895827054977417,0.0
618,global,1,0.5316052436828613,0.0
619,global,1,0.6545822620391846,0.0
620,global,1,0.6794948577880859,0.0
621,global,1,0.6546220779418945,0.0
622,global,1,0.5387241840362549,0.0
623,global,1,0.403045654296875,0.0
624,global,1,0.8880743980407715,0.0
625,global,1,0.5317764282226562,0.0
626,global,1,0.5667755603790283,0.0
627,global,1,0.5869946479797363,0.0
628,global,1,0.543642520904541,0.0
629,global,1,0.6645514965057373,0.0
630,global,1,0.6559739112854004,0.0
631,global,1,0.6473307609558105,0.0
632,global,1,0.6967072486877441,0.0
633,global,1,0.557624340057373,0.0
634,global,1,0.6637260913848877,0.0
635,global,1,0.691258430480957,0.0
636,global,1,0.6666245460510254,0.0
637,global,1,0.6636216640472412,0.0
638,global,1,0.6579022407531738,0.0
639,global,1,0.3041403293609619,0.0
640,global,1,0.41195058822631836,0.0
641,global,1,0.6581790447235107,0.0
642,global,1,0.7675378322601318,0.0
643,global,1,0.636483907699585,0.0
644,global,1,0.7027950286865234,0.0
645,global,1,0.7236273288726807,0.0
646,global,1,0.6470086574554443,0.0
647,global,1,0.661893367767334,0.0
648,global,1,0.6538455486297607,0.0
649,global,1,0.7145214080810547,0.0
650,global,1,0.6742379665374756,0.0
651,global,1,0.588839054107666,0.0
652,global,1,0.5474002361297607,0.0
653,global,1,0.6681811809539795,0.0
654,global,1,0.634192943572998,0.0
655,global,1,0.3524808883666992,0.0
656,global,1,0.6895453929901123,0.0
657,global,1,1.0242457389831543,0.0
658,global,1,0.6719813346862793,0.0
659,global,1,0.6822690963745117,0.0
660,global,1,0.653062105178833,0.0
661,global,1,0.5459029674530029,0.0
662,global,1,0.6958024501800537,0.0
663,global,1,0.6942663192749023,0.0
664,global,1,0.6866776943206787,0.0
665,global,1,0.6355710029602051,0.0
666,global,1,0.32825160026550293,0.0
667,global,1,0.6472082138061523,0.0
668,global,1,0.5559976100921631,0.0
669,global,1,0.6836295127868652,0.0
670,global,1,0.6682648658752441,0.0
671,global,1,0.5135843753814697,0.0
672,global,1,0.45180416107177734,0.0
673,global,1,0.6320595741271973,0.0
674,global,1,0.5484261512756348,0.0
675,global,1,0.6673576831817627,0.0
676,global,1,0.7025585174560547,0.0
677,global,1,0.6441738605499268,0.0
678,global,1,0.6730716228485107,0.0
679,global,1,0.6348981857299805,0.0
680,global,1,0.6934208869934082,0.0
681,global,1,0.6796798706054688,0.0
682,global,1,0.6769323348999023,0.0
683,global,1,0.5597877502441406,0.0
684,global,1,0.6582434177398682,0.0
685,global,1,0.7965044975280762,0.0
686,global,1,0.5705952644348145,0.0
687,global,1,0.566368579864502,0.0
688,global,1,0.5449252128601074,0.0
689,global,1,0.5371363162994385,0.0
690,global,1,0.6563169956207275,0.0
691,global,1,0.5995473861694336,0.0
692,global,1,0.5458531379699707,0.0
693,global,1,0.5745985507965088,0.0
694,global,1,0.5397703647613525,0.0
695,global,1,0.6136190891265869,0.0
696,global,1,0.6576664447784424,0.0
697,global,1,0.6790881156921387,0.0
698,global,1,0.5452878475189209,0.0
699,global,1,0.7041139602661133,0.0
700,global,1,0.5434870719909668,0.0
701,global,1,0.6230800151824951,0.0
702,global,1,0.527158260345459,0.0
703,global,1,0.8371365070343018,0.0
704,global,1,0.684455394744873,0.0
705,global,1,0.5548162460327148,0.0
706,global,1,0.6382360458374023,0.0
707,global,1,0.6903221607208252,0.0
708,global,1,0.7519626617431641,0.0
709,global,1,0.611426591873169,0.0
710,global,1,0.6341452598571777,0.0
711,global,1,0.6424527168273926,0.0
712,global,1,0.6631481647491455,0.0
713,global,1,0.6783530712127686,0.0
714,global,1,0.9093515872955322,0.0
715,global,1,0.8985114097595215,0.0
716,global,1,0.7230749130249023,0.0
717,global,1,0.7883532047271729,0.0
718,global,1,0.6614394187927246,0.0
719,global,1,0.6885550022125244,0.0
720,global,1,0.6668310165405273,0.0
721,global,1,0.7530381679534912,0.0
722,global,1,0.5379834175109863,0.0
723,global,1,0.6540634632110596,0.0
724,global,1,0.6752233505249023,0.0
725,global,1,0.5347678661346436,0.0
726,global,1,0.617851734161377,0.0
727,global,1,0.5546121597290039,0.0
728,global,1,0.7302536964416504,0.0
729,global,1,0.6531758308410645,0.0
730,global,1,0.5518646240234375,0.0
731,global,1,0.5555624961853027,0.0
732,global,1,0.6273238658905029,0.0
733,global,1,0.532944917678833,0.0
734,global,1,0.5594785213470459,0.0
735,global,1,0.5442342758178711,0.0
736,global,1,0.549457311630249,0.0
737,global,1,0.7610509395599365,0.0
738,global,1,0.7001135349273682,0.0
