flow,node,dec_count,dec_time_avg,dec_time_std
220,pop46,1,0.0005652904510498047,0.0
220,pop52,1,0.0004246234893798828,0.0
221,pop15,4,0.00038164854049682617,0.00014954731729325356
221,pop1,1,0.00041747093200683594,0.0
221,pop6,1,0.00039577484130859375,0.0
221,pop7,1,0.0003886222839355469,0.0
221,pop53,1,0.00042057037353515625,0.0
222,pop29,2,0.0003548860549926758,8.26120376586914e-05
222,pop51,5,0.0005244255065917969,0.0001563904193470871
222,pop50,3,0.0004051526387532552,9.737938926214608e-06
222,pop32,2,0.000550389289855957,0.00016295909881591797
223,pop22,2,0.0003260374069213867,0.00011932849884033203
223,pop51,3,0.00039347012837727863,1.6486356942959474e-05
223,pop43,2,0.0005873441696166992,0.00017535686492919922
223,pop28,4,0.0005592703819274902,0.00014820369809038735
224,pop19,2,0.0003466606140136719,7.367134094238281e-05
224,pop51,1,0.0003802776336669922,0.0
224,pop22,1,0.0004286766052246094,0.0
224,pop21,1,0.0003972053527832031,0.0
224,pop23,4,0.0004380941390991211,5.329348585179044e-05
224,pop24,1,0.00041866302490234375,0.0
224,pop14,1,0.0004177093505859375,0.0
225,pop18,4,0.00042498111724853516,0.0001624726406671867
225,pop38,1,0.0004181861877441406,0.0
225,pop39,1,0.00037288665771484375,0.0
225,pop44,1,0.0003840923309326172,0.0
225,pop50,1,0.00037217140197753906,0.0
225,pop53,1,0.00041365623474121094,0.0
226,pop7,2,0.0003744363784790039,6.186962127685547e-05
226,pop53,1,0.00039839744567871094,0.0
226,pop50,1,0.0004222393035888672,0.0
226,pop14,4,0.0004982352256774902,0.0001036902074381596
227,pop39,2,0.00031554698944091797,0.00010478496551513672
227,pop44,1,0.0003902912139892578,0.0
227,pop50,3,0.0004082520802815755,1.3093982707910338e-05
227,pop53,3,0.0004505316416422526,6.397866307156683e-05
227,pop41,1,0.0007379055023193359,0.0
227,pop35,4,0.00045806169509887695,6.685534462461323e-05
228,pop40,2,0.0003362894058227539,9.09566879272461e-05
228,pop41,1,0.0003845691680908203,0.0
228,pop53,1,0.00042629241943359375,0.0
228,pop50,5,0.0005147457122802734,0.00018853058250864092
228,pop32,2,0.0005815029144287109,0.0001652240753173828
228,pop51,4,0.000546872615814209,0.00019486627200298603
228,pop22,1,0.0007925033569335938,0.0
228,pop52,4,0.0004202723503112793,1.2618600333244557e-05
228,pop17,2,0.0003991127014160156,4.76837158203125e-07
228,pop25,1,0.0007951259613037109,0.0
228,pop36,1,0.0007150173187255859,0.0
228,pop12,4,0.0005516409873962402,0.00014707850401885812
229,pop12,4,0.0005025863647460938,0.00016546343863599555
229,pop52,1,0.0003902912139892578,0.0
229,pop51,1,0.00042057037353515625,0.0
229,pop8,1,0.0003986358642578125,0.0
230,pop54,2,0.0004209280014038086,6.794929504394531e-06
230,pop52,2,0.0004127025604248047,1.8835067749023438e-05
230,pop51,3,0.0005771319071451823,0.0002051283340422407
230,pop8,2,0.0006135702133178711,0.00018918514251708984
230,pop53,1,0.000446319580078125,0.0
230,pop3,4,0.0005167722702026367,0.0001589029423450678
231,pop39,2,0.00036203861236572266,5.4001808166503906e-05
231,pop44,2,0.0004124641418457031,9.5367431640625e-07
231,pop27,1,0.0003910064697265625,0.0
231,pop14,3,0.0005421638488769531,0.00011753931167579124
232,pop13,2,0.00031757354736328125,7.534027099609375e-05
232,pop52,1,0.00038695335388183594,0.0
232,pop54,1,0.0004246234893798828,0.0
232,pop53,1,0.0004019737243652344,0.0
232,pop42,4,0.00044918060302734375,5.9297485462559304e-05
232,pop43,1,0.0004119873046875,0.0
233,pop46,2,0.0003764629364013672,3.5762786865234375e-05
233,pop45,1,0.00041866302490234375,0.0
233,pop44,2,0.00041604042053222656,9.5367431640625e-06
233,pop27,1,0.0004229545593261719,0.0
233,pop14,2,0.0005270242691040039,0.0001405477523803711
233,pop50,2,0.00042557716369628906,1.0967254638671875e-05
233,pop52,2,0.0004171133041381836,2.086162567138672e-05
233,pop3,3,0.0005815029144287109,0.0001217789264210834
234,pop50,2,0.0003211498260498047,8.821487426757812e-05
234,pop53,1,0.0004131793975830078,0.0
234,pop42,4,0.000515282154083252,0.00013681221491842197
235,pop27,2,0.0002919435501098633,0.0001188516616821289
235,pop44,1,0.0004353523254394531,0.0
235,pop50,3,0.0004066626230875651,1.87744433851031e-05
235,pop32,2,0.0005774497985839844,0.00016427040100097656
235,pop51,2,0.0004273653030395508,7.987022399902344e-06
235,pop28,3,0.0006286303202311198,0.00016572547672584847
236,pop41,4,0.00040924549102783203,0.00013914471659775128
236,pop53,1,0.0003685951232910156,0.0
236,pop50,1,0.00040411949157714844,0.0
236,pop32,1,0.000392913818359375,0.0
237,pop19,2,0.0003548860549926758,8.45193862915039e-05
237,pop51,1,0.0004134178161621094,0.0
237,pop43,1,0.00043272972106933594,0.0
237,pop42,4,0.0005000829696655273,9.104351459130815e-05
238,pop40,2,0.00036513805389404297,4.780292510986328e-05
238,pop43,1,0.00038552284240722656,0.0
238,pop51,3,0.00041802724202473957,1.5379179105023557e-05
238,pop22,2,0.0005792379379272461,0.00017154216766357422
238,pop50,2,0.0004087686538696289,2.5033950805664062e-06
238,pop35,5,0.0005046844482421875,0.00016143754209085398
238,pop34,1,0.000705718994140625,0.0
239,pop12,4,0.0004512667655944824,0.00016456058757102367
239,pop52,1,0.00041937828063964844,0.0
239,pop56,1,0.00038552284240722656,0.0
239,pop48,1,0.0004134178161621094,0.0
239,pop49,1,0.00041747093200683594,0.0
239,pop2,1,0.000370025634765625,0.0
240,pop26,5,0.00047411918640136717,0.00015257049997886916
240,pop50,1,0.0004038810729980469,0.0
240,pop51,1,0.00038123130798339844,0.0
240,pop22,1,0.00039958953857421875,0.0
241,pop20,4,0.0004958510398864746,0.0001620340949107226
241,pop46,1,0.0004153251647949219,0.0
241,pop45,1,0.0004074573516845703,0.0
241,pop44,1,0.00038909912109375,0.0
241,pop50,1,0.00041794776916503906,0.0
241,pop52,1,0.0003845691680908203,0.0
241,pop56,1,0.00039577484130859375,0.0
241,pop48,1,0.0004279613494873047,0.0
241,pop49,1,0.00040721893310546875,0.0
241,pop2,1,0.00038313865661621094,0.0
242,pop30,2,0.0006506443023681641,0.00023055076599121094
242,pop48,3,0.00043463706970214844,9.680694701062806e-06
242,pop56,6,0.0004965066909790039,0.0001403518659288748
242,pop52,3,0.00042327245076497394,7.550339938172418e-06
242,pop50,4,0.00041681528091430664,1.7552024574310093e-05
242,pop44,2,0.0004323720932006836,6.318092346191406e-06
242,pop45,2,0.0004036426544189453,1.7404556274414062e-05
242,pop46,2,0.00044524669647216797,1.1920928955078125e-07
242,pop20,2,0.0005075931549072266,7.581710815429688e-05
242,pop19,1,0.00043773651123046875,0.0
242,pop51,1,0.0007793903350830078,0.0
242,pop53,3,0.00044306119283040363,4.176674952020935e-06
242,pop7,3,0.000425259272257487,9.05014091840538e-06
242,pop6,2,0.0005993843078613281,0.00018835067749023438
242,pop14,2,0.00043523311614990234,5.960464477539062e-07
242,pop24,1,0.0007779598236083984,0.0
242,pop1,1,0.0007393360137939453,0.0
242,pop0,1,0.0003998279571533203,0.0
242,pop3,1,0.0004470348358154297,0.0
242,pop49,1,0.00067901611328125,0.0
243,pop27,2,0.00038695335388183594,3.981590270996094e-05
243,pop14,4,0.0004513859748840332,6.906661047208213e-05
243,pop24,1,0.00041794776916503906,0.0
243,pop23,1,0.00039076805114746094,0.0
243,pop21,1,0.0004200935363769531,0.0
243,pop22,1,0.0004150867462158203,0.0
244,pop12,5,0.00040283203125,0.00013808298476434807
244,pop52,1,0.00042128562927246094,0.0
244,pop54,1,0.0003829002380371094,0.0
244,pop53,1,0.0004076957702636719,0.0
245,pop13,2,0.0003972053527832031,1.9073486328125e-05
245,pop52,1,0.0004265308380126953,0.0
245,pop50,1,0.000415802001953125,0.0
245,pop44,4,0.0004744529724121094,9.676549278309924e-05
245,pop45,1,0.0004146099090576172,0.0
245,pop46,1,0.00038933753967285156,0.0
245,pop20,1,0.0004143714904785156,0.0
246,pop41,4,0.0004698038101196289,0.00015070595670294812
246,pop53,1,0.0004143714904785156,0.0
246,pop51,1,0.00041556358337402344,0.0
246,pop22,1,0.0004134178161621094,0.0
247,pop26,4,0.0004705190658569336,0.00015758624934381603
247,pop50,1,0.00039649009704589844,0.0
247,pop51,1,0.0004153251647949219,0.0
248,pop30,5,0.0003957271575927734,0.00012379554063185808
248,pop48,1,0.00041556358337402344,0.0
248,pop49,1,0.00041675567626953125,0.0
248,pop2,1,0.00037860870361328125,0.0
249,pop12,4,0.0004585385322570801,0.00014682591337837148
249,pop52,1,0.0004138946533203125,0.0
249,pop50,1,0.0004036426544189453,0.0
249,pop14,1,0.0003986358642578125,0.0
250,pop12,4,0.0004666447639465332,0.00013551525953852154
250,pop52,1,0.0004162788391113281,0.0
250,pop50,1,0.000431060791015625,0.0
250,pop14,1,0.0004131793975830078,0.0
251,pop40,2,0.0003701448440551758,6.473064422607422e-05
251,pop41,1,0.0004394054412841797,0.0
251,pop53,3,0.0004204114278157552,8.82327717447384e-06
251,pop47,2,0.0005897283554077148,0.0002015829086303711
251,pop54,2,0.0003857612609863281,1.9073486328125e-06
251,pop52,2,0.0004366636276245117,6.794929504394531e-06
251,pop56,4,0.0005257129669189453,0.0001467012591671083
252,pop10,2,0.00034606456756591797,8.690357208251953e-05
252,pop51,1,0.00038909912109375,0.0
252,pop22,1,0.0004405975341796875,0.0
252,pop21,1,0.00043702125549316406,0.0
252,pop23,3,0.000469207763671875,6.50758987701497e-05
252,pop24,1,0.0003902912139892578,0.0
252,pop14,1,0.0004131793975830078,0.0
253,pop37,2,0.00039446353912353516,2.8252601623535156e-05
253,pop52,1,0.0004401206970214844,0.0
253,pop51,5,0.0004127025604248047,1.2067843184322132e-05
253,pop8,2,0.000553131103515625,0.00013208389282226562
253,pop46,1,0.0007250308990478516,0.0
253,pop45,1,0.00044417381286621094,0.0
253,pop44,1,0.00040531158447265625,0.0
253,pop50,1,0.00043845176696777344,0.0
253,pop53,1,0.0004069805145263672,0.0
253,pop42,2,0.0006154775619506836,0.0001760721206665039
253,pop43,1,0.0004050731658935547,0.0
254,pop20,3,0.000387271245320638,3.4522885848653105e-05
254,pop19,1,0.00042247772216796875,0.0
254,pop51,2,0.0004360675811767578,1.4543533325195312e-05
254,pop22,1,0.00040531158447265625,0.0
254,pop21,1,0.00041174888610839844,0.0
254,pop23,2,0.00047516822814941406,4.839897155761719e-05
254,pop24,1,0.00038361549377441406,0.0
254,pop14,1,0.0004062652587890625,0.0
255,pop27,2,0.00037038326263427734,5.7578086853027344e-05
255,pop44,1,0.00039386749267578125,0.0
255,pop50,1,0.00043892860412597656,0.0
255,pop52,1,0.000431060791015625,0.0
255,pop56,3,0.00044719378153483075,8.753660421079901e-05
255,pop48,1,0.00040078163146972656,0.0
255,pop49,1,0.0004024505615234375,0.0
256,pop12,5,0.0004179954528808594,0.00012395834772357064
256,pop52,1,0.00037479400634765625,0.0
256,pop50,1,0.00041747093200683594,0.0
256,pop32,1,0.0004172325134277344,0.0
257,pop15,4,0.00037807226181030273,0.0001548674464061842
257,pop1,1,0.0003960132598876953,0.0
257,pop6,1,0.00043392181396484375,0.0
257,pop7,1,0.00041604042053222656,0.0
257,pop53,1,0.00038361549377441406,0.0
258,pop29,2,0.000354766845703125,8.511543273925781e-05
258,pop51,2,0.0004189014434814453,2.8848648071289062e-05
258,pop22,1,0.0003998279571533203,0.0
258,pop21,1,0.0004146099090576172,0.0
258,pop23,3,0.0004611015319824219,8.205571801937562e-05
258,pop24,1,0.0004239082336425781,0.0
258,pop14,1,0.0003712177276611328,0.0
259,pop13,2,0.00035822391510009766,8.809566497802734e-05
259,pop52,1,0.0004382133483886719,0.0
259,pop54,1,0.00041174888610839844,0.0
259,pop53,1,0.00041937828063964844,0.0
259,pop42,4,0.0004763007164001465,7.911445097024607e-05
260,pop27,2,0.00040161609649658203,3.802776336669922e-05
260,pop44,2,0.0004062652587890625,8.344650268554688e-06
260,pop50,3,0.0004181861877441406,1.6178535040223325e-05
260,pop53,2,0.00041425228118896484,2.9802322387695312e-06
260,pop47,2,0.0006006956100463867,0.0001741647720336914
260,pop51,2,0.0004349946975708008,2.7418136596679688e-06
260,pop8,1,0.0007021427154541016,0.0
260,pop35,2,0.0007685422897338867,1.2755393981933594e-05
261,pop12,5,0.00043888092041015624,0.00012782192599865812
261,pop52,1,0.0003979206085205078,0.0
261,pop56,1,0.00042057037353515625,0.0
261,pop48,1,0.0004038810729980469,0.0
261,pop49,1,0.0003898143768310547,0.0
261,pop2,1,0.00041961669921875,0.0
262,pop22,2,0.00040531158447265625,4.553794860839844e-05
262,pop51,2,0.0004088878631591797,2.002716064453125e-05
262,pop52,1,0.0003979206085205078,0.0
262,pop56,3,0.00047699610392252606,8.896673396339012e-05
262,pop48,1,0.0004189014434814453,0.0
262,pop49,1,0.0003879070281982422,0.0
263,pop18,5,0.0004096508026123047,0.0001238846796993864
263,pop38,1,0.0004401206970214844,0.0
263,pop39,1,0.00039267539978027344,0.0
263,pop44,1,0.00040984153747558594,0.0
263,pop50,1,0.00037932395935058594,0.0
263,pop32,1,0.00041222572326660156,0.0
264,pop7,2,0.00039637088775634766,4.756450653076172e-05
264,pop53,1,0.0004019737243652344,0.0
264,pop51,3,0.0004341602325439453,6.994514696022073e-06
264,pop22,2,0.0005553960800170898,0.00017058849334716797
264,pop50,2,0.00042557716369628906,6.198883056640625e-06
264,pop55,4,0.0005832314491271973,0.00018028594154656706
265,pop26,3,0.0003883838653564453,4.525182119033164e-05
265,pop50,1,0.00043129920959472656,0.0
265,pop52,1,0.0004277229309082031,0.0
265,pop56,3,0.00046571095784505207,9.492879233983702e-05
265,pop48,1,0.0003981590270996094,0.0
265,pop49,1,0.0004208087921142578,0.0
265,pop2,1,0.00038361549377441406,0.0
266,pop37,2,0.0003180503845214844,0.00011229515075683594
266,pop52,3,0.00040785471598307293,1.567208017342058e-05
266,pop50,3,0.000410159428914388,8.689113425316246e-06
266,pop32,2,0.0005304813385009766,0.0001404285430908203
266,pop3,4,0.0005501508712768555,0.00012109815698705027
267,pop29,2,0.0003274679183959961,0.0001264810562133789
267,pop51,3,0.0003994305928548177,4.478773372524698e-06
267,pop43,2,0.0005970001220703125,0.00018668174743652344
267,pop36,1,0.000789642333984375,0.0
267,pop53,2,0.00040924549102783203,1.0132789611816406e-05
267,pop7,1,0.0004172325134277344,0.0
267,pop6,1,0.0004324913024902344,0.0
267,pop1,1,0.0007593631744384766,0.0
267,pop0,1,0.0004394054412841797,0.0
267,pop3,2,0.00041985511779785156,1.4781951904296875e-05
267,pop52,2,0.0004330873489379883,7.748603820800781e-06
267,pop56,4,0.0004935860633850098,9.806257527845569e-05
267,pop48,2,0.00043904781341552734,2.181529998779297e-05
267,pop57,1,0.0006883144378662109,0.0
267,pop54,1,0.00042057037353515625,0.0
267,pop42,1,0.00042939186096191406,0.0
268,pop12,5,0.00046911239624023435,0.00013892039916843879
268,pop52,1,0.0003948211669921875,0.0
268,pop54,1,0.00037670135498046875,0.0
268,pop53,1,0.00042724609375,0.0
268,pop47,1,0.00038814544677734375,0.0
269,pop54,2,0.0003485679626464844,8.368492126464844e-05
269,pop52,1,0.0004069805145263672,0.0
269,pop56,4,0.00044339895248413086,7.827256443326055e-05
269,pop48,1,0.0003986358642578125,0.0
269,pop49,1,0.0003936290740966797,0.0
270,pop39,2,0.0003237724304199219,9.870529174804688e-05
270,pop44,5,0.0004554271697998047,9.023258475770265e-05
270,pop50,3,0.000415802001953125,1.0906618535063204e-05
270,pop53,2,0.0005491971969604492,0.00013959407806396484
271,pop15,3,0.00041929880777994793,1.914322871043963e-05
271,pop1,1,0.00043773651123046875,0.0
271,pop6,1,0.0004444122314453125,0.0
271,pop7,1,0.00041675567626953125,0.0
271,pop53,3,0.00042827924092610675,2.5549257493238495e-05
271,pop50,3,0.0004113515218098958,5.081293539411475e-06
271,pop44,4,0.0004178285598754883,2.0388970866225794e-05
271,pop45,3,0.0004211266835530599,5.228323683229614e-06
271,pop46,3,0.0004113515218098958,1.723040512508546e-05
271,pop20,2,0.0005741119384765625,0.00016546249389648438
271,pop41,2,0.0007996559143066406,6.4373016357421875e-06
272,pop13,2,0.0003731250762939453,7.081031799316406e-05
272,pop52,1,0.0003902912139892578,0.0
272,pop51,4,0.0004958510398864746,9.222460482672733e-05
272,pop19,1,0.0005908012390136719,0.0
273,pop46,2,0.00040459632873535156,4.76837158203125e-05
273,pop45,1,0.00038743019104003906,0.0
273,pop44,1,0.0004353523254394531,0.0
273,pop50,1,0.00041294097900390625,0.0
273,pop53,1,0.00044155120849609375,0.0
273,pop42,4,0.00045311450958251953,6.212085181706099e-05
273,pop43,1,0.0003838539123535156,0.0
274,pop50,2,0.0003638267517089844,7.915496826171875e-05
274,pop52,1,0.00040340423583984375,0.0
274,pop56,4,0.0004481673240661621,6.560202664623107e-05
274,pop48,1,0.00039577484130859375,0.0
274,pop49,1,0.0004177093505859375,0.0
275,pop19,2,0.00035834312438964844,8.511543273925781e-05
275,pop51,3,0.00048828125,0.00012022160809615087
275,pop8,1,0.0004112720489501953,0.0
276,pop26,4,0.00041943788528442383,0.00014570451423736783
276,pop50,1,0.00037384033203125,0.0
276,pop53,1,0.0003991127014160156,0.0
277,pop54,2,0.0003006458282470703,0.00014281272888183594
277,pop53,2,0.000548243522644043,0.00013887882232666016
277,pop50,2,0.0004156827926635742,1.800060272216797e-05
277,pop17,4,0.00046515464782714844,9.927779407438252e-05
278,pop20,2,0.00037384033203125,4.744529724121094e-05
278,pop19,1,0.00043201446533203125,0.0
278,pop51,1,0.0004305839538574219,0.0
278,pop43,2,0.0005925893783569336,0.0001951456069946289
278,pop42,3,0.00046515464782714844,6.196039721484403e-05
279,pop39,2,0.00034677982330322266,7.092952728271484e-05
279,pop44,2,0.00041115283966064453,7.271766662597656e-06
279,pop50,1,0.0004200935363769531,0.0
279,pop53,1,0.0003972053527832031,0.0
279,pop42,3,0.0005062421162923177,6.290195263341402e-05
280,pop15,5,0.0004462718963623047,0.00013641571903569446
280,pop1,1,0.0004031658172607422,0.0
280,pop0,1,0.0004258155822753906,0.0
280,pop3,1,0.00042128562927246094,0.0
280,pop52,1,0.0004062652587890625,0.0
280,pop56,1,0.0004203319549560547,0.0
280,pop48,1,0.0004723072052001953,0.0
280,pop49,1,0.000400543212890625,0.0
281,pop13,2,0.00032532215118408203,7.998943328857422e-05
281,pop52,1,0.00039315223693847656,0.0
281,pop54,1,0.0004544258117675781,0.0
281,pop53,1,0.0004172325134277344,0.0
281,pop42,4,0.0004951953887939453,9.753695037826424e-05
282,pop46,2,0.0002949237823486328,0.00012731552124023438
282,pop51,4,0.00045752525329589844,6.729762979500428e-05
282,pop10,1,0.0006442070007324219,0.0
282,pop11,1,0.00043582916259765625,0.0
282,pop43,1,0.0007593631744384766,0.0
282,pop9,1,0.0007436275482177734,0.0
282,pop52,4,0.00042062997817993164,1.3365668779044525e-05
282,pop37,1,0.0006115436553955078,0.0
282,pop50,1,0.0006418228149414062,0.0
282,pop12,4,0.000589907169342041,0.00017254533721615425
283,pop41,3,0.0003361701965332031,0.00011494462766161759
283,pop53,1,0.0004291534423828125,0.0
283,pop42,3,0.0005389054616292318,0.00010991800409349635
284,pop46,2,0.00040531158447265625,1.8835067749023438e-05
284,pop45,1,0.00041222572326660156,0.0
284,pop44,4,0.0004857182502746582,0.00014037564539021472
284,pop27,1,0.0004181861877441406,0.0
284,pop14,1,0.0003902912139892578,0.0
285,pop30,5,0.0004727363586425781,0.0001610060559244047
285,pop48,1,0.0004267692565917969,0.0
285,pop56,1,0.0004017353057861328,0.0
285,pop52,1,0.00038623809814453125,0.0
285,pop50,1,0.0004298686981201172,0.0
285,pop44,1,0.00039577484130859375,0.0
285,pop45,1,0.0004165172576904297,0.0
285,pop46,1,0.0004067420959472656,0.0
285,pop20,1,0.0004107952117919922,0.0
286,pop22,4,0.0003547072410583496,9.715204217856176e-05
286,pop51,3,0.00042311350504557293,2.862700217942564e-05
286,pop19,3,0.0004000663757324219,4.224787985484445e-06
286,pop20,2,0.0005860328674316406,0.0001678466796875
286,pop21,2,0.0004124641418457031,2.5510787963867188e-05
286,pop23,4,0.0004582405090332031,0.00010330583766531217
287,pop7,2,0.00036394596099853516,5.7816505432128906e-05
287,pop53,1,0.00044155120849609375,0.0
287,pop54,1,0.0004146099090576172,0.0
287,pop52,1,0.0003993511199951172,0.0
287,pop56,3,0.0004673004150390625,0.0001038350549140554
287,pop48,1,0.0004246234893798828,0.0
287,pop49,1,0.00040078163146972656,0.0
287,pop2,1,0.0003838539123535156,0.0
288,pop39,2,0.00035834312438964844,6.580352783203125e-05
288,pop44,1,0.00041794776916503906,0.0
288,pop27,1,0.0004096031188964844,0.0
288,pop14,3,0.0005316734313964844,0.0001867541521506962
288,pop24,2,0.00040841102600097656,2.8133392333984375e-05
288,pop23,3,0.0004959901173909506,0.00010705982404303897
289,pop41,2,0.00033164024353027344,7.486343383789062e-05
289,pop53,1,0.0004341602325439453,0.0
289,pop51,2,0.0005890130996704102,0.0001882314682006836
289,pop50,1,0.0004298686981201172,0.0
289,pop44,1,0.0009889602661132812,0.0
289,pop27,1,0.00043129920959472656,0.0
289,pop25,3,0.00041977564493815106,8.371476543594165e-06
289,pop17,1,0.0004355907440185547,0.0
289,pop31,1,0.00044083595275878906,0.0
289,pop30,1,0.0007064342498779297,0.0
289,pop48,1,0.00045299530029296875,0.0
289,pop56,2,0.0005817413330078125,0.00018715858459472656
289,pop52,1,0.00040268898010253906,0.0
290,pop40,2,0.00027310848236083984,0.00012743473052978516
290,pop43,2,0.0005620718002319336,0.0001608133316040039
290,pop42,4,0.00044906139373779297,6.268243905538956e-05
291,pop30,4,0.00038802623748779297,0.00014483967926223393
291,pop48,1,0.00039839744567871094,0.0
291,pop49,1,0.0004048347473144531,0.0
292,pop22,2,0.0003000497817993164,0.00010645389556884766
292,pop51,1,0.0004413127899169922,0.0
292,pop19,1,0.0004055500030517578,0.0
292,pop20,4,0.0005432963371276855,0.0001526119517749545
292,pop46,4,0.00041943788528442383,2.37728401428014e-05
292,pop45,4,0.00042110681533813477,1.745541128804954e-05
292,pop44,4,0.0004082322120666504,1.7480630887565526e-05
292,pop50,4,0.0005231499671936035,0.00017658854560054642
292,pop52,3,0.0004895528157552084,0.00010468980049083425
292,pop56,3,0.0006545384724934896,0.00015808060771595832
293,pop39,2,0.0003122091293334961,0.00010597705841064453
293,pop44,5,0.0004523277282714844,8.24290508626327e-05
293,pop50,3,0.0004115899403889974,6.750048754242603e-06
293,pop53,2,0.0005897283554077148,0.00020372867584228516
294,pop41,4,0.00041472911834716797,0.0002003657100048448
294,pop53,3,0.000469207763671875,6.68740385431281e-05
294,pop50,2,0.00042188167572021484,8.225440979003906e-06
294,pop44,2,0.00043261051177978516,8.344650268554688e-07
294,pop45,1,0.0007388591766357422,0.0
294,pop52,2,0.0003987550735473633,7.271766662597656e-06
294,pop56,2,0.0005453824996948242,0.0001157522201538086
294,pop54,1,0.00041413307189941406,0.0
295,pop10,2,0.00031566619873046875,0.00012564659118652344
295,pop51,3,0.0005754629770914713,0.0002147922787137162
295,pop22,2,0.0005731582641601562,0.00015592575073242188
295,pop52,1,0.0004391670227050781,0.0
295,pop50,2,0.00041663646697998047,2.2292137145996094e-05
295,pop35,4,0.0004954934120178223,0.00017111814618968937
296,pop27,2,0.0003256797790527344,0.00011205673217773438
296,pop44,1,0.0004031658172607422,0.0
296,pop50,3,0.0004241466522216797,1.9387794643028292e-05
296,pop32,2,0.0005937814712524414,0.00021326541900634766
296,pop16,3,0.00045418739318847656,7.86060908949326e-05
297,pop46,2,0.0003235340118408203,0.00012373924255371094
297,pop51,3,0.0005351702372233073,0.00010911991185432018
298,pop40,2,0.00039565563201904297,5.4955482482910156e-05
298,pop43,1,0.00042629241943359375,0.0
298,pop51,3,0.0003997484842936198,3.841096869657699e-06
298,pop22,2,0.0005183219909667969,9.894371032714844e-05
298,pop28,4,0.0005330443382263184,0.0001224409255994613
299,pop41,2,0.0003858804702758789,6.496906280517578e-05
299,pop53,1,0.0004253387451171875,0.0
299,pop50,1,0.00040030479431152344,0.0
299,pop14,4,0.0005131959915161133,0.0001282896345545408
300,pop10,2,0.00036513805389404297,9.02414321899414e-05
300,pop51,1,0.00039386749267578125,0.0
300,pop22,1,0.00041985511779785156,0.0
300,pop21,1,0.0004258155822753906,0.0
300,pop23,4,0.00044721364974975586,7.47198606249495e-05
300,pop24,1,0.00042319297790527344,0.0
300,pop14,1,0.0003952980041503906,0.0
301,pop18,4,0.0005003809928894043,0.0001727331807614176
301,pop38,1,0.00038886070251464844,0.0
301,pop39,1,0.00041961669921875,0.0
301,pop44,1,0.00038170814514160156,0.0
301,pop27,1,0.0004353523254394531,0.0
301,pop14,1,0.00041794776916503906,0.0
302,pop37,3,0.0003478527069091797,0.00010441155074817597
302,pop52,3,0.00042629241943359375,1.7494140937656537e-05
302,pop54,2,0.0004163980484008789,1.823902130126953e-05
302,pop53,2,0.0005202293395996094,0.0001304149627685547
302,pop13,1,0.0006580352783203125,0.0
302,pop33,1,0.0006573200225830078,0.0
302,pop32,1,0.0003762245178222656,0.0
302,pop50,3,0.00042208035786946613,1.1294656426581163e-05
302,pop44,3,0.00040459632873535156,3.907931916918515e-05
302,pop45,1,0.0006372928619384766,0.0
302,pop55,2,0.0006979703903198242,8.618831634521484e-05
303,pop29,2,0.00035452842712402344,9.059906005859375e-05
303,pop51,1,0.00040411949157714844,0.0
303,pop43,1,0.00044655799865722656,0.0
303,pop42,4,0.000493168830871582,7.844886103213325e-05
304,pop12,5,0.0004428863525390625,0.00013398382566843532
304,pop52,1,0.00040078163146972656,0.0
304,pop54,1,0.0004162788391113281,0.0
304,pop53,1,0.0003714561462402344,0.0
304,pop7,1,0.0003864765167236328,0.0
304,pop6,1,0.00041961669921875,0.0
305,pop27,2,0.00038039684295654297,6.0439109802246094e-05
305,pop44,3,0.0005013942718505859,0.00013329340036770181
305,pop50,1,0.0004239082336425781,0.0
305,pop51,1,0.0003905296325683594,0.0
306,pop46,2,0.0013048648834228516,0.0008411407470703125
306,pop51,3,0.0004096825917561849,1.9848814075123766e-05
306,pop8,2,0.0005651712417602539,0.00014483928680419922
306,pop43,2,0.00042951107025146484,6.079673767089844e-06
306,pop42,3,0.0006210803985595703,0.00014187848735388694
307,pop41,3,0.0003688335418701172,7.450342174529907e-05
307,pop53,3,0.0004417101542154948,1.1200317383466164e-05
307,pop47,2,0.0005195140838623047,0.00011706352233886719
307,pop7,2,0.0004405975341796875,1.430511474609375e-05
307,pop6,1,0.0007855892181396484,0.0
307,pop51,4,0.00042831897735595703,5.186631659938596e-06
307,pop10,2,0.0004292726516723633,1.3709068298339844e-05
307,pop5,1,0.0006136894226074219,0.0
307,pop22,1,0.0007274150848388672,0.0
307,pop50,2,0.00042951107025146484,1.4185905456542969e-05
307,pop26,1,0.0007719993591308594,0.0
307,pop44,1,0.00042176246643066406,0.0
307,pop39,1,0.0004525184631347656,0.0
307,pop38,1,0.0004525184631347656,0.0
307,pop18,3,0.0006852149963378906,0.00017922016200824903
307,pop19,1,0.00043320655822753906,0.0
308,pop46,2,0.0003101825714111328,0.00012922286987304688
308,pop51,6,0.00046654542287190753,5.149536224343185e-05
308,pop10,1,0.000629425048828125,0.0
308,pop52,1,0.0006570816040039062,0.0
308,pop50,2,0.0004354715347290039,4.410743713378906e-06
308,pop44,1,0.0007929801940917969,0.0
309,pop41,2,0.00038254261016845703,7.259845733642578e-05
309,pop53,1,0.00040340423583984375,0.0
309,pop50,1,0.0004322528839111328,0.0
309,pop14,3,0.0005021890004475912,0.00012061315006739165
