flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.5366396903991699,0.0
740,global,1,0.5257258415222168,0.0
741,global,1,0.6517143249511719,0.0
742,global,1,0.6444530487060547,0.0
743,global,1,0.5210673809051514,0.0
744,global,1,0.6552557945251465,0.0
745,global,1,0.604719877243042,0.0
746,global,1,0.59578537940979,0.0
747,global,1,0.5366816520690918,0.0
748,global,1,0.6021828651428223,0.0
749,global,1,0.629225492477417,0.0
750,global,1,0.6920566558837891,0.0
751,global,1,0.6196799278259277,0.0
752,global,1,0.6106209754943848,0.0
753,global,1,0.516277551651001,0.0
754,global,1,0.6471421718597412,0.0
755,global,1,0.21765899658203125,0.0
756,global,1,0.5163860321044922,0.0
757,global,1,0.6414089202880859,0.0
758,global,1,0.5350275039672852,0.0
759,global,1,0.6439652442932129,0.0
760,global,1,0.543243408203125,0.0
761,global,1,0.5178771018981934,0.0
762,global,1,0.6152698993682861,0.0
763,global,1,0.6763536930084229,0.0
764,global,1,0.6292853355407715,0.0
765,global,1,0.6463761329650879,0.0
766,global,1,0.6126337051391602,0.0
767,global,1,0.5204148292541504,0.0
768,global,1,0.6165907382965088,0.0
769,global,1,0.297821044921875,0.0
770,global,1,0.6523370742797852,0.0
771,global,1,0.5948677062988281,0.0
772,global,1,0.6442596912384033,0.0
773,global,1,0.6643683910369873,0.0
774,global,1,0.6343696117401123,0.0
775,global,1,0.6849946975708008,0.0
776,global,1,0.6879682540893555,0.0
777,global,1,0.6484718322753906,0.0
778,global,1,0.6136784553527832,0.0
779,global,1,0.5376911163330078,0.0
780,global,1,0.5087409019470215,0.0
781,global,1,0.5221982002258301,0.0
782,global,1,0.6487874984741211,0.0
783,global,1,0.660149097442627,0.0
784,global,1,0.5364258289337158,0.0
785,global,1,0.5414628982543945,0.0
786,global,1,0.6037900447845459,0.0
787,global,1,0.6358258724212646,0.0
788,global,1,0.5988922119140625,0.0
789,global,1,0.670978307723999,0.0
790,global,1,0.6795060634613037,0.0
791,global,1,0.5461766719818115,0.0
792,global,1,0.615818977355957,0.0
793,global,1,0.6225581169128418,0.0
794,global,1,0.563366174697876,0.0
795,global,1,0.6789953708648682,0.0
796,global,1,0.634774923324585,0.0
797,global,1,0.6539428234100342,0.0
798,global,1,0.5466794967651367,0.0
799,global,1,0.667402982711792,0.0
800,global,1,0.5398368835449219,0.0
801,global,1,0.5650436878204346,0.0
802,global,1,0.6482064723968506,0.0
803,global,1,0.5353996753692627,0.0
804,global,1,0.6603779792785645,0.0
805,global,1,0.5410821437835693,0.0
806,global,1,0.5390222072601318,0.0
807,global,1,0.6409547328948975,0.0
808,global,1,0.5526962280273438,0.0
809,global,1,0.5095100402832031,0.0
810,global,1,0.6435115337371826,0.0
811,global,1,0.6511776447296143,0.0
812,global,1,0.5211553573608398,0.0
813,global,1,0.6260790824890137,0.0
814,global,1,0.5153160095214844,0.0
815,global,1,0.5619027614593506,0.0
816,global,1,0.6320517063140869,0.0
817,global,1,0.6112003326416016,0.0
818,global,1,0.6076116561889648,0.0
819,global,1,0.6036901473999023,0.0
820,global,1,0.5255401134490967,0.0
821,global,1,0.6474926471710205,0.0
822,global,1,0.6370313167572021,0.0
823,global,1,0.6046590805053711,0.0
824,global,1,0.5224213600158691,0.0
825,global,1,0.2902536392211914,0.0
826,global,1,0.3221914768218994,0.0
827,global,1,0.3044242858886719,0.0
828,global,1,0.28217005729675293,0.0
829,global,1,0.34770774841308594,0.0
830,global,1,0.28470849990844727,0.0
831,global,1,0.2908790111541748,0.0
832,global,1,0.3545258045196533,0.0
833,global,1,0.3576328754425049,0.0
834,global,1,0.34097862243652344,0.0
835,global,1,0.3434772491455078,0.0
836,global,1,0.2754330635070801,0.0
837,global,1,0.33800816535949707,0.0
838,global,1,0.5573453903198242,0.0
839,global,1,0.534278154373169,0.0
840,global,1,0.6536321640014648,0.0
841,global,1,0.5559251308441162,0.0
842,global,1,0.3494133949279785,0.0
843,global,1,0.33588743209838867,0.0
844,global,1,0.2890188694000244,0.0
845,global,1,0.5420756340026855,0.0
846,global,1,0.37350034713745117,0.0
847,global,1,0.31914544105529785,0.0
848,global,1,0.3338000774383545,0.0
849,global,1,0.3526897430419922,0.0
850,global,1,0.5223166942596436,0.0
851,global,1,0.37256669998168945,0.0
852,global,1,0.3932366371154785,0.0
853,global,1,0.351729154586792,0.0
854,global,1,0.36223292350769043,0.0
855,global,1,0.6604619026184082,0.0
856,global,1,0.6396183967590332,0.0
857,global,1,0.2219390869140625,0.0
858,global,1,0.5365869998931885,0.0
859,global,1,0.5389418601989746,0.0
860,global,1,0.6844525337219238,0.0
861,global,1,0.6476876735687256,0.0
862,global,1,0.5384819507598877,0.0
863,global,1,0.6151599884033203,0.0
864,global,1,0.6348180770874023,0.0
865,global,1,0.5379981994628906,0.0
866,global,1,0.6326112747192383,0.0
867,global,1,0.669363260269165,0.0
868,global,1,0.6153163909912109,0.0
869,global,1,0.5471897125244141,0.0
870,global,1,0.5310797691345215,0.0
871,global,1,0.6398305892944336,0.0
872,global,1,0.7041895389556885,0.0
873,global,1,0.6419322490692139,0.0
874,global,1,0.6433019638061523,0.0
875,global,1,0.6325259208679199,0.0
876,global,1,0.5690152645111084,0.0
877,global,1,0.6676056385040283,0.0
878,global,1,0.639580249786377,0.0
879,global,1,0.6832096576690674,0.0
880,global,1,0.6354711055755615,0.0
881,global,1,0.5460662841796875,0.0
882,global,1,0.6612024307250977,0.0
883,global,1,0.553720235824585,0.0
884,global,1,0.6228535175323486,0.0
885,global,1,0.6037931442260742,0.0
886,global,1,0.6353425979614258,0.0
887,global,1,0.5269944667816162,0.0
888,global,1,0.6508467197418213,0.0
889,global,1,0.5206398963928223,0.0
890,global,1,0.6267340183258057,0.0
891,global,1,0.5316922664642334,0.0
892,global,1,0.5927755832672119,0.0
893,global,1,0.6384575366973877,0.0
894,global,1,0.6291751861572266,0.0
895,global,1,0.5331244468688965,0.0
896,global,1,0.6364767551422119,0.0
897,global,1,0.6385743618011475,0.0
898,global,1,0.6991679668426514,0.0
899,global,1,0.6234369277954102,0.0
900,global,1,0.6267256736755371,0.0
901,global,1,0.6395807266235352,0.0
902,global,1,0.6663615703582764,0.0
903,global,1,0.6721775531768799,0.0
904,global,1,0.5704567432403564,0.0
905,global,1,0.6695642471313477,0.0
906,global,1,0.6459591388702393,0.0
907,global,1,0.6045141220092773,0.0
908,global,1,0.6608552932739258,0.0
909,global,1,0.6652719974517822,0.0
910,global,1,0.6258249282836914,0.0
911,global,1,0.7043848037719727,0.0
912,global,1,0.6325416564941406,0.0
913,global,1,0.638983964920044,0.0
914,global,1,0.655686616897583,0.0
915,global,1,0.5237448215484619,0.0
916,global,1,0.6358683109283447,0.0
917,global,1,0.6892938613891602,0.0
918,global,1,0.6420512199401855,0.0
919,global,1,0.6261413097381592,0.0
920,global,1,0.6644253730773926,0.0
921,global,1,0.6441507339477539,0.0
922,global,1,0.5351588726043701,0.0
923,global,1,0.6839799880981445,0.0
924,global,1,0.5168178081512451,0.0
925,global,1,0.5394554138183594,0.0
926,global,1,0.6472921371459961,0.0
927,global,1,0.6537494659423828,0.0
928,global,1,0.6321289539337158,0.0
929,global,1,0.6698219776153564,0.0
930,global,1,0.5890929698944092,0.0
931,global,1,0.6142361164093018,0.0
932,global,1,0.6659984588623047,0.0
933,global,1,0.6719391345977783,0.0
934,global,1,0.6442816257476807,0.0
935,global,1,0.644242525100708,0.0
936,global,1,0.6536741256713867,0.0
937,global,1,0.6431515216827393,0.0
938,global,1,0.6065769195556641,0.0
939,global,1,0.6304287910461426,0.0
940,global,1,0.5471928119659424,0.0
941,global,1,0.6427347660064697,0.0
942,global,1,0.6539924144744873,0.0
943,global,1,0.5321218967437744,0.0
944,global,1,0.5128941535949707,0.0
945,global,1,0.5173146724700928,0.0
946,global,1,0.6109504699707031,0.0
947,global,1,0.5995597839355469,0.0
948,global,1,0.6904902458190918,0.0
949,global,1,0.6610226631164551,0.0
950,global,1,0.5419092178344727,0.0
951,global,1,0.6333804130554199,0.0
952,global,1,0.6578660011291504,0.0
953,global,1,0.6208474636077881,0.0
954,global,1,0.6356215476989746,0.0
955,global,1,0.6626803874969482,0.0
956,global,1,0.5406677722930908,0.0
957,global,1,0.6615891456604004,0.0
958,global,1,0.6494088172912598,0.0
959,global,1,0.5178201198577881,0.0
960,global,1,0.6448087692260742,0.0
961,global,1,0.6490154266357422,0.0
962,global,1,0.6563313007354736,0.0
963,global,1,0.6483252048492432,0.0
964,global,1,0.5193517208099365,0.0
965,global,1,0.6362941265106201,0.0
966,global,1,0.6576895713806152,0.0
967,global,1,0.6595702171325684,0.0
968,global,1,0.6534311771392822,0.0
969,global,1,0.5278732776641846,0.0
970,global,1,0.6376285552978516,0.0
971,global,1,0.6158447265625,0.0
972,global,1,0.6699037551879883,0.0
973,global,1,0.6493840217590332,0.0
974,global,1,0.6656539440155029,0.0
975,global,1,0.6423652172088623,0.0
976,global,1,0.594367265701294,0.0
977,global,1,0.61757493019104,0.0
978,global,1,0.5984678268432617,0.0
979,global,1,0.5668153762817383,0.0
980,global,1,0.6558024883270264,0.0
981,global,1,0.5794966220855713,0.0
982,global,1,0.6568763256072998,0.0
983,global,1,0.6307456493377686,0.0
984,global,1,0.6571965217590332,0.0
985,global,1,0.6402091979980469,0.0
986,global,1,0.5461556911468506,0.0
987,global,1,0.6532614231109619,0.0
988,global,1,0.5375721454620361,0.0
989,global,1,0.6633923053741455,0.0
990,global,1,0.5503239631652832,0.0
991,global,1,0.5389611721038818,0.0
992,global,1,0.6696581840515137,0.0
993,global,1,0.6690034866333008,0.0
994,global,1,0.612668514251709,0.0
995,global,1,0.6179039478302002,0.0
996,global,1,0.5078580379486084,0.0
997,global,1,0.6318247318267822,0.0
998,global,1,0.5209393501281738,0.0
999,global,1,0.6754510402679443,0.0
1000,global,1,0.645789384841919,0.0
1001,global,1,0.5149550437927246,0.0
1002,global,1,0.6701662540435791,0.0
1003,global,1,0.6450562477111816,0.0
1004,global,1,0.5205323696136475,0.0
1005,global,1,0.6247642040252686,0.0
1006,global,1,0.6791987419128418,0.0
1007,global,1,0.6360361576080322,0.0
1008,global,1,0.503340482711792,0.0
1009,global,1,0.5296521186828613,0.0
1010,global,1,0.6514892578125,0.0
1011,global,1,0.42427802085876465,0.0
1012,global,1,0.384598970413208,0.0
1013,global,1,0.5930159091949463,0.0
1014,global,1,0.6528465747833252,0.0
1015,global,1,0.5233275890350342,0.0
1016,global,1,0.6280543804168701,0.0
1017,global,1,0.6454179286956787,0.0
1018,global,1,0.531510591506958,0.0
1019,global,1,0.6772098541259766,0.0
1020,global,1,0.6856899261474609,0.0
1021,global,1,0.5438580513000488,0.0
1022,global,1,0.529371976852417,0.0
1023,global,1,0.5266165733337402,0.0
1024,global,1,0.6157567501068115,0.0
1025,global,1,0.7051205635070801,0.0
1026,global,1,0.6720876693725586,0.0
1027,global,1,0.6238012313842773,0.0
1028,global,1,0.536473274230957,0.0
1029,global,1,0.5239541530609131,0.0
1030,global,1,0.66884446144104,0.0
1031,global,1,0.6551117897033691,0.0
1032,global,1,0.5516877174377441,0.0
1033,global,1,0.6330118179321289,0.0
1034,global,1,0.5518507957458496,0.0
1035,global,1,0.6662282943725586,0.0
1036,global,1,0.5277066230773926,0.0
1037,global,1,0.6674237251281738,0.0
1038,global,1,0.673680305480957,0.0
1039,global,1,0.640380859375,0.0
1040,global,1,0.6595499515533447,0.0
1041,global,1,0.6337039470672607,0.0
1042,global,1,0.5395734310150146,0.0
1043,global,1,0.6491031646728516,0.0
1044,global,1,0.7288892269134521,0.0
1045,global,1,0.6695034503936768,0.0
1046,global,1,0.5520551204681396,0.0
1047,global,1,0.539165735244751,0.0
1048,global,1,0.5458121299743652,0.0
1049,global,1,0.6848409175872803,0.0
1050,global,1,0.6782684326171875,0.0
1051,global,1,0.6310040950775146,0.0
1052,global,1,0.6556603908538818,0.0
1053,global,1,0.5706162452697754,0.0
1054,global,1,0.5395462512969971,0.0
1055,global,1,0.6246066093444824,0.0
1056,global,1,0.52834153175354,0.0
1057,global,1,0.642798662185669,0.0
1058,global,1,0.6601200103759766,0.0
1059,global,1,0.6551892757415771,0.0
1060,global,1,0.2631397247314453,0.0
1061,global,1,0.6431121826171875,0.0
1062,global,1,0.5846199989318848,0.0
1063,global,1,0.3929002285003662,0.0
1064,global,1,0.39084696769714355,0.0
1065,global,1,0.6282515525817871,0.0
1066,global,1,0.6481313705444336,0.0
1067,global,1,0.6674458980560303,0.0
1068,global,1,0.6362483501434326,0.0
1069,global,1,0.6607730388641357,0.0
1070,global,1,0.6699264049530029,0.0
1071,global,1,0.5711040496826172,0.0
1072,global,1,0.5296230316162109,0.0
1073,global,1,0.6523518562316895,0.0
1074,global,1,0.671553373336792,0.0
1075,global,1,0.6359257698059082,0.0
1076,global,1,0.5461452007293701,0.0
1077,global,1,0.5353279113769531,0.0
1078,global,1,0.5302016735076904,0.0
1079,global,1,0.6275761127471924,0.0
1080,global,1,0.6516568660736084,0.0
1081,global,1,0.5305423736572266,0.0
1082,global,1,0.670053243637085,0.0
1083,global,1,0.6171424388885498,0.0
1084,global,1,0.6589736938476562,0.0
1085,global,1,0.513007402420044,0.0
1086,global,1,0.6212460994720459,0.0
1087,global,1,0.6170318126678467,0.0
1088,global,1,0.6025896072387695,0.0
1089,global,1,0.6939096450805664,0.0
1090,global,1,0.534600019454956,0.0
1091,global,1,0.6596205234527588,0.0
1092,global,1,0.5234670639038086,0.0
1093,global,1,0.5261008739471436,0.0
1094,global,1,0.5263772010803223,0.0
1095,global,1,0.5977096557617188,0.0
1096,global,1,0.6370174884796143,0.0
1097,global,1,0.5420901775360107,0.0
1098,global,1,0.6344869136810303,0.0
1099,global,1,0.6387205123901367,0.0
1100,global,1,0.6251780986785889,0.0
1101,global,1,0.5203309059143066,0.0
1102,global,1,0.6432514190673828,0.0
1103,global,1,0.6385147571563721,0.0
1104,global,1,0.6050589084625244,0.0
1105,global,1,0.6446290016174316,0.0
1106,global,1,0.6610724925994873,0.0
1107,global,1,0.6310470104217529,0.0
1108,global,1,0.646841287612915,0.0
1109,global,1,0.6310982704162598,0.0
1110,global,1,0.6198501586914062,0.0
1111,global,1,0.603527307510376,0.0
1112,global,1,0.35338830947875977,0.0
1113,global,1,0.6275219917297363,0.0
1114,global,1,0.7216377258300781,0.0
1115,global,1,0.5176231861114502,0.0
1116,global,1,0.6497976779937744,0.0
1117,global,1,0.6375911235809326,0.0
1118,global,1,0.6416604518890381,0.0
1119,global,1,0.5466420650482178,0.0
1120,global,1,0.535912036895752,0.0
1121,global,1,0.5571286678314209,0.0
1122,global,1,0.6531548500061035,0.0
1123,global,1,0.6205382347106934,0.0
1124,global,1,0.6292686462402344,0.0
1125,global,1,0.6397316455841064,0.0
1126,global,1,0.6461591720581055,0.0
1127,global,1,0.6826071739196777,0.0
1128,global,1,0.5268981456756592,0.0
1129,global,1,0.6469676494598389,0.0
1130,global,1,0.6460745334625244,0.0
1131,global,1,0.6572356224060059,0.0
1132,global,1,0.5225942134857178,0.0
1133,global,1,0.6892168521881104,0.0
1134,global,1,0.6349573135375977,0.0
1135,global,1,0.6407732963562012,0.0
1136,global,1,0.6327359676361084,0.0
1137,global,1,0.5115599632263184,0.0
1138,global,1,0.5976133346557617,0.0
1139,global,1,0.5430812835693359,0.0
1140,global,1,0.6635451316833496,0.0
1141,global,1,0.5166494846343994,0.0
1142,global,1,0.645587682723999,0.0
1143,global,1,0.6301870346069336,0.0
1144,global,1,0.6317567825317383,0.0
1145,global,1,0.5849242210388184,0.0
1146,global,1,0.3102438449859619,0.0
1147,global,1,0.3426806926727295,0.0
1148,global,1,0.33905744552612305,0.0
1149,global,1,0.3484816551208496,0.0
1150,global,1,0.2805747985839844,0.0
1151,global,1,0.3264310359954834,0.0
1152,global,1,0.5726428031921387,0.0
1153,global,1,0.6696820259094238,0.0
1154,global,1,0.6403121948242188,0.0
1155,global,1,0.5317487716674805,0.0
1156,global,1,0.6381025314331055,0.0
1157,global,1,0.5220818519592285,0.0
1158,global,1,0.6541013717651367,0.0
1159,global,1,0.6446733474731445,0.0
1160,global,1,0.5222923755645752,0.0
1161,global,1,0.3313889503479004,0.0
1162,global,1,0.42255401611328125,0.0
1163,global,1,0.6365540027618408,0.0
1164,global,1,0.5045173168182373,0.0
1165,global,1,0.6808080673217773,0.0
1166,global,1,0.652318000793457,0.0
1167,global,1,0.6372287273406982,0.0
1168,global,1,0.6314053535461426,0.0
1169,global,1,0.6401464939117432,0.0
1170,global,1,0.6422922611236572,0.0
1171,global,1,0.5116195678710938,0.0
1172,global,1,0.6627070903778076,0.0
1173,global,1,0.5712382793426514,0.0
1174,global,1,0.5164737701416016,0.0
1175,global,1,0.6192502975463867,0.0
1176,global,1,0.7503829002380371,0.0
1177,global,1,0.520336389541626,0.0
1178,global,1,0.6825757026672363,0.0
1179,global,1,0.6839048862457275,0.0
1180,global,1,0.6359157562255859,0.0
1181,global,1,0.6444559097290039,0.0
1182,global,1,0.6732940673828125,0.0
1183,global,1,0.6331813335418701,0.0
1184,global,1,0.5507240295410156,0.0
1185,global,1,0.6644172668457031,0.0
1186,global,1,0.6183602809906006,0.0
1187,global,1,0.5337011814117432,0.0
1188,global,1,0.5221731662750244,0.0
1189,global,1,0.6577262878417969,0.0
1190,global,1,0.6490383148193359,0.0
1191,global,1,0.6803579330444336,0.0
1192,global,1,0.535905122756958,0.0
1193,global,1,0.6015102863311768,0.0
1194,global,1,0.5150139331817627,0.0
1195,global,1,0.5413775444030762,0.0
1196,global,1,0.6352171897888184,0.0
1197,global,1,0.694704532623291,0.0
1198,global,1,0.5643632411956787,0.0
1199,global,1,0.6953549385070801,0.0
1200,global,1,0.635077953338623,0.0
1201,global,1,0.6320538520812988,0.0
1202,global,1,0.6303195953369141,0.0
1203,global,1,0.6731240749359131,0.0
1204,global,1,0.6371092796325684,0.0
1205,global,1,0.6317179203033447,0.0
1206,global,1,0.5484073162078857,0.0
1207,global,1,0.6593096256256104,0.0
1208,global,1,0.6434280872344971,0.0
1209,global,1,0.626392126083374,0.0
1210,global,1,0.6942131519317627,0.0
1211,global,1,0.657181978225708,0.0
1212,global,1,0.6616559028625488,0.0
1213,global,1,0.6541519165039062,0.0
1214,global,1,0.5317065715789795,0.0
1215,global,1,0.5914621353149414,0.0
1216,global,1,0.6882355213165283,0.0
1217,global,1,0.40936827659606934,0.0
1218,global,1,0.2893800735473633,0.0
1219,global,1,0.28612184524536133,0.0
1220,global,1,0.3119497299194336,0.0
1221,global,1,0.660381555557251,0.0
1222,global,1,0.6586134433746338,0.0
1223,global,1,0.7537040710449219,0.0
1224,global,1,0.6588349342346191,0.0
1225,global,1,0.6476442813873291,0.0
1226,global,1,0.6494452953338623,0.0
1227,global,1,0.6310520172119141,0.0
1228,global,1,0.5324788093566895,0.0
1229,global,1,0.7157812118530273,0.0
1230,global,1,0.6178462505340576,0.0
1231,global,1,0.6368274688720703,0.0
1232,global,1,0.6772801876068115,0.0
1233,global,1,0.6530427932739258,0.0
1234,global,1,0.45188236236572266,0.0
1235,global,1,0.6928167343139648,0.0
1236,global,1,0.6579704284667969,0.0
1237,global,1,0.404710054397583,0.0
1238,global,1,0.6525204181671143,0.0
1239,global,1,0.5417525768280029,0.0
1240,global,1,0.5420427322387695,0.0
1241,global,1,0.6266119480133057,0.0
1242,global,1,0.5905568599700928,0.0
1243,global,1,0.6110367774963379,0.0
1244,global,1,0.625495195388794,0.0
1245,global,1,0.648526668548584,0.0
1246,global,1,0.5275454521179199,0.0
1247,global,1,0.5217242240905762,0.0
1248,global,1,0.3483622074127197,0.0
1249,global,1,0.37135910987854004,0.0
1250,global,1,0.3567988872528076,0.0
1251,global,1,0.5173211097717285,0.0
1252,global,1,0.646247148513794,0.0
1253,global,1,0.6303465366363525,0.0
1254,global,1,0.6550743579864502,0.0
1255,global,1,0.5774142742156982,0.0
1256,global,1,0.6239688396453857,0.0
1257,global,1,0.3703131675720215,0.0
1258,global,1,0.29467153549194336,0.0
1259,global,1,0.49814319610595703,0.0
1260,global,1,0.5044658184051514,0.0
1261,global,1,0.5667693614959717,0.0
1262,global,1,0.523237943649292,0.0
1263,global,1,0.6333515644073486,0.0
1264,global,1,0.6064186096191406,0.0
1265,global,1,0.6085700988769531,0.0
1266,global,1,0.5705344676971436,0.0
1267,global,1,0.6631119251251221,0.0
1268,global,1,0.6511480808258057,0.0
1269,global,1,0.5311417579650879,0.0
1270,global,1,0.6442687511444092,0.0
1271,global,1,0.648357629776001,0.0
1272,global,1,0.6410655975341797,0.0
1273,global,1,0.6354353427886963,0.0
1274,global,1,0.5723831653594971,0.0
1275,global,1,0.6471679210662842,0.0
1276,global,1,0.5143451690673828,0.0
1277,global,1,0.5133752822875977,0.0
1278,global,1,0.6094076633453369,0.0
1279,global,1,0.6312768459320068,0.0
1280,global,1,0.6603312492370605,0.0
1281,global,1,0.6243138313293457,0.0
1282,global,1,0.5045747756958008,0.0
1283,global,1,0.6231546401977539,0.0
1284,global,1,0.5222136974334717,0.0
1285,global,1,0.6219131946563721,0.0
1286,global,1,0.5111961364746094,0.0
1287,global,1,0.563788652420044,0.0
1288,global,1,0.521918535232544,0.0
1289,global,1,0.5399160385131836,0.0
1290,global,1,0.6476702690124512,0.0
1291,global,1,0.5336995124816895,0.0
1292,global,1,0.6219272613525391,0.0
1293,global,1,0.5617363452911377,0.0
1294,global,1,0.5117344856262207,0.0
1295,global,1,0.5399289131164551,0.0
1296,global,1,0.5287454128265381,0.0
1297,global,1,0.5340659618377686,0.0
1298,global,1,0.6430113315582275,0.0
1299,global,1,0.6849775314331055,0.0
1300,global,1,0.6345360279083252,0.0
1301,global,1,0.665780782699585,0.0
1302,global,1,0.6142847537994385,0.0
1303,global,1,0.6397242546081543,0.0
1304,global,1,0.6169049739837646,0.0
1305,global,1,0.6201984882354736,0.0
1306,global,1,0.6403193473815918,0.0
1307,global,1,0.6044468879699707,0.0
1308,global,1,0.5387229919433594,0.0
1309,global,1,0.6447770595550537,0.0
1310,global,1,0.5371344089508057,0.0
1311,global,1,0.62888503074646,0.0
1312,global,1,0.6812365055084229,0.0
1313,global,1,0.652573823928833,0.0
1314,global,1,0.6175808906555176,0.0
1315,global,1,0.6802029609680176,0.0
1316,global,1,0.6487398147583008,0.0
1317,global,1,0.6423919200897217,0.0
1318,global,1,0.6448690891265869,0.0
1319,global,1,0.6869490146636963,0.0
1320,global,1,0.6562268733978271,0.0
1321,global,1,0.5440831184387207,0.0
1322,global,1,0.6514146327972412,0.0
1323,global,1,0.5341899394989014,0.0
1324,global,1,0.542747974395752,0.0
1325,global,1,0.675602912902832,0.0
1326,global,1,0.6433284282684326,0.0
1327,global,1,0.6537594795227051,0.0
1328,global,1,0.529923677444458,0.0
1329,global,1,0.6438415050506592,0.0
1330,global,1,0.6508712768554688,0.0
1331,global,1,0.546987771987915,0.0
1332,global,1,0.6538717746734619,0.0
1333,global,1,0.5255823135375977,0.0
1334,global,1,0.6058838367462158,0.0
1335,global,1,0.6533913612365723,0.0
1336,global,1,0.6465470790863037,0.0
1337,global,1,0.6929423809051514,0.0
1338,global,1,0.6704368591308594,0.0
1339,global,1,0.5481388568878174,0.0
1340,global,1,0.6413688659667969,0.0
1341,global,1,0.668466329574585,0.0
1342,global,1,0.5646827220916748,0.0
1343,global,1,0.5209617614746094,0.0
1344,global,1,0.5621163845062256,0.0
1345,global,1,0.5349955558776855,0.0
1346,global,1,0.6392087936401367,0.0
1347,global,1,0.7406010627746582,0.0
1348,global,1,0.5072519779205322,0.0
1349,global,1,0.62595534324646,0.0
1350,global,1,0.592125415802002,0.0
1351,global,1,0.5820784568786621,0.0
1352,global,1,0.5282347202301025,0.0
1353,global,1,0.6442074775695801,0.0
1354,global,1,0.6120998859405518,0.0
1355,global,1,0.5204212665557861,0.0
1356,global,1,0.6243667602539062,0.0
1357,global,1,0.5561923980712891,0.0
1358,global,1,0.6655964851379395,0.0
1359,global,1,0.6287491321563721,0.0
1360,global,1,0.6376583576202393,0.0
1361,global,1,0.5125141143798828,0.0
1362,global,1,0.6309309005737305,0.0
1363,global,1,0.6606462001800537,0.0
1364,global,1,0.5269284248352051,0.0
1365,global,1,0.6174197196960449,0.0
1366,global,1,0.6290919780731201,0.0
1367,global,1,0.5121252536773682,0.0
1368,global,1,0.521259069442749,0.0
1369,global,1,0.632021427154541,0.0
1370,global,1,0.6633379459381104,0.0
1371,global,1,0.4645709991455078,0.0
1372,global,1,0.526759147644043,0.0
1373,global,1,0.6324222087860107,0.0
1374,global,1,0.4044992923736572,0.0
1375,global,1,0.45555639266967773,0.0
1376,global,1,0.49988746643066406,0.0
1377,global,1,0.5956435203552246,0.0
1378,global,1,0.34987783432006836,0.0
1379,global,1,0.6164853572845459,0.0
1380,global,1,0.6299140453338623,0.0
1381,global,1,0.6373445987701416,0.0
1382,global,1,0.5556614398956299,0.0
1383,global,1,0.6448414325714111,0.0
1384,global,1,0.637481689453125,0.0
1385,global,1,0.6320114135742188,0.0
1386,global,1,0.6456172466278076,0.0
1387,global,1,0.625596284866333,0.0
1388,global,1,0.6365361213684082,0.0
1389,global,1,0.6093857288360596,0.0
1390,global,1,0.7667977809906006,0.0
1391,global,1,0.6522963047027588,0.0
1392,global,1,0.6440095901489258,0.0
1393,global,1,0.6532514095306396,0.0
1394,global,1,0.6382498741149902,0.0
1395,global,1,0.6878650188446045,0.0
1396,global,1,0.6258797645568848,0.0
1397,global,1,0.6236705780029297,0.0
1398,global,1,0.523493766784668,0.0
1399,global,1,0.63671875,0.0
1400,global,1,0.6906747817993164,0.0
1401,global,1,0.5702788829803467,0.0
1402,global,1,0.5560712814331055,0.0
1403,global,1,0.635944128036499,0.0
1404,global,1,0.6468770503997803,0.0
1405,global,1,0.6271531581878662,0.0
1406,global,1,0.6185033321380615,0.0
1407,global,1,0.6642506122589111,0.0
1408,global,1,0.6151721477508545,0.0
1409,global,1,0.6228938102722168,0.0
1410,global,1,0.6416471004486084,0.0
1411,global,1,0.6327409744262695,0.0
1412,global,1,0.6489236354827881,0.0
1413,global,1,0.6775798797607422,0.0
1414,global,1,0.6676759719848633,0.0
1415,global,1,0.5363202095031738,0.0
1416,global,1,0.6712453365325928,0.0
1417,global,1,0.6230967044830322,0.0
1418,global,1,0.6517786979675293,0.0
1419,global,1,0.509361743927002,0.0
1420,global,1,0.7290372848510742,0.0
1421,global,1,0.6286444664001465,0.0
1422,global,1,0.6146738529205322,0.0
1423,global,1,0.627758264541626,0.0
1424,global,1,0.5494418144226074,0.0
1425,global,1,0.6374351978302002,0.0
1426,global,1,0.668379545211792,0.0
1427,global,1,0.6368725299835205,0.0
1428,global,1,0.5272331237792969,0.0
1429,global,1,0.647791862487793,0.0
1430,global,1,0.6234939098358154,0.0
1431,global,1,0.6200323104858398,0.0
1432,global,1,0.5114331245422363,0.0
1433,global,1,0.682847261428833,0.0
1434,global,1,0.5389037132263184,0.0
1435,global,1,0.6652119159698486,0.0
1436,global,1,0.537745475769043,0.0
1437,global,1,0.7749192714691162,0.0
1438,global,1,0.5397768020629883,0.0
1439,global,1,0.5713894367218018,0.0
1440,global,1,0.5243825912475586,0.0
1441,global,1,0.6343197822570801,0.0
1442,global,1,0.6466574668884277,0.0
1443,global,1,0.5229473114013672,0.0
1444,global,1,0.6933383941650391,0.0
1445,global,1,0.5998766422271729,0.0
1446,global,1,0.6660013198852539,0.0
1447,global,1,0.6380105018615723,0.0
1448,global,1,0.6402075290679932,0.0
1449,global,1,0.6068282127380371,0.0
1450,global,1,0.569124698638916,0.0
1451,global,1,0.6387667655944824,0.0
1452,global,1,0.6804993152618408,0.0
1453,global,1,0.6542806625366211,0.0
1454,global,1,0.6486728191375732,0.0
