flow,node,dec_count,dec_time_avg,dec_time_std
68,global,1,0.40116071701049805,0.0
69,global,1,0.37766265869140625,0.0
70,global,1,0.3813045024871826,0.0
71,global,2,0.3550608158111572,0.027616262435913086
72,global,1,0.3621201515197754,0.0
73,global,1,0.3316481113433838,0.0
74,global,1,0.3775215148925781,0.0
75,global,1,0.3620314598083496,0.0
76,global,2,0.44254207611083984,0.031911373138427734
77,global,2,0.374822735786438,0.0022841691970825195
78,global,1,0.36861443519592285,0.0
79,global,2,0.3430899381637573,0.018373847007751465
80,global,1,0.3650369644165039,0.0
81,global,1,0.3858609199523926,0.0
82,global,1,0.380108118057251,0.0
83,global,1,0.33849000930786133,0.0
84,global,1,0.3275184631347656,0.0
85,global,2,0.32476937770843506,0.004549622535705566
86,global,1,0.43255615234375,0.0
87,global,1,0.37388038635253906,0.0
88,global,1,0.3306996822357178,0.0
89,global,1,0.36873722076416016,0.0
90,global,1,0.4003915786743164,0.0
91,global,1,0.3876807689666748,0.0
92,global,1,0.3557469844818115,0.0
93,global,1,0.37804460525512695,0.0
94,global,1,0.3856358528137207,0.0
95,global,1,0.37184667587280273,0.0
96,global,1,0.4182872772216797,0.0
97,global,1,0.38066816329956055,0.0
98,global,1,0.4124009609222412,0.0
99,global,1,0.3776366710662842,0.0
100,global,1,0.31929922103881836,0.0
101,global,3,0.37615307172139484,0.001957532036089548
102,global,1,0.46640801429748535,0.0
103,global,1,0.39102602005004883,0.0
104,global,1,0.4133024215698242,0.0
105,global,2,0.3488426208496094,0.006421089172363281
106,global,1,0.3294031620025635,0.0
107,global,2,0.3423815965652466,0.01672494411468506
108,global,1,0.3216552734375,0.0
109,global,2,0.44543707370758057,0.029191136360168457
110,global,2,0.38931596279144287,0.020120739936828613
111,global,1,0.4355502128601074,0.0
112,global,1,0.4457569122314453,0.0
113,global,1,0.392744779586792,0.0
114,global,1,0.3681929111480713,0.0
115,global,3,0.3790440559387207,0.003853189477308657
116,global,3,0.3622000217437744,0.009741760410802646
117,global,1,0.3288135528564453,0.0
118,global,3,0.33282995223999023,0.017282225310501182
119,global,1,0.3978760242462158,0.0
120,global,2,0.38066792488098145,0.005926847457885742
121,global,3,0.37743592262268066,0.003643661044067072
122,global,1,0.4167320728302002,0.0
123,global,1,0.37865209579467773,0.0
124,global,1,0.39096665382385254,0.0
125,global,2,0.39004647731781006,0.005882143974304199
126,global,2,0.34208476543426514,0.019498467445373535
127,global,1,0.36549973487854004,0.0
128,global,1,0.327578067779541,0.0
129,global,1,0.3256092071533203,0.0
130,global,1,0.4011681079864502,0.0
131,global,1,0.38997673988342285,0.0
132,global,2,0.3884624242782593,0.012173056602478027
133,global,1,0.35784220695495605,0.0
134,global,1,0.33079981803894043,0.0
135,global,1,0.386350154876709,0.0
136,global,1,0.3666110038757324,0.0
137,global,1,0.3765397071838379,0.0
138,global,1,0.3172135353088379,0.0
139,global,2,0.35771727561950684,0.011034488677978516
140,global,3,0.4169935385386149,0.012049491738611386
141,global,1,0.3766195774078369,0.0
142,global,1,0.3793768882751465,0.0
143,global,1,0.48308229446411133,0.0
144,global,1,0.4193394184112549,0.0
145,global,1,0.397158145904541,0.0
146,global,1,0.37375473976135254,0.0
147,global,1,0.3809328079223633,0.0
148,global,1,0.3505570888519287,0.0
149,global,1,0.3671681880950928,0.0
150,global,1,0.4265902042388916,0.0
151,global,1,0.4452846050262451,0.0
152,global,1,0.3240485191345215,0.0
153,global,1,0.3671755790710449,0.0
154,global,1,0.3694729804992676,0.0
155,global,1,0.33249473571777344,0.0
156,global,1,0.36661505699157715,0.0
157,global,1,0.32710862159729004,0.0
158,global,1,0.32379603385925293,0.0
159,global,3,0.3272252877553304,0.007532451149770809
160,global,1,0.4604835510253906,0.0
161,global,1,0.41591501235961914,0.0
162,global,2,0.37546253204345703,0.0017917156219482422
163,global,2,0.3248729705810547,0.0019218921661376953
164,global,2,0.3734928369522095,0.00014674663543701172
165,global,1,0.32761192321777344,0.0
166,global,1,0.354156494140625,0.0
167,global,1,0.38069987297058105,0.0
168,global,1,0.3692507743835449,0.0
169,global,1,0.38359785079956055,0.0
170,global,1,0.33521342277526855,0.0
171,global,1,0.4146280288696289,0.0
172,global,1,0.32854318618774414,0.0
173,global,1,0.36963486671447754,0.0
174,global,1,0.3743102550506592,0.0
175,global,1,0.4179353713989258,0.0
176,global,2,0.37057971954345703,0.0004894733428955078
177,global,1,0.37406444549560547,0.0
178,global,1,0.32981419563293457,0.0
179,global,1,0.3292818069458008,0.0
180,global,1,0.3877835273742676,0.0
181,global,1,0.333939790725708,0.0
182,global,2,0.3274267911911011,0.004059433937072754
183,global,1,0.37221741676330566,0.0
184,global,2,0.37363767623901367,0.003509998321533203
185,global,2,0.3270210027694702,0.007189631462097168
186,global,1,0.40555667877197266,0.0
187,global,1,0.3822445869445801,0.0
188,global,1,0.37224459648132324,0.0
189,global,1,0.39758849143981934,0.0
190,global,1,0.38038134574890137,0.0
191,global,2,0.3359743356704712,0.01641523838043213
192,global,1,0.3295750617980957,0.0
193,global,1,0.33420372009277344,0.0
194,global,2,0.34155094623565674,0.00286710262298584
195,global,1,0.3555433750152588,0.0
196,global,1,0.4065685272216797,0.0
197,global,1,0.38817286491394043,0.0
198,global,1,0.3228294849395752,0.0
199,global,1,0.4337010383605957,0.0
200,global,1,0.513465166091919,0.0
201,global,1,0.4230935573577881,0.0
202,global,1,0.33455657958984375,0.0
203,global,1,0.39016199111938477,0.0
204,global,1,0.38287854194641113,0.0
205,global,2,0.32422077655792236,0.12716495990753174
206,global,1,0.42913341522216797,0.0
207,global,1,0.37677788734436035,0.0
208,global,1,0.3924541473388672,0.0
209,global,1,0.39528417587280273,0.0
210,global,1,0.32480692863464355,0.0
211,global,1,0.37413835525512695,0.0
212,global,1,0.4070732593536377,0.0
213,global,1,0.37918782234191895,0.0
214,global,1,0.3379383087158203,0.0
215,global,1,0.44585442543029785,0.0
216,global,1,0.34299635887145996,0.0
217,global,1,0.3815422058105469,0.0
218,global,1,0.5563445091247559,0.0
219,global,1,0.38622283935546875,0.0
220,global,1,0.33323240280151367,0.0
221,global,1,0.3847677707672119,0.0
222,global,1,0.3303673267364502,0.0
223,global,1,0.40087151527404785,0.0
224,global,1,0.33751583099365234,0.0
225,global,1,0.3267543315887451,0.0
226,global,1,0.1864023208618164,0.0
227,global,2,0.29175305366516113,0.10171222686767578
228,global,1,0.18701815605163574,0.0
229,global,2,0.2932088375091553,0.10103631019592285
230,global,2,0.19706809520721436,0.0052193403244018555
231,global,1,0.21005558967590332,0.0
232,global,1,0.18822002410888672,0.0
233,global,1,0.16433167457580566,0.0
234,global,1,0.21838855743408203,0.0
235,global,1,0.207841157913208,0.0
236,global,1,0.3005187511444092,0.0
237,global,2,0.4292205572128296,0.02427494525909424
238,global,1,0.323535680770874,0.0
239,global,2,0.33740782737731934,0.001676797866821289
240,global,1,0.391124963760376,0.0
241,global,1,0.45935606956481934,0.0
242,global,1,0.37595582008361816,0.0
243,global,1,0.4363081455230713,0.0
244,global,4,0.427349328994751,0.04269900468315033
245,global,1,0.38921427726745605,0.0
246,global,1,0.4170196056365967,0.0
247,global,1,0.3808448314666748,0.0
248,global,1,0.4269871711730957,0.0
249,global,1,0.3845670223236084,0.0
250,global,1,0.386005163192749,0.0
251,global,1,0.4127824306488037,0.0
252,global,2,0.4195634126663208,0.026798129081726074
253,global,1,0.33369874954223633,0.0
254,global,1,0.39140915870666504,0.0
255,global,1,0.38422393798828125,0.0
256,global,1,0.37214207649230957,0.0
257,global,1,0.39317750930786133,0.0
258,global,1,0.3799474239349365,0.0
259,global,1,0.395343542098999,0.0
260,global,1,0.3377659320831299,0.0
261,global,2,0.28422224521636963,0.09547340869903564
262,global,1,0.4024221897125244,0.0
263,global,1,0.37842249870300293,0.0
264,global,3,0.36370118459065753,0.07583422537709322
265,global,1,0.38061952590942383,0.0
266,global,2,0.3414973020553589,0.005807042121887207
267,global,1,0.4222540855407715,0.0
268,global,2,0.3794078826904297,0.0047838687896728516
269,global,2,0.3509124517440796,0.006413817405700684
270,global,2,0.2674682140350342,0.030463457107543945
271,global,1,0.38614606857299805,0.0
272,global,1,0.3980121612548828,0.0
273,global,1,0.3616468906402588,0.0
274,global,1,0.452150821685791,0.0
275,global,1,0.4175412654876709,0.0
276,global,1,0.3973369598388672,0.0
277,global,1,0.3955810070037842,0.0
278,global,1,0.38754725456237793,0.0
279,global,1,0.37876248359680176,0.0
280,global,2,0.4734766483306885,0.014572858810424805
281,global,2,0.356136679649353,0.026877760887145996
282,global,1,0.380645751953125,0.0
283,global,1,0.3365464210510254,0.0
284,global,1,0.22303009033203125,0.0
285,global,1,0.3978557586669922,0.0
286,global,1,0.37407851219177246,0.0
287,global,1,0.3763597011566162,0.0
288,global,1,0.313657283782959,0.0
289,global,1,0.33435726165771484,0.0
290,global,1,0.3848607540130615,0.0
291,global,1,0.43289661407470703,0.0
292,global,1,0.41467833518981934,0.0
293,global,1,0.3910996913909912,0.0
294,global,1,0.26038336753845215,0.0
295,global,2,0.19606339931488037,0.005855917930603027
296,global,2,0.22707056999206543,0.0178225040435791
297,global,1,0.19443416595458984,0.0
298,global,1,0.22722911834716797,0.0
299,global,1,0.1979691982269287,0.0
300,global,1,0.22295117378234863,0.0
301,global,1,0.19534039497375488,0.0
302,global,1,0.16819429397583008,0.0
303,global,2,0.29820239543914795,0.04382288455963135
304,global,1,0.39428043365478516,0.0
305,global,2,0.3941248655319214,0.009285569190979004
306,global,1,0.3739278316497803,0.0
307,global,1,0.3434634208679199,0.0
308,global,1,0.33634400367736816,0.0
309,global,2,0.4078826904296875,0.0075225830078125
310,global,1,0.3471102714538574,0.0
311,global,1,0.3933999538421631,0.0
312,global,2,0.4273942708969116,0.015633225440979004
313,global,2,0.3325619697570801,0.0012712478637695312
314,global,2,0.41129791736602783,0.021386265754699707
315,global,1,0.33036136627197266,0.0
316,global,1,0.3784017562866211,0.0
317,global,2,0.38288164138793945,0.002163410186767578
318,global,1,0.3608214855194092,0.0
319,global,1,0.3380138874053955,0.0
320,global,1,0.37842535972595215,0.0
321,global,1,0.37960100173950195,0.0
322,global,2,0.3534870147705078,0.0008287429809570312
323,global,1,0.42781758308410645,0.0
324,global,3,0.35723352432250977,0.09032161162521413
325,global,1,0.22373604774475098,0.0
326,global,1,0.4182467460632324,0.0
327,global,1,0.34198927879333496,0.0
328,global,1,0.16399431228637695,0.0
329,global,1,0.21892881393432617,0.0
330,global,1,0.2293715476989746,0.0
331,global,1,0.1707906723022461,0.0
332,global,1,0.23240232467651367,0.0
333,global,1,0.21356511116027832,0.0
334,global,1,0.19949769973754883,0.0
335,global,1,0.19186139106750488,0.0
336,global,1,0.17073416709899902,0.0
337,global,1,0.2116985321044922,0.0
338,global,1,0.16628170013427734,0.0
339,global,2,0.20084130764007568,0.005710244178771973
340,global,3,0.37763039271036786,0.031518905628291835
341,global,1,0.33446741104125977,0.0
342,global,2,0.34891319274902344,0.11398148536682129
343,global,1,0.21254205703735352,0.0
344,global,1,0.1991279125213623,0.0
345,global,1,0.4057490825653076,0.0
346,global,1,0.3780944347381592,0.0
347,global,1,0.3740227222442627,0.0
348,global,1,0.3323807716369629,0.0
349,global,1,0.37287092208862305,0.0
350,global,1,0.3366670608520508,0.0
351,global,1,0.3454883098602295,0.0
352,global,1,0.39658546447753906,0.0
353,global,1,0.33044004440307617,0.0
354,global,1,0.33639025688171387,0.0
355,global,1,0.3333854675292969,0.0
356,global,1,0.38896846771240234,0.0
357,global,2,0.38126838207244873,0.0035785436630249023
358,global,1,0.417255163192749,0.0
359,global,1,0.3322134017944336,0.0
360,global,2,0.3875187635421753,0.0031698942184448242
361,global,1,0.3764209747314453,0.0
362,global,1,0.3336355686187744,0.0
363,global,1,0.3346433639526367,0.0
364,global,1,0.38506269454956055,0.0
365,global,2,0.4086822271347046,0.015004754066467285
366,global,2,0.41614830493927,0.010015130043029785
367,global,1,0.33339548110961914,0.0
368,global,1,0.40021347999572754,0.0
369,global,1,0.38361239433288574,0.0
370,global,1,0.41400909423828125,0.0
371,global,3,0.34345118204752606,0.011777128551523304
372,global,3,0.3802806536356608,0.004016893684756897
373,global,2,0.375659704208374,0.03782176971435547
374,global,2,0.41130006313323975,0.034500956535339355
375,global,1,0.3899111747741699,0.0
376,global,1,0.3779606819152832,0.0
377,global,1,0.4528160095214844,0.0
378,global,1,0.33153796195983887,0.0
379,global,1,0.3760247230529785,0.0
380,global,1,0.33072686195373535,0.0
381,global,2,0.38481080532073975,0.0031627416610717773
382,global,3,0.34200167655944824,0.007878530146324036
383,global,1,0.35149431228637695,0.0
384,global,1,0.38866138458251953,0.0
385,global,1,0.39458632469177246,0.0
386,global,1,0.3768503665924072,0.0
387,global,1,0.3331615924835205,0.0
388,global,1,0.36690545082092285,0.0
389,global,1,0.39264869689941406,0.0
390,global,3,0.4081856409708659,0.005274935036929759
391,global,1,0.39192891120910645,0.0
392,global,2,0.34093260765075684,0.0024864673614501953
393,global,1,0.3431131839752197,0.0
394,global,1,0.41240382194519043,0.0
395,global,2,0.5070977210998535,0.11544251441955566
396,global,1,0.3779768943786621,0.0
397,global,3,0.44115153948465985,0.019812557111352946
398,global,2,0.3404613733291626,0.001892685890197754
399,global,1,0.3389284610748291,0.0
400,global,1,0.37702035903930664,0.0
401,global,1,0.40209126472473145,0.0
402,global,1,0.41071510314941406,0.0
403,global,1,0.3697047233581543,0.0
404,global,1,0.339709997177124,0.0
405,global,1,0.3358738422393799,0.0
406,global,2,0.3987860679626465,0.0193789005279541
407,global,1,0.3835418224334717,0.0
408,global,1,0.3424811363220215,0.0
409,global,1,0.33915066719055176,0.0
410,global,1,0.33849358558654785,0.0
411,global,2,0.4108942747116089,0.014778971672058105
412,global,1,0.3811616897583008,0.0
413,global,1,0.3834660053253174,0.0
414,global,1,0.40329885482788086,0.0
415,global,1,0.3341331481933594,0.0
416,global,1,0.38686370849609375,0.0
417,global,1,0.4439702033996582,0.0
418,global,1,0.39430689811706543,0.0
419,global,1,0.4210078716278076,0.0
420,global,2,0.353462815284729,0.010119080543518066
421,global,1,0.3356339931488037,0.0
422,global,1,0.3786158561706543,0.0
423,global,1,0.32810139656066895,0.0
424,global,2,0.3821988105773926,0.003495931625366211
425,global,1,0.38805675506591797,0.0
426,global,2,0.40003442764282227,0.017700672149658203
427,global,1,0.41472363471984863,0.0
428,global,1,0.410916805267334,0.0
429,global,1,0.33327531814575195,0.0
430,global,2,0.3906649351119995,0.016426444053649902
431,global,1,0.38784217834472656,0.0
432,global,1,0.36638498306274414,0.0
433,global,1,0.3876020908355713,0.0
434,global,1,0.3458867073059082,0.0
435,global,1,0.4561882019042969,0.0
436,global,1,0.3776872158050537,0.0
437,global,2,0.4336017370223999,0.0290144681930542
438,global,1,0.3632669448852539,0.0
439,global,1,0.32567906379699707,0.0
440,global,1,0.3767571449279785,0.0
441,global,1,0.3797800540924072,0.0
442,global,1,0.33266401290893555,0.0
443,global,1,0.37775254249572754,0.0
444,global,1,0.40371012687683105,0.0
445,global,1,0.335674524307251,0.0
446,global,2,0.33703696727752686,0.0037435293197631836
447,global,2,0.3967325687408447,0.019256591796875
448,global,1,0.33205509185791016,0.0
449,global,1,0.3828902244567871,0.0
450,global,1,0.40655970573425293,0.0
451,global,1,0.3378641605377197,0.0
452,global,1,0.3363354206085205,0.0
453,global,1,0.39591217041015625,0.0
454,global,1,0.4399585723876953,0.0
455,global,1,0.40936779975891113,0.0
456,global,1,0.3302328586578369,0.0
457,global,2,0.34809350967407227,0.011888742446899414
458,global,1,0.3545072078704834,0.0
459,global,1,0.3314704895019531,0.0
460,global,1,0.47215867042541504,0.0
461,global,2,0.388208270072937,7.95125961303711e-05
462,global,1,0.3925302028656006,0.0
463,global,3,0.35201819737752277,0.0209397017349694
464,global,1,0.34006381034851074,0.0
465,global,1,0.37961506843566895,0.0
466,global,2,0.40273022651672363,0.0026607513427734375
467,global,1,0.3836328983306885,0.0
468,global,3,0.3700563907623291,0.047065211202951415
469,global,1,0.3373539447784424,0.0
470,global,1,0.4257631301879883,0.0
471,global,1,0.38376832008361816,0.0
472,global,1,0.5145204067230225,0.0
473,global,1,0.3874237537384033,0.0
474,global,1,0.429241418838501,0.0
475,global,2,0.3591831922531128,0.016257405281066895
476,global,1,0.3499870300292969,0.0
477,global,1,0.3917710781097412,0.0
478,global,1,0.3899343013763428,0.0
479,global,1,0.34749507904052734,0.0
480,global,1,0.4181816577911377,0.0
481,global,2,0.3492637872695923,0.01458895206451416
482,global,1,0.32997941970825195,0.0
483,global,1,0.40385961532592773,0.0
484,global,1,0.39046478271484375,0.0
485,global,1,0.3654499053955078,0.0
486,global,1,0.3878800868988037,0.0
487,global,1,0.3841574192047119,0.0
488,global,1,0.39119410514831543,0.0
489,global,1,0.508793830871582,0.0
490,global,3,0.3416530291239421,0.008325468396956933
491,global,1,0.3842325210571289,0.0
492,global,2,0.45412254333496094,0.06806540489196777
493,global,1,0.339249849319458,0.0
494,global,1,0.4262559413909912,0.0
495,global,1,0.4041733741760254,0.0
496,global,1,0.42209935188293457,0.0
497,global,1,0.3823721408843994,0.0
498,global,1,0.3880343437194824,0.0
499,global,1,0.39564967155456543,0.0
500,global,1,0.33933258056640625,0.0
501,global,1,0.4284029006958008,0.0
502,global,2,0.46994102001190186,0.04358255863189697
503,global,1,0.3408842086791992,0.0
504,global,1,0.3301689624786377,0.0
505,global,1,0.3430604934692383,0.0
506,global,1,0.4317753314971924,0.0
507,global,1,0.4184541702270508,0.0
508,global,1,0.380521297454834,0.0
509,global,1,0.3918297290802002,0.0
510,global,1,0.3464186191558838,0.0
511,global,1,0.3675107955932617,0.0
512,global,1,0.3919804096221924,0.0
513,global,1,0.3955552577972412,0.0
514,global,1,0.4001743793487549,0.0
515,global,1,0.43397998809814453,0.0
516,global,1,0.23839998245239258,0.0
517,global,1,0.21394824981689453,0.0
518,global,2,0.27364516258239746,0.10443711280822754
519,global,1,0.19607090950012207,0.0
520,global,1,0.19142985343933105,0.0
521,global,1,0.41500115394592285,0.0
522,global,1,0.402728796005249,0.0
523,global,1,0.4158768653869629,0.0
524,global,1,0.40436220169067383,0.0
525,global,1,0.34026575088500977,0.0
526,global,1,0.3882930278778076,0.0
527,global,1,0.4386301040649414,0.0
528,global,2,0.38786399364471436,0.0022083520889282227
529,global,2,0.37925052642822266,0.00027751922607421875
530,global,1,0.3357274532318115,0.0
531,global,1,0.4010310173034668,0.0
532,global,2,0.4328080415725708,0.014577746391296387
533,global,2,0.3803279399871826,0.0029740333557128906
534,global,1,0.3386857509613037,0.0
535,global,2,0.3988654613494873,0.012041091918945312
536,global,1,0.38798022270202637,0.0
537,global,1,0.3822784423828125,0.0
538,global,2,0.44757330417633057,0.027953267097473145
539,global,1,0.38605403900146484,0.0
540,global,1,0.336897611618042,0.0
541,global,1,0.38796353340148926,0.0
542,global,1,0.4802231788635254,0.0
543,global,1,0.38773274421691895,0.0
544,global,1,0.40247559547424316,0.0
545,global,2,0.24892103672027588,0.08531486988067627
546,global,1,0.3337695598602295,0.0
547,global,1,0.3851330280303955,0.0
548,global,2,0.28638172149658203,0.09441018104553223
549,global,2,0.43742358684539795,0.04086768627166748
550,global,1,0.41823720932006836,0.0
551,global,1,0.19429326057434082,0.0
552,global,1,0.20523500442504883,0.0
553,global,1,0.17099308967590332,0.0
554,global,1,0.20092344284057617,0.0
555,global,1,0.1940903663635254,0.0
556,global,1,0.18770837783813477,0.0
557,global,1,0.17608332633972168,0.0
558,global,1,0.2593348026275635,0.0
559,global,1,0.16933679580688477,0.0
560,global,1,0.20110821723937988,0.0
561,global,3,0.28713393211364746,0.11096140733443348
562,global,1,0.187361478805542,0.0
563,global,1,0.16462302207946777,0.0
564,global,1,0.19050049781799316,0.0
565,global,1,0.19271445274353027,0.0
566,global,1,0.19244647026062012,0.0
567,global,1,0.21217703819274902,0.0
568,global,1,0.16705822944641113,0.0
569,global,1,0.1963341236114502,0.0
570,global,3,0.36093862851460773,0.09166154886212433
571,global,1,0.17112326622009277,0.0
572,global,1,0.20084118843078613,0.0
573,global,1,0.2099771499633789,0.0
574,global,1,0.4148077964782715,0.0
575,global,2,0.29202020168304443,0.09886157512664795
576,global,1,0.3294234275817871,0.0
577,global,1,0.1669611930847168,0.0
578,global,1,0.17568421363830566,0.0
579,global,1,0.36249256134033203,0.0
580,global,1,0.38304567337036133,0.0
581,global,1,0.3323795795440674,0.0
582,global,1,0.3938591480255127,0.0
583,global,1,0.4039926528930664,0.0
584,global,1,0.38139796257019043,0.0
585,global,1,0.38899827003479004,0.0
586,global,1,0.40421342849731445,0.0
587,global,1,0.3401813507080078,0.0
588,global,1,0.33476734161376953,0.0
589,global,1,0.3934171199798584,0.0
590,global,1,0.34567952156066895,0.0
591,global,1,0.4045741558074951,0.0
592,global,1,0.334043025970459,0.0
593,global,2,0.39105749130249023,0.006200551986694336
594,global,2,0.3981750011444092,0.0001494884490966797
595,global,2,0.3138951063156128,0.11086094379425049
596,global,2,0.3782033920288086,0.007035255432128906
597,global,2,0.3324577808380127,0.0036268234252929688
598,global,2,0.4011383056640625,0.011507987976074219
599,global,1,0.38488245010375977,0.0
600,global,1,0.4140493869781494,0.0
601,global,1,0.40268659591674805,0.0
602,global,2,0.26030027866363525,0.07157480716705322
603,global,1,0.34398698806762695,0.0
604,global,1,0.38504672050476074,0.0
605,global,4,0.37142783403396606,0.08689624760079002
606,global,3,0.40076716740926105,0.08224134333536899
607,global,1,0.385406494140625,0.0
608,global,1,0.41212987899780273,0.0
609,global,1,0.2018883228302002,0.0
610,global,1,0.19396448135375977,0.0
611,global,1,0.1995067596435547,0.0
612,global,1,0.21417665481567383,0.0
613,global,1,0.17662596702575684,0.0
614,global,1,0.19608736038208008,0.0
615,global,3,0.23017756144205728,0.08545361497978976
616,global,1,0.21239948272705078,0.0
617,global,1,0.33158040046691895,0.0
618,global,1,0.39253973960876465,0.0
619,global,2,0.3906729221343994,0.0010368824005126953
620,global,1,0.37157464027404785,0.0
621,global,1,0.40364551544189453,0.0
622,global,2,0.33171212673187256,0.0001207590103149414
623,global,1,0.3786163330078125,0.0
624,global,1,0.3845939636230469,0.0
625,global,1,0.5349657535552979,0.0
626,global,2,0.3022611141204834,0.10303282737731934
627,global,2,0.3073880672454834,0.11171674728393555
628,global,1,0.3397407531738281,0.0
629,global,1,0.22974157333374023,0.0
630,global,1,0.3485069274902344,0.0
631,global,1,0.335007905960083,0.0
632,global,1,0.3832855224609375,0.0
633,global,1,0.3971061706542969,0.0
634,global,1,0.2179412841796875,0.0
635,global,1,0.20470690727233887,0.0
636,global,1,0.30947351455688477,0.0
637,global,1,0.34187769889831543,0.0
638,global,3,0.30628085136413574,0.0806468405947038
639,global,1,0.19405317306518555,0.0
640,global,1,0.16818499565124512,0.0
641,global,1,0.21878862380981445,0.0
642,global,1,0.16762971878051758,0.0
643,global,1,0.34755802154541016,0.0
644,global,1,0.41845250129699707,0.0
645,global,1,0.38620495796203613,0.0
646,global,1,0.3396322727203369,0.0
647,global,1,0.3518233299255371,0.0
648,global,1,0.3193509578704834,0.0
649,global,1,0.2604975700378418,0.0
650,global,3,0.3039089838663737,0.06517392220324582
651,global,1,0.1663219928741455,0.0
652,global,1,0.21829628944396973,0.0
653,global,2,0.30728673934936523,0.11069154739379883
654,global,1,0.19112467765808105,0.0
655,global,3,0.39299845695495605,0.004442715950993366
656,global,1,0.4195418357849121,0.0
657,global,2,0.4347817897796631,0.017412900924682617
658,global,1,0.3969271183013916,0.0
659,global,1,0.38298797607421875,0.0
660,global,2,0.3454369306564331,0.003941178321838379
661,global,1,0.3863801956176758,0.0
662,global,1,0.359027624130249,0.0
663,global,1,0.3440206050872803,0.0
664,global,2,0.40791046619415283,0.011440634727478027
665,global,2,0.33074116706848145,0.0798492431640625
666,global,1,0.3899357318878174,0.0
667,global,2,0.4355645179748535,0.04926872253417969
668,global,1,0.19798040390014648,0.0
669,global,1,0.4680507183074951,0.0
670,global,1,0.22567224502563477,0.0
671,global,1,0.19409704208374023,0.0
672,global,1,0.21602225303649902,0.0
673,global,1,0.2399446964263916,0.0
674,global,1,0.25575733184814453,0.0
675,global,1,0.33925628662109375,0.0
676,global,2,0.42420125007629395,0.011650800704956055
677,global,2,0.3714594841003418,0.012401580810546875
678,global,1,0.387876033782959,0.0
679,global,2,0.3968017101287842,0.009270191192626953
680,global,1,0.37795186042785645,0.0
681,global,1,0.4100682735443115,0.0
682,global,2,0.3990103006362915,0.007799267768859863
683,global,1,0.384326696395874,0.0
684,global,1,0.42307209968566895,0.0
685,global,1,0.40711283683776855,0.0
686,global,2,0.39319372177124023,0.0026693344116210938
687,global,1,0.37847232818603516,0.0
688,global,2,0.4217245578765869,0.0030829906463623047
689,global,2,0.35104990005493164,0.004825592041015625
690,global,1,0.3927295207977295,0.0
691,global,2,0.35444343090057373,0.012657523155212402
692,global,1,0.33347487449645996,0.0
693,global,1,0.3957841396331787,0.0
694,global,1,0.36946988105773926,0.0
695,global,1,0.442960262298584,0.0
