flow,node,dec_count,dec_time_avg,dec_time_std
168,global,1,0.47216010093688965,0.0
169,global,1,0.5234479904174805,0.0
170,global,1,0.46775102615356445,0.0
171,global,1,0.40792346000671387,0.0
172,global,1,0.3893551826477051,0.0
173,global,2,0.423683762550354,0.010289549827575684
174,global,2,0.5281476974487305,0.05838155746459961
175,global,2,0.41043341159820557,0.009984135627746582
176,global,1,0.48332977294921875,0.0
177,global,1,0.48079633712768555,0.0
178,global,1,0.37886476516723633,0.0
179,global,2,0.5822563171386719,0.05218005180358887
180,global,1,0.4849202632904053,0.0
181,global,8,0.5440525114536285,0.09244379996537812
182,global,2,0.4616931676864624,0.04872453212738037
183,global,1,0.5305542945861816,0.0
184,global,2,0.4005991220474243,0.006946682929992676
185,global,1,0.4789910316467285,0.0
186,global,2,0.5678027868270874,0.0010999441146850586
187,global,2,0.40461504459381104,0.0020352602005004883
188,global,1,0.4716527462005615,0.0
189,global,1,0.39452481269836426,0.0
190,global,1,0.4796919822692871,0.0
191,global,3,0.5325427055358887,0.04760430973143292
192,global,1,0.4787416458129883,0.0
193,global,1,0.44074368476867676,0.0
194,global,2,0.39103424549102783,0.001620650291442871
195,global,3,0.5151687463124593,0.15974096991732883
196,global,1,0.4740450382232666,0.0
197,global,1,0.5115647315979004,0.0
198,global,4,0.5539166331291199,0.02748342136043538
199,global,1,0.5217044353485107,0.0
200,global,1,0.38988614082336426,0.0
201,global,1,0.49742794036865234,0.0
202,global,1,0.4007275104522705,0.0
203,global,2,0.5303841829299927,0.006740450859069824
204,global,1,0.531578540802002,0.0
205,global,2,0.5071898698806763,0.017616629600524902
206,global,3,0.571775754292806,0.05439749037403925
207,global,2,0.5999083518981934,0.045394182205200195
208,global,1,0.525205135345459,0.0
209,global,2,0.54335618019104,0.051213741302490234
210,global,1,0.4842383861541748,0.0
211,global,2,0.5487478971481323,0.03640425205230713
212,global,2,0.40100014209747314,0.013218522071838379
213,global,2,0.5207004547119141,0.030142784118652344
214,global,2,0.3811466693878174,0.1109309196472168
215,global,2,0.539374828338623,0.013834476470947266
216,global,1,0.3934493064880371,0.0
217,global,1,0.446460485458374,0.0
218,global,3,0.3504006067911784,0.09069528956450087
219,global,1,0.6390986442565918,0.0
220,global,1,0.49697422981262207,0.0
221,global,1,0.5530650615692139,0.0
222,global,1,0.3869364261627197,0.0
223,global,4,0.49084967374801636,0.1256854609063145
224,global,1,0.3826282024383545,0.0
225,global,2,0.5277965068817139,0.037634849548339844
226,global,1,0.39548611640930176,0.0
227,global,1,0.48824501037597656,0.0
228,global,1,0.522641658782959,0.0
229,global,2,0.5499005317687988,0.02582097053527832
230,global,2,0.588009238243103,0.02246987819671631
231,global,1,0.3929119110107422,0.0
232,global,1,0.5365955829620361,0.0
233,global,2,0.5715949535369873,0.06556224822998047
234,global,2,0.4670215845108032,0.07227456569671631
235,global,1,0.5413565635681152,0.0
236,global,1,0.5110390186309814,0.0
237,global,1,0.5198140144348145,0.0
238,global,3,0.5623235702514648,0.01192873778327442
239,global,2,0.40005481243133545,0.00783693790435791
240,global,1,0.5467407703399658,0.0
241,global,2,0.5685498714447021,0.005260467529296875
242,global,1,0.5165548324584961,0.0
243,global,1,0.4108903408050537,0.0
244,global,1,0.4082789421081543,0.0
245,global,1,0.5235180854797363,0.0
246,global,1,0.38600945472717285,0.0
247,global,1,0.5137453079223633,0.0
248,global,2,0.5699068307876587,0.037943243980407715
249,global,1,0.4089388847351074,0.0
250,global,1,0.39790916442871094,0.0
251,global,1,0.402909517288208,0.0
252,global,3,0.5975868701934814,0.012712203301199826
253,global,1,0.402393102645874,0.0
254,global,3,0.5568073590596517,0.027095079553350426
255,global,1,0.5377001762390137,0.0
256,global,2,0.636574387550354,0.038266539573669434
257,global,1,0.5483736991882324,0.0
258,global,1,0.4350149631500244,0.0
259,global,1,0.5805470943450928,0.0
260,global,1,0.39410948753356934,0.0
261,global,2,0.542465090751648,0.0167618989944458
262,global,1,0.5226857662200928,0.0
263,global,2,0.4303630590438843,0.1273285150527954
264,global,2,0.4284512996673584,0.006445169448852539
265,global,1,0.5401813983917236,0.0
266,global,3,0.5781848430633545,0.030912683712510398
267,global,1,0.41747522354125977,0.0
268,global,2,0.5949666500091553,0.01647663116455078
269,global,1,0.5929343700408936,0.0
270,global,1,0.4477567672729492,0.0
271,global,1,0.5402350425720215,0.0
272,global,1,0.4045753479003906,0.0
273,global,1,0.5646445751190186,0.0
274,global,1,0.5477020740509033,0.0
275,global,1,0.3995091915130615,0.0
276,global,1,0.2189345359802246,0.0
277,global,1,0.2732224464416504,0.0
278,global,1,0.2989003658294678,0.0
279,global,1,0.2748379707336426,0.0
280,global,1,0.23716425895690918,0.0
281,global,3,0.3247257073720296,0.07958826517789488
282,global,2,0.4257115125656128,0.14834320545196533
283,global,3,0.31731724739074707,0.09094607234517565
284,global,8,0.5857365429401398,0.1255682651741404
285,global,1,0.27555227279663086,0.0
286,global,5,0.5298767566680909,0.10945923688523097
287,global,2,0.43290483951568604,0.14511525630950928
288,global,5,0.5501163959503174,0.10656378767662787
289,global,2,0.5870312452316284,0.008963465690612793
290,global,1,0.5767228603363037,0.0
291,global,1,0.6097009181976318,0.0
292,global,1,0.4052736759185791,0.0
293,global,1,0.5689857006072998,0.0
294,global,1,0.5824966430664062,0.0
295,global,5,0.435880184173584,0.007112756402950041
296,global,1,0.40171027183532715,0.0
297,global,3,0.6207687854766846,0.01894269380674558
298,global,1,0.6134536266326904,0.0
299,global,4,0.6959643363952637,0.043394326930529206
300,global,2,0.4140270948410034,0.004214167594909668
301,global,3,0.43697428703308105,0.03211038993296522
302,global,2,0.429050087928772,0.023647665977478027
303,global,2,0.5595694780349731,0.015887856483459473
304,global,1,0.414959192276001,0.0
305,global,2,0.6632264852523804,0.04947364330291748
306,global,4,0.6651685237884521,0.078478163827301
307,global,1,0.41019320487976074,0.0
308,global,5,0.5650060653686524,0.12415018188785996
309,global,1,0.5402395725250244,0.0
310,global,2,0.5123680830001831,0.04201686382293701
311,global,1,0.5943596363067627,0.0
312,global,1,0.5381457805633545,0.0
313,global,1,0.549898624420166,0.0
314,global,1,0.5565974712371826,0.0
315,global,1,0.551997184753418,0.0
316,global,3,0.6107265949249268,0.03968799342558956
317,global,1,0.45226049423217773,0.0
318,global,1,0.541365385055542,0.0
319,global,7,0.6375367300851005,0.02857814950046666
320,global,1,0.5381674766540527,0.0
321,global,1,0.5458664894104004,0.0
322,global,1,0.24686169624328613,0.0
323,global,1,0.31687188148498535,0.0
324,global,5,0.4390557289123535,0.014181591501087089
325,global,1,0.3964686393737793,0.0
326,global,1,0.43862080574035645,0.0
327,global,1,0.5398061275482178,0.0
328,global,1,0.26723241806030273,0.0
329,global,5,0.550812816619873,0.13835625434738325
330,global,1,0.2029266357421875,0.0
331,global,1,0.45168113708496094,0.0
332,global,2,0.5984789133071899,0.02346479892730713
333,global,2,0.41508734226226807,0.0002759695053100586
334,global,3,0.5859890778859457,0.02871950355280396
335,global,1,0.5801105499267578,0.0
336,global,1,0.40433621406555176,0.0
337,global,1,0.40865635871887207,0.0
338,global,1,0.551964521408081,0.0
339,global,2,0.5832014083862305,0.018131732940673828
340,global,1,0.4180006980895996,0.0
341,global,1,0.6131680011749268,0.0
342,global,2,0.6953421831130981,0.10089385509490967
343,global,2,0.43092668056488037,0.010415911674499512
344,global,2,0.4623074531555176,0.009850502014160156
345,global,1,0.6473701000213623,0.0
346,global,1,0.43007516860961914,0.0
347,global,5,0.6321829319000244,0.05527749775711265
348,global,1,0.6003155708312988,0.0
349,global,1,0.46411728858947754,0.0
350,global,1,0.5911662578582764,0.0
351,global,1,0.40826869010925293,0.0
352,global,2,0.44026505947113037,0.011867403984069824
353,global,4,0.5908015370368958,0.007992171613996209
354,global,1,0.8151721954345703,0.0
355,global,2,0.43260979652404785,0.026447296142578125
356,global,3,0.6949495474497477,0.1331184780138545
357,global,1,0.46927762031555176,0.0
358,global,1,0.45175600051879883,0.0
359,global,2,0.43647265434265137,0.022211313247680664
360,global,1,0.4407222270965576,0.0
361,global,9,0.6218866507212321,0.029890867925211586
362,global,2,0.5689513683319092,0.011565685272216797
363,global,4,0.5828123688697815,0.010717693127141319
364,global,1,0.6332359313964844,0.0
365,global,1,0.41296958923339844,0.0
366,global,2,0.5762094259262085,0.022245287895202637
367,global,2,0.586531400680542,0.03590559959411621
368,global,2,0.5812971591949463,0.009965181350708008
369,global,1,0.645805835723877,0.0
370,global,1,0.5737388134002686,0.0
371,global,2,0.6803581714630127,0.009264707565307617
372,global,1,0.5792946815490723,0.0
373,global,1,0.41928887367248535,0.0
374,global,2,0.4396553039550781,0.019405603408813477
375,global,4,0.6103990077972412,0.02589173320760242
376,global,2,0.5935776233673096,0.01470184326171875
377,global,1,0.4207589626312256,0.0
378,global,1,0.6598525047302246,0.0
379,global,1,0.432391881942749,0.0
380,global,2,0.5965189933776855,0.01974630355834961
381,global,1,0.5679070949554443,0.0
382,global,1,0.5727925300598145,0.0
383,global,1,0.4153721332550049,0.0
384,global,2,0.6088517904281616,0.038460612297058105
385,global,2,0.6735525131225586,0.05872154235839844
386,global,4,0.6039471626281738,0.010059839757734395
387,global,1,0.5390169620513916,0.0
388,global,2,0.41481029987335205,0.0048226118087768555
389,global,1,0.5898511409759521,0.0
390,global,4,0.5957005620002747,0.019177723207078345
391,global,1,0.5635867118835449,0.0
392,global,1,0.5629599094390869,0.0
393,global,1,0.5789422988891602,0.0
394,global,1,0.6068308353424072,0.0
395,global,4,0.6088246703147888,0.022590422810194473
396,global,1,0.5755264759063721,0.0
397,global,5,0.39391045570373534,0.08611599697909451
398,global,3,0.6098264853159586,0.029051764308298336
399,global,1,0.4729726314544678,0.0
400,global,1,0.4608032703399658,0.0
401,global,1,0.41395139694213867,0.0
402,global,1,0.410167932510376,0.0
403,global,2,0.6857430934906006,0.11092448234558105
404,global,3,0.5858673254648844,0.005067610390385678
405,global,2,0.5971788167953491,0.0017639398574829102
406,global,1,0.4569988250732422,0.0
407,global,1,0.44178247451782227,0.0
408,global,1,0.5787689685821533,0.0
409,global,3,0.5852896372477213,0.008435175348296119
410,global,2,0.44348931312561035,0.0015718936920166016
411,global,2,0.4581027030944824,0.005041599273681641
412,global,1,0.5733644962310791,0.0
413,global,1,0.45459532737731934,0.0
414,global,1,0.5649850368499756,0.0
415,global,4,0.4520111083984375,0.02008309578487582
416,global,4,0.5873473286628723,0.015955747739829534
417,global,1,0.5840470790863037,0.0
418,global,1,0.44398999214172363,0.0
419,global,3,0.5401372909545898,0.1746064446317644
420,global,1,0.4213411808013916,0.0
421,global,1,0.5686566829681396,0.0
422,global,3,0.45193664232889813,0.03321790538460938
423,global,3,0.6139614582061768,0.009582837712028534
424,global,3,0.5605623722076416,0.029775552860233725
425,global,2,0.4342719316482544,0.00027382373809814453
426,global,2,0.7387536764144897,0.08704793453216553
427,global,6,0.6318265597025553,0.10296010839778869
428,global,2,0.7246525287628174,0.008598804473876953
429,global,4,0.6483798027038574,0.022000112426955397
430,global,3,0.38496557871500653,0.05376999896613765
431,global,1,0.5652987957000732,0.0
432,global,3,0.5810328324635824,0.014571480245910411
433,global,4,0.3474072813987732,0.10761013134091613
434,global,2,0.587395429611206,0.021747112274169922
435,global,2,0.5853925943374634,0.005932450294494629
436,global,1,0.5680582523345947,0.0
437,global,1,0.6785030364990234,0.0
438,global,1,0.5941534042358398,0.0
439,global,2,0.5867758989334106,0.00681459903717041
440,global,3,0.5008606115976969,0.13227471188497128
441,global,1,0.6608080863952637,0.0
442,global,1,0.5950188636779785,0.0
443,global,1,0.5783500671386719,0.0
444,global,4,0.631633996963501,0.04138381274298496
445,global,1,0.6242520809173584,0.0
446,global,1,0.41936540603637695,0.0
447,global,1,0.7375457286834717,0.0
448,global,11,0.5956069989637895,0.07183676719879903
449,global,1,0.5792033672332764,0.0
450,global,2,0.6522319316864014,0.0768435001373291
451,global,1,0.4875504970550537,0.0
452,global,3,0.6152677536010742,0.039244264637294544
453,global,1,0.41417455673217773,0.0
454,global,1,0.620455265045166,0.0
455,global,1,0.5650358200073242,0.0
456,global,2,0.5775573253631592,0.004489898681640625
457,global,2,0.5896643400192261,0.0035337209701538086
458,global,2,0.6630349159240723,0.07411408424377441
459,global,3,0.6859477361043295,0.08448033710762712
460,global,1,0.20995044708251953,0.0
461,global,2,0.6212671995162964,0.002514481544494629
462,global,1,0.6197037696838379,0.0
463,global,1,0.5722777843475342,0.0
464,global,5,0.3955390930175781,0.09352295050577569
465,global,1,0.6349306106567383,0.0
466,global,3,0.6015052795410156,0.021983730641818546
467,global,1,0.6465883255004883,0.0
468,global,2,0.6082544326782227,0.007905244827270508
469,global,1,0.4266228675842285,0.0
470,global,1,0.5822286605834961,0.0
471,global,2,0.46206212043762207,0.017452239990234375
472,global,3,0.5997533798217773,0.015768470030295346
473,global,2,0.6116715669631958,0.007741570472717285
474,global,1,0.4122951030731201,0.0
475,global,1,0.4290766716003418,0.0
476,global,1,0.698319673538208,0.0
477,global,2,0.4171797037124634,0.0008026361465454102
478,global,1,0.42142534255981445,0.0
479,global,3,0.6318731307983398,0.0345350650969764
480,global,1,0.4265143871307373,0.0
481,global,3,0.6181699434916178,0.021338506633150022
482,global,2,0.6632366180419922,0.05065321922302246
483,global,1,0.4191312789916992,0.0
484,global,1,0.4220545291900635,0.0
485,global,2,0.677735447883606,0.08512246608734131
486,global,2,0.4186605215072632,0.0028804540634155273
487,global,2,0.44206809997558594,0.010066509246826172
488,global,1,0.5950448513031006,0.0
489,global,3,0.6280152002970377,0.049241650285040135
490,global,2,0.5912129878997803,0.0035741329193115234
491,global,3,0.6192084948221842,0.0182217778995166
492,global,4,0.6478094458580017,0.03709528422674023
493,global,6,0.5878621339797974,0.1324813272888547
494,global,4,0.5638217329978943,0.1389399778690267
495,global,4,0.6090871691703796,0.02139050604619796
496,global,1,0.46741604804992676,0.0
497,global,3,0.46422894795735675,0.040028416691567655
498,global,1,0.42997097969055176,0.0
499,global,4,0.6585898995399475,0.059005581002054205
500,global,1,0.5712132453918457,0.0
501,global,1,0.42949438095092773,0.0
502,global,3,0.4441727002461751,0.015385652924297045
503,global,2,0.6175311803817749,0.014152884483337402
504,global,1,0.593651533126831,0.0
505,global,1,0.701779842376709,0.0
506,global,2,0.604242205619812,0.006849169731140137
507,global,1,0.5957717895507812,0.0
508,global,1,0.4438934326171875,0.0
509,global,2,0.6425434350967407,0.0002783536911010742
510,global,4,0.6002248525619507,0.0933725521993914
511,global,1,0.6311426162719727,0.0
512,global,1,0.5938608646392822,0.0
513,global,2,0.5898441076278687,0.0008093118667602539
514,global,1,0.5774393081665039,0.0
515,global,6,0.4389493465423584,0.028151589974449654
516,global,1,0.5906093120574951,0.0
517,global,1,0.37581515312194824,0.0
518,global,4,0.5600594878196716,0.06558523112829798
519,global,4,0.6121826767921448,0.014939364968095654
520,global,1,0.5933599472045898,0.0
521,global,1,0.6172499656677246,0.0
522,global,1,0.5921638011932373,0.0
523,global,1,0.6220524311065674,0.0
524,global,2,0.4977222681045532,0.10962259769439697
525,global,3,0.5253346761067709,0.1316111166524927
526,global,3,0.44429246584574383,0.0018718686500967092
527,global,2,0.4314706325531006,0.0023794174194335938
528,global,2,0.46107006072998047,0.12569379806518555
529,global,1,0.6241846084594727,0.0
530,global,2,0.5039572715759277,0.10054540634155273
531,global,1,0.589113712310791,0.0
532,global,2,0.5971248149871826,0.007270336151123047
533,global,2,0.5922397375106812,0.0077811479568481445
534,global,1,0.5983946323394775,0.0
535,global,1,0.4610886573791504,0.0
536,global,1,0.5917923450469971,0.0
537,global,6,0.4299721320470174,0.04660499817435039
538,global,2,0.6065185070037842,3.4809112548828125e-05
539,global,2,0.6131294965744019,0.025788187980651855
540,global,1,0.4473435878753662,0.0
541,global,1,0.5917983055114746,0.0
542,global,2,0.6900714635848999,0.021382689476013184
543,global,2,0.37116682529449463,0.05705416202545166
544,global,1,0.44166135787963867,0.0
545,global,1,0.7088222503662109,0.0
546,global,6,0.5725695689519247,0.10038882069286374
547,global,2,0.4417966604232788,0.0020672082901000977
548,global,2,0.5951255559921265,0.009059786796569824
549,global,1,0.46938014030456543,0.0
550,global,1,0.7845304012298584,0.0
551,global,1,0.6076297760009766,0.0
552,global,1,0.43788957595825195,0.0
553,global,2,0.6186555624008179,0.01922738552093506
554,global,4,0.451088011264801,0.01573678714303861
555,global,1,0.6496596336364746,0.0
556,global,1,0.591982364654541,0.0
557,global,1,0.5863349437713623,0.0
558,global,1,0.43282151222229004,0.0
559,global,2,0.5999605655670166,0.0007565021514892578
560,global,1,0.46147966384887695,0.0
561,global,1,0.4578859806060791,0.0
562,global,3,0.5511830647786459,0.16546731971821665
563,global,3,0.6149541536966959,0.007485683315717055
564,global,1,0.6114997863769531,0.0
565,global,1,0.4259190559387207,0.0
566,global,4,0.6713438630104065,0.06171251293561637
567,global,2,0.6763938665390015,0.052968382835388184
568,global,4,0.541754424571991,0.12199032995752758
569,global,2,0.43817949295043945,0.0048198699951171875
570,global,4,0.5539309978485107,0.14117184082294304
571,global,2,0.6756677627563477,0.03828930854797363
572,global,1,0.4126596450805664,0.0
573,global,1,0.60062575340271,0.0
574,global,2,0.44024360179901123,0.017972826957702637
575,global,1,0.42606043815612793,0.0
576,global,1,0.6001112461090088,0.0
577,global,2,0.7209409475326538,0.1217113733291626
578,global,1,0.44256162643432617,0.0
579,global,1,0.5960321426391602,0.0
580,global,1,0.6198232173919678,0.0
581,global,2,0.5952436923980713,0.008877038955688477
582,global,4,0.6480518579483032,0.017466244262061146
583,global,4,0.5408435463905334,0.13669706096949108
584,global,2,0.3424619436264038,0.1185833215713501
585,global,3,0.6307431062062582,0.01720821538241634
586,global,1,0.6046779155731201,0.0
587,global,2,0.5984975099563599,0.0019432306289672852
588,global,1,0.5937292575836182,0.0
589,global,1,0.4320664405822754,0.0
590,global,1,0.41831350326538086,0.0
591,global,1,0.4619009494781494,0.0
592,global,2,0.4212160110473633,0.0022809505462646484
593,global,2,0.6177605390548706,0.020462632179260254
594,global,1,0.6023364067077637,0.0
595,global,1,0.6031785011291504,0.0
596,global,1,0.6714706420898438,0.0
597,global,1,0.4154551029205322,0.0
598,global,3,0.4254635175069173,0.00902290500008276
599,global,2,0.589762806892395,0.009499907493591309
600,global,1,0.6153159141540527,0.0
601,global,1,0.6335263252258301,0.0
602,global,1,0.4253976345062256,0.0
603,global,2,0.628858208656311,0.030297160148620605
604,global,5,0.43990201950073243,0.014962609793263316
605,global,2,0.5858523845672607,0.0017597675323486328
606,global,2,0.7162392139434814,0.10331988334655762
607,global,1,0.622685432434082,0.0
608,global,1,0.6352908611297607,0.0
609,global,3,0.6168679396311442,0.015204596425256222
610,global,1,0.5948922634124756,0.0
611,global,2,0.5064504146575928,0.19196295738220215
612,global,1,0.3072233200073242,0.0
613,global,3,0.5387391249338785,0.10637910117280322
614,global,1,0.30272626876831055,0.0
615,global,1,0.301224946975708,0.0
616,global,1,0.21619558334350586,0.0
617,global,2,0.48031699657440186,0.1384495496749878
618,global,1,0.6064317226409912,0.0
619,global,4,0.6681466698646545,0.07419212245703637
620,global,2,0.43420660495758057,0.006095767021179199
621,global,1,0.5947647094726562,0.0
622,global,1,0.6694984436035156,0.0
623,global,2,0.6423366069793701,0.022813081741333008
624,global,1,0.60282301902771,0.0
625,global,1,0.6250565052032471,0.0
626,global,1,0.5135502815246582,0.0
627,global,4,0.5295477509498596,0.12300905790240577
628,global,1,0.4443833827972412,0.0
629,global,2,0.4279019832611084,0.007611989974975586
630,global,2,0.6195478439331055,0.00886082649230957
631,global,1,0.4907393455505371,0.0
632,global,2,0.3205918073654175,0.08835780620574951
633,global,2,0.6328083276748657,0.023040413856506348
634,global,1,0.6577825546264648,0.0
635,global,2,0.43982625007629395,0.0017981529235839844
636,global,1,0.6041557788848877,0.0
637,global,1,0.5894646644592285,0.0
638,global,1,0.6658506393432617,0.0
639,global,1,0.6052725315093994,0.0
640,global,2,0.6822283267974854,0.058699846267700195
641,global,1,0.6378180980682373,0.0
642,global,1,0.6169734001159668,0.0
643,global,2,0.4315989017486572,0.0021059513092041016
644,global,4,0.4446555972099304,0.024218646360859027
645,global,3,0.6224258740743002,0.017514009614904888
646,global,1,0.6358776092529297,0.0
647,global,1,0.4311246871948242,0.0
648,global,1,0.6187252998352051,0.0
649,global,3,0.4433565139770508,0.02207966001079576
650,global,1,0.6070799827575684,0.0
651,global,2,0.6273741722106934,0.022731781005859375
652,global,5,0.5864560604095459,0.13751208966727665
653,global,4,0.6193847060203552,0.017884803714100565
654,global,2,0.2216871976852417,0.0035659074783325195
655,global,2,0.34065306186676025,0.12553727626800537
656,global,1,0.6423137187957764,0.0
657,global,1,0.6481633186340332,0.0
658,global,1,0.41838598251342773,0.0
659,global,1,0.43391919136047363,0.0
