flow,node,dec_count,dec_time_avg,dec_time_std
391,pop53,1,0.00045180320739746094,0.0
391,pop51,1,0.00044727325439453125,0.0
392,pop55,2,0.0034176111221313477,0.0028830766677856445
392,pop52,2,0.00044226646423339844,3.5762786865234375e-06
392,pop48,2,0.00042891502380371094,1.0013580322265625e-05
392,pop30,3,0.0005040963490804037,0.00012243892188523706
392,pop51,1,0.00046896934509277344,0.0
392,pop46,1,0.00043654441833496094,0.0
393,pop8,2,0.003361821174621582,0.002821803092956543
393,pop51,2,0.00045180320739746094,4.76837158203125e-07
393,pop4,4,0.00046437978744506836,0.00010019487599827957
393,pop52,1,0.0004544258117675781,0.0
393,pop56,1,0.0005278587341308594,0.0
393,pop2,1,0.0004649162292480469,0.0
394,pop31,4,0.00200045108795166,0.0025339941594977777
394,pop17,1,0.0004086494445800781,0.0
394,pop50,1,0.00046944618225097656,0.0
394,pop51,1,0.0005483627319335938,0.0
394,pop36,1,0.0004355907440185547,0.0
394,pop10,1,0.0003948211669921875,0.0
394,pop11,1,0.00038552284240722656,0.0
395,pop4,5,0.00171051025390625,0.0024692580014054003
395,pop51,1,0.00043463706970214844,0.0
395,pop19,1,0.00041937828063964844,0.0
396,pop12,5,0.0016524314880371094,0.0022516057501582422
396,pop52,1,0.00042724609375,0.0
396,pop53,1,0.0004093647003173828,0.0
396,pop41,1,0.0005316734313964844,0.0
397,pop15,5,0.0017733573913574219,0.0025448811775691848
397,pop1,1,0.0004277229309082031,0.0
397,pop53,1,0.0004458427429199219,0.0
397,pop52,1,0.0004680156707763672,0.0
397,pop13,1,0.0004229545593261719,0.0
398,pop41,4,0.001944124698638916,0.002467371818453986
398,pop53,1,0.0004589557647705078,0.0
398,pop51,1,0.0004992485046386719,0.0
398,pop46,1,0.0004429817199707031,0.0
399,pop10,2,0.003496885299682617,0.0030035972595214844
399,pop36,1,0.0004711151123046875,0.0
399,pop51,2,0.0004227161407470703,5.0067901611328125e-06
399,pop4,4,0.0004622340202331543,5.668483196037985e-05
399,pop19,1,0.0005257129669189453,0.0
400,pop14,2,0.003222942352294922,0.0027303695678710938
400,pop27,2,0.004239797592163086,0.0037996768951416016
400,pop44,1,0.00038242340087890625,0.0
400,pop39,1,0.009152889251708984,0.0
400,pop38,1,0.0004038810729980469,0.0
400,pop18,1,0.0004305839538574219,0.0
400,pop19,2,0.005251765251159668,0.004812836647033691
400,pop51,1,0.000431060791015625,0.0
400,pop52,2,0.0004419088363647461,8.702278137207031e-06
400,pop48,2,0.00045669078826904297,6.318092346191406e-06
400,pop30,2,0.0004912614822387695,3.635883331298828e-05
400,pop3,1,0.0005340576171875,0.0
401,pop47,2,0.003190159797668457,0.00270235538482666
401,pop53,2,0.00042557716369628906,1.4781951904296875e-05
401,pop7,4,0.0005278587341308594,0.0001315390110333147
401,pop52,1,0.0004296302795410156,0.0
401,pop56,1,0.0004010200500488281,0.0
401,pop2,1,0.00042724609375,0.0
402,pop28,2,0.003277420997619629,0.0027838945388793945
402,pop51,2,0.00043320655822753906,2.6464462280273438e-05
402,pop4,3,0.00047246615091959637,9.768071226281393e-05
402,pop52,1,0.0004360675811767578,0.0
402,pop3,1,0.00040841102600097656,0.0
403,pop8,2,0.003374457359313965,0.0028558969497680664
403,pop51,2,0.00041997432708740234,1.3232231140136719e-05
403,pop4,4,0.0004538893699645996,6.253782842657539e-05
403,pop52,1,0.0004401206970214844,0.0
403,pop37,1,0.00038909912109375,0.0
404,pop4,5,0.0016605377197265625,0.002444893975795494
404,pop51,1,0.00044608116149902344,0.0
405,pop22,2,0.0034203529357910156,0.002866029739379883
405,pop51,2,0.0004169940948486328,1.7881393432617188e-05
405,pop4,3,0.00044981638590494793,1.2363075563195581e-05
406,pop54,2,0.0033414363861083984,0.0028057098388671875
406,pop53,2,0.0004392862319946289,1.2755393981933594e-05
406,pop7,4,0.0004565715789794922,5.0177624229443144e-05
406,pop50,1,0.00043320655822753906,0.0
406,pop14,1,0.0004477500915527344,0.0
407,pop12,2,0.0035102367401123047,0.002991199493408203
407,pop52,2,0.0004417896270751953,1.8596649169921875e-05
407,pop3,2,0.0004467964172363281,4.649162292480469e-05
407,pop0,4,0.0004591941833496094,9.317668332033085e-05
407,pop51,1,0.00047397613525390625,0.0
407,pop46,1,0.0004229545593261719,0.0
408,pop6,5,0.001890420913696289,0.0028201222802457784
408,pop1,1,0.00041413307189941406,0.0
408,pop53,1,0.0004143714904785156,0.0
408,pop41,1,0.0005397796630859375,0.0
409,pop2,5,0.0017494678497314454,0.002556719379379413
409,pop56,1,0.0003955364227294922,0.0
409,pop48,1,0.000408172607421875,0.0
409,pop49,1,0.0003883838653564453,0.0
410,pop17,2,0.0036051273345947266,0.0030434131622314453
410,pop50,1,0.0004665851593017578,0.0
410,pop33,2,0.00048470497131347656,5.555152893066406e-05
410,pop32,4,0.0004233717918395996,1.0885805654906334e-05
410,pop37,1,0.0003993511199951172,0.0
411,pop25,2,0.00404047966003418,0.003460407257080078
411,pop27,4,0.0004932880401611328,0.00011749985037454874
411,pop14,1,0.0004253387451171875,0.0
411,pop50,1,0.00044989585876464844,0.0
411,pop35,1,0.0004315376281738281,0.0
411,pop34,1,0.0004191398620605469,0.0
412,pop16,2,0.0035990476608276367,0.003033757209777832
412,pop50,2,0.00042819976806640625,7.867813110351562e-06
412,pop33,2,0.0004323720932006836,3.159046173095703e-05
412,pop32,4,0.00048291683197021484,0.00012713887295083431
412,pop51,1,0.00045228004455566406,0.0
412,pop36,1,0.0003986358642578125,0.0
412,pop10,1,0.00041675567626953125,0.0
412,pop11,1,0.00037932395935058594,0.0
413,pop47,2,0.0034569501876831055,0.0028961896896362305
413,pop53,2,0.0004342794418334961,5.364418029785156e-06
413,pop1,2,0.0004143714904785156,1.5020370483398438e-05
413,pop6,4,0.0004729628562927246,7.486426431201328e-05
413,pop51,1,0.0004265308380126953,0.0
413,pop19,1,0.00042629241943359375,0.0
414,pop4,6,0.0027573506037394204,0.0031944121979616664
414,pop51,3,0.0026401678721110025,0.0030571362561377076
414,pop46,1,0.008996963500976562,0.0
414,pop52,1,0.0004520416259765625,0.0
414,pop13,1,0.00040030479431152344,0.0
415,pop22,2,0.0033823251724243164,0.002848982810974121
415,pop51,5,0.002047872543334961,0.0032270082498867298
415,pop46,1,0.009508609771728516,0.0
415,pop19,2,0.004853606224060059,0.004415392875671387
415,pop4,2,0.0006794929504394531,0.00022530555725097656
415,pop5,1,0.0004000663757324219,0.0
415,pop10,1,0.0004470348358154297,0.0
415,pop36,1,0.0004470348358154297,0.0
415,pop50,1,0.0006155967712402344,0.0
415,pop33,1,0.0004038810729980469,0.0
415,pop32,1,0.0004374980926513672,0.0
416,pop12,4,0.0019168853759765625,0.002426426496078637
416,pop52,1,0.0004775524139404297,0.0
416,pop51,1,0.0004642009735107422,0.0
416,pop46,1,0.0004177093505859375,0.0
417,pop57,2,0.0037353038787841797,0.0032248497009277344
417,pop56,2,0.0004113912582397461,1.919269561767578e-05
417,pop2,4,0.00048220157623291016,0.00010464328326922398
417,pop52,1,0.00043582916259765625,0.0
417,pop12,1,0.00043129920959472656,0.0
418,pop54,2,0.003467082977294922,0.002956390380859375
418,pop53,2,0.00042998790740966797,8.702278137207031e-06
418,pop1,2,0.0004372596740722656,1.0251998901367188e-05
418,pop6,4,0.0004943013191223145,8.949678598290746e-05
418,pop52,1,0.00046443939208984375,0.0
418,pop48,1,0.00045561790466308594,0.0
418,pop49,1,0.00040793418884277344,0.0
419,pop26,2,0.0034630298614501953,0.002947568893432617
419,pop50,2,0.0004309415817260742,2.8014183044433594e-05
419,pop33,2,0.00042808055877685547,2.9921531677246094e-05
419,pop32,2,0.005014300346374512,0.004623055458068848
419,pop53,1,0.0008161067962646484,0.0
419,pop51,1,0.0004744529724121094,0.0
419,pop43,3,0.0004359881083170573,2.0506153929748545e-05
419,pop40,2,0.006384730339050293,0.005954146385192871
419,pop41,2,0.006089329719543457,0.005678772926330566
419,pop42,2,0.0004488229751586914,5.4001808166503906e-05
419,pop11,1,0.0004291534423828125,0.0
419,pop10,1,0.00042724609375,0.0
419,pop5,1,0.000392913818359375,0.0
420,pop20,3,0.004952748616536458,0.0031746378564363104
420,pop19,1,0.006857156753540039,0.0
420,pop46,1,0.008102178573608398,0.0
420,pop51,2,0.00044167041778564453,2.8967857360839844e-05
420,pop4,4,0.00045549869537353516,5.1518415390067684e-05
420,pop36,1,0.0004062652587890625,0.0
420,pop10,1,0.00039958953857421875,0.0
421,pop24,2,0.0035353899002075195,0.0030552148818969727
421,pop14,2,0.0004266500473022461,3.933906555175781e-06
421,pop27,2,0.004310250282287598,0.0038710832595825195
421,pop25,2,0.004895329475402832,0.004450678825378418
421,pop50,1,0.0004723072052001953,0.0
421,pop53,2,0.00043594837188720703,1.2993812561035156e-05
421,pop41,2,0.0005222558975219727,0.00010311603546142578
421,pop51,1,0.00040268898010253906,0.0
421,pop9,1,0.0003921985626220703,0.0
422,pop1,3,0.0024723211924235025,0.002849770839439458
422,pop6,3,0.0005145072937011719,0.00010622183195255684
422,pop53,1,0.0008232593536376953,0.0
422,pop42,1,0.00042748451232910156,0.0
422,pop43,1,0.00038814544677734375,0.0
422,pop40,1,0.0004200935363769531,0.0
422,pop41,1,0.0004284381866455078,0.0
423,pop25,4,0.002245306968688965,0.003024469748437618
423,pop27,1,0.0004563331604003906,0.0
423,pop14,1,0.0004284381866455078,0.0
423,pop50,1,0.0004436969757080078,0.0
423,pop51,1,0.0004811286926269531,0.0
423,pop46,1,0.00042748451232910156,0.0
424,pop47,2,0.0035265684127807617,0.0030382871627807617
424,pop53,2,0.0004200935363769531,4.76837158203125e-07
424,pop1,2,0.0004156827926635742,1.1920928955078125e-07
424,pop6,3,0.0005126794179280599,5.305454784483936e-05
424,pop50,1,0.000461578369140625,0.0
424,pop35,1,0.0004074573516845703,0.0
425,pop4,4,0.0021636486053466797,0.0028225429562396894
425,pop51,1,0.00043129920959472656,0.0
425,pop19,1,0.0004220008850097656,0.0
425,pop18,1,0.00043487548828125,0.0
425,pop38,1,0.00039124488830566406,0.0
426,pop22,2,0.003412008285522461,0.0029006004333496094
426,pop21,1,0.0004699230194091797,0.0
426,pop23,1,0.0003981590270996094,0.0
426,pop16,2,0.0044553279876708984,0.004039764404296875
426,pop50,1,0.0004162788391113281,0.0
426,pop53,2,0.0004366636276245117,8.225440979003906e-06
426,pop41,2,0.0005564689636230469,0.00011610984802246094
426,pop51,1,0.00045680999755859375,0.0
426,pop19,1,0.00045037269592285156,0.0
426,pop18,1,0.0004024505615234375,0.0
426,pop38,1,0.000400543212890625,0.0
427,pop54,2,0.003693699836730957,0.003159642219543457
427,pop53,2,0.00043523311614990234,3.2067298889160156e-05
427,pop1,2,0.0003948211669921875,1.430511474609375e-06
427,pop6,3,0.00045673052469889325,4.490308001102254e-05
427,pop51,1,0.00045013427734375,0.0
428,pop15,2,0.003825545310974121,0.003336787223815918
428,pop1,2,0.00042366981506347656,1.4066696166992188e-05
428,pop6,2,0.004781484603881836,0.004338502883911133
428,pop53,3,0.0004607836405436198,4.693570476742824e-05
428,pop41,4,0.0027385354042053223,0.0038985951493871484
428,pop40,1,0.010361194610595703,0.0
428,pop43,2,0.0005797147750854492,0.00016701221466064453
428,pop42,2,0.004630446434020996,0.004185318946838379
428,pop52,1,0.0004858970642089844,0.0
428,pop37,1,0.00042319297790527344,0.0
429,pop14,2,0.0035284757614135742,0.00301969051361084
429,pop50,2,0.00043570995330810547,1.5497207641601562e-06
429,pop33,2,0.00044739246368408203,4.649162292480469e-06
429,pop32,2,0.004991888999938965,0.004546999931335449
429,pop53,2,0.0006157159805297852,0.00019180774688720703
429,pop51,1,0.0004551410675048828,0.0
429,pop43,1,0.0004069805145263672,0.0
429,pop40,1,0.0003955364227294922,0.0
429,pop41,2,0.0005742311477661133,5.614757537841797e-05
429,pop52,1,0.0004355907440185547,0.0
429,pop13,1,0.00041794776916503906,0.0
430,pop28,2,0.003540515899658203,0.003031015396118164
430,pop51,3,0.002630154291788737,0.003122141931205779
430,pop4,3,0.0005358060201009115,0.00013585680231764332
430,pop50,1,0.0004658699035644531,0.0
430,pop17,1,0.0004284381866455078,0.0
430,pop31,1,0.0004010200500488281,0.0
431,pop8,2,0.0036973953247070312,0.0031502246856689453
431,pop51,3,0.0005217393239339193,0.00011790360551036735
431,pop36,1,0.00042510032653808594,0.0
431,pop10,1,0.00042748451232910156,0.0
431,pop11,1,0.0004334449768066406,0.0
432,pop57,2,0.004401683807373047,0.0038976669311523438
432,pop56,2,0.0004099607467651367,1.3232231140136719e-05
432,pop2,3,0.0004928112030029297,8.253714670115056e-05
432,pop52,1,0.00043845176696777344,0.0
432,pop37,1,0.00037860870361328125,0.0
432,pop33,1,0.000438690185546875,0.0
432,pop32,1,0.0004184246063232422,0.0
433,pop20,2,0.0037866830825805664,0.0032767057418823242
433,pop19,2,0.00042045116424560547,1.0728836059570312e-06
433,pop51,2,0.0038167238235473633,0.003368973731994629
433,pop4,4,0.0005013346672058105,0.000114472252683555
433,pop18,1,0.0003981590270996094,0.0
433,pop38,1,0.0004127025604248047,0.0
434,pop4,5,0.0018593788146972657,0.002716248607654314
434,pop51,1,0.0004565715789794922,0.0
434,pop53,1,0.0004372596740722656,0.0
434,pop41,1,0.0004277229309082031,0.0
435,pop22,2,0.0034619569778442383,0.002930760383605957
435,pop21,1,0.0003905296325683594,0.0
435,pop23,1,0.0004067420959472656,0.0
435,pop16,4,0.00047206878662109375,6.748404083308827e-05
435,pop50,1,0.0005450248718261719,0.0
435,pop51,1,0.0004203319549560547,0.0
435,pop9,1,0.0003838539123535156,0.0
436,pop24,3,0.0050021012624104815,0.0031767545097871174
436,pop14,1,0.00039696693420410156,0.0
436,pop50,2,0.0006004571914672852,0.00015366077423095703
436,pop52,1,0.0005066394805908203,0.0
436,pop37,1,0.0003981590270996094,0.0
436,pop33,2,0.00044083595275878906,4.5299530029296875e-06
436,pop32,3,0.0005351702372233073,0.00010885861498933411
436,pop51,1,0.00045013427734375,0.0
436,pop36,1,0.0004115104675292969,0.0
436,pop10,1,0.00040149688720703125,0.0
436,pop5,1,0.0004093647003173828,0.0
437,pop47,2,0.0035647153854370117,0.0030213594436645508
437,pop53,2,0.00043189525604248047,1.6808509826660156e-05
437,pop1,2,0.000469207763671875,6.437301635742188e-05
437,pop6,4,0.0005061626434326172,0.00011716411506728612
437,pop52,1,0.0004603862762451172,0.0
437,pop13,1,0.0004038810729980469,0.0
438,pop20,5,0.0018228530883789063,0.002724615170457329
438,pop19,1,0.00039505958557128906,0.0
439,pop22,2,0.0034742355346679688,0.0029022693634033203
439,pop21,1,0.00044918060302734375,0.0
439,pop23,1,0.0005221366882324219,0.0
439,pop16,3,0.0033196608225504556,0.004038375385405732
439,pop50,1,0.00046515464782714844,0.0
439,pop33,2,0.00045228004455566406,2.7418136596679688e-05
439,pop32,2,0.0005689859390258789,0.00013148784637451172
439,pop37,1,0.00039768218994140625,0.0
439,pop52,1,0.0004401206970214844,0.0
439,pop56,1,0.00045800209045410156,0.0
439,pop2,1,0.0004534721374511719,0.0
440,pop44,2,0.00417172908782959,0.003645777702331543
440,pop27,3,0.0004930496215820312,0.0001299074265032015
440,pop14,1,0.00043845176696777344,0.0
440,pop50,1,0.00047659873962402344,0.0
440,pop52,1,0.0004477500915527344,0.0
440,pop56,1,0.00040268898010253906,0.0
440,pop2,1,0.0003991127014160156,0.0
441,pop50,3,0.0025260448455810547,0.0028681113528451793
441,pop33,2,0.0003985166549682617,2.7418136596679688e-06
441,pop32,4,0.00043338537216186523,5.463828100866994e-05
441,pop35,1,0.0004131793975830078,0.0
442,pop3,3,0.0024836858113606772,0.002835776119634959
442,pop0,4,0.0005001425743103027,0.00012258707768576235
442,pop52,1,0.00042891502380371094,0.0
442,pop34,1,0.0005488395690917969,0.0
443,pop6,4,0.002321004867553711,0.0030705594886929733
443,pop1,1,0.0004394054412841797,0.0
443,pop53,1,0.00040841102600097656,0.0
443,pop50,1,0.00041961669921875,0.0
443,pop17,1,0.00040078163146972656,0.0
443,pop31,1,0.0004401206970214844,0.0
444,pop2,3,0.005205790201822917,0.0033499596296633085
444,pop56,1,0.00044155120849609375,0.0
444,pop48,2,0.00041604042053222656,2.1219253540039062e-05
444,pop30,2,0.0004668235778808594,3.361701965332031e-05
444,pop49,1,0.00042366981506347656,0.0
445,pop17,2,0.0035123825073242188,0.003008604049682617
445,pop50,2,0.000423431396484375,1.0013580322265625e-05
445,pop33,2,0.00041556358337402344,3.0994415283203125e-06
445,pop32,4,0.00044405460357666016,5.723299942086538e-05
445,pop35,1,0.00038814544677734375,0.0
446,pop15,2,0.00377655029296875,0.003284454345703125
446,pop1,2,0.00047469139099121094,6.723403930664062e-05
446,pop6,2,0.004907011985778809,0.004470944404602051
446,pop53,2,0.0004380941390991211,1.2278556823730469e-05
446,pop41,3,0.00047707557678222656,5.0293324134205276e-05
446,pop50,1,0.00045609474182128906,0.0
446,pop14,1,0.0004513263702392578,0.0
447,pop28,2,0.0034862756729125977,0.0029751062393188477
447,pop51,4,0.0021843314170837402,0.003014217564308567
447,pop4,2,0.005156993865966797,0.004714250564575195
447,pop19,3,0.0029007593790690103,0.0033959481068363906
447,pop20,1,0.009835481643676758,0.0
448,pop8,2,0.0036063194274902344,0.003078937530517578
448,pop51,2,0.0036649703979492188,0.0032389163970947266
448,pop46,4,0.0005123615264892578,0.00013213402006931568
448,pop52,1,0.0004477500915527344,0.0
448,pop12,1,0.00038170814514160156,0.0
449,pop57,2,0.004090428352355957,0.003548264503479004
449,pop48,2,0.0004655122756958008,2.586841583251953e-05
449,pop30,4,0.0004811286926269531,0.0001084273858272875
449,pop52,1,0.000461578369140625,0.0
449,pop50,1,0.0004489421844482422,0.0
449,pop35,1,0.0004172325134277344,0.0
450,pop4,2,0.004234790802001953,0.003678560256958008
450,pop51,4,0.0024207234382629395,0.0033838728831637054
450,pop46,2,0.0005066394805908203,7.605552673339844e-05
450,pop36,1,0.00040912628173828125,0.0
450,pop10,1,0.00040984153747558594,0.0
450,pop5,1,0.00037860870361328125,0.0
451,pop20,5,0.0019147396087646484,0.002772397320861617
451,pop19,1,0.0004329681396484375,0.0
451,pop51,1,0.00046825408935546875,0.0
451,pop52,1,0.0004253387451171875,0.0
451,pop37,1,0.0004169940948486328,0.0
452,pop22,2,0.0035407543182373047,0.0030355453491210938
452,pop21,1,0.0004239082336425781,0.0
452,pop23,1,0.0004067420959472656,0.0
452,pop16,1,0.008674860000610352,0.0
452,pop50,1,0.0008237361907958984,0.0
452,pop51,2,0.0004576444625854492,9.655952453613281e-06
452,pop53,2,0.0006088018417358398,0.00017273426055908203
452,pop43,1,0.0004401206970214844,0.0
452,pop40,1,0.00048351287841796875,0.0
452,pop41,3,0.0005375544230143229,0.00011584858828383678
452,pop52,1,0.000431060791015625,0.0
452,pop12,1,0.00044536590576171875,0.0
453,pop44,3,0.00290067990620931,0.0034207726345064737
453,pop39,2,0.004517555236816406,0.0041217803955078125
453,pop27,2,0.0004277229309082031,1.430511474609375e-06
453,pop25,2,0.0005625486373901367,0.0001024007797241211
453,pop14,1,0.00042724609375,0.0
453,pop50,1,0.00046515464782714844,0.0
453,pop52,1,0.00047969818115234375,0.0
453,pop48,1,0.00043272972106933594,0.0
453,pop49,1,0.00038552284240722656,0.0
454,pop3,2,0.003558039665222168,0.003039240837097168
454,pop0,1,0.007674217224121094,0.0
454,pop1,2,0.0004184246063232422,2.956390380859375e-05
454,pop6,4,0.00047713518142700195,0.00012181863962308486
454,pop53,1,0.0004336833953857422,0.0
454,pop51,1,0.0004591941833496094,0.0
454,pop36,1,0.00041103363037109375,0.0
454,pop10,1,0.00043773651123046875,0.0
454,pop5,1,0.00040841102600097656,0.0
455,pop55,2,0.0038138628005981445,0.0032938718795776367
455,pop52,1,0.00042366981506347656,0.0
455,pop37,1,0.0004069805145263672,0.0
455,pop33,2,0.00044536590576171875,2.1457672119140625e-06
455,pop32,4,0.000484466552734375,0.00010512664353890509
455,pop50,1,0.0004596710205078125,0.0
455,pop51,1,0.0004534721374511719,0.0
455,pop36,1,0.0004496574401855469,0.0
455,pop10,1,0.00042724609375,0.0
455,pop11,1,0.0004131793975830078,0.0
456,pop31,5,0.0018341541290283203,0.0027187886181911404
456,pop17,1,0.0004010200500488281,0.0
456,pop50,1,0.0004253387451171875,0.0
456,pop52,1,0.00041484832763671875,0.0
456,pop13,1,0.0003795623779296875,0.0
457,pop26,2,0.003824949264526367,0.0032858848571777344
457,pop50,3,0.0004897912343343099,6.712413414304832e-05
457,pop33,2,0.0004253387451171875,2.47955322265625e-05
457,pop32,1,0.009639501571655273,0.0
457,pop53,2,0.000635981559753418,0.00020754337310791016
457,pop51,1,0.00045680999755859375,0.0
457,pop43,1,0.0004124641418457031,0.0
457,pop40,1,0.0003972053527832031,0.0
457,pop41,3,0.0005123615264892578,5.3540058105360705e-05
457,pop14,1,0.0004298686981201172,0.0
458,pop1,3,0.002702633539835612,0.003120585958036019
458,pop6,2,0.00414729118347168,0.003705739974975586
458,pop53,2,0.0006818771362304688,0.00012493133544921875
458,pop51,1,0.00043845176696777344,0.0
458,pop43,2,0.00042748451232910156,1.5974044799804688e-05
458,pop40,2,0.006012558937072754,0.005599617958068848
458,pop41,2,0.005709171295166016,0.005291461944580078
458,pop42,2,0.0005356073379516602,9.59634780883789e-05
458,pop50,1,0.0004940032958984375,0.0
458,pop33,1,0.0004458427429199219,0.0
458,pop32,1,0.0005824565887451172,0.0
459,pop25,4,0.004946649074554443,0.004562776918164614
459,pop27,3,0.00043519337972005207,2.306082745956883e-06
459,pop44,2,0.00042116641998291016,7.510185241699219e-06
459,pop39,2,0.0052242279052734375,0.004807710647583008
459,pop14,1,0.0004494190216064453,0.0
459,pop50,2,0.0004937648773193359,6.937980651855469e-05
459,pop33,2,0.00043892860412597656,3.0994415283203125e-06
459,pop32,2,0.0005123615264892578,6.175041198730469e-05
459,pop51,1,0.0004754066467285156,0.0
459,pop9,1,0.0003972053527832031,0.0
460,pop54,2,0.0037800073623657227,0.0032573938369750977
460,pop53,2,0.00043022632598876953,1.8715858459472656e-05
460,pop7,4,0.0004381537437438965,2.842404211947521e-05
460,pop51,1,0.0004458427429199219,0.0
461,pop6,5,0.0019922733306884767,0.003017747039944122
461,pop1,1,0.0004398822784423828,0.0
461,pop0,1,0.00039458274841308594,0.0
461,pop3,1,0.00038909912109375,0.0
462,pop2,3,0.005172332127888997,0.0032699927923035017
462,pop56,1,0.0004177093505859375,0.0
462,pop48,2,0.0004309415817260742,1.3470649719238281e-05
462,pop30,3,0.00048732757568359375,8.553502586864315e-05
462,pop52,1,0.0005095005035400391,0.0
462,pop51,1,0.0004572868347167969,0.0
462,pop46,1,0.00042939186096191406,0.0
463,pop17,2,0.0037332773208618164,0.00320589542388916
463,pop50,2,0.0004488229751586914,3.1113624572753906e-05
463,pop33,1,0.00042748451232910156,0.0
463,pop32,1,0.009879112243652344,0.0
463,pop53,2,0.0004456043243408203,8.821487426757812e-06
463,pop41,4,0.0005317926406860352,0.00012610748393946717
463,pop51,1,0.0004754066467285156,0.0
463,pop19,1,0.0004131793975830078,0.0
463,pop18,1,0.0004076957702636719,0.0
463,pop38,1,0.0004291534423828125,0.0
464,pop15,5,0.0019180774688720703,0.002905166864068296
464,pop1,1,0.0004048347473144531,0.0
464,pop53,1,0.0004146099090576172,0.0
464,pop51,1,0.00044655799865722656,0.0
465,pop28,2,0.003689289093017578,0.003163576126098633
465,pop51,4,0.0024254322052001953,0.0034090669814787608
465,pop46,4,0.004745364189147949,0.004356356792639352
465,pop4,2,0.0005221366882324219,9.274482727050781e-05
465,pop52,1,0.0004696846008300781,0.0
465,pop37,1,0.0005168914794921875,0.0
466,pop20,4,0.002229154109954834,0.003067329998185019
466,pop46,3,0.003017584482828776,0.0036587496208638328
467,pop44,2,0.004227280616760254,0.00370633602142334
467,pop27,4,0.00047773122787475586,8.751315845612665e-05
467,pop14,1,0.00040149688720703125,0.0
467,pop50,1,0.0004458427429199219,0.0
467,pop53,1,0.00046634674072265625,0.0
467,pop41,1,0.0004298686981201172,0.0
468,pop41,5,0.0017624855041503905,0.0025761283788423013
468,pop53,1,0.0004603862762451172,0.0
468,pop50,1,0.000438690185546875,0.0
468,pop33,1,0.0004241466522216797,0.0
469,pop10,2,0.003945469856262207,0.00343930721282959
469,pop36,1,0.0004131793975830078,0.0
469,pop51,2,0.00042939186096191406,6.67572021484375e-06
469,pop52,2,0.0004194974899291992,5.125999450683594e-06
469,pop48,2,0.00043082237243652344,9.298324584960938e-06
469,pop30,4,0.0004761815071105957,0.00011064065526131778
469,pop9,1,0.00042319297790527344,0.0
470,pop14,3,0.0025632381439208984,0.00296900413654506
470,pop24,4,0.000476837158203125,9.490362274406535e-05
470,pop50,1,0.0004246234893798828,0.0
470,pop52,1,0.00045680999755859375,0.0
470,pop56,1,0.00042629241943359375,0.0
470,pop2,1,0.00041985511779785156,0.0
471,pop3,2,0.0036307573318481445,0.0031255483627319336
471,pop0,1,0.00040268898010253906,0.0
471,pop1,2,0.0004247426986694336,4.887580871582031e-06
471,pop6,3,0.0005208651224772135,4.433317812205838e-05
471,pop53,1,0.00042366981506347656,0.0
471,pop51,1,0.00043511390686035156,0.0
472,pop31,5,0.0017603397369384765,0.002578937803664588
472,pop17,1,0.000438690185546875,0.0
472,pop50,1,0.00045943260192871094,0.0
472,pop33,1,0.0004315376281738281,0.0
473,pop25,4,0.002259492874145508,0.003095277901113312
473,pop27,3,0.00043312708536783856,1.2951394254010471e-05
473,pop44,2,0.0004372596740722656,2.86102294921875e-06
473,pop39,2,0.005114078521728516,0.004726886749267578
473,pop14,1,0.00043082237243652344,0.0
473,pop50,1,0.0004115104675292969,0.0
473,pop35,1,0.0004246234893798828,0.0
474,pop6,4,0.0023436546325683594,0.0031493174032701274
474,pop1,1,0.0004379749298095703,0.0
474,pop53,1,0.00041961669921875,0.0
474,pop51,1,0.0004315376281738281,0.0
474,pop36,1,0.00043272972106933594,0.0
474,pop10,1,0.000423431396484375,0.0
474,pop5,1,0.00041413307189941406,0.0
475,pop15,2,0.003930091857910156,0.0034372806549072266
475,pop1,2,0.0006166696548461914,0.00019466876983642578
475,pop53,2,0.00043392181396484375,1.621246337890625e-05
475,pop7,1,0.0004584789276123047,0.0
475,pop6,4,0.0004375576972961426,1.779086322689305e-05
476,pop47,2,0.003693222999572754,0.003168463706970215
476,pop51,2,0.003989577293395996,0.0035718679428100586
476,pop4,4,0.0005176067352294922,6.504743119150575e-05
476,pop52,1,0.0004222393035888672,0.0
476,pop37,1,0.0004024505615234375,0.0
477,pop17,2,0.0039147138595581055,0.003344416618347168
477,pop50,2,0.000601649284362793,0.00017058849334716797
477,pop33,2,0.0004215240478515625,1.4781951904296875e-05
477,pop32,1,0.009773969650268555,0.0
477,pop51,1,0.0006973743438720703,0.0
477,pop47,1,0.000522613525390625,0.0
477,pop53,1,0.0005440711975097656,0.0
477,pop41,4,0.00047838687896728516,5.982465669913125e-05
478,pop3,2,0.0037369728088378906,0.0032143592834472656
478,pop0,1,0.00041174888610839844,0.0
478,pop1,2,0.0004285573959350586,8.940696716308594e-06
478,pop6,4,0.0004571676254272461,6.622212839473171e-05
478,pop53,1,0.0004570484161376953,0.0
478,pop41,1,0.0004241466522216797,0.0
479,pop31,2,0.003922104835510254,0.0033806562423706055
479,pop30,3,0.0004924933115641276,3.77963429324599e-05
479,pop48,1,0.0004172325134277344,0.0
479,pop52,1,0.0004546642303466797,0.0
479,pop13,1,0.00040531158447265625,0.0
480,pop16,4,0.002260446548461914,0.002942254250571658
480,pop50,1,0.0004558563232421875,0.0
480,pop51,1,0.00048613548278808594,0.0
