flow,node,dec_count,dec_time_avg,dec_time_std
139,global,1,0.45959925651550293,0.0
140,global,1,0.42754411697387695,0.0
141,global,2,0.4308847188949585,0.00319516658782959
142,global,1,0.4343113899230957,0.0
143,global,4,0.3612244725227356,0.11264968936463408
144,global,2,0.4890199899673462,0.003338456153869629
145,global,2,0.44187045097351074,0.01490020751953125
146,global,2,0.42672014236450195,0.00048661231994628906
147,global,2,0.45122671127319336,0.003518819808959961
148,global,1,0.35688185691833496,0.0
149,global,1,0.4384310245513916,0.0
150,global,1,0.46224164962768555,0.0
151,global,1,0.4369652271270752,0.0
152,global,2,0.4769514799118042,0.03913843631744385
153,global,2,0.28547394275665283,0.08704245090484619
154,global,2,0.46338462829589844,0.017565250396728516
155,global,1,0.36792492866516113,0.0
156,global,1,0.46273183822631836,0.0
157,global,1,0.42320919036865234,0.0
158,global,1,0.4232349395751953,0.0
159,global,2,0.38553667068481445,0.008053779602050781
160,global,1,0.41309642791748047,0.0
161,global,1,0.3878822326660156,0.0
162,global,1,0.4220399856567383,0.0
163,global,1,0.37004923820495605,0.0
164,global,1,0.42670154571533203,0.0
165,global,1,0.4484066963195801,0.0
166,global,1,0.3648345470428467,0.0
167,global,3,0.41384156545003253,0.04078417393839936
168,global,2,0.37555670738220215,0.006382942199707031
169,global,1,0.4326169490814209,0.0
170,global,1,0.436077356338501,0.0
171,global,1,0.47081589698791504,0.0
172,global,2,0.37536144256591797,0.0034322738647460938
173,global,1,0.4302222728729248,0.0
174,global,2,0.37939453125,0.0011010169982910156
175,global,1,0.4456520080566406,0.0
176,global,2,0.374906063079834,0.005319356918334961
177,global,1,0.5361616611480713,0.0
178,global,1,0.3700532913208008,0.0
179,global,1,0.44774651527404785,0.0
180,global,2,0.4783076047897339,0.03126704692840576
181,global,1,0.4727203845977783,0.0
182,global,1,0.4665038585662842,0.0
183,global,1,0.3681485652923584,0.0
184,global,1,0.43675899505615234,0.0
185,global,1,0.47032594680786133,0.0
186,global,1,0.42510509490966797,0.0
187,global,1,0.44115495681762695,0.0
188,global,2,0.4732862710952759,0.027402758598327637
189,global,1,0.5152270793914795,0.0
190,global,1,0.42157697677612305,0.0
191,global,2,0.5519149303436279,0.11933422088623047
192,global,1,0.39531993865966797,0.0
193,global,1,0.44214749336242676,0.0
194,global,1,0.4396088123321533,0.0
195,global,1,0.36981844902038574,0.0
196,global,1,0.4643387794494629,0.0
197,global,2,0.3769237995147705,0.00408172607421875
198,global,4,0.47919726371765137,0.0548593926845868
199,global,1,0.3907921314239502,0.0
200,global,2,0.34350454807281494,0.11698019504547119
201,global,1,0.23326826095581055,0.0
202,global,1,0.2453904151916504,0.0
203,global,2,0.3453636169433594,0.13047051429748535
204,global,1,0.41589784622192383,0.0
205,global,2,0.30509650707244873,0.046607136726379395
206,global,2,0.42469775676727295,0.0013228654861450195
207,global,1,0.4375119209289551,0.0
208,global,2,0.3705350160598755,0.00663602352142334
209,global,1,0.42621827125549316,0.0
210,global,1,0.4861416816711426,0.0
211,global,1,0.43168139457702637,0.0
212,global,2,0.4366414546966553,0.003053426742553711
213,global,1,0.3771324157714844,0.0
214,global,2,0.3767061233520508,0.0010027885437011719
215,global,1,0.47329044342041016,0.0
216,global,2,0.3811957836151123,0.06721973419189453
217,global,2,0.2847245931625366,0.06588947772979736
218,global,1,0.45502209663391113,0.0
219,global,1,0.2183690071105957,0.0
220,global,3,0.31712158521016437,0.0920324212524839
221,global,1,0.22063398361206055,0.0
222,global,1,0.4378540515899658,0.0
223,global,1,0.42575788497924805,0.0
224,global,1,0.37629270553588867,0.0
225,global,4,0.5198927521705627,0.06694572498554173
226,global,1,0.43404221534729004,0.0
227,global,1,0.4405653476715088,0.0
228,global,1,0.21705174446105957,0.0
229,global,1,0.21120858192443848,0.0
230,global,1,0.22488880157470703,0.0
231,global,1,0.2823348045349121,0.0
232,global,1,0.4337606430053711,0.0
233,global,2,0.4908437728881836,0.04442954063415527
234,global,1,0.46990108489990234,0.0
235,global,1,0.43363356590270996,0.0
236,global,1,0.22620248794555664,0.0
237,global,1,0.3545067310333252,0.0
238,global,1,0.293074369430542,0.0
239,global,1,0.36654186248779297,0.0
240,global,2,0.46301841735839844,0.007531881332397461
241,global,1,0.4293708801269531,0.0
242,global,1,0.45349764823913574,0.0
243,global,2,0.4486234188079834,0.012801885604858398
244,global,1,0.3837699890136719,0.0
245,global,2,0.310396671295166,0.09263181686401367
246,global,1,0.31531858444213867,0.0
247,global,1,0.4542844295501709,0.0
248,global,2,0.40345168113708496,0.11406683921813965
249,global,1,0.37710070610046387,0.0
250,global,1,0.419574499130249,0.0
251,global,1,0.4317779541015625,0.0
252,global,1,0.4430122375488281,0.0
253,global,1,0.4341285228729248,0.0
254,global,1,0.43698716163635254,0.0
255,global,5,0.4909764289855957,0.03325580673400209
256,global,1,0.3950643539428711,0.0
257,global,2,0.4792966842651367,0.03610682487487793
258,global,1,0.43619656562805176,0.0
259,global,2,0.3772134780883789,0.010020256042480469
260,global,1,0.4414372444152832,0.0
261,global,2,0.4462625980377197,0.007185459136962891
262,global,3,0.39740721384684247,0.11636579886308443
263,global,1,0.4315783977508545,0.0
264,global,2,0.4665365219116211,0.03564810752868652
265,global,1,0.43488430976867676,0.0
266,global,2,0.47596609592437744,0.015247941017150879
267,global,2,0.374858021736145,0.007463574409484863
268,global,2,0.34030628204345703,0.07068896293640137
269,global,3,0.5012311140696207,0.051865731335191324
270,global,2,0.4328078031539917,0.002233147621154785
271,global,2,0.34643125534057617,0.10007643699645996
272,global,2,0.4564319849014282,0.02219069004058838
273,global,1,0.5171394348144531,0.0
274,global,1,0.44216060638427734,0.0
275,global,1,0.4871509075164795,0.0
276,global,2,0.5093744993209839,0.07136571407318115
277,global,3,0.4578651587168376,0.02460214250489841
278,global,2,0.452711820602417,0.013529062271118164
279,global,2,0.6003261804580688,0.10236489772796631
280,global,1,0.3978307247161865,0.0
281,global,1,0.45023417472839355,0.0
282,global,1,0.4541168212890625,0.0
283,global,1,0.4122910499572754,0.0
284,global,4,0.2783278226852417,0.08505137748383611
285,global,1,0.4404335021972656,0.0
286,global,1,0.4367849826812744,0.0
287,global,1,0.444303035736084,0.0
288,global,1,0.45200514793395996,0.0
289,global,1,0.43924522399902344,0.0
290,global,1,0.4764523506164551,0.0
291,global,1,0.44429707527160645,0.0
292,global,3,0.3974394003550212,0.07809272112395255
293,global,1,0.36184263229370117,0.0
294,global,2,0.3930588960647583,0.14751732349395752
295,global,4,0.4236789345741272,0.11509726934209762
296,global,1,0.45398569107055664,0.0
297,global,1,0.547184944152832,0.0
298,global,1,0.4724249839782715,0.0
299,global,1,0.4411141872406006,0.0
300,global,1,0.47241973876953125,0.0
301,global,1,0.4361264705657959,0.0
302,global,1,0.4533843994140625,0.0
303,global,1,0.43967604637145996,0.0
304,global,1,0.452960729598999,0.0
305,global,1,0.3992133140563965,0.0
306,global,1,0.4388725757598877,0.0
307,global,3,0.2604786554972331,0.08935553915841128
308,global,6,0.40158140659332275,0.09844087023459328
309,global,2,0.38114309310913086,0.01477670669555664
310,global,1,0.45975732803344727,0.0
311,global,1,0.4394357204437256,0.0
312,global,1,0.4438512325286865,0.0
313,global,1,0.23987293243408203,0.0
314,global,1,0.24232053756713867,0.0
315,global,1,0.31522083282470703,0.0
316,global,1,0.38599610328674316,0.0
317,global,1,0.23498845100402832,0.0
318,global,1,0.2191612720489502,0.0
319,global,3,0.31136242548624676,0.08773864395173901
320,global,1,0.37115955352783203,0.0
321,global,1,0.3811607360839844,0.0
322,global,1,0.48133039474487305,0.0
323,global,1,0.5093071460723877,0.0
324,global,1,0.5225014686584473,0.0
325,global,1,0.44963955879211426,0.0
326,global,1,0.4406917095184326,0.0
327,global,3,0.38825170199076336,0.10003053796892813
328,global,1,0.46272850036621094,0.0
329,global,1,0.22947096824645996,0.0
330,global,1,0.4518411159515381,0.0
331,global,1,0.4265778064727783,0.0
332,global,1,0.3194582462310791,0.0
333,global,2,0.4701571464538574,0.029401302337646484
334,global,1,0.46228790283203125,0.0
335,global,2,0.44531726837158203,0.005040645599365234
336,global,1,0.5034501552581787,0.0
337,global,1,0.4322214126586914,0.0
338,global,1,0.45180225372314453,0.0
339,global,1,0.44740986824035645,0.0
340,global,1,0.36728692054748535,0.0
341,global,1,0.22794222831726074,0.0
342,global,2,0.36361467838287354,0.11711585521697998
343,global,2,0.1872267723083496,0.0021581649780273438
344,global,3,0.38947200775146484,0.11870799122367443
345,global,1,0.1845691204071045,0.0
346,global,2,0.2502329349517822,0.0393528938293457
347,global,1,0.22468852996826172,0.0
348,global,2,0.4122272729873657,0.18657171726226807
349,global,2,0.22467195987701416,0.00921642780303955
350,global,1,0.22433185577392578,0.0
351,global,1,0.21271347999572754,0.0
352,global,1,0.22078752517700195,0.0
353,global,1,0.3042635917663574,0.0
354,global,1,0.23452496528625488,0.0
355,global,1,0.22000980377197266,0.0
356,global,2,0.2781095504760742,0.09924101829528809
357,global,1,0.46512937545776367,0.0
358,global,1,0.3045821189880371,0.0
359,global,1,0.2304978370666504,0.0
360,global,1,0.18131613731384277,0.0
361,global,1,0.22562766075134277,0.0
362,global,1,0.21898627281188965,0.0
363,global,1,0.2189791202545166,0.0
364,global,1,0.25453877449035645,0.0
365,global,1,0.23409366607666016,0.0
366,global,1,0.188629150390625,0.0
367,global,3,0.3328821659088135,0.11132345058620512
368,global,1,0.23542237281799316,0.0
369,global,2,0.301973819732666,0.09209585189819336
370,global,1,0.30206727981567383,0.0
371,global,1,0.22350049018859863,0.0
372,global,1,0.21427011489868164,0.0
373,global,1,0.2356572151184082,0.0
374,global,1,0.4072737693786621,0.0
375,global,1,0.2635791301727295,0.0
376,global,1,0.18559503555297852,0.0
377,global,1,0.20318841934204102,0.0
378,global,1,0.22086238861083984,0.0
379,global,1,0.23032546043395996,0.0
380,global,2,0.342832088470459,0.10680437088012695
381,global,1,0.1880660057067871,0.0
382,global,1,0.2538793087005615,0.0
383,global,2,0.3381307125091553,0.09472990036010742
384,global,1,0.236297607421875,0.0
385,global,1,0.3392958641052246,0.0
386,global,1,0.40081119537353516,0.0
387,global,1,0.45340585708618164,0.0
388,global,3,0.4433778127034505,0.00274038998180902
389,global,2,0.4543917179107666,0.004103899002075195
390,global,1,0.36928749084472656,0.0
391,global,1,0.4344136714935303,0.0
392,global,1,0.48401308059692383,0.0
393,global,3,0.3913455804189046,0.031890928110866246
394,global,2,0.38540565967559814,0.0049713850021362305
395,global,1,0.4445333480834961,0.0
396,global,2,0.5083129405975342,0.028592824935913086
397,global,2,0.459930419921875,0.017968416213989258
398,global,1,0.44716906547546387,0.0
399,global,2,0.37467455863952637,0.0037593841552734375
400,global,1,0.43694305419921875,0.0
401,global,3,0.45194117228190106,0.005786777826063701
402,global,1,0.5053286552429199,0.0
403,global,1,0.4526858329772949,0.0
404,global,1,0.4373157024383545,0.0
405,global,2,0.4509119987487793,0.006924867630004883
406,global,1,0.37032270431518555,0.0
407,global,1,0.4458467960357666,0.0
408,global,1,0.44843077659606934,0.0
409,global,2,0.4662362337112427,0.019109129905700684
410,global,1,0.4523310661315918,0.0
411,global,1,0.4505174160003662,0.0
412,global,1,0.4416239261627197,0.0
413,global,1,0.46082210540771484,0.0
414,global,1,0.44631123542785645,0.0
415,global,1,0.4415879249572754,0.0
416,global,1,0.3705101013183594,0.0
417,global,3,0.3883005777994792,0.016299985096464797
418,global,1,0.5157411098480225,0.0
419,global,1,0.3779780864715576,0.0
420,global,1,0.4110524654388428,0.0
421,global,2,0.47309768199920654,0.03080761432647705
422,global,2,0.3864644765853882,0.0009943246841430664
423,global,1,0.4025304317474365,0.0
424,global,1,0.4530165195465088,0.0
425,global,3,0.46251336733500165,0.028934337625899406
426,global,1,0.44675707817077637,0.0
427,global,1,0.43482446670532227,0.0
428,global,1,0.4477531909942627,0.0
429,global,1,0.42089009284973145,0.0
430,global,1,0.37479424476623535,0.0
431,global,1,0.46143198013305664,0.0
432,global,1,0.44048070907592773,0.0
433,global,1,0.3665049076080322,0.0
434,global,2,0.3758280277252197,0.0021514892578125
435,global,1,0.4412250518798828,0.0
436,global,2,0.4073059558868408,0.0028846263885498047
437,global,1,0.45007944107055664,0.0
438,global,3,0.47339487075805664,0.04476939524296911
439,global,1,0.44639015197753906,0.0
440,global,1,0.44551682472229004,0.0
441,global,1,0.4164292812347412,0.0
442,global,3,0.4610127607981364,0.022286658372247806
443,global,2,0.45223426818847656,0.009071588516235352
444,global,2,0.446026086807251,0.010699033737182617
445,global,1,0.4945988655090332,0.0
446,global,1,0.3899528980255127,0.0
447,global,1,0.47757816314697266,0.0
448,global,1,0.47520017623901367,0.0
449,global,2,0.37202727794647217,0.004152894020080566
450,global,1,0.4414951801300049,0.0
451,global,1,0.3654356002807617,0.0
452,global,1,0.4032108783721924,0.0
453,global,1,0.438326358795166,0.0
454,global,1,0.44852185249328613,0.0
455,global,1,0.45046019554138184,0.0
456,global,1,0.4010169506072998,0.0
457,global,1,0.4450259208679199,0.0
458,global,1,0.44236040115356445,0.0
459,global,1,0.38649487495422363,0.0
460,global,1,0.40511322021484375,0.0
461,global,2,0.4397319555282593,0.004937291145324707
462,global,2,0.45764052867889404,0.010583281517028809
463,global,2,0.38247811794281006,0.0019620656967163086
464,global,2,0.45882678031921387,0.019257068634033203
465,global,1,0.451416015625,0.0
466,global,1,0.44980883598327637,0.0
467,global,1,0.4276406764984131,0.0
468,global,2,0.496407151222229,0.05295002460479736
469,global,1,0.43860888481140137,0.0
470,global,2,0.4681570529937744,0.00482940673828125
471,global,1,0.4481194019317627,0.0
472,global,1,0.4849822521209717,0.0
473,global,2,0.45426273345947266,0.005226612091064453
474,global,2,0.46481990814208984,0.006122589111328125
475,global,1,0.3681800365447998,0.0
476,global,1,0.43659043312072754,0.0
477,global,1,0.4535539150238037,0.0
478,global,1,0.44817614555358887,0.0
479,global,1,0.37334585189819336,0.0
480,global,1,0.43924880027770996,0.0
481,global,1,0.4489419460296631,0.0
482,global,1,0.5201942920684814,0.0
483,global,1,0.4377932548522949,0.0
484,global,1,0.42797255516052246,0.0
485,global,1,0.41024303436279297,0.0
486,global,1,0.45733642578125,0.0
487,global,1,0.4397721290588379,0.0
488,global,3,0.4788370927174886,0.04796898693502096
489,global,4,0.3467371463775635,0.09174786307084008
490,global,1,0.4061269760131836,0.0
491,global,1,0.44813966751098633,0.0
492,global,1,0.4676222801208496,0.0
493,global,1,0.43628835678100586,0.0
494,global,1,0.47399044036865234,0.0
495,global,2,0.4715536832809448,0.0009099245071411133
496,global,1,0.4720168113708496,0.0
497,global,1,0.45449042320251465,0.0
498,global,1,0.3747749328613281,0.0
499,global,2,0.47991931438446045,0.022972702980041504
500,global,2,0.45720481872558594,0.014495372772216797
501,global,1,0.41254305839538574,0.0
502,global,1,0.44993162155151367,0.0
503,global,1,0.3876664638519287,0.0
504,global,1,0.36826229095458984,0.0
505,global,1,0.4888293743133545,0.0
506,global,1,0.5182688236236572,0.0
507,global,1,0.36614036560058594,0.0
508,global,1,0.3732457160949707,0.0
509,global,1,0.4138760566711426,0.0
510,global,2,0.37395918369293213,0.006484866142272949
511,global,2,0.3341846466064453,0.11438870429992676
512,global,1,0.38820648193359375,0.0
513,global,3,0.38072697321573895,0.08414003839425442
514,global,1,0.44117188453674316,0.0
515,global,1,0.45830464363098145,0.0
516,global,1,0.45804834365844727,0.0
517,global,1,0.3927490711212158,0.0
518,global,1,0.4432969093322754,0.0
519,global,3,0.38833967844645184,0.022933477690916252
520,global,1,0.4488215446472168,0.0
521,global,1,0.4591257572174072,0.0
522,global,1,0.3712921142578125,0.0
523,global,1,0.4854574203491211,0.0
524,global,1,0.44730067253112793,0.0
525,global,1,0.37258076667785645,0.0
526,global,1,0.4674265384674072,0.0
527,global,1,0.3804812431335449,0.0
528,global,1,0.4899137020111084,0.0
529,global,1,0.4914243221282959,0.0
530,global,2,0.3649740219116211,0.14188528060913086
531,global,3,0.3267141977945964,0.08285981725422076
532,global,1,0.46884584426879883,0.0
533,global,1,0.4496798515319824,0.0
534,global,1,0.18404912948608398,0.0
535,global,2,0.3414663076400757,0.0957261323928833
536,global,1,0.20196819305419922,0.0
537,global,1,0.22442078590393066,0.0
538,global,1,0.2325894832611084,0.0
539,global,1,0.22192931175231934,0.0
540,global,1,0.22310423851013184,0.0
541,global,1,0.22588062286376953,0.0
542,global,1,0.18642044067382812,0.0
543,global,1,0.2193138599395752,0.0
544,global,1,0.2199382781982422,0.0
545,global,1,0.2446119785308838,0.0
546,global,1,0.3086817264556885,0.0
547,global,1,0.23760294914245605,0.0
548,global,1,0.36552882194519043,0.0
549,global,1,0.43839263916015625,0.0
550,global,2,0.4567066431045532,0.005142807960510254
551,global,1,0.4216194152832031,0.0
552,global,1,0.37282276153564453,0.0
553,global,1,0.4519221782684326,0.0
554,global,2,0.37106001377105713,0.0033510923385620117
555,global,3,0.44292521476745605,0.005673764772381936
556,global,2,0.46268248558044434,0.013012170791625977
557,global,1,0.45815491676330566,0.0
558,global,1,0.37174439430236816,0.0
559,global,1,0.45299243927001953,0.0
560,global,1,0.44341373443603516,0.0
561,global,1,0.4474453926086426,0.0
562,global,1,0.4758472442626953,0.0
563,global,1,0.47324323654174805,0.0
564,global,1,0.37862062454223633,0.0
565,global,1,0.3643772602081299,0.0
566,global,1,0.4443662166595459,0.0
567,global,2,0.46184253692626953,0.021445512771606445
568,global,2,0.4577929973602295,0.013801813125610352
569,global,1,0.45444273948669434,0.0
570,global,2,0.4554107189178467,0.011830329895019531
571,global,3,0.4481000105539958,0.01007303708498999
572,global,1,0.37366175651550293,0.0
573,global,1,0.5025064945220947,0.0
574,global,1,0.36510801315307617,0.0
575,global,2,0.5730283260345459,0.0738224983215332
576,global,1,0.46873021125793457,0.0
577,global,1,0.4345560073852539,0.0
578,global,1,0.3664226531982422,0.0
579,global,1,0.5268347263336182,0.0
580,global,1,0.48346495628356934,0.0
581,global,2,0.4749680757522583,0.03233230113983154
582,global,2,0.4387178421020508,0.06351685523986816
583,global,2,0.48237311840057373,0.030103564262390137
584,global,2,0.449825644493103,0.0008379220962524414
585,global,1,0.3943760395050049,0.0
586,global,1,0.4552035331726074,0.0
587,global,2,0.49545133113861084,0.05367696285247803
588,global,2,0.4604454040527344,0.009472370147705078
589,global,2,0.46951818466186523,0.030975341796875
590,global,1,0.3639810085296631,0.0
591,global,2,0.4630335569381714,0.025893807411193848
592,global,1,0.37068986892700195,0.0
593,global,1,0.4437291622161865,0.0
594,global,2,0.3957822322845459,0.012473583221435547
595,global,1,0.37343335151672363,0.0
596,global,1,0.4444246292114258,0.0
597,global,1,0.47698521614074707,0.0
598,global,1,0.43651866912841797,0.0
599,global,2,0.37459540367126465,0.0030372142791748047
600,global,1,0.4415769577026367,0.0
601,global,1,0.4911057949066162,0.0
602,global,1,0.4939143657684326,0.0
603,global,1,0.46337270736694336,0.0
604,global,1,0.4809226989746094,0.0
605,global,1,0.4488978385925293,0.0
606,global,1,0.3883397579193115,0.0
607,global,1,0.43479394912719727,0.0
608,global,1,0.47354984283447266,0.0
609,global,2,0.4454967975616455,0.0009565353393554688
610,global,1,0.4458034038543701,0.0
611,global,1,0.37709665298461914,0.0
612,global,1,0.38271069526672363,0.0
613,global,1,0.43812036514282227,0.0
614,global,1,0.4622786045074463,0.0
615,global,1,0.4075281620025635,0.0
616,global,1,0.3787086009979248,0.0
617,global,1,0.43962931632995605,0.0
618,global,1,0.4519388675689697,0.0
619,global,1,0.45466136932373047,0.0
620,global,1,0.45116591453552246,0.0
621,global,4,0.47753065824508667,0.022653848900020642
622,global,1,0.5690820217132568,0.0
623,global,1,0.36148500442504883,0.0
624,global,1,0.3813819885253906,0.0
625,global,2,0.3682018518447876,0.0024067163467407227
626,global,1,0.44356703758239746,0.0
627,global,2,0.4359476566314697,0.07015562057495117
628,global,2,0.4738553762435913,0.016329646110534668
629,global,1,0.44890618324279785,0.0
630,global,1,0.4424440860748291,0.0
631,global,1,0.3675808906555176,0.0
632,global,1,0.45375728607177734,0.0
633,global,1,0.46155619621276855,0.0
634,global,1,0.4900391101837158,0.0
635,global,1,0.4826693534851074,0.0
636,global,1,0.3785228729248047,0.0
637,global,1,0.4413621425628662,0.0
638,global,1,0.45893192291259766,0.0
639,global,1,0.37435126304626465,0.0
640,global,1,0.4133033752441406,0.0
641,global,1,0.4591810703277588,0.0
642,global,1,0.3665585517883301,0.0
643,global,1,0.44581151008605957,0.0
644,global,1,0.47330379486083984,0.0
645,global,1,0.44857168197631836,0.0
646,global,1,0.3729274272918701,0.0
647,global,1,0.3675544261932373,0.0
648,global,2,0.4728074073791504,0.005990266799926758
649,global,1,0.45950794219970703,0.0
650,global,1,0.45879316329956055,0.0
651,global,1,0.4610121250152588,0.0
652,global,1,0.4466891288757324,0.0
653,global,1,0.47359132766723633,0.0
654,global,1,0.3853626251220703,0.0
655,global,1,0.5220925807952881,0.0
656,global,1,0.3765103816986084,0.0
657,global,1,0.3709876537322998,0.0
658,global,3,0.44421815872192383,0.002660284997037667
659,global,1,0.37079310417175293,0.0
660,global,1,0.47545409202575684,0.0
661,global,1,0.47230052947998047,0.0
662,global,3,0.4834787845611572,0.0230682297171322
663,global,1,0.46667027473449707,0.0
664,global,1,0.43836116790771484,0.0
665,global,1,0.41197991371154785,0.0
666,global,1,0.45783424377441406,0.0
667,global,2,0.5070501565933228,0.05571448802947998
668,global,1,0.4405860900878906,0.0
669,global,2,0.3738396167755127,0.005128145217895508
670,global,1,0.5533506870269775,0.0
671,global,1,0.4924907684326172,0.0
672,global,2,0.47918879985809326,0.01765763759613037
673,global,1,0.3852574825286865,0.0
674,global,2,0.48087596893310547,0.03382706642150879
675,global,1,0.37090563774108887,0.0
676,global,1,0.36732983589172363,0.0
677,global,1,0.43395471572875977,0.0
678,global,1,0.5219326019287109,0.0
679,global,1,0.3733346462249756,0.0
680,global,1,0.5273237228393555,0.0
681,global,1,0.44560813903808594,0.0
682,global,1,0.3835945129394531,0.0
683,global,1,0.43837451934814453,0.0
684,global,1,0.48463869094848633,0.0
685,global,1,0.47809576988220215,0.0
686,global,2,0.45642292499542236,0.021021723747253418
687,global,1,0.37355828285217285,0.0
