flow,node,dec_count,dec_time_avg,dec_time_std
203,global,1,0.4259965419769287,0.0
204,global,1,0.3742818832397461,0.0
205,global,2,0.4444366693496704,0.01868617534637451
206,global,1,0.2279512882232666,0.0
207,global,2,0.31589674949645996,0.13035345077514648
208,global,2,0.47710418701171875,0.0983738899230957
209,global,1,0.4328596591949463,0.0
210,global,1,0.19650959968566895,0.0
211,global,1,0.2176218032836914,0.0
212,global,1,0.26372289657592773,0.0
213,global,1,0.24445462226867676,0.0
214,global,3,0.380728801091512,0.11235664136238574
215,global,4,0.3093686103820801,0.11388664316118043
216,global,4,0.2845833897590637,0.08972275862540223
217,global,2,0.2962757349014282,0.11344540119171143
218,global,3,0.3257408142089844,0.0996310636804414
219,global,1,0.21784400939941406,0.0
220,global,1,0.2253420352935791,0.0
221,global,1,0.2205028533935547,0.0
222,global,2,0.4192521572113037,0.16870665550231934
223,global,2,0.19008231163024902,0.003960847854614258
224,global,1,0.37482714653015137,0.0
225,global,1,0.419724702835083,0.0
226,global,1,0.3404533863067627,0.0
227,global,3,0.42762231826782227,0.14189503178517132
228,global,1,0.22078919410705566,0.0
229,global,1,0.18828797340393066,0.0
230,global,1,0.2244117259979248,0.0
231,global,2,0.33294665813446045,0.11464822292327881
232,global,4,0.3495168089866638,0.10843847494551564
233,global,2,0.2702672481536865,0.021684646606445312
234,global,1,0.21622610092163086,0.0
235,global,2,0.2863647937774658,0.10198044776916504
236,global,1,0.24692893028259277,0.0
237,global,1,0.1908884048461914,0.0
238,global,3,0.4303584893544515,0.034328463804920245
239,global,3,0.31809329986572266,0.092234646006299
240,global,1,0.516308069229126,0.0
241,global,2,0.46985578536987305,0.031670570373535156
242,global,1,0.4400334358215332,0.0
243,global,2,0.3301476240158081,0.101493239402771
244,global,1,0.401580810546875,0.0
245,global,1,0.4354236125946045,0.0
246,global,2,0.46094298362731934,0.004325151443481445
247,global,1,0.4355776309967041,0.0
248,global,1,0.4455535411834717,0.0
249,global,2,0.3571600914001465,0.016408205032348633
250,global,1,0.4717843532562256,0.0
251,global,2,0.34480738639831543,0.11959266662597656
252,global,1,0.37860822677612305,0.0
253,global,2,0.49611330032348633,0.05536198616027832
254,global,1,0.4111669063568115,0.0
255,global,2,0.4379523992538452,0.00486600399017334
256,global,1,0.44890689849853516,0.0
257,global,1,0.22804856300354004,0.0
258,global,1,0.24718523025512695,0.0
259,global,2,0.2813723087310791,0.09460139274597168
260,global,3,0.3734104633331299,0.1074364293418177
261,global,2,0.2975790500640869,0.09105324745178223
262,global,2,0.27473974227905273,0.0901632308959961
263,global,4,0.3506126403808594,0.10566477759743183
264,global,2,0.28445446491241455,0.0849219560623169
265,global,2,0.3613630533218384,0.13252389430999756
266,global,2,0.2830064296722412,0.09514427185058594
267,global,3,0.35661832491556805,0.08517307472422203
268,global,2,0.46917104721069336,0.012185811996459961
269,global,2,0.38013553619384766,0.00034928321838378906
270,global,1,0.526322603225708,0.0
271,global,2,0.44562697410583496,0.0011548995971679688
272,global,1,0.38549113273620605,0.0
273,global,2,0.4615386724472046,0.0172959566116333
274,global,1,0.43947625160217285,0.0
275,global,1,0.3678593635559082,0.0
276,global,2,0.37757623195648193,0.00384676456451416
277,global,1,0.38852429389953613,0.0
278,global,1,0.40005040168762207,0.0
279,global,2,0.48467934131622314,0.0118790864944458
280,global,2,0.4405597448348999,0.0026477575302124023
281,global,1,0.3628671169281006,0.0
282,global,2,0.45698559284210205,0.02384960651397705
283,global,2,0.3838193416595459,0.01317143440246582
284,global,1,0.3713665008544922,0.0
285,global,2,0.45991837978363037,0.004575848579406738
286,global,1,0.49219250679016113,0.0
287,global,1,0.36746907234191895,0.0
288,global,2,0.44354379177093506,0.0009833574295043945
289,global,1,0.4372997283935547,0.0
290,global,1,0.37815356254577637,0.0
291,global,2,0.3531569242477417,0.12279927730560303
292,global,1,0.44417548179626465,0.0
293,global,1,0.43672943115234375,0.0
294,global,1,0.45842766761779785,0.0
295,global,1,0.4876375198364258,0.0
296,global,2,0.369604229927063,0.001254439353942871
297,global,3,0.4634559154510498,0.014226344644869241
298,global,2,0.38478636741638184,0.01563549041748047
299,global,1,0.43365907669067383,0.0
300,global,2,0.45957517623901367,0.019937515258789062
301,global,1,0.3904390335083008,0.0
302,global,1,0.3796558380126953,0.0
303,global,1,0.36769628524780273,0.0
304,global,1,0.46619725227355957,0.0
305,global,1,0.3902931213378906,0.0
306,global,1,0.47602295875549316,0.0
307,global,1,0.3698604106903076,0.0
308,global,2,0.45149099826812744,0.009784340858459473
309,global,1,0.46059370040893555,0.0
310,global,1,0.4640774726867676,0.0
311,global,1,0.36733436584472656,0.0
312,global,1,0.3732337951660156,0.0
313,global,1,0.38181471824645996,0.0
314,global,3,0.41285181045532227,0.033336487122459554
315,global,3,0.5426788330078125,0.047107752071741296
316,global,1,0.4829127788543701,0.0
317,global,1,0.468538761138916,0.0
318,global,1,0.36537647247314453,0.0
319,global,2,0.44151604175567627,0.0035778284072875977
320,global,1,0.380159854888916,0.0
321,global,2,0.4398101568222046,0.0017915964126586914
322,global,1,0.4411046504974365,0.0
323,global,1,0.2963120937347412,0.0
324,global,2,0.3581303358078003,0.13896524906158447
325,global,1,0.37654757499694824,0.0
326,global,2,0.47564637660980225,0.010579705238342285
327,global,1,0.44305849075317383,0.0
328,global,1,0.4399123191833496,0.0
329,global,3,0.4776877562204997,0.035174278681053744
330,global,1,0.40439677238464355,0.0
331,global,2,0.4669649600982666,0.003874063491821289
332,global,1,0.37422943115234375,0.0
333,global,2,0.3913288116455078,0.013030767440795898
334,global,1,0.32554078102111816,0.0
335,global,1,0.2757859230041504,0.0
336,global,2,0.43469274044036865,0.04414021968841553
337,global,1,0.24515390396118164,0.0
338,global,2,0.4448195695877075,0.00047385692596435547
339,global,1,0.2696211338043213,0.0
340,global,1,0.439159631729126,0.0
341,global,1,0.4396228790283203,0.0
342,global,2,0.37190449237823486,0.007455706596374512
343,global,1,0.44324517250061035,0.0
344,global,1,0.46256351470947266,0.0
345,global,2,0.4908047914505005,0.05657494068145752
346,global,2,0.46837472915649414,0.03696441650390625
347,global,3,0.5809096495310465,0.03826402521756771
348,global,1,0.442004919052124,0.0
349,global,1,0.3717989921569824,0.0
350,global,1,0.48517560958862305,0.0
351,global,4,0.48040181398391724,0.01897150476162459
352,global,2,0.4875599145889282,0.019466280937194824
353,global,1,0.44499635696411133,0.0
354,global,2,0.4553947448730469,0.013919830322265625
355,global,1,0.4655637741088867,0.0
356,global,1,0.47176408767700195,0.0
357,global,2,0.40451645851135254,0.010790109634399414
358,global,2,0.4613560438156128,0.02217543125152588
359,global,3,0.4525640805562337,0.004898870626778933
360,global,1,0.44138550758361816,0.0
361,global,2,0.46451616287231445,0.027829885482788086
362,global,1,0.3750450611114502,0.0
363,global,1,0.4821746349334717,0.0
364,global,3,0.418972651163737,0.06594694458303584
365,global,2,0.3824014663696289,0.0007469654083251953
366,global,1,0.3747591972351074,0.0
367,global,3,0.3942267100016276,0.09855946941381984
368,global,1,0.42620849609375,0.0
369,global,4,0.4730435609817505,0.019792651521690924
370,global,2,0.44805216789245605,0.009451866149902344
371,global,1,0.4535531997680664,0.0
372,global,1,0.37241601943969727,0.0
373,global,2,0.40196287631988525,0.013776898384094238
374,global,1,0.3654298782348633,0.0
375,global,1,0.44525837898254395,0.0
376,global,2,0.2806168794631958,0.08828079700469971
377,global,1,0.38788414001464844,0.0
378,global,1,0.4855930805206299,0.0
379,global,1,0.4411132335662842,0.0
380,global,1,0.38986635208129883,0.0
381,global,1,0.5085580348968506,0.0
382,global,1,0.46033334732055664,0.0
383,global,1,0.45537853240966797,0.0
384,global,1,0.4339430332183838,0.0
385,global,1,0.4382669925689697,0.0
386,global,1,0.44135189056396484,0.0
387,global,1,0.3842489719390869,0.0
388,global,3,0.49608556429545086,0.02522159111720069
389,global,1,0.44007039070129395,0.0
390,global,1,0.4544191360473633,0.0
391,global,2,0.3755624294281006,0.004121303558349609
392,global,2,0.37967920303344727,0.006895542144775391
393,global,1,0.4406013488769531,0.0
394,global,1,0.37600016593933105,0.0
395,global,1,0.4665558338165283,0.0
396,global,2,0.3571358919143677,0.10720455646514893
397,global,1,0.43926477432250977,0.0
398,global,1,0.4539022445678711,0.0
399,global,1,0.44829821586608887,0.0
400,global,1,0.41037845611572266,0.0
401,global,1,0.5066971778869629,0.0
402,global,1,0.4648580551147461,0.0
403,global,1,0.3869047164916992,0.0
404,global,1,0.452406644821167,0.0
405,global,1,0.37366533279418945,0.0
406,global,2,0.39792847633361816,0.009231805801391602
407,global,1,0.528435230255127,0.0
408,global,2,0.4019966125488281,0.02315044403076172
409,global,1,0.43673253059387207,0.0
410,global,2,0.34242284297943115,0.09822380542755127
411,global,1,0.4822530746459961,0.0
412,global,2,0.37143659591674805,0.0005886554718017578
413,global,1,0.44513821601867676,0.0
414,global,1,0.3749723434448242,0.0
415,global,2,0.4819830656051636,0.03551828861236572
416,global,2,0.46250808238983154,0.014246344566345215
417,global,2,0.48373866081237793,0.03416252136230469
418,global,1,0.45433497428894043,0.0
419,global,1,0.5139694213867188,0.0
420,global,1,0.3727874755859375,0.0
421,global,1,0.45052194595336914,0.0
422,global,2,0.4701097011566162,0.028823137283325195
423,global,1,0.46312713623046875,0.0
424,global,1,0.37174296379089355,0.0
425,global,1,0.46940088272094727,0.0
426,global,2,0.4591716527938843,0.01580226421356201
427,global,1,0.45053672790527344,0.0
428,global,1,0.42732882499694824,0.0
429,global,1,0.4424922466278076,0.0
430,global,1,0.3920168876647949,0.0
431,global,1,0.38209986686706543,0.0
432,global,2,0.394614577293396,0.015436291694641113
433,global,1,0.4543285369873047,0.0
434,global,1,0.4964878559112549,0.0
435,global,1,0.4092128276824951,0.0
436,global,1,0.42066121101379395,0.0
437,global,1,0.45179080963134766,0.0
438,global,1,0.40110325813293457,0.0
439,global,1,0.46692681312561035,0.0
440,global,2,0.4484165906906128,0.0003637075424194336
441,global,1,0.45706915855407715,0.0
442,global,2,0.45373475551605225,0.011169075965881348
443,global,1,0.3734745979309082,0.0
444,global,1,0.3637397289276123,0.0
445,global,1,0.25044894218444824,0.0
446,global,3,0.31867162386576336,0.08944232348445288
447,global,2,0.2842435836791992,0.09644103050231934
448,global,1,0.18718862533569336,0.0
449,global,1,0.25568151473999023,0.0
450,global,4,0.29559624195098877,0.10173979098573105
451,global,1,0.1923842430114746,0.0
452,global,1,0.2221059799194336,0.0
453,global,1,0.3456149101257324,0.0
454,global,1,0.21889638900756836,0.0
455,global,1,0.25152087211608887,0.0
456,global,1,0.22589731216430664,0.0
457,global,1,0.22417593002319336,0.0
458,global,2,0.34800803661346436,0.09793531894683838
459,global,1,0.2508561611175537,0.0
460,global,1,0.26789116859436035,0.0
461,global,1,0.1904759407043457,0.0
462,global,2,0.389499306678772,0.17159020900726318
463,global,2,0.347597599029541,0.11956787109375
464,global,1,0.19743680953979492,0.0
465,global,1,0.2944061756134033,0.0
466,global,1,0.22369098663330078,0.0
467,global,1,0.22716832160949707,0.0
468,global,3,0.39015380541483563,0.11417214511458669
469,global,2,0.3406921625137329,0.11348402500152588
470,global,1,0.1905958652496338,0.0
471,global,1,0.1894981861114502,0.0
472,global,1,0.257291316986084,0.0
473,global,1,0.19068408012390137,0.0
474,global,2,0.395810604095459,0.01352834701538086
475,global,1,0.4553711414337158,0.0
476,global,2,0.46801698207855225,0.0266190767288208
477,global,1,0.44702911376953125,0.0
478,global,1,0.4822571277618408,0.0
479,global,1,0.373309850692749,0.0
480,global,1,0.38077425956726074,0.0
481,global,1,0.46657466888427734,0.0
482,global,1,0.40605711936950684,0.0
483,global,1,0.393965482711792,0.0
484,global,1,0.4540882110595703,0.0
485,global,2,0.469268798828125,0.004317760467529297
486,global,2,0.4944887161254883,0.05831336975097656
487,global,2,0.4620985984802246,0.0003752708435058594
488,global,1,0.4761946201324463,0.0
489,global,4,0.3893469572067261,0.019765896916207455
490,global,2,0.4635131359100342,0.0022885799407958984
491,global,1,0.37479543685913086,0.0
492,global,1,0.37478017807006836,0.0
493,global,1,0.48367881774902344,0.0
494,global,1,0.4944732189178467,0.0
495,global,1,0.4547710418701172,0.0
496,global,1,0.3735952377319336,0.0
497,global,1,0.48905158042907715,0.0
498,global,1,0.4526233673095703,0.0
499,global,1,0.44182825088500977,0.0
500,global,1,0.3985922336578369,0.0
501,global,1,0.450319766998291,0.0
502,global,1,0.43938183784484863,0.0
503,global,1,0.37331581115722656,0.0
504,global,1,0.5036430358886719,0.0
505,global,1,0.4611513614654541,0.0
506,global,1,0.3794534206390381,0.0
507,global,2,0.46111559867858887,0.02295708656311035
508,global,2,0.4786876440048218,0.030259013175964355
509,global,4,0.5237762928009033,0.03199402674196259
510,global,1,0.44806504249572754,0.0
511,global,1,0.3737814426422119,0.0
512,global,2,0.4416637420654297,0.0001971721649169922
513,global,1,0.4126861095428467,0.0
514,global,1,0.44456005096435547,0.0
515,global,1,0.3820478916168213,0.0
516,global,1,0.41269803047180176,0.0
517,global,1,0.3773775100708008,0.0
518,global,1,0.37604832649230957,0.0
519,global,3,0.4953426520029704,0.011559881222961055
520,global,1,0.4423654079437256,0.0
521,global,2,0.48398494720458984,0.02808213233947754
522,global,1,0.45154285430908203,0.0
523,global,1,0.48540353775024414,0.0
524,global,1,0.4914205074310303,0.0
525,global,1,0.43538665771484375,0.0
526,global,3,0.4162028630574544,0.05211575645483725
527,global,2,0.33549249172210693,0.11679613590240479
528,global,1,0.4589097499847412,0.0
529,global,1,0.37529802322387695,0.0
530,global,6,0.4271919329961141,0.08667445779235479
531,global,2,0.34039247035980225,0.10973536968231201
532,global,3,0.4765775203704834,0.02365149232681199
533,global,1,0.4479386806488037,0.0
534,global,1,0.44554638862609863,0.0
535,global,4,0.44168198108673096,0.1339711634011546
536,global,1,0.44341254234313965,0.0
537,global,1,0.37955617904663086,0.0
538,global,1,0.3787350654602051,0.0
539,global,2,0.3571575880050659,0.09589779376983643
540,global,2,0.473899245262146,0.005896449089050293
541,global,1,0.4508473873138428,0.0
542,global,1,0.47488832473754883,0.0
543,global,2,0.3641716241836548,0.10377824306488037
544,global,2,0.44928622245788574,0.0041065216064453125
545,global,2,0.3527719974517822,0.12772107124328613
546,global,1,0.38698410987854004,0.0
547,global,2,0.4667319059371948,0.013455748558044434
548,global,2,0.47657907009124756,0.026080012321472168
549,global,2,0.3931635618209839,0.0019544363021850586
550,global,2,0.44734954833984375,0.007520437240600586
551,global,4,0.4570295810699463,0.012593941008678295
552,global,1,0.4792444705963135,0.0
553,global,1,0.3707888126373291,0.0
554,global,2,0.46090054512023926,0.0028481483459472656
555,global,4,0.4913041591644287,0.020846976825735962
556,global,1,0.45443129539489746,0.0
557,global,3,0.49158453941345215,0.06099727223272574
558,global,1,0.3768596649169922,0.0
559,global,2,0.38597142696380615,0.052698493003845215
560,global,1,0.44406723976135254,0.0
561,global,2,0.46173059940338135,0.01083528995513916
562,global,2,0.3760017156600952,0.0003942251205444336
563,global,2,0.48886024951934814,0.039589524269104004
564,global,2,0.37787580490112305,0.008117914199829102
565,global,1,0.3785896301269531,0.0
566,global,2,0.3964550495147705,0.006556034088134766
567,global,1,0.3714759349822998,0.0
568,global,2,0.33144187927246094,0.11511373519897461
569,global,4,0.46297192573547363,0.005398071750358402
570,global,1,0.4498457908630371,0.0
571,global,2,0.3496502637863159,0.09352004528045654
572,global,1,0.5237524509429932,0.0
573,global,2,0.37577152252197266,0.14756441116333008
574,global,2,0.502582311630249,0.05640435218811035
575,global,1,0.37166285514831543,0.0
576,global,1,0.4384610652923584,0.0
577,global,1,0.4820594787597656,0.0
578,global,2,0.4872523546218872,0.010480046272277832
579,global,1,0.44998741149902344,0.0
580,global,2,0.28526437282562256,0.09675276279449463
581,global,1,0.3951230049133301,0.0
582,global,3,0.41117389996846515,0.11260361742856029
583,global,1,0.38851118087768555,0.0
584,global,1,0.4499824047088623,0.0
585,global,1,0.3933985233306885,0.0
586,global,2,0.3606264591217041,0.13180041313171387
587,global,1,0.45223069190979004,0.0
588,global,1,0.43834614753723145,0.0
589,global,4,0.4148745536804199,0.10801823231040712
590,global,1,0.4078502655029297,0.0
591,global,1,0.22082018852233887,0.0
592,global,1,0.18665170669555664,0.0
593,global,1,0.2212514877319336,0.0
594,global,2,0.33770203590393066,0.11307168006896973
595,global,4,0.432031512260437,0.11689774370825717
596,global,1,0.1940751075744629,0.0
597,global,1,0.22557306289672852,0.0
598,global,1,0.18904972076416016,0.0
599,global,1,0.23462295532226562,0.0
600,global,1,0.19383525848388672,0.0
601,global,1,0.2133333683013916,0.0
602,global,1,0.21969079971313477,0.0
603,global,3,0.4087063471476237,0.1357972883396884
604,global,2,0.2830315828323364,0.09544956684112549
605,global,1,0.3951418399810791,0.0
606,global,1,0.37758874893188477,0.0
607,global,1,0.48049306869506836,0.0
608,global,1,0.4587531089782715,0.0
609,global,2,0.3829941749572754,0.00121307373046875
610,global,2,0.39393508434295654,0.005905270576477051
611,global,2,0.38519787788391113,0.0002760887145996094
612,global,2,0.4547576904296875,0.0036706924438476562
613,global,1,0.38713574409484863,0.0
614,global,1,0.3930830955505371,0.0
615,global,2,0.36992692947387695,0.08705353736877441
616,global,2,0.4649845361709595,0.00018703937530517578
617,global,1,0.4739565849304199,0.0
618,global,1,0.3778548240661621,0.0
619,global,2,0.4631955623626709,0.0022492408752441406
620,global,1,0.4946625232696533,0.0
621,global,2,0.4812396764755249,0.03173673152923584
622,global,1,0.443392276763916,0.0
623,global,1,0.5063529014587402,0.0
624,global,1,0.4831686019897461,0.0
625,global,2,0.48187339305877686,0.02187788486480713
626,global,1,0.44550132751464844,0.0
627,global,1,0.43912672996520996,0.0
628,global,1,0.45792317390441895,0.0
629,global,1,0.48010993003845215,0.0
630,global,1,0.46175050735473633,0.0
631,global,3,0.49493249257405597,0.03204782082615219
632,global,1,0.3780174255371094,0.0
633,global,1,0.38379454612731934,0.0
634,global,2,0.2823876142501831,0.09539449214935303
635,global,1,0.3837621212005615,0.0
636,global,1,0.3776068687438965,0.0
637,global,1,0.47461557388305664,0.0
638,global,2,0.4522571563720703,0.002064228057861328
639,global,2,0.45432984828948975,0.004180788993835449
640,global,3,0.44928701718648273,0.09433827740105188
641,global,1,0.44028139114379883,0.0
642,global,3,0.4660020669301351,0.011593755531819886
643,global,2,0.4741557836532593,0.031838059425354004
644,global,1,0.4821302890777588,0.0
645,global,1,0.4480326175689697,0.0
646,global,4,0.34382522106170654,0.07394314287618933
647,global,1,0.43861913681030273,0.0
648,global,2,0.45311975479125977,0.007232666015625
649,global,1,0.45011019706726074,0.0
650,global,2,0.4006108045578003,0.007974028587341309
651,global,3,0.34769662221272785,0.05735009886680197
652,global,1,0.29055190086364746,0.0
653,global,1,0.3715479373931885,0.0
654,global,2,0.27367472648620605,0.0035970211029052734
655,global,2,0.3879307508468628,0.1571863889694214
656,global,1,0.18685626983642578,0.0
657,global,1,0.1913144588470459,0.0
658,global,1,0.1968221664428711,0.0
659,global,1,0.28560805320739746,0.0
660,global,2,0.4695485830307007,0.030151963233947754
661,global,1,0.3993818759918213,0.0
662,global,1,0.2364063262939453,0.0
663,global,1,0.43741464614868164,0.0
664,global,1,0.28374290466308594,0.0
665,global,1,0.24142742156982422,0.0
666,global,1,0.3660297393798828,0.0
667,global,1,0.47348904609680176,0.0
