flow,node,dec_count,dec_time_avg,dec_time_std
128,global,1,0.2231152057647705,0.0
129,global,1,0.3922278881072998,0.0
130,global,1,0.4865608215332031,0.0
131,global,1,0.475297212600708,0.0
132,global,1,0.39759302139282227,0.0
133,global,1,0.3996896743774414,0.0
134,global,1,0.4922604560852051,0.0
135,global,1,0.4976968765258789,0.0
136,global,1,0.40401315689086914,0.0
137,global,1,0.42203736305236816,0.0
138,global,1,0.5238709449768066,0.0
139,global,1,0.4299933910369873,0.0
140,global,1,0.4714846611022949,0.0
141,global,1,0.6409356594085693,0.0
142,global,1,0.3953285217285156,0.0
143,global,1,0.40357398986816406,0.0
144,global,1,0.4308617115020752,0.0
145,global,1,0.5478017330169678,0.0
146,global,1,0.5011258125305176,0.0
147,global,1,0.534299373626709,0.0
148,global,1,0.4075906276702881,0.0
149,global,1,0.3190133571624756,0.0
150,global,1,0.3818178176879883,0.0
151,global,1,0.4215404987335205,0.0
152,global,1,0.4968867301940918,0.0
153,global,1,0.5481114387512207,0.0
154,global,1,0.576512336730957,0.0
155,global,1,0.48184823989868164,0.0
156,global,1,0.4956209659576416,0.0
157,global,1,0.48185038566589355,0.0
158,global,1,0.423353910446167,0.0
159,global,1,0.4587209224700928,0.0
160,global,1,0.39808154106140137,0.0
161,global,1,0.5784199237823486,0.0
162,global,1,0.5177412033081055,0.0
163,global,1,0.4934043884277344,0.0
164,global,1,0.4784574508666992,0.0
165,global,1,0.41519880294799805,0.0
166,global,1,0.47029566764831543,0.0
167,global,1,0.4035072326660156,0.0
168,global,1,0.4964282512664795,0.0
169,global,1,0.40349268913269043,0.0
170,global,1,0.5187225341796875,0.0
171,global,1,0.4294860363006592,0.0
172,global,1,0.5204284191131592,0.0
173,global,1,0.5340456962585449,0.0
174,global,1,0.4893958568572998,0.0
175,global,1,0.4966557025909424,0.0
176,global,1,0.5301196575164795,0.0
177,global,1,0.40752696990966797,0.0
178,global,1,0.5641124248504639,0.0
179,global,1,0.4091343879699707,0.0
180,global,1,0.4157900810241699,0.0
181,global,1,0.5047175884246826,0.0
182,global,1,0.5058162212371826,0.0
183,global,1,0.405590295791626,0.0
184,global,1,0.4923892021179199,0.0
185,global,1,0.5203738212585449,0.0
186,global,1,0.5318758487701416,0.0
187,global,1,0.48775577545166016,0.0
188,global,1,0.4062635898590088,0.0
189,global,1,0.5482556819915771,0.0
190,global,1,0.49921417236328125,0.0
191,global,1,0.5241999626159668,0.0
192,global,1,0.486940860748291,0.0
193,global,1,0.40805745124816895,0.0
194,global,1,0.5095586776733398,0.0
195,global,1,0.43870067596435547,0.0
196,global,1,0.5031108856201172,0.0
197,global,1,0.470156192779541,0.0
198,global,1,0.5111513137817383,0.0
199,global,1,0.5173637866973877,0.0
200,global,1,0.5912764072418213,0.0
201,global,1,0.5340101718902588,0.0
202,global,1,0.4904460906982422,0.0
203,global,1,0.513862133026123,0.0
204,global,1,0.4555380344390869,0.0
205,global,1,0.4191443920135498,0.0
206,global,1,0.49620485305786133,0.0
207,global,1,0.41174960136413574,0.0
208,global,1,0.5128672122955322,0.0
209,global,1,0.49718546867370605,0.0
210,global,1,0.5364782810211182,0.0
211,global,1,0.5264956951141357,0.0
212,global,1,0.4671001434326172,0.0
213,global,1,0.5052471160888672,0.0
214,global,1,0.6444079875946045,0.0
215,global,1,0.43096423149108887,0.0
216,global,1,0.5321440696716309,0.0
217,global,1,0.5050163269042969,0.0
218,global,1,0.5164811611175537,0.0
219,global,1,0.4252309799194336,0.0
220,global,1,0.5190491676330566,0.0
221,global,1,0.4100151062011719,0.0
222,global,1,0.4084453582763672,0.0
223,global,1,0.5928447246551514,0.0
224,global,1,0.4302513599395752,0.0
225,global,1,0.4202272891998291,0.0
226,global,1,0.4096548557281494,0.0
227,global,1,0.4100832939147949,0.0
228,global,1,0.44234371185302734,0.0
229,global,1,0.44461727142333984,0.0
230,global,1,0.5186924934387207,0.0
231,global,1,0.5053479671478271,0.0
232,global,1,0.44887351989746094,0.0
233,global,1,0.5270743370056152,0.0
234,global,1,0.5202019214630127,0.0
235,global,1,0.5462698936462402,0.0
236,global,1,0.5600616931915283,0.0
237,global,1,0.5042424201965332,0.0
238,global,1,0.5061633586883545,0.0
239,global,1,0.41177892684936523,0.0
240,global,1,0.5231499671936035,0.0
241,global,1,0.40361642837524414,0.0
242,global,1,0.5630781650543213,0.0
243,global,1,0.4131028652191162,0.0
244,global,1,0.5101711750030518,0.0
245,global,1,0.7163522243499756,0.0
246,global,1,0.5107574462890625,0.0
247,global,1,0.5284843444824219,0.0
248,global,1,0.5369398593902588,0.0
249,global,1,0.5141506195068359,0.0
250,global,1,0.5394835472106934,0.0
251,global,1,0.5120706558227539,0.0
252,global,1,0.4248626232147217,0.0
253,global,1,0.5124380588531494,0.0
254,global,1,0.4391818046569824,0.0
255,global,1,0.423245906829834,0.0
256,global,1,0.5564858913421631,0.0
257,global,1,0.516211986541748,0.0
258,global,1,0.5107312202453613,0.0
259,global,1,0.5202524662017822,0.0
260,global,1,0.5381863117218018,0.0
261,global,1,0.5492739677429199,0.0
262,global,1,0.5065770149230957,0.0
263,global,1,0.4072282314300537,0.0
264,global,1,0.41845703125,0.0
265,global,1,0.4137234687805176,0.0
266,global,1,0.41214489936828613,0.0
267,global,1,0.4573216438293457,0.0
268,global,1,0.5200417041778564,0.0
269,global,1,0.49615955352783203,0.0
270,global,1,0.4102144241333008,0.0
271,global,1,0.5655341148376465,0.0
272,global,1,0.4195575714111328,0.0
273,global,1,0.44670534133911133,0.0
274,global,1,0.41658449172973633,0.0
275,global,1,0.42220282554626465,0.0
276,global,1,0.41193246841430664,0.0
277,global,1,0.641756534576416,0.0
278,global,1,0.5990917682647705,0.0
279,global,1,0.525864839553833,0.0
280,global,1,0.5669834613800049,0.0
281,global,1,0.5440702438354492,0.0
282,global,1,0.5154387950897217,0.0
283,global,1,0.42440176010131836,0.0
284,global,1,0.4127049446105957,0.0
285,global,1,0.512115478515625,0.0
286,global,1,0.4534587860107422,0.0
287,global,1,0.5512747764587402,0.0
288,global,1,0.5272800922393799,0.0
289,global,1,0.5112464427947998,0.0
290,global,1,0.6280930042266846,0.0
291,global,1,0.4450657367706299,0.0
292,global,1,0.5423684120178223,0.0
293,global,1,0.5202798843383789,0.0
294,global,1,0.5099546909332275,0.0
295,global,1,0.5036559104919434,0.0
296,global,1,0.5098488330841064,0.0
297,global,1,0.5255115032196045,0.0
298,global,1,0.4668996334075928,0.0
299,global,1,0.5299966335296631,0.0
300,global,1,0.6290290355682373,0.0
301,global,1,0.46123719215393066,0.0
302,global,1,0.6001811027526855,0.0
303,global,1,0.4239673614501953,0.0
304,global,1,0.6870565414428711,0.0
305,global,1,0.49944114685058594,0.0
306,global,1,0.4152557849884033,0.0
307,global,1,0.5272388458251953,0.0
308,global,1,0.527458906173706,0.0
309,global,1,0.4181945323944092,0.0
310,global,1,0.4998950958251953,0.0
311,global,1,0.4492759704589844,0.0
312,global,1,0.30318403244018555,0.0
313,global,1,0.25011301040649414,0.0
314,global,1,0.204423189163208,0.0
315,global,1,0.24762892723083496,0.0
316,global,1,0.4838416576385498,0.0
317,global,1,0.5613892078399658,0.0
318,global,1,0.5445470809936523,0.0
319,global,1,0.5421638488769531,0.0
320,global,1,0.5150396823883057,0.0
321,global,1,0.4121532440185547,0.0
322,global,1,0.5161232948303223,0.0
323,global,1,0.5573265552520752,0.0
324,global,1,0.5085856914520264,0.0
325,global,1,0.533745527267456,0.0
326,global,1,0.5101282596588135,0.0
327,global,1,0.407789945602417,0.0
328,global,1,0.523331880569458,0.0
329,global,1,0.45960569381713867,0.0
330,global,1,0.5095400810241699,0.0
331,global,1,0.41548919677734375,0.0
332,global,1,0.5053763389587402,0.0
333,global,1,0.5080223083496094,0.0
334,global,1,0.42365574836730957,0.0
335,global,1,0.5131561756134033,0.0
336,global,1,0.4544060230255127,0.0
337,global,1,0.40718579292297363,0.0
338,global,1,0.5177469253540039,0.0
339,global,1,0.5467615127563477,0.0
340,global,1,0.5192739963531494,0.0
341,global,1,0.5424528121948242,0.0
342,global,1,0.4520761966705322,0.0
343,global,1,0.5270373821258545,0.0
344,global,1,0.418668270111084,0.0
345,global,1,0.5203733444213867,0.0
346,global,1,0.4188883304595947,0.0
347,global,1,0.5270776748657227,0.0
348,global,1,0.4434843063354492,0.0
349,global,1,0.5265874862670898,0.0
350,global,1,0.5761573314666748,0.0
351,global,1,0.5143435001373291,0.0
352,global,1,0.567479133605957,0.0
353,global,1,0.5553600788116455,0.0
354,global,1,0.4319722652435303,0.0
355,global,1,0.6160120964050293,0.0
356,global,1,0.5149393081665039,0.0
357,global,1,0.4235072135925293,0.0
358,global,1,0.42287278175354004,0.0
359,global,1,0.5574543476104736,0.0
360,global,1,0.5678009986877441,0.0
361,global,1,0.5662434101104736,0.0
362,global,1,0.5771057605743408,0.0
363,global,1,0.5154595375061035,0.0
364,global,1,0.4174983501434326,0.0
365,global,1,0.5298826694488525,0.0
366,global,1,0.42375779151916504,0.0
367,global,1,0.5382833480834961,0.0
368,global,1,0.42035889625549316,0.0
369,global,1,0.5280110836029053,0.0
370,global,1,0.4573495388031006,0.0
371,global,1,0.531752347946167,0.0
372,global,1,0.5132477283477783,0.0
373,global,1,0.5370209217071533,0.0
374,global,1,0.3491542339324951,0.0
375,global,1,0.2541007995605469,0.0
376,global,1,0.25727128982543945,0.0
377,global,1,0.5150289535522461,0.0
378,global,1,0.5206811428070068,0.0
379,global,1,0.5416316986083984,0.0
380,global,1,0.5655698776245117,0.0
381,global,1,0.4179263114929199,0.0
382,global,1,0.5280568599700928,0.0
383,global,1,0.46996498107910156,0.0
384,global,1,0.4244260787963867,0.0
385,global,1,0.47351908683776855,0.0
386,global,1,0.5854713916778564,0.0
387,global,1,0.38605737686157227,0.0
388,global,1,0.2693502902984619,0.0
389,global,1,0.25542712211608887,0.0
390,global,1,0.24990391731262207,0.0
391,global,1,0.2524116039276123,0.0
392,global,1,0.5258519649505615,0.0
393,global,1,0.47301220893859863,0.0
394,global,1,0.4260978698730469,0.0
395,global,1,0.5341932773590088,0.0
396,global,1,0.42977142333984375,0.0
397,global,1,0.44106197357177734,0.0
398,global,1,0.5242700576782227,0.0
399,global,1,0.5620296001434326,0.0
400,global,1,0.5207633972167969,0.0
401,global,1,0.5807085037231445,0.0
402,global,1,0.5228066444396973,0.0
403,global,1,0.5227422714233398,0.0
404,global,1,0.4241330623626709,0.0
405,global,1,0.5601205825805664,0.0
406,global,1,0.5153565406799316,0.0
407,global,1,0.42149853706359863,0.0
408,global,1,0.5221362113952637,0.0
409,global,1,0.5362019538879395,0.0
410,global,1,0.526078462600708,0.0
411,global,1,0.4613609313964844,0.0
412,global,1,0.6627705097198486,0.0
413,global,1,0.5601251125335693,0.0
414,global,1,0.5212016105651855,0.0
415,global,1,0.5661027431488037,0.0
416,global,1,0.4163022041320801,0.0
417,global,1,0.41768789291381836,0.0
418,global,1,0.455181360244751,0.0
419,global,1,0.5232627391815186,0.0
420,global,1,0.4170815944671631,0.0
421,global,1,0.5316751003265381,0.0
422,global,1,0.5885863304138184,0.0
423,global,1,0.42765307426452637,0.0
424,global,1,0.5714905261993408,0.0
425,global,1,0.5330681800842285,0.0
426,global,1,0.4172096252441406,0.0
427,global,1,0.413989782333374,0.0
428,global,1,0.45606160163879395,0.0
429,global,1,0.4239518642425537,0.0
430,global,1,0.5790503025054932,0.0
431,global,1,0.4255638122558594,0.0
432,global,1,0.5163264274597168,0.0
433,global,1,0.4197969436645508,0.0
434,global,1,0.5295791625976562,0.0
435,global,1,0.44200706481933594,0.0
436,global,1,0.5334923267364502,0.0
437,global,1,0.44881367683410645,0.0
438,global,1,0.5175306797027588,0.0
439,global,1,0.5494003295898438,0.0
440,global,1,0.42554593086242676,0.0
441,global,1,0.5159389972686768,0.0
442,global,1,0.44727110862731934,0.0
443,global,1,0.47892141342163086,0.0
444,global,1,0.5354666709899902,0.0
445,global,1,0.42460131645202637,0.0
446,global,1,0.5061163902282715,0.0
447,global,1,0.22216176986694336,0.0
448,global,1,0.47632598876953125,0.0
449,global,1,0.2370758056640625,0.0
450,global,1,0.20350432395935059,0.0
451,global,1,0.2610898017883301,0.0
452,global,1,0.21118402481079102,0.0
453,global,1,0.20569324493408203,0.0
454,global,1,0.2728102207183838,0.0
455,global,1,0.28801631927490234,0.0
456,global,1,0.2692863941192627,0.0
457,global,1,0.25684452056884766,0.0
458,global,1,0.2571370601654053,0.0
459,global,1,0.26163196563720703,0.0
460,global,1,0.29167914390563965,0.0
461,global,1,0.25380778312683105,0.0
462,global,1,0.2760460376739502,0.0
463,global,1,0.36052823066711426,0.0
464,global,1,0.32790684700012207,0.0
465,global,1,0.2588317394256592,0.0
466,global,1,0.2590813636779785,0.0
467,global,1,0.2785830497741699,0.0
468,global,1,0.23318767547607422,0.0
469,global,1,0.21692204475402832,0.0
470,global,1,0.20920252799987793,0.0
471,global,1,0.2878453731536865,0.0
472,global,1,0.2551994323730469,0.0
473,global,1,0.3018763065338135,0.0
474,global,1,0.2795684337615967,0.0
475,global,1,0.25366854667663574,0.0
476,global,1,0.25702714920043945,0.0
477,global,1,0.25905632972717285,0.0
478,global,1,0.3206298351287842,0.0
479,global,1,0.2882862091064453,0.0
480,global,1,0.2815251350402832,0.0
481,global,1,0.257688045501709,0.0
482,global,1,0.20492959022521973,0.0
483,global,1,0.33960819244384766,0.0
484,global,1,0.25426506996154785,0.0
485,global,1,0.26368260383605957,0.0
486,global,1,0.29785633087158203,0.0
487,global,1,0.3028738498687744,0.0
488,global,1,0.25766611099243164,0.0
489,global,1,0.25778770446777344,0.0
490,global,1,0.2577841281890869,0.0
491,global,1,0.26106834411621094,0.0
492,global,1,0.20614218711853027,0.0
493,global,1,0.22950005531311035,0.0
494,global,1,0.2139885425567627,0.0
495,global,1,0.2598402500152588,0.0
496,global,1,0.2197561264038086,0.0
497,global,1,0.2732868194580078,0.0
498,global,1,0.27104616165161133,0.0
499,global,1,0.28392815589904785,0.0
500,global,1,0.26774096488952637,0.0
501,global,1,0.31550002098083496,0.0
502,global,1,0.3126101493835449,0.0
503,global,1,0.21172213554382324,0.0
504,global,1,0.25812840461730957,0.0
505,global,1,0.280407190322876,0.0
506,global,1,0.20652031898498535,0.0
507,global,1,0.25762200355529785,0.0
508,global,1,0.2726883888244629,0.0
509,global,1,0.20452404022216797,0.0
510,global,1,0.2608306407928467,0.0
511,global,1,0.2611527442932129,0.0
512,global,1,0.23642611503601074,0.0
513,global,1,0.25812602043151855,0.0
514,global,1,0.2725224494934082,0.0
515,global,1,0.2639341354370117,0.0
516,global,1,0.25753188133239746,0.0
517,global,1,0.2612888813018799,0.0
518,global,1,0.28767824172973633,0.0
519,global,1,0.2607090473175049,0.0
520,global,1,0.26276254653930664,0.0
521,global,1,0.20913219451904297,0.0
522,global,1,0.3103621006011963,0.0
523,global,1,0.2911403179168701,0.0
524,global,1,0.28309130668640137,0.0
525,global,1,0.20888924598693848,0.0
526,global,1,0.2102067470550537,0.0
527,global,1,0.21325016021728516,0.0
528,global,1,0.30507874488830566,0.0
529,global,1,0.21259522438049316,0.0
530,global,1,0.2103266716003418,0.0
531,global,1,0.28003859519958496,0.0
532,global,1,0.27826976776123047,0.0
533,global,1,0.2636222839355469,0.0
534,global,1,0.2585322856903076,0.0
535,global,1,0.3829350471496582,0.0
536,global,1,0.42676591873168945,0.0
537,global,1,0.5916311740875244,0.0
538,global,1,0.5349464416503906,0.0
539,global,1,0.4242522716522217,0.0
540,global,1,0.5495254993438721,0.0
541,global,1,0.42755961418151855,0.0
542,global,1,0.4208076000213623,0.0
543,global,1,0.45859742164611816,0.0
544,global,1,0.4308891296386719,0.0
545,global,1,0.5888473987579346,0.0
546,global,1,0.590954065322876,0.0
547,global,1,0.6847782135009766,0.0
548,global,1,0.542060375213623,0.0
549,global,1,0.5731487274169922,0.0
550,global,1,0.5327692031860352,0.0
551,global,1,0.5564267635345459,0.0
552,global,1,0.7278478145599365,0.0
553,global,1,0.55184006690979,0.0
554,global,1,0.4366152286529541,0.0
555,global,1,0.4598829746246338,0.0
556,global,1,0.5524063110351562,0.0
557,global,1,0.5300712585449219,0.0
558,global,1,0.5364968776702881,0.0
559,global,1,0.5351076126098633,0.0
560,global,1,0.4246807098388672,0.0
561,global,1,0.5433058738708496,0.0
562,global,1,0.549048662185669,0.0
563,global,1,0.4280669689178467,0.0
564,global,1,0.5313277244567871,0.0
565,global,1,0.42139601707458496,0.0
566,global,1,0.584932804107666,0.0
567,global,1,0.5371577739715576,0.0
568,global,1,0.57814621925354,0.0
569,global,1,0.41834425926208496,0.0
570,global,1,0.5269575119018555,0.0
571,global,1,0.4256014823913574,0.0
572,global,1,0.5315873622894287,0.0
573,global,1,0.5726094245910645,0.0
574,global,1,0.47426533699035645,0.0
575,global,1,0.42669129371643066,0.0
576,global,1,0.42127084732055664,0.0
577,global,1,0.536395788192749,0.0
578,global,1,0.5448615550994873,0.0
579,global,1,0.43032383918762207,0.0
580,global,1,0.5456576347351074,0.0
581,global,1,0.3194284439086914,0.0
582,global,1,0.20406484603881836,0.0
583,global,1,0.529998779296875,0.0
584,global,1,0.5569257736206055,0.0
585,global,1,0.5540812015533447,0.0
586,global,1,0.5373287200927734,0.0
587,global,1,0.5890297889709473,0.0
588,global,1,0.5451207160949707,0.0
589,global,1,0.5340366363525391,0.0
590,global,1,0.5440912246704102,0.0
591,global,1,0.5394852161407471,0.0
592,global,1,0.42789411544799805,0.0
593,global,1,0.5789010524749756,0.0
594,global,1,0.44063401222229004,0.0
595,global,1,0.6756572723388672,0.0
596,global,1,0.5436711311340332,0.0
597,global,1,0.6873080730438232,0.0
598,global,1,0.5635814666748047,0.0
599,global,1,0.4661598205566406,0.0
600,global,1,0.4261641502380371,0.0
601,global,1,0.5540504455566406,0.0
602,global,1,0.5565202236175537,0.0
603,global,1,0.4210953712463379,0.0
604,global,1,0.4299051761627197,0.0
605,global,1,0.6015834808349609,0.0
606,global,1,0.4824516773223877,0.0
607,global,1,0.4354062080383301,0.0
608,global,1,0.5983712673187256,0.0
609,global,1,0.44895148277282715,0.0
610,global,1,0.43501758575439453,0.0
611,global,1,0.546973705291748,0.0
612,global,1,0.4498322010040283,0.0
613,global,1,0.5754296779632568,0.0
614,global,1,0.4241173267364502,0.0
615,global,1,0.5431399345397949,0.0
616,global,1,0.4499967098236084,0.0
617,global,1,0.727097749710083,0.0
618,global,1,0.46333932876586914,0.0
619,global,1,0.5399508476257324,0.0
620,global,1,0.4284846782684326,0.0
621,global,1,0.5960934162139893,0.0
622,global,1,0.4249105453491211,0.0
623,global,1,0.30704426765441895,0.0
624,global,1,0.6876943111419678,0.0
625,global,1,0.40489649772644043,0.0
626,global,1,0.4402482509613037,0.0
627,global,1,0.2876856327056885,0.0
628,global,1,0.43979430198669434,0.0
629,global,1,0.5414993762969971,0.0
630,global,1,0.5400335788726807,0.0
631,global,1,0.45864176750183105,0.0
632,global,1,0.5517163276672363,0.0
633,global,1,0.534050464630127,0.0
634,global,1,0.591510534286499,0.0
635,global,1,0.5652799606323242,0.0
636,global,1,0.4229450225830078,0.0
637,global,1,0.33799147605895996,0.0
638,global,1,0.4506661891937256,0.0
639,global,1,0.548269510269165,0.0
640,global,1,0.4361722469329834,0.0
641,global,1,0.4284074306488037,0.0
642,global,1,0.5613057613372803,0.0
643,global,1,0.454007625579834,0.0
644,global,1,0.5400717258453369,0.0
645,global,1,0.5387396812438965,0.0
646,global,1,0.43204236030578613,0.0
647,global,1,0.42551207542419434,0.0
648,global,1,0.5536782741546631,0.0
649,global,1,0.5770711898803711,0.0
650,global,1,0.5467112064361572,0.0
651,global,1,0.31769800186157227,0.0
652,global,1,0.37477803230285645,0.0
653,global,1,0.537548303604126,0.0
654,global,1,0.5343101024627686,0.0
655,global,1,0.43121981620788574,0.0
656,global,1,0.2586953639984131,0.0
657,global,1,0.2923734188079834,0.0
658,global,1,0.4286506175994873,0.0
659,global,1,0.6160953044891357,0.0
660,global,1,0.5495762825012207,0.0
661,global,1,0.563662052154541,0.0
662,global,1,0.4900929927825928,0.0
663,global,1,0.42157959938049316,0.0
664,global,1,0.590599536895752,0.0
665,global,1,0.5573973655700684,0.0
666,global,1,0.422130823135376,0.0
667,global,1,0.4379608631134033,0.0
668,global,1,0.43898963928222656,0.0
669,global,1,0.6208369731903076,0.0
670,global,1,0.5445516109466553,0.0
671,global,1,0.5457308292388916,0.0
672,global,1,0.5884518623352051,0.0
673,global,1,0.42949891090393066,0.0
674,global,1,0.5635702610015869,0.0
675,global,1,0.46811556816101074,0.0
676,global,1,0.42826056480407715,0.0
677,global,1,0.5436277389526367,0.0
678,global,1,0.42990589141845703,0.0
679,global,1,0.541006326675415,0.0
680,global,1,0.5773212909698486,0.0
681,global,1,0.6275153160095215,0.0
682,global,1,0.45177578926086426,0.0
683,global,1,0.4298858642578125,0.0
684,global,1,0.4320809841156006,0.0
685,global,1,0.5518472194671631,0.0
686,global,1,0.5552442073822021,0.0
687,global,1,0.715186357498169,0.0
688,global,1,0.597440242767334,0.0
689,global,1,0.5505528450012207,0.0
690,global,1,0.43111157417297363,0.0
691,global,1,0.42496562004089355,0.0
692,global,1,0.6492376327514648,0.0
693,global,1,0.4262673854827881,0.0
694,global,1,0.4620859622955322,0.0
695,global,1,0.5586583614349365,0.0
696,global,1,0.43659234046936035,0.0
697,global,1,0.21064424514770508,0.0
698,global,1,0.3292970657348633,0.0
699,global,1,0.3035430908203125,0.0
700,global,1,0.2925746440887451,0.0
701,global,1,0.21230435371398926,0.0
702,global,1,0.22782015800476074,0.0
703,global,1,0.28737735748291016,0.0
704,global,1,0.30609130859375,0.0
705,global,1,0.2684457302093506,0.0
706,global,1,0.2930290699005127,0.0
707,global,1,0.2863924503326416,0.0
708,global,1,0.3558990955352783,0.0
709,global,1,0.21045255661010742,0.0
710,global,1,0.27768611907958984,0.0
711,global,1,0.21605205535888672,0.0
712,global,1,0.2969372272491455,0.0
713,global,1,0.21387290954589844,0.0
714,global,1,0.26934027671813965,0.0
715,global,1,0.2796328067779541,0.0
716,global,1,0.2872331142425537,0.0
717,global,1,0.31670689582824707,0.0
718,global,1,0.49820780754089355,0.0
719,global,1,0.3414034843444824,0.0
720,global,1,0.3263120651245117,0.0
721,global,1,0.21259307861328125,0.0
722,global,1,0.215073823928833,0.0
723,global,1,0.2118523120880127,0.0
724,global,1,0.27481770515441895,0.0
725,global,1,0.3370509147644043,0.0
726,global,1,0.27894043922424316,0.0
727,global,1,0.27155494689941406,0.0
728,global,1,0.20703983306884766,0.0
729,global,1,0.22866296768188477,0.0
730,global,1,0.27073192596435547,0.0
731,global,1,0.3002502918243408,0.0
732,global,1,0.2838163375854492,0.0
733,global,1,0.26680684089660645,0.0
734,global,1,0.273587703704834,0.0
735,global,1,0.47673511505126953,0.0
736,global,1,0.44958043098449707,0.0
737,global,1,0.5279736518859863,0.0
