flow,node,dec_count,dec_time_avg,dec_time_std
331,global,1,0.5457305908203125,0.0
332,global,1,0.6104011535644531,0.0
333,global,3,0.4525853792826335,0.03183928260429235
334,global,4,0.608681857585907,0.06931547977689144
335,global,2,0.6096968650817871,0.06401944160461426
336,global,1,0.43842315673828125,0.0
337,global,1,0.4153323173522949,0.0
338,global,2,0.5036149024963379,0.053466796875
339,global,1,0.5565581321716309,0.0
340,global,1,0.5732524394989014,0.0
341,global,4,0.5881522297859192,0.025827837898923157
342,global,5,0.6191851615905761,0.04534941966159815
343,global,1,0.555037260055542,0.0
344,global,4,0.4168194532394409,0.009294616708041603
345,global,5,0.6101000308990479,0.049124773199735065
346,global,1,0.5937020778656006,0.0
347,global,1,0.39882349967956543,0.0
348,global,6,0.5704972743988037,0.11697350230370165
349,global,1,0.40314698219299316,0.0
350,global,2,0.44066500663757324,0.017382383346557617
351,global,4,0.640126645565033,0.029672369258010905
352,global,1,0.44080567359924316,0.0
353,global,7,0.6579227106911796,0.07098161491704709
354,global,1,0.5676016807556152,0.0
355,global,11,0.6285782510584051,0.04942441166474575
356,global,8,0.6078210473060608,0.07304263398481857
357,global,1,0.6091673374176025,0.0
358,global,1,0.5446062088012695,0.0
359,global,2,0.5823047161102295,0.035671234130859375
360,global,1,0.4108560085296631,0.0
361,global,2,0.4283180236816406,0.004631996154785156
362,global,1,0.5660734176635742,0.0
363,global,3,0.6241093476613363,0.03289425496458854
364,global,1,0.6247389316558838,0.0
365,global,2,0.47507011890411377,0.03980052471160889
366,global,1,0.5610330104827881,0.0
367,global,2,0.5788815021514893,0.020913124084472656
368,global,7,0.6374099935804095,0.06599395456979883
369,global,1,0.5619103908538818,0.0
370,global,1,0.40175437927246094,0.0
371,global,1,0.4392690658569336,0.0
372,global,1,0.5535650253295898,0.0
373,global,4,0.5860558748245239,0.007240219974597476
374,global,3,0.4322053591410319,0.003346586912460751
375,global,1,0.5842430591583252,0.0
376,global,1,0.5768671035766602,0.0
377,global,5,0.6289470672607422,0.0663385957065625
378,global,1,0.41677331924438477,0.0
379,global,1,0.4701375961303711,0.0
380,global,1,0.6535980701446533,0.0
381,global,2,0.6654105186462402,0.09546518325805664
382,global,3,0.5931824048360189,0.027849695030483453
383,global,1,0.5642287731170654,0.0
384,global,2,0.5251981019973755,0.028566479682922363
385,global,1,0.5706787109375,0.0
386,global,1,0.5590105056762695,0.0
387,global,6,0.6021197636922201,0.03387331323828514
388,global,4,0.535160481929779,0.1018707191375866
389,global,1,0.6351656913757324,0.0
390,global,1,0.41260266304016113,0.0
391,global,4,0.6342648863792419,0.01856419150771604
392,global,1,0.4220409393310547,0.0
393,global,3,0.5986108779907227,0.015633203461710078
394,global,1,0.40677809715270996,0.0
395,global,2,0.6625809669494629,0.07238888740539551
396,global,2,0.5802754163742065,0.01312863826751709
397,global,1,0.4120032787322998,0.0
398,global,1,0.4624354839324951,0.0
399,global,2,0.4417630434036255,0.11731135845184326
400,global,1,0.6507172584533691,0.0
401,global,1,0.5650136470794678,0.0
402,global,3,0.6000986893971761,0.011796529483291183
403,global,1,0.6677277088165283,0.0
404,global,3,0.4266676902770996,0.007147694256357975
405,global,1,0.4128386974334717,0.0
406,global,1,0.4197421073913574,0.0
407,global,5,0.5580759525299073,0.13060631757467556
408,global,2,0.5731059312820435,0.01229393482208252
409,global,2,0.4323427677154541,0.009716510772705078
410,global,6,0.633157213528951,0.026009097215503187
411,global,3,0.4547268549601237,0.039686928597376867
412,global,2,0.5874807834625244,0.015625
413,global,3,0.5777264436086019,0.18556982148641052
414,global,4,0.4766046404838562,0.047327099494241555
415,global,1,0.4825172424316406,0.0
416,global,1,0.41790151596069336,0.0
417,global,2,0.5916368961334229,0.007830142974853516
418,global,1,0.6061789989471436,0.0
419,global,3,0.6339674790700277,0.04789206773496002
420,global,1,0.575646162033081,0.0
421,global,1,0.4069521427154541,0.0
422,global,1,0.604050874710083,0.0
423,global,1,0.42219042778015137,0.0
424,global,2,0.41792869567871094,0.0019314289093017578
425,global,2,0.6606540679931641,0.025402069091796875
426,global,1,0.4218015670776367,0.0
427,global,4,0.5973857045173645,0.03836467931094707
428,global,1,0.6250011920928955,0.0
429,global,3,0.6064574718475342,0.02242400492388534
430,global,3,0.6190929412841797,0.018592967186477495
431,global,1,0.5965394973754883,0.0
432,global,1,0.5790648460388184,0.0
433,global,1,0.4203310012817383,0.0
434,global,1,0.5900673866271973,0.0
435,global,2,0.4987528324127197,0.13553953170776367
436,global,1,0.20718050003051758,0.0
437,global,10,0.5813108444213867,0.13601556755311914
438,global,1,0.39104127883911133,0.0
439,global,1,0.5845561027526855,0.0
440,global,2,0.433840274810791,0.003719806671142578
441,global,3,0.5144484837849935,0.1532021651382423
442,global,3,0.4985032081604004,0.14365368528498673
443,global,4,0.5313062071800232,0.1376531719635189
444,global,2,0.5001503229141235,0.17790639400482178
445,global,2,0.47526073455810547,0.16417145729064941
446,global,3,0.5632301171620687,0.12660536716984497
447,global,2,0.5762587785720825,0.0041877031326293945
448,global,1,0.5751838684082031,0.0
449,global,2,0.6286134719848633,0.039426565170288086
450,global,1,0.5709285736083984,0.0
451,global,2,0.4204899072647095,0.003002762794494629
452,global,1,0.5873045921325684,0.0
453,global,1,0.4382927417755127,0.0
454,global,2,0.586571455001831,0.01867222785949707
455,global,1,0.46610403060913086,0.0
456,global,1,0.5681769847869873,0.0
457,global,2,0.6580379009246826,0.04181075096130371
458,global,1,0.6143753528594971,0.0
459,global,5,0.41442456245422366,0.10142276293732361
460,global,1,0.5720372200012207,0.0
461,global,1,0.410811185836792,0.0
462,global,2,0.6016967296600342,0.015017271041870117
463,global,1,0.6117408275604248,0.0
464,global,2,0.3335658311843872,0.08291065692901611
465,global,1,0.5019035339355469,0.0
466,global,3,0.518327792485555,0.11036517191279911
467,global,5,0.510945177078247,0.11532632021779321
468,global,1,0.4676394462585449,0.0
469,global,1,0.45668721199035645,0.0
470,global,4,0.6489114165306091,0.04469151695441154
471,global,2,0.4275038242340088,0.002927064895629883
472,global,8,0.3571062982082367,0.09818608251831962
473,global,1,0.573767900466919,0.0
474,global,1,0.5735573768615723,0.0
475,global,2,0.60968017578125,0.032625436782836914
476,global,2,0.655487060546875,0.01343679428100586
477,global,2,0.33698129653930664,0.12520170211791992
478,global,2,0.44942259788513184,0.016139984130859375
479,global,2,0.6636291742324829,0.0543748140335083
480,global,1,0.42009711265563965,0.0
481,global,7,0.6352484226226807,0.0583338917965572
482,global,2,0.7014867067337036,0.06863224506378174
483,global,3,0.6013010342915853,0.020084374603734037
484,global,2,0.4623929262161255,0.018786311149597168
485,global,1,0.4257981777191162,0.0
486,global,1,0.5876009464263916,0.0
487,global,4,0.6177757978439331,0.03403996801960585
488,global,1,0.5779931545257568,0.0
489,global,2,0.5934399366378784,0.01517021656036377
490,global,2,0.4292813539505005,0.0006901025772094727
491,global,1,0.612839937210083,0.0
492,global,3,0.5867532094319662,0.05845273068381878
493,global,1,0.4326753616333008,0.0
494,global,1,0.5852813720703125,0.0
495,global,1,0.5911345481872559,0.0
496,global,1,0.5720396041870117,0.0
497,global,2,0.6388580799102783,0.008299589157104492
498,global,1,0.5892298221588135,0.0
499,global,3,0.49562279383341473,0.15013117439298285
500,global,10,0.5179200172424316,0.15138551594569752
501,global,1,0.21270465850830078,0.0
502,global,1,0.2897489070892334,0.0
503,global,2,0.3293043375015259,0.10926711559295654
504,global,4,0.5680495500564575,0.14121765019654708
505,global,4,0.5023754835128784,0.14174649343051687
506,global,2,0.32802820205688477,0.10302948951721191
507,global,2,0.43500590324401855,0.14598917961120605
508,global,1,0.25629425048828125,0.0
509,global,4,0.5348342657089233,0.1354826010984408
510,global,2,0.4311274290084839,0.013274550437927246
511,global,1,0.35123705863952637,0.0
512,global,1,0.2221536636352539,0.0
513,global,1,0.21195387840270996,0.0
514,global,2,0.613544225692749,0.004652738571166992
515,global,2,0.6148496866226196,0.027903199195861816
516,global,4,0.5863617062568665,0.11454660768754747
517,global,1,0.5916430950164795,0.0
518,global,2,0.5958666801452637,0.006783962249755859
519,global,3,0.5132200717926025,0.14761396174929578
520,global,1,0.6152122020721436,0.0
521,global,3,0.47330784797668457,0.05745629182150959
522,global,4,0.4580090641975403,0.025008576994061258
523,global,1,0.6812238693237305,0.0
524,global,2,0.5873295068740845,0.007105708122253418
525,global,3,0.6259524822235107,0.040359166185714127
526,global,1,0.5939314365386963,0.0
527,global,1,0.6031620502471924,0.0
528,global,1,0.43322038650512695,0.0
529,global,1,0.4281184673309326,0.0
530,global,4,0.614827036857605,0.01261204450857059
531,global,1,0.42192745208740234,0.0
532,global,1,0.44196271896362305,0.0
533,global,1,0.4553561210632324,0.0
534,global,2,0.5879909992218018,0.0050182342529296875
535,global,3,0.5858450730641683,0.04772504889130467
536,global,2,0.6145893335342407,0.008516192436218262
537,global,1,0.46634817123413086,0.0
538,global,2,0.42630302906036377,0.004063010215759277
539,global,4,0.6031841039657593,0.010222169240047497
540,global,1,0.423595666885376,0.0
541,global,3,0.5914243857065836,0.01640298157363729
542,global,3,0.6251280307769775,0.0037964499076123433
543,global,1,0.5763239860534668,0.0
544,global,2,0.4827141761779785,0.0035848617553710938
545,global,1,0.5851051807403564,0.0
546,global,1,0.43465447425842285,0.0
547,global,4,0.6039966940879822,0.01105783634728171
548,global,2,0.5905599594116211,0.13694500923156738
549,global,1,0.5737874507904053,0.0
550,global,5,0.5729259967803955,0.06953048964842896
551,global,1,0.43247509002685547,0.0
552,global,4,0.42824071645736694,0.0049885115367770145
553,global,2,0.4857058525085449,0.007255077362060547
554,global,1,0.42853617668151855,0.0
555,global,2,0.6053328514099121,0.021303176879882812
556,global,2,0.6643543243408203,0.060417890548706055
557,global,2,0.6472382545471191,0.010501623153686523
558,global,3,0.593780517578125,0.011634846868718947
559,global,3,0.4367094834645589,0.0156450755640869
560,global,1,0.615710973739624,0.0
561,global,3,0.6129051049550375,0.025674094558993242
562,global,2,0.6422897577285767,0.00786435604095459
563,global,3,0.6400001843770345,0.04215862829682512
564,global,16,0.6595654189586639,0.10841973141657064
565,global,4,0.656247615814209,0.0836393535380939
566,global,2,0.6776739358901978,0.09045541286468506
567,global,2,0.5941364765167236,0.0031554698944091797
568,global,1,0.2993762493133545,0.0
569,global,2,0.4546736478805542,0.16210758686065674
570,global,2,0.4438580274581909,0.14775192737579346
571,global,1,0.6341705322265625,0.0
572,global,2,0.4318842887878418,0.0018019676208496094
573,global,3,0.5078841845194498,0.15225732739829356
574,global,1,0.4315166473388672,0.0
575,global,1,0.4365084171295166,0.0
576,global,1,0.5744884014129639,0.0
577,global,1,0.4421534538269043,0.0
578,global,2,0.5891664028167725,0.012051820755004883
579,global,5,0.6568188190460205,0.06300652904084084
580,global,5,0.632176685333252,0.04856821779225113
581,global,4,0.4455430507659912,0.013030706941750162
582,global,4,0.7213466763496399,0.11486859895509657
583,global,2,0.5974836349487305,0.017539262771606445
584,global,1,0.5785832405090332,0.0
585,global,1,0.4304544925689697,0.0
586,global,1,0.5921704769134521,0.0
587,global,1,0.43854451179504395,0.0
588,global,2,0.6183081865310669,0.005788683891296387
589,global,2,0.37324798107147217,0.03960311412811279
590,global,1,0.4334845542907715,0.0
591,global,3,0.42655261357625324,0.012172911014018958
592,global,1,0.6172235012054443,0.0
593,global,3,0.6352110703786215,0.014985070023341878
594,global,1,0.43720388412475586,0.0
595,global,2,0.6070421934127808,0.0008119344711303711
596,global,1,0.6110365390777588,0.0
597,global,1,0.6073486804962158,0.0
598,global,2,0.6114122867584229,0.0011754035949707031
599,global,4,0.6226688027381897,0.028226899080563167
600,global,2,0.6242146492004395,0.03884005546569824
601,global,7,0.5872209412711007,0.10869484640659337
602,global,1,0.5707120895385742,0.0
603,global,3,0.6744403044382731,0.015701599976476802
604,global,1,0.4354865550994873,0.0
605,global,1,0.5813918113708496,0.0
606,global,2,0.5911635160446167,0.0035170316696166992
607,global,1,0.4622535705566406,0.0
608,global,2,0.6034256219863892,0.01179659366607666
609,global,1,0.4366283416748047,0.0
610,global,4,0.6411269307136536,0.05938987255049302
611,global,3,0.6120469570159912,0.026250941078193164
612,global,1,0.46324992179870605,0.0
613,global,2,0.5988421440124512,0.0049130916595458984
614,global,1,0.43150854110717773,0.0
615,global,3,0.6292330423990885,0.04540456246275551
616,global,3,0.6335883140563965,0.02536953764707451
617,global,3,0.6111841201782227,0.01840432437002876
618,global,1,0.41958093643188477,0.0
619,global,2,0.6176154613494873,0.026472091674804688
620,global,1,0.47568821907043457,0.0
621,global,1,0.5765185356140137,0.0
622,global,1,0.5958590507507324,0.0
623,global,3,0.6232647895812988,0.015955922473835985
624,global,4,0.5475385785102844,0.151920322259059
625,global,2,0.6481188535690308,0.030208230018615723
626,global,2,0.4433788061141968,0.004966139793395996
627,global,1,0.42371129989624023,0.0
628,global,1,0.6004974842071533,0.0
629,global,3,0.6049307982126871,0.005084107959438822
630,global,1,0.4323005676269531,0.0
631,global,7,0.45756867953709196,0.019374788024240978
632,global,1,0.5820832252502441,0.0
633,global,4,0.39779531955718994,0.09048609713221877
634,global,4,0.5538985729217529,0.15405681909012822
635,global,1,0.43689417839050293,0.0
636,global,2,0.6209276914596558,0.023291945457458496
637,global,3,0.5830510457356771,0.0023570093796755056
638,global,3,0.6188938617706299,0.02558563353159805
639,global,2,0.47546660900115967,0.006291747093200684
640,global,1,0.5929238796234131,0.0
641,global,1,0.5862689018249512,0.0
642,global,1,0.4230079650878906,0.0
643,global,1,0.6300802230834961,0.0
644,global,1,0.7161808013916016,0.0
645,global,3,0.6339439551035563,0.030196378351624534
646,global,4,0.5832687616348267,0.1419554961185094
647,global,1,0.5862672328948975,0.0
648,global,1,0.4540889263153076,0.0
649,global,4,0.6001121997833252,0.010358440663079695
650,global,1,0.42510437965393066,0.0
651,global,1,0.6143655776977539,0.0
