flow,node,dec_count,dec_time_avg,dec_time_std
765,pop53,1,0.0005972385406494141,0.0
765,pop50,1,0.0005056858062744141,0.0
765,pop16,1,0.0005385875701904297,0.0
765,pop23,1,0.0005311965942382812,0.0
766,pop2,4,0.0044092535972595215,0.006516188897443154
766,pop56,1,0.0005166530609130859,0.0
766,pop52,1,0.0005335807800292969,0.0
766,pop51,1,0.0005729198455810547,0.0
766,pop50,1,0.0005612373352050781,0.0
766,pop14,1,0.0004668235778808594,0.0
767,pop12,5,0.003395700454711914,0.0055165457175029835
767,pop52,1,0.0006051063537597656,0.0
767,pop51,1,0.0005757808685302734,0.0
767,pop50,1,0.0006382465362548828,0.0
767,pop33,1,0.0005548000335693359,0.0
768,pop57,4,0.004400193691253662,0.006517546134709203
768,pop56,1,0.0005526542663574219,0.0
768,pop52,1,0.0005774497985839844,0.0
768,pop51,1,0.0005452632904052734,0.0
768,pop50,1,0.0006077289581298828,0.0
768,pop17,1,0.0005249977111816406,0.0
769,pop16,5,0.003482961654663086,0.005619825935770534
769,pop50,1,0.0005922317504882812,0.0
769,pop51,1,0.0005853176116943359,0.0
769,pop52,1,0.0005555152893066406,0.0
769,pop48,1,0.0005218982696533203,0.0
770,pop2,3,0.01104434331258138,0.007349879546278773
770,pop56,3,0.000629425048828125,0.0001168012594685162
770,pop52,1,0.0005540847778320312,0.0
770,pop51,1,0.0005400180816650391,0.0
770,pop43,1,0.0005381107330322266,0.0
771,pop12,2,0.0076454877853393555,0.007003903388977051
771,pop52,2,0.0005375146865844727,8.702278137207031e-06
771,pop34,2,0.00708162784576416,0.006538748741149902
771,pop3,1,0.0005395412445068359,0.0
771,pop0,4,0.0039010047912597656,0.005806906117258985
771,pop1,3,0.0005320707956949869,1.6837746569419392e-05
771,pop15,1,0.016234159469604492,0.0
772,pop29,2,0.007695555686950684,0.006986737251281738
772,pop51,3,0.0005757013956705729,3.0105217192167558e-05
772,pop28,2,0.008164048194885254,0.007605195045471191
772,pop22,2,0.000732421875,9.1552734375e-05
772,pop52,1,0.0005948543548583984,0.0
772,pop56,1,0.0005235671997070312,0.0
772,pop2,1,0.0005548000335693359,0.0
773,pop41,5,0.0034467220306396485,0.005546925041769375
773,pop53,1,0.0004925727844238281,0.0
773,pop50,1,0.0005888938903808594,0.0
773,pop44,1,0.0005698204040527344,0.0
773,pop39,1,0.0005345344543457031,0.0
773,pop38,1,0.0005414485931396484,0.0
773,pop18,1,0.0005376338958740234,0.0
774,pop57,5,0.0036592960357666017,0.005997837821852907
774,pop56,1,0.0005271434783935547,0.0
774,pop52,1,0.0005095005035400391,0.0
774,pop51,1,0.0005548000335693359,0.0
774,pop50,1,0.0005788803100585938,0.0
774,pop33,1,0.0006186962127685547,0.0
775,pop46,2,0.0066204071044921875,0.005955219268798828
775,pop20,4,0.0040209293365478516,0.005957907066063334
775,pop19,3,0.005059639612833659,0.006406044609576768
775,pop18,1,0.0005223751068115234,0.0
776,pop24,4,0.004046738147735596,0.005971130206297146
776,pop14,1,0.0005173683166503906,0.0
776,pop50,1,0.0006463527679443359,0.0
776,pop17,1,0.0005178451538085938,0.0
777,pop12,2,0.0077936649322509766,0.007136821746826172
777,pop52,2,0.0005555152893066406,2.288818359375e-05
777,pop56,5,0.003688526153564453,0.006233055487031234
777,pop55,1,0.015417337417602539,0.0
777,pop3,1,0.0005056858062744141,0.0
777,pop0,1,0.0005438327789306641,0.0
777,pop1,1,0.0005304813385009766,0.0
778,pop35,2,0.0066716670989990234,0.006035566329956055
778,pop34,4,0.0005837678909301758,8.177661686664064e-05
778,pop52,1,0.0005655288696289062,0.0
778,pop37,1,0.0005156993865966797,0.0
779,pop9,5,0.0033635616302490233,0.005465575280848455
779,pop51,1,0.0005698204040527344,0.0
779,pop52,1,0.0005669593811035156,0.0
779,pop37,1,0.0005202293395996094,0.0
780,pop8,2,0.00736391544342041,0.006706118583679199
780,pop51,5,0.0006311893463134766,0.00014815819305273166
780,pop28,2,0.008117318153381348,0.007575392723083496
780,pop50,2,0.0005747079849243164,4.887580871582031e-06
780,pop16,1,0.0005354881286621094,0.0
780,pop23,1,0.0005197525024414062,0.0
780,pop21,1,0.0005192756652832031,0.0
780,pop22,1,0.018643617630004883,0.0
780,pop4,2,0.009915590286254883,0.009371042251586914
780,pop5,1,0.0005519390106201172,0.0
780,pop10,1,0.000522613525390625,0.0
780,pop9,2,0.0006730556488037109,0.00013756752014160156
780,pop44,1,0.0005731582641601562,0.0
780,pop39,1,0.0005276203155517578,0.0
780,pop38,1,0.0005564689636230469,0.0
780,pop18,1,0.0005283355712890625,0.0
781,pop35,2,0.00639796257019043,0.00571751594543457
781,pop34,3,0.004805246988932292,0.005839833898697874
781,pop52,3,0.010626395543416342,0.007238670949883532
781,pop3,2,0.008080244064331055,0.007529497146606445
781,pop0,3,0.014711538950602213,0.0009596112217456306
781,pop1,5,0.006786870956420899,0.007612048662594895
781,pop15,1,0.015671968460083008,0.0
781,pop53,2,0.0005666017532348633,1.1086463928222656e-05
781,pop47,2,0.008572697639465332,0.008060097694396973
781,pop56,1,0.0006699562072753906,0.0
781,pop2,1,0.0006566047668457031,0.0
782,pop43,4,0.003502488136291504,0.005038098816801822
782,pop11,2,0.007118344306945801,0.006525874137878418
782,pop40,1,0.0005297660827636719,0.0
783,pop15,5,0.0034014701843261717,0.005634612027282927
783,pop1,1,0.0005104541778564453,0.0
783,pop53,1,0.0005269050598144531,0.0
783,pop50,1,0.0005960464477539062,0.0
783,pop14,1,0.0005292892456054688,0.0
784,pop8,3,0.00532078742980957,0.006689554868271755
784,pop51,6,0.0006325642267862955,0.00013693457966919105
784,pop28,3,0.010943094889322916,0.007365993388639583
784,pop22,1,0.016366243362426758,0.0
784,pop36,1,0.016488313674926758,0.0
784,pop10,1,0.0005321502685546875,0.0
784,pop5,1,0.0005526542663574219,0.0
784,pop4,1,0.018738985061645508,0.0
784,pop29,3,0.0005517005920410156,3.337916873267534e-05
785,pop35,2,0.006966352462768555,0.006303310394287109
785,pop34,1,0.01352548599243164,0.0
785,pop52,1,0.014899730682373047,0.0
785,pop3,1,0.0005333423614501953,0.0
785,pop0,1,0.014622688293457031,0.0
785,pop1,4,0.0006163120269775391,0.00013139989605622052
785,pop15,1,0.01557159423828125,0.0
785,pop53,1,0.0005655288696289062,0.0
785,pop50,1,0.0005888938903808594,0.0
785,pop16,1,0.0005316734313964844,0.0
785,pop23,1,0.0005433559417724609,0.0
786,pop29,5,0.0035002708435058595,0.005666830063395522
786,pop51,1,0.0005657672882080078,0.0
786,pop50,1,0.0005741119384765625,0.0
786,pop44,1,0.0006585121154785156,0.0
786,pop39,1,0.0005066394805908203,0.0
787,pop41,5,0.0034331321716308595,0.005721160113994892
788,pop57,2,0.008301019668579102,0.007623434066772461
788,pop56,2,0.00866854190826416,0.008101582527160645
788,pop52,1,0.0006635189056396484,0.0
788,pop34,1,0.013965368270874023,0.0
788,pop35,3,0.0006105899810791016,0.00012422973120924778
788,pop50,1,0.0005724430084228516,0.0
788,pop33,1,0.0004930496215820312,0.0
789,pop46,5,0.0031498432159423827,0.005042869717092679
789,pop51,1,0.0005955696105957031,0.0
789,pop52,1,0.0005443096160888672,0.0
789,pop56,1,0.0005125999450683594,0.0
789,pop2,1,0.0005283355712890625,0.0
790,pop24,2,0.007641434669494629,0.006970047950744629
790,pop14,3,0.005399386088053386,0.0068764085791423735
790,pop27,3,0.0005443890889485677,1.4837393481082871e-05
791,pop12,2,0.007431983947753906,0.006783723831176758
791,pop52,2,0.007521271705627441,0.006857037544250488
791,pop51,4,0.0005984902381896973,2.7976111656907404e-06
791,pop22,2,0.008454322814941406,0.00793004035949707
791,pop36,1,0.016201019287109375,0.0
791,pop28,1,0.016382932662963867,0.0
791,pop4,2,0.0005776882171630859,4.6253204345703125e-05
791,pop8,1,0.0005314350128173828,0.0
792,pop29,5,0.0034798145294189452,0.005798280051748153
792,pop51,1,0.0006303787231445312,0.0
792,pop8,1,0.0005097389221191406,0.0
793,pop57,2,0.006676793098449707,0.006014227867126465
793,pop56,4,0.008884727954864502,0.008353419822485423
793,pop52,2,0.007792234420776367,0.007239341735839844
793,pop34,2,0.007348299026489258,0.006813764572143555
793,pop55,2,0.0005571842193603516,4.57763671875e-05
793,pop2,1,0.0004892349243164062,0.0
794,pop5,4,0.004426479339599609,0.006547053009122664
794,pop10,1,0.0005180835723876953,0.0
794,pop51,1,0.0005576610565185547,0.0
794,pop52,1,0.0005319118499755859,0.0
794,pop48,1,0.0005021095275878906,0.0
795,pop39,2,0.008128881454467773,0.0074613094329833984
795,pop44,4,0.0006523728370666504,7.924564733735912e-05
795,pop50,1,0.0006361007690429688,0.0
795,pop51,1,0.000591278076171875,0.0
795,pop10,1,0.0005357265472412109,0.0
795,pop5,1,0.00054168701171875,0.0
796,pop12,2,0.007589936256408691,0.006955504417419434
796,pop52,4,0.0006197094917297363,9.178687602767758e-05
796,pop48,1,0.0004894733428955078,0.0
797,pop29,5,0.0034039497375488283,0.005481362721921089
797,pop51,1,0.0005860328674316406,0.0
797,pop52,1,0.0005240440368652344,0.0
797,pop37,1,0.0004794597625732422,0.0
798,pop57,5,0.0035658359527587892,0.005934672507215215
798,pop56,1,0.0005388259887695312,0.0
798,pop52,1,0.0005772113800048828,0.0
798,pop51,1,0.0005862712860107422,0.0
798,pop8,1,0.0004935264587402344,0.0
799,pop55,5,0.0034802913665771484,0.005633089356552839
799,pop52,1,0.0005886554718017578,0.0
799,pop51,1,0.0005812644958496094,0.0
799,pop50,1,0.0005679130554199219,0.0
799,pop33,1,0.0005869865417480469,0.0
800,pop9,2,0.007886648178100586,0.007203340530395508
800,pop51,5,0.00056610107421875,2.1981417214033194e-05
800,pop28,1,0.01581430435180664,0.0
800,pop22,1,0.016417503356933594,0.0
800,pop36,1,0.016398191452026367,0.0
800,pop4,1,0.017170190811157227,0.0
800,pop5,1,0.0005218982696533203,0.0
800,pop10,1,0.0005717277526855469,0.0
800,pop50,1,0.017668724060058594,0.0
800,pop17,2,0.009280562400817871,0.008750081062316895
800,pop25,1,0.017194509506225586,0.0
800,pop27,2,0.010244607925415039,0.00973057746887207
800,pop14,2,0.0005499124526977539,5.960464477539062e-07
801,pop16,3,0.005507151285807292,0.006932211096826137
801,pop23,4,0.0006050467491149902,0.00011984635535747904
801,pop50,1,0.0005774497985839844,0.0
801,pop53,1,0.0005517005920410156,0.0
801,pop41,1,0.0005471706390380859,0.0
801,pop40,1,0.0005023479461669922,0.0
802,pop2,5,0.003824472427368164,0.0063730755738006396
802,pop56,1,0.0006611347198486328,0.0
802,pop52,1,0.0005459785461425781,0.0
802,pop51,1,0.0005803108215332031,0.0
802,pop50,1,0.0006215572357177734,0.0
802,pop44,1,0.0005972385406494141,0.0
802,pop39,1,0.0005419254302978516,0.0
802,pop38,1,0.0005390644073486328,0.0
802,pop18,1,0.0005118846893310547,0.0
803,pop8,2,0.007784485816955566,0.007088780403137207
803,pop51,4,0.0005961060523986816,3.24215847810544e-05
803,pop28,1,0.015581130981445312,0.0
803,pop22,1,0.016464710235595703,0.0
803,pop36,4,0.0005944967269897461,0.00010210141686575598
803,pop50,1,0.0006060600280761719,0.0
803,pop33,1,0.0005426406860351562,0.0
804,pop35,4,0.0039196014404296875,0.0056437604518357
804,pop50,1,0.0005636215209960938,0.0
804,pop53,1,0.0005233287811279297,0.0
804,pop42,1,0.0005047321319580078,0.0
804,pop43,1,0.0005383491516113281,0.0
805,pop5,5,0.00377507209777832,0.00629287902455724
805,pop10,1,0.0006413459777832031,0.0
805,pop51,1,0.0005555152893066406,0.0
805,pop50,1,0.0005626678466796875,0.0
805,pop53,1,0.0005445480346679688,0.0
805,pop41,1,0.0005459785461425781,0.0
805,pop40,1,0.0004901885986328125,0.0
806,pop57,2,0.00845801830291748,0.0078002214431762695
806,pop48,4,0.0005723237991333008,8.10781806962444e-05
806,pop52,1,0.0005369186401367188,0.0
806,pop51,1,0.0005457401275634766,0.0
806,pop10,1,0.0005352497100830078,0.0
806,pop5,1,0.0005242824554443359,0.0
807,pop41,5,0.003502511978149414,0.005806590042293685
807,pop40,1,0.0005249977111816406,0.0
808,pop5,2,0.008538246154785156,0.007872343063354492
808,pop10,4,0.0005805492401123047,1.2947248442063774e-05
808,pop51,1,0.0005261898040771484,0.0
808,pop8,1,0.0004947185516357422,0.0
809,pop57,2,0.008527874946594238,0.007841706275939941
809,pop48,3,0.0006280740102132162,0.00013262565503300688
809,pop52,1,0.0005738735198974609,0.0
809,pop51,1,0.0005877017974853516,0.0
809,pop50,1,0.0007193088531494141,0.0
809,pop44,1,0.0005664825439453125,0.0
809,pop39,1,0.0006740093231201172,0.0
809,pop38,1,0.0007100105285644531,0.0
809,pop18,1,0.0005171298980712891,0.0
810,pop46,2,0.006842255592346191,0.006210446357727051
810,pop45,1,0.0005192756652832031,0.0
810,pop44,3,0.0006412665049235026,0.00010377396701805086
810,pop50,1,0.0005772113800048828,0.0
810,pop53,1,0.0005707740783691406,0.0
810,pop41,1,0.0005459785461425781,0.0
810,pop40,1,0.0005292892456054688,0.0
811,pop24,2,0.00750577449798584,0.006849884986877441
811,pop14,1,0.015423059463500977,0.0
811,pop27,3,0.0006307760874430338,0.00011415534239332052
811,pop44,1,0.0006625652313232422,0.0
811,pop50,1,0.0005540847778320312,0.0
811,pop53,1,0.0005300045013427734,0.0
811,pop41,1,0.0005428791046142578,0.0
811,pop40,1,0.0005223751068115234,0.0
812,pop2,5,0.003692960739135742,0.006257064099025299
813,pop35,5,0.003115272521972656,0.0050604422428801804
813,pop50,1,0.0005538463592529297,0.0
813,pop53,1,0.0005567073822021484,0.0
813,pop1,1,0.0005002021789550781,0.0
814,pop41,4,0.004186034202575684,0.0061096692647865
814,pop53,1,0.0005743503570556641,0.0
814,pop3,1,0.0005290508270263672,0.0
814,pop52,1,0.0005469322204589844,0.0
814,pop37,1,0.0004870891571044922,0.0
815,pop57,2,0.008139491081237793,0.007485032081604004
815,pop48,1,0.014442682266235352,0.0
815,pop52,1,0.0006906986236572266,0.0
815,pop3,1,0.01487112045288086,0.0
815,pop53,4,0.0043489933013916016,0.0064233225970309876
815,pop7,2,0.008323192596435547,0.007790327072143555
815,pop6,2,0.00869452953338623,0.008124470710754395
815,pop47,2,0.009262561798095703,0.008705615997314453
815,pop41,1,0.0005540847778320312,0.0
816,pop39,3,0.005829572677612305,0.0073925522384684795
816,pop38,4,0.0005958080291748047,8.440068212454984e-05
816,pop44,1,0.0005564689636230469,0.0
816,pop50,1,0.0005736351013183594,0.0
816,pop16,1,0.0005543231964111328,0.0
817,pop29,2,0.007893681526184082,0.00722348690032959
817,pop51,1,0.0006062984466552734,0.0
817,pop22,3,0.004862070083618164,0.006095958594230675
817,pop21,2,0.0005359649658203125,2.8371810913085938e-05
817,pop23,1,0.0005252361297607422,0.0
818,pop41,3,0.005443652470906575,0.006762522020324793
818,pop40,3,0.005835294723510742,0.007520524282820151
818,pop43,2,0.0005486011505126953,5.7220458984375e-06
818,pop11,2,0.0006093978881835938,7.43865966796875e-05
819,pop9,5,0.003578042984008789,0.00592773135645542
819,pop51,1,0.0006620883941650391,0.0
819,pop8,1,0.0006430149078369141,0.0
820,pop46,4,0.0038814544677734375,0.005529242092145952
820,pop51,1,0.0005698204040527344,0.0
820,pop50,1,0.0005810260772705078,0.0
820,pop53,1,0.0005421638488769531,0.0
820,pop41,1,0.0005407333374023438,0.0
821,pop2,4,0.008853435516357422,0.008234186452338624
821,pop56,3,0.0005984306335449219,5.905501951198447e-05
822,pop39,3,0.005720456441243489,0.007249778129276882
822,pop38,4,0.0006082057952880859,8.746274358206853e-05
822,pop44,1,0.0005505084991455078,0.0
822,pop50,1,0.0006010532379150391,0.0
822,pop51,1,0.0005729198455810547,0.0
822,pop10,1,0.0005042552947998047,0.0
822,pop5,1,0.0005335807800292969,0.0
823,pop43,4,0.0036156773567199707,0.005109896515436389
823,pop42,1,0.0005395412445068359,0.0
823,pop53,1,0.0005433559417724609,0.0
823,pop50,1,0.0005955696105957031,0.0
823,pop16,1,0.0005083084106445312,0.0
823,pop23,1,0.0005638599395751953,0.0
824,pop15,4,0.004078924655914307,0.005956667635814769
824,pop1,3,0.005314747492472331,0.006724685808084412
824,pop53,1,0.0005691051483154297,0.0
824,pop50,1,0.0005476474761962891,0.0
824,pop17,1,0.000518798828125,0.0
825,pop8,2,0.007766366004943848,0.00709688663482666
825,pop51,4,0.0006052255630493164,3.7618228605219185e-05
825,pop22,1,0.016208410263061523,0.0
825,pop36,2,0.008127331733703613,0.007591843605041504
825,pop4,1,0.01733541488647461,0.0
825,pop5,1,0.0005466938018798828,0.0
825,pop10,1,0.0005619525909423828,0.0
825,pop50,2,0.0007039308547973633,0.0001405477523803711
825,pop16,1,0.0005447864532470703,0.0
826,pop39,5,0.0036629199981689452,0.0060972041126897926
826,pop44,1,0.0005381107330322266,0.0
826,pop27,1,0.00051116943359375,0.0
826,pop14,1,0.0005314350128173828,0.0
827,pop9,2,0.00793159008026123,0.007271409034729004
827,pop51,7,0.0006509508405412946,0.00012568182322582742
827,pop22,2,0.017908453941345215,0.0018001794815063477
827,pop36,4,0.004542529582977295,0.006707032860897314
827,pop10,2,0.0005556344985961914,2.5033950805664062e-06
827,pop5,2,0.0005425214767456055,7.510185241699219e-06
827,pop4,3,0.014039039611816406,0.009698672643912422
827,pop21,1,0.0006539821624755859,0.0
827,pop23,2,0.0005190372467041016,6.9141387939453125e-06
827,pop16,2,0.0005480051040649414,1.1920928955078125e-07
827,pop50,2,0.0006160736083984375,3.4332275390625e-05
828,pop8,2,0.007993936538696289,0.007324934005737305
828,pop51,4,0.0005925893783569336,4.1705025370544e-05
828,pop22,1,0.016196727752685547,0.0
828,pop36,1,0.016353845596313477,0.0
828,pop4,1,0.016913175582885742,0.0
828,pop50,3,0.0061419010162353516,0.007874215168040094
828,pop26,2,0.0006017684936523438,6.365776062011719e-05
828,pop44,1,0.0005679130554199219,0.0
828,pop39,1,0.0005526542663574219,0.0
829,pop39,2,0.008572697639465332,0.00788867473602295
829,pop38,1,0.0005142688751220703,0.0
829,pop18,4,0.0005768537521362305,6.7638745807769e-05
830,pop43,2,0.006705641746520996,0.006063580513000488
830,pop42,2,0.008058428764343262,0.00752103328704834
830,pop53,2,0.0006132125854492188,6.246566772460938e-05
830,pop50,1,0.0005807876586914062,0.0
830,pop14,1,0.0006642341613769531,0.0
831,pop9,2,0.008017659187316895,0.007367968559265137
831,pop51,3,0.0006509621938069662,4.00374455197337e-05
831,pop22,1,0.016563892364501953,0.0
831,pop21,1,0.0006129741668701172,0.0
831,pop23,1,0.0006570816040039062,0.0
831,pop16,1,0.0005433559417724609,0.0
831,pop50,1,0.0006134510040283203,0.0
831,pop36,2,0.010180354118347168,0.009662747383117676
831,pop28,3,0.0006075700124104818,7.669950352512737e-05
831,pop52,1,0.0005731582641601562,0.0
831,pop56,1,0.0005609989166259766,0.0
831,pop2,1,0.0006203651428222656,0.0
832,pop12,5,0.0036163806915283205,0.005977849315776171
832,pop52,1,0.0005655288696289062,0.0
832,pop51,1,0.0005936622619628906,0.0
832,pop50,1,0.0005791187286376953,0.0
832,pop44,1,0.0005514621734619141,0.0
832,pop39,1,0.0005457401275634766,0.0
832,pop38,1,0.0005128383636474609,0.0
832,pop18,1,0.000522613525390625,0.0
833,pop41,5,0.003615856170654297,0.005969692999604116
833,pop53,1,0.0005271434783935547,0.0
833,pop50,1,0.0005671977996826172,0.0
833,pop44,1,0.0005700588226318359,0.0
833,pop39,1,0.0005259513854980469,0.0
833,pop38,1,0.0005342960357666016,0.0
833,pop18,1,0.000507354736328125,0.0
834,pop8,3,0.0055468082427978516,0.007009978840696517
834,pop51,3,0.0006318887074788412,4.314183292146971e-05
834,pop22,1,0.016582489013671875,0.0
834,pop21,1,0.0005128383636474609,0.0
834,pop23,1,0.0005028247833251953,0.0
834,pop16,1,0.0005841255187988281,0.0
834,pop50,1,0.0006330013275146484,0.0
834,pop36,4,0.0005516409873962402,4.0306977219853516e-05
835,pop9,5,0.0036307334899902343,0.005982745068757667
835,pop51,1,0.0006923675537109375,0.0
835,pop52,1,0.0005588531494140625,0.0
835,pop56,1,0.0006575584411621094,0.0
835,pop2,1,0.0005176067352294922,0.0
836,pop55,2,0.007693052291870117,0.007019519805908203
836,pop52,3,0.005613088607788086,0.007137006360735747
836,pop3,2,0.0006053447723388672,7.891654968261719e-05
836,pop56,1,0.0005388259887695312,0.0
836,pop2,1,0.0004947185516357422,0.0
837,pop46,2,0.006997466087341309,0.006354689598083496
837,pop45,3,0.0006024837493896484,0.00011685445637354134
837,pop44,1,0.0005166530609130859,0.0
837,pop50,1,0.00060272216796875,0.0
837,pop51,1,0.0005707740783691406,0.0
837,pop10,1,0.0005636215209960938,0.0
837,pop5,1,0.0005171298980712891,0.0
838,pop43,2,0.0064078569412231445,0.005774140357971191
838,pop42,2,0.008185148239135742,0.007626056671142578
838,pop53,2,0.000616908073425293,8.702278137207031e-06
838,pop1,1,0.0005142688751220703,0.0
839,pop16,5,0.003571176528930664,0.005924601706768352
839,pop50,1,0.0005741119384765625,0.0
839,pop53,1,0.0005526542663574219,0.0
839,pop1,1,0.0005271434783935547,0.0
840,pop8,2,0.00772702693939209,0.007066607475280762
840,pop51,4,0.0006796717643737793,0.0001758417737853856
840,pop50,3,0.008746941884358725,0.011519699553431987
840,pop16,3,0.00878286361694336,0.01165951190913023
840,pop23,4,0.012538790702819824,0.01206086278031101
840,pop21,4,0.011430025100708008,0.0109377723446938
840,pop22,2,0.01997554302215576,0.0011533498764038086
840,pop4,2,0.010326504707336426,0.009701371192932129
840,pop9,1,0.020629167556762695,0.0
840,pop17,2,0.0006862878799438477,0.00012958049774169922
841,pop46,2,0.006860136985778809,0.006199002265930176
841,pop20,1,0.0006947517395019531,0.0
841,pop19,4,0.000597536563873291,4.63018379816224e-05
841,pop18,1,0.0005125999450683594,0.0
842,pop5,4,0.0047591328620910645,0.007119351468397758
842,pop10,1,0.00052642822265625,0.0
842,pop51,1,0.0005578994750976562,0.0
842,pop50,1,0.0005710124969482422,0.0
842,pop53,1,0.0005621910095214844,0.0
842,pop1,1,0.0006394386291503906,0.0
843,pop39,4,0.00476914644241333,0.007104256985161391
843,pop44,1,0.0005419254302978516,0.0
843,pop50,1,0.00054931640625,0.0
843,pop51,1,0.0005784034729003906,0.0
843,pop52,1,0.0005671977996826172,0.0
843,pop48,1,0.0005261898040771484,0.0
844,pop24,5,0.0035384178161621095,0.005923374843734397
844,pop23,1,0.0006349086761474609,0.0
845,pop35,5,0.0032550811767578123,0.0051692598160003505
845,pop50,1,0.0005671977996826172,0.0
845,pop44,1,0.0006489753723144531,0.0
845,pop39,1,0.0005364418029785156,0.0
845,pop38,1,0.0005207061767578125,0.0
845,pop18,1,0.00049591064453125,0.0
846,pop57,5,0.0039327144622802734,0.006607497670027539
846,pop56,1,0.0005435943603515625,0.0
846,pop52,1,0.0005555152893066406,0.0
846,pop51,1,0.0005908012390136719,0.0
846,pop50,1,0.0005950927734375,0.0
846,pop44,1,0.0005626678466796875,0.0
846,pop39,1,0.0005395412445068359,0.0
847,pop16,5,0.0036438465118408202,0.00601237145145437
847,pop50,1,0.0006103515625,0.0
847,pop51,1,0.0005514621734619141,0.0
847,pop52,1,0.0005638599395751953,0.0
847,pop56,1,0.0005252361297607422,0.0
847,pop2,1,0.0005354881286621094,0.0
848,pop8,2,0.00821065902709961,0.007513523101806641
848,pop51,4,0.0005753636360168457,1.3716193089224157e-05
848,pop36,2,0.008618831634521484,0.007949113845825195
848,pop4,1,0.01740407943725586,0.0
848,pop28,3,0.000614325205485026,0.00011447474412448404
848,pop50,1,0.0006275177001953125,0.0
848,pop33,1,0.0004899501800537109,0.0
849,pop46,5,0.003259086608886719,0.0053012426437218626
849,pop51,1,0.0005571842193603516,0.0
849,pop43,1,0.0005247592926025391,0.0
850,pop29,5,0.003580141067504883,0.005981540432849995
850,pop51,1,0.0005548000335693359,0.0
850,pop10,1,0.0005550384521484375,0.0
850,pop5,1,0.0005066394805908203,0.0
851,pop12,2,0.008197903633117676,0.007480740547180176
851,pop52,3,0.005529006322224935,0.00702449201514361
851,pop34,2,0.007528424263000488,0.006956219673156738
851,pop56,2,0.000598907470703125,6.079673767089844e-05
851,pop51,1,0.0005338191986083984,0.0
851,pop8,1,0.0005323886871337891,0.0
852,pop41,5,0.003452301025390625,0.00571996221949503
852,pop40,1,0.0005280971527099609,0.0
853,pop5,5,0.0037204265594482423,0.006230822480548132
853,pop10,1,0.0005359649658203125,0.0
853,pop51,1,0.0005514621734619141,0.0
853,pop52,1,0.000537872314453125,0.0
853,pop56,1,0.000514984130859375,0.0
853,pop2,1,0.0006163120269775391,0.0
854,pop39,2,0.008458137512207031,0.007765531539916992
854,pop44,2,0.0005390644073486328,1.9550323486328125e-05
854,pop45,3,0.0006088415781656901,9.160432201015987e-05
854,pop50,1,0.0005762577056884766,0.0
854,pop51,1,0.0005507469177246094,0.0
854,pop52,1,0.0005602836608886719,0.0
854,pop56,1,0.0005593299865722656,0.0
854,pop2,1,0.0005259513854980469,0.0
855,pop2,2,0.008373379707336426,0.007707476615905762
855,pop56,1,0.0005488395690917969,0.0
855,pop52,4,0.0044405460357666016,0.00652315547761935
855,pop34,2,0.007531523704528809,0.006977438926696777
855,pop51,1,0.0006825923919677734,0.0
855,pop50,1,0.0007011890411376953,0.0
855,pop44,1,0.0005621910095214844,0.0
855,pop39,1,0.0005142688751220703,0.0
856,pop55,2,0.007714986801147461,0.007029056549072266
856,pop52,4,0.0006459355354309082,0.00012567976804481098
856,pop51,1,0.0005462169647216797,0.0
856,pop50,1,0.0005660057067871094,0.0
856,pop44,1,0.0005412101745605469,0.0
856,pop39,1,0.0005502700805664062,0.0
856,pop38,1,0.0005331039428710938,0.0
856,pop18,1,0.0005164146423339844,0.0
857,pop43,5,0.0030555248260498045,0.004908505335766307
857,pop51,1,0.0005688667297363281,0.0
857,pop8,1,0.0006134510040283203,0.0
858,pop24,5,0.003604888916015625,0.005930226281217496
858,pop14,1,0.0005333423614501953,0.0
858,pop50,1,0.0005588531494140625,0.0
858,pop51,1,0.00067138671875,0.0
858,pop52,1,0.0006778240203857422,0.0
858,pop56,1,0.0005514621734619141,0.0
858,pop2,1,0.0005676746368408203,0.0
859,pop8,2,0.008223772048950195,0.007582902908325195
859,pop51,3,0.0006196498870849609,3.0499567240386153e-05
859,pop36,1,0.01576519012451172,0.0
859,pop4,1,0.01647639274597168,0.0
859,pop5,1,0.0005488395690917969,0.0
859,pop10,1,0.0005602836608886719,0.0
859,pop50,3,0.006385087966918945,0.008214599716506999
859,pop26,2,0.0006535053253173828,0.00011706352233886719
859,pop16,1,0.0005381107330322266,0.0
859,pop23,1,0.0005247592926025391,0.0
860,pop41,4,0.008216023445129395,0.00762088349428632
860,pop40,3,0.0005498727162679037,2.5923262326399626e-06
861,pop5,2,0.008975625038146973,0.008283495903015137
861,pop10,4,0.0005987882614135742,8.40229322657175e-05
861,pop51,1,0.0005724430084228516,0.0
861,pop50,1,0.0005891323089599609,0.0
861,pop53,1,0.0005435943603515625,0.0
861,pop1,1,0.0005240440368652344,0.0
862,pop15,3,0.010026057561238607,0.006633121315680724
862,pop1,3,0.0006217161814371744,0.00010702247404107878
862,pop0,3,0.005231539408365886,0.006632626138058982
862,pop3,1,0.0005481243133544922,0.0
862,pop52,1,0.0005648136138916016,0.0
862,pop56,1,0.0005397796630859375,0.0
862,pop2,1,0.0005362033843994141,0.0
863,pop55,2,0.008027791976928711,0.0073604583740234375
863,pop52,1,0.0005958080291748047,0.0
863,pop3,3,0.009687582651774088,0.00638672510636518
863,pop0,1,0.014175891876220703,0.0
