flow,node,dec_count,dec_time_avg,dec_time_std
168,global,1,0.3391883373260498,0.0
169,global,1,0.39278364181518555,0.0
170,global,2,0.40007054805755615,0.00031435489654541016
171,global,2,0.35634541511535645,0.011733770370483398
172,global,2,0.41775643825531006,0.03213989734649658
173,global,1,0.49782752990722656,0.0
174,global,1,0.3802475929260254,0.0
175,global,1,0.4390909671783447,0.0
176,global,1,0.4019663333892822,0.0
177,global,1,0.4069986343383789,0.0
178,global,1,0.3935661315917969,0.0
179,global,1,0.3947930335998535,0.0
180,global,2,0.41956889629364014,0.016034245491027832
181,global,1,0.38532543182373047,0.0
182,global,3,0.38005836804707843,0.02722215782370744
183,global,2,0.3997615575790405,0.019668221473693848
184,global,1,0.33298754692077637,0.0
185,global,1,0.39407849311828613,0.0
186,global,2,0.39720427989959717,0.007612347602844238
187,global,1,0.3911173343658447,0.0
188,global,1,0.4512214660644531,0.0
189,global,2,0.358646035194397,0.016209959983825684
190,global,1,0.4310591220855713,0.0
191,global,3,0.382829745610555,0.0039583975781059206
192,global,1,0.3372364044189453,0.0
193,global,1,0.331981897354126,0.0
194,global,1,0.4193143844604492,0.0
195,global,1,0.5453882217407227,0.0
196,global,1,0.39442014694213867,0.0
197,global,1,0.42155981063842773,0.0
198,global,1,0.4049961566925049,0.0
199,global,2,0.44038259983062744,0.04957687854766846
200,global,1,0.4163041114807129,0.0
201,global,1,0.4043750762939453,0.0
202,global,1,0.3351762294769287,0.0
203,global,1,0.34990763664245605,0.0
204,global,1,0.42844676971435547,0.0
205,global,1,0.3857548236846924,0.0
206,global,2,0.454525351524353,0.054857850074768066
207,global,3,0.38974467913309735,0.004892925853461911
208,global,1,0.38608264923095703,0.0
209,global,1,0.33254528045654297,0.0
210,global,1,0.43936634063720703,0.0
211,global,1,0.39288830757141113,0.0
212,global,1,0.3991506099700928,0.0
213,global,1,0.34641504287719727,0.0
214,global,1,0.3301818370819092,0.0
215,global,1,0.3683919906616211,0.0
216,global,1,0.3349189758300781,0.0
217,global,1,0.40468645095825195,0.0
218,global,1,0.33391833305358887,0.0
219,global,1,0.34113621711730957,0.0
220,global,1,0.4383504390716553,0.0
221,global,1,0.3910341262817383,0.0
222,global,1,0.39599132537841797,0.0
223,global,1,0.38132786750793457,0.0
224,global,1,0.36080026626586914,0.0
225,global,1,0.5273165702819824,0.0
226,global,1,0.4006192684173584,0.0
227,global,2,0.3226625919342041,0.10286450386047363
228,global,1,0.19465041160583496,0.0
229,global,2,0.302872896194458,0.0909116268157959
230,global,1,0.16795754432678223,0.0
231,global,1,0.2663254737854004,0.0
232,global,1,0.3340270519256592,0.0
233,global,1,0.3363475799560547,0.0
234,global,1,0.32483363151550293,0.0
235,global,1,0.21644949913024902,0.0
236,global,1,0.33379507064819336,0.0
237,global,2,0.35556256771087646,0.00840771198272705
238,global,2,0.40177488327026367,0.0063364505767822266
239,global,1,0.39684247970581055,0.0
240,global,1,0.4050788879394531,0.0
241,global,1,0.42059755325317383,0.0
242,global,1,0.39467954635620117,0.0
243,global,2,0.40235936641693115,0.00819551944732666
244,global,2,0.3892080783843994,0.0002224445343017578
245,global,1,0.39546799659729004,0.0
246,global,1,0.4173154830932617,0.0
247,global,1,0.39281535148620605,0.0
248,global,1,0.3434457778930664,0.0
249,global,1,0.32723379135131836,0.0
250,global,2,0.37253284454345703,0.03508758544921875
251,global,1,0.39574670791625977,0.0
252,global,2,0.34527039527893066,0.001239776611328125
253,global,1,0.4198925495147705,0.0
254,global,1,0.3337678909301758,0.0
255,global,1,0.3975543975830078,0.0
256,global,2,0.40222156047821045,0.012855887413024902
257,global,1,0.4288496971130371,0.0
258,global,1,0.3286564350128174,0.0
259,global,1,0.4894247055053711,0.0
260,global,2,0.34724247455596924,0.0021587610244750977
261,global,1,0.3408620357513428,0.0
262,global,1,0.33063387870788574,0.0
263,global,1,0.38474559783935547,0.0
264,global,1,0.398144006729126,0.0
265,global,1,0.4213826656341553,0.0
266,global,2,0.3917539119720459,0.0007913112640380859
267,global,1,0.4215693473815918,0.0
268,global,1,0.3929626941680908,0.0
269,global,1,0.3847334384918213,0.0
270,global,1,0.47254371643066406,0.0
271,global,1,0.46391725540161133,0.0
272,global,1,0.3929100036621094,0.0
273,global,1,0.3412935733795166,0.0
274,global,1,0.4251730442047119,0.0
275,global,1,0.3464996814727783,0.0
276,global,1,0.39107823371887207,0.0
277,global,1,0.3811349868774414,0.0
278,global,1,0.3865370750427246,0.0
279,global,1,0.33931779861450195,0.0
280,global,2,0.40679311752319336,0.01598811149597168
281,global,2,0.34500694274902344,0.004092693328857422
282,global,1,0.38503074645996094,0.0
283,global,1,0.3894526958465576,0.0
284,global,2,0.3842378854751587,0.0020486116409301758
285,global,1,0.42391443252563477,0.0
286,global,1,0.4010190963745117,0.0
287,global,1,0.40914440155029297,0.0
288,global,1,0.4060709476470947,0.0
289,global,1,0.5253891944885254,0.0
290,global,2,0.3442317247390747,0.011025071144104004
291,global,1,0.3464679718017578,0.0
292,global,1,0.4491257667541504,0.0
293,global,3,0.35194913546244305,0.06475766386592997
294,global,1,0.4146904945373535,0.0
295,global,2,0.41092491149902344,0.024000167846679688
296,global,1,0.3597705364227295,0.0
297,global,1,0.41286182403564453,0.0
298,global,1,0.33110857009887695,0.0
299,global,1,0.4058074951171875,0.0
300,global,1,0.34176015853881836,0.0
301,global,1,0.4164547920227051,0.0
302,global,1,0.32927846908569336,0.0
303,global,1,0.3410224914550781,0.0
304,global,1,0.3505895137786865,0.0
305,global,1,0.40206336975097656,0.0
306,global,1,0.449230432510376,0.0
307,global,1,0.3868601322174072,0.0
308,global,2,0.40185773372650146,0.01562654972076416
309,global,2,0.3779420852661133,0.07250452041625977
310,global,2,0.3385789394378662,0.003929615020751953
311,global,1,0.39031362533569336,0.0
312,global,2,0.295782208442688,0.08593642711639404
313,global,2,0.35646045207977295,0.05512964725494385
314,global,1,0.40055060386657715,0.0
315,global,1,0.38523411750793457,0.0
316,global,1,0.47852373123168945,0.0
317,global,1,0.4054141044616699,0.0
318,global,1,0.3532421588897705,0.0
319,global,1,0.4568934440612793,0.0
320,global,1,0.17038321495056152,0.0
321,global,1,0.19895720481872559,0.0
322,global,1,0.17045903205871582,0.0
323,global,2,0.3302900791168213,0.06952524185180664
324,global,1,0.1977097988128662,0.0
325,global,1,0.19596600532531738,0.0
326,global,2,0.3101332187652588,0.09355497360229492
327,global,1,0.18409323692321777,0.0
328,global,2,0.37337958812713623,0.015389800071716309
329,global,2,0.35103297233581543,0.015579700469970703
330,global,1,0.385148286819458,0.0
331,global,1,0.3861384391784668,0.0
332,global,1,0.3370339870452881,0.0
333,global,1,0.4192495346069336,0.0
334,global,1,0.3757596015930176,0.0
335,global,1,0.3827786445617676,0.0
336,global,3,0.4145050843556722,0.024595976327928613
337,global,1,0.384202241897583,0.0
338,global,1,0.42073822021484375,0.0
339,global,1,0.3369617462158203,0.0
340,global,1,0.393751859664917,0.0
341,global,1,0.3931698799133301,0.0
342,global,1,0.3989732265472412,0.0
343,global,2,0.4273616075515747,0.03125584125518799
344,global,1,0.4017949104309082,0.0
345,global,1,0.43123626708984375,0.0
346,global,1,0.3349158763885498,0.0
347,global,1,0.40381503105163574,0.0
348,global,1,0.3457808494567871,0.0
349,global,1,0.42823314666748047,0.0
350,global,1,0.3796823024749756,0.0
351,global,1,0.39699649810791016,0.0
352,global,3,0.3606995741526286,0.06779383075116117
353,global,1,0.4191708564758301,0.0
354,global,1,0.4040849208831787,0.0
355,global,2,0.3577977418899536,0.009611248970031738
356,global,2,0.33892154693603516,0.00037550926208496094
357,global,1,0.3992960453033447,0.0
358,global,2,0.4029742479324341,0.004179120063781738
359,global,1,0.4082310199737549,0.0
360,global,1,0.3444173336029053,0.0
361,global,1,0.4241943359375,0.0
362,global,1,0.33963584899902344,0.0
363,global,1,0.33690762519836426,0.0
364,global,1,0.41478610038757324,0.0
365,global,2,0.4120749235153198,0.014594674110412598
366,global,1,0.425015926361084,0.0
367,global,1,0.3346681594848633,0.0
368,global,1,0.3944985866546631,0.0
369,global,1,0.4026322364807129,0.0
370,global,1,0.3337714672088623,0.0
371,global,1,0.383944034576416,0.0
372,global,1,0.4754664897918701,0.0
373,global,1,0.3376193046569824,0.0
374,global,1,0.3416755199432373,0.0
375,global,1,0.42572689056396484,0.0
376,global,1,0.36621737480163574,0.0
377,global,1,0.3376293182373047,0.0
378,global,2,0.43093061447143555,0.004757404327392578
379,global,2,0.2708693742752075,0.08136641979217529
380,global,1,0.43241000175476074,0.0
381,global,1,0.3344850540161133,0.0
382,global,1,0.3891427516937256,0.0
383,global,1,0.34193897247314453,0.0
384,global,1,0.3905611038208008,0.0
385,global,1,0.3757178783416748,0.0
386,global,1,0.2885584831237793,0.0
387,global,1,0.16878557205200195,0.0
388,global,2,0.27792859077453613,0.11129951477050781
389,global,2,0.2923591136932373,0.09791922569274902
390,global,2,0.30661284923553467,0.09581577777862549
391,global,1,0.42473554611206055,0.0
392,global,1,0.38123083114624023,0.0
393,global,1,0.39533424377441406,0.0
394,global,1,0.3348836898803711,0.0
395,global,1,0.3946826457977295,0.0
396,global,1,0.4409019947052002,0.0
397,global,1,0.3878657817840576,0.0
398,global,1,0.3905339241027832,0.0
399,global,2,0.3095545768737793,0.09516143798828125
400,global,1,0.39087796211242676,0.0
401,global,1,0.3550300598144531,0.0
402,global,1,0.23457551002502441,0.0
403,global,1,0.1995699405670166,0.0
404,global,1,0.2559621334075928,0.0
405,global,1,0.2237379550933838,0.0
406,global,2,0.26239049434661865,0.08773362636566162
407,global,1,0.1710808277130127,0.0
408,global,1,0.24421048164367676,0.0
409,global,2,0.38121867179870605,0.01985001564025879
410,global,2,0.4083397388458252,0.014790534973144531
411,global,1,0.40014219284057617,0.0
412,global,1,0.33466243743896484,0.0
413,global,1,0.3956298828125,0.0
414,global,1,0.4083280563354492,0.0
415,global,1,0.425156831741333,0.0
416,global,1,0.3372220993041992,0.0
417,global,2,0.38699519634246826,0.0034083127975463867
418,global,1,0.39722323417663574,0.0
419,global,1,0.44825053215026855,0.0
420,global,2,0.4364171028137207,0.0013074874877929688
421,global,1,0.39063119888305664,0.0
422,global,1,0.4250359535217285,0.0
423,global,1,0.33871889114379883,0.0
424,global,1,0.3970072269439697,0.0
425,global,1,0.38788557052612305,0.0
426,global,1,0.3339834213256836,0.0
427,global,1,0.3409605026245117,0.0
428,global,1,0.44268250465393066,0.0
429,global,2,0.3983645439147949,0.0033304691314697266
430,global,1,0.4020211696624756,0.0
431,global,2,0.33140528202056885,0.0012394189834594727
432,global,2,0.37270188331604004,0.03508639335632324
433,global,1,0.4371678829193115,0.0
434,global,1,0.39019203186035156,0.0
435,global,1,0.390474796295166,0.0
436,global,1,0.33468151092529297,0.0
437,global,1,0.3504314422607422,0.0
438,global,1,0.4185755252838135,0.0
439,global,1,0.40852952003479004,0.0
440,global,1,0.4096181392669678,0.0
441,global,1,0.3974616527557373,0.0
442,global,1,0.4260714054107666,0.0
443,global,2,0.40731143951416016,0.006234169006347656
444,global,1,0.33765530586242676,0.0
445,global,1,0.3940260410308838,0.0
446,global,1,0.3349637985229492,0.0
447,global,1,0.39328765869140625,0.0
448,global,1,0.3724076747894287,0.0
449,global,1,0.36015892028808594,0.0
450,global,1,0.39545297622680664,0.0
451,global,2,0.40061211585998535,0.012760639190673828
452,global,1,0.4088928699493408,0.0
453,global,1,0.4259324073791504,0.0
454,global,1,0.3491945266723633,0.0
455,global,1,0.396559476852417,0.0
456,global,2,0.3524254560470581,0.005489230155944824
457,global,2,0.3294578790664673,0.0028153657913208008
458,global,1,0.34293317794799805,0.0
459,global,1,0.3373231887817383,0.0
460,global,1,0.3897719383239746,0.0
461,global,4,0.4154459834098816,0.01698357211009162
462,global,2,0.4187675714492798,0.012745499610900879
463,global,4,0.43644773960113525,0.04598382399262988
464,global,1,0.4234776496887207,0.0
465,global,1,0.4647953510284424,0.0
466,global,1,0.38693666458129883,0.0
467,global,1,0.3399186134338379,0.0
468,global,1,0.5272161960601807,0.0
469,global,2,0.3986082077026367,0.006232738494873047
470,global,1,0.38379669189453125,0.0
471,global,2,0.4019596576690674,0.016872167587280273
472,global,1,0.398085355758667,0.0
473,global,2,0.35631299018859863,0.017416000366210938
474,global,1,0.41263914108276367,0.0
475,global,2,0.4493051767349243,0.02192866802215576
476,global,3,0.4310734272003174,0.03262932399928952
477,global,1,0.3961055278778076,0.0
478,global,1,0.5278515815734863,0.0
479,global,1,0.33422064781188965,0.0
480,global,1,0.3964872360229492,0.0
481,global,1,0.441478967666626,0.0
482,global,1,0.3354167938232422,0.0
483,global,1,0.3807337284088135,0.0
484,global,2,0.42367124557495117,0.02171802520751953
485,global,2,0.41468214988708496,0.01636028289794922
486,global,1,0.33772826194763184,0.0
487,global,1,0.39257097244262695,0.0
488,global,1,0.45297861099243164,0.0
489,global,1,0.34094882011413574,0.0
490,global,1,0.33725523948669434,0.0
491,global,1,0.47739124298095703,0.0
492,global,1,0.41187500953674316,0.0
493,global,1,0.3459634780883789,0.0
494,global,1,0.391674280166626,0.0
495,global,1,0.34038662910461426,0.0
496,global,1,0.405933141708374,0.0
497,global,1,0.39861178398132324,0.0
498,global,2,0.40342962741851807,0.0026131868362426758
499,global,1,0.3927633762359619,0.0
500,global,1,0.3988649845123291,0.0
501,global,1,0.4388408660888672,0.0
502,global,1,0.359447717666626,0.0
503,global,1,0.3935267925262451,0.0
504,global,1,0.44369983673095703,0.0
505,global,1,0.39325785636901855,0.0
506,global,1,0.40873122215270996,0.0
507,global,1,0.3872973918914795,0.0
508,global,1,0.3347604274749756,0.0
509,global,1,0.43685221672058105,0.0
510,global,1,0.33368921279907227,0.0
511,global,1,0.38991451263427734,0.0
512,global,2,0.40611445903778076,0.013445734977722168
513,global,1,0.39039063453674316,0.0
514,global,1,0.4086141586303711,0.0
515,global,1,0.3889331817626953,0.0
516,global,2,0.4702136516571045,0.0390477180480957
517,global,1,0.3875081539154053,0.0
518,global,3,0.371506134668986,0.02376623669238875
519,global,1,0.3327977657318115,0.0
520,global,1,0.336575984954834,0.0
521,global,1,0.33385801315307617,0.0
522,global,1,0.4044053554534912,0.0
523,global,1,0.45392632484436035,0.0
524,global,2,0.3392103910446167,0.0006033182144165039
525,global,1,0.436537504196167,0.0
526,global,3,0.3985745906829834,0.0570114097327849
527,global,2,0.3000807762145996,0.09436941146850586
528,global,1,0.4257843494415283,0.0
529,global,1,0.39231276512145996,0.0
530,global,2,0.323053240776062,0.0745316743850708
531,global,2,0.40510010719299316,0.003291606903076172
532,global,1,0.40292930603027344,0.0
533,global,2,0.40481507778167725,0.0066536664962768555
534,global,1,0.36652064323425293,0.0
535,global,3,0.34013644854227704,0.09931750227283463
536,global,1,0.391340970993042,0.0
537,global,2,0.3509784936904907,0.016761422157287598
538,global,1,0.3912656307220459,0.0
539,global,1,0.49875640869140625,0.0
540,global,1,0.3315303325653076,0.0
541,global,1,0.4011647701263428,0.0
542,global,1,0.3922905921936035,0.0
543,global,1,0.3962230682373047,0.0
544,global,1,0.3325011730194092,0.0
545,global,1,0.3858985900878906,0.0
546,global,1,0.3288564682006836,0.0
547,global,1,0.3535125255584717,0.0
548,global,1,0.4703972339630127,0.0
549,global,1,0.40228915214538574,0.0
550,global,1,0.33941125869750977,0.0
551,global,1,0.40531492233276367,0.0
552,global,1,0.34606099128723145,0.0
553,global,1,0.36163854598999023,0.0
554,global,1,0.41449761390686035,0.0
555,global,1,0.17635273933410645,0.0
556,global,1,0.25213074684143066,0.0
557,global,1,0.19682049751281738,0.0
558,global,1,0.22179794311523438,0.0
559,global,1,0.1968996524810791,0.0
560,global,2,0.23927795886993408,0.03353893756866455
561,global,1,0.19012141227722168,0.0
562,global,1,0.21484684944152832,0.0
563,global,1,0.22624826431274414,0.0
564,global,1,0.20261907577514648,0.0
565,global,1,0.1972944736480713,0.0
566,global,1,0.20072460174560547,0.0
567,global,1,0.1960892677307129,0.0
568,global,1,0.1771245002746582,0.0
569,global,1,0.1698317527770996,0.0
570,global,1,0.20220541954040527,0.0
571,global,1,0.2669646739959717,0.0
572,global,1,0.19979453086853027,0.0
573,global,1,0.17560291290283203,0.0
574,global,1,0.1965796947479248,0.0
575,global,1,0.22707533836364746,0.0
576,global,3,0.35566282272338867,0.11180455420167114
577,global,2,0.19731736183166504,0.0003681182861328125
578,global,2,0.29778122901916504,0.09874439239501953
579,global,1,0.20092391967773438,0.0
580,global,2,0.2073369026184082,0.0020155906677246094
581,global,1,0.2247321605682373,0.0
582,global,1,0.19621491432189941,0.0
583,global,1,0.20222711563110352,0.0
584,global,2,0.17305350303649902,0.003131866455078125
585,global,1,0.24345111846923828,0.0
586,global,1,0.4065256118774414,0.0
587,global,1,0.2654452323913574,0.0
588,global,1,0.20336484909057617,0.0
589,global,1,0.17275500297546387,0.0
590,global,1,0.220839262008667,0.0
591,global,1,0.2204759120941162,0.0
592,global,1,0.1978754997253418,0.0
593,global,1,0.20081186294555664,0.0
594,global,1,0.20904541015625,0.0
595,global,1,0.1744704246520996,0.0
596,global,1,0.20572328567504883,0.0
597,global,1,0.19446182250976562,0.0
598,global,1,0.2283344268798828,0.0
599,global,1,0.2481396198272705,0.0
600,global,1,0.3023562431335449,0.0
601,global,2,0.34493112564086914,0.010659933090209961
602,global,1,0.3719348907470703,0.0
603,global,1,0.33868885040283203,0.0
604,global,3,0.45380083719889325,0.05295371735629883
605,global,1,0.3385043144226074,0.0
606,global,1,0.3343358039855957,0.0
607,global,1,0.3490266799926758,0.0
608,global,1,0.3610985279083252,0.0
609,global,2,0.40578484535217285,0.013722896575927734
610,global,1,0.40419483184814453,0.0
611,global,2,0.4379100799560547,0.04186439514160156
612,global,1,0.4317944049835205,0.0
613,global,1,0.3410511016845703,0.0
614,global,2,0.4539065361022949,0.009394645690917969
615,global,2,0.46347641944885254,0.016363859176635742
616,global,2,0.34709620475769043,0.00999760627746582
617,global,1,0.46590709686279297,0.0
618,global,1,0.3349142074584961,0.0
619,global,1,0.3957805633544922,0.0
620,global,2,0.4205859899520874,0.028768420219421387
621,global,1,0.39031982421875,0.0
622,global,2,0.38403213024139404,0.022426486015319824
623,global,2,0.3567889928817749,0.004549145698547363
624,global,1,0.42061495780944824,0.0
625,global,1,0.5047173500061035,0.0
626,global,1,0.39037370681762695,0.0
627,global,2,0.4403795003890991,0.041877150535583496
628,global,1,0.43909549713134766,0.0
629,global,2,0.34752869606018066,0.007444858551025391
630,global,2,0.4232950210571289,0.012135505676269531
631,global,2,0.46896040439605713,0.04121720790863037
632,global,2,0.4328387975692749,0.011874794960021973
633,global,1,0.43437695503234863,0.0
634,global,1,0.41771364212036133,0.0
635,global,2,0.4570505619049072,0.04680609703063965
636,global,1,0.3413808345794678,0.0
637,global,1,0.346712589263916,0.0
638,global,1,0.3377685546875,0.0
639,global,1,0.4065713882446289,0.0
640,global,1,0.40299534797668457,0.0
641,global,1,0.3989536762237549,0.0
642,global,1,0.3407583236694336,0.0
643,global,1,0.4006798267364502,0.0
644,global,1,0.42315101623535156,0.0
645,global,2,0.34868407249450684,0.010790348052978516
646,global,1,0.3366224765777588,0.0
647,global,1,0.3922855854034424,0.0
648,global,1,0.339907169342041,0.0
649,global,2,0.4293653964996338,0.003525972366333008
650,global,2,0.4364215135574341,0.003935456275939941
651,global,1,0.4487318992614746,0.0
652,global,1,0.33931708335876465,0.0
653,global,1,0.3323366641998291,0.0
654,global,1,0.4271979331970215,0.0
655,global,1,0.33336377143859863,0.0
656,global,1,0.49776673316955566,0.0
657,global,1,0.3968815803527832,0.0
658,global,1,0.40265488624572754,0.0
659,global,1,0.39258265495300293,0.0
660,global,1,0.40506863594055176,0.0
661,global,1,0.544842004776001,0.0
662,global,1,0.40215039253234863,0.0
663,global,1,0.37760019302368164,0.0
664,global,1,0.33637380599975586,0.0
665,global,1,0.41109347343444824,0.0
666,global,1,0.38583970069885254,0.0
667,global,1,0.3990466594696045,0.0
668,global,1,0.4346175193786621,0.0
669,global,1,0.3401815891265869,0.0
670,global,1,0.348376989364624,0.0
671,global,1,0.4220314025878906,0.0
672,global,1,0.337932825088501,0.0
673,global,2,0.34640228748321533,0.000912785530090332
674,global,1,0.43098902702331543,0.0
675,global,3,0.4141230583190918,0.010168894698272531
676,global,1,0.33835887908935547,0.0
677,global,1,0.38935422897338867,0.0
678,global,2,0.37053370475769043,0.025023221969604492
679,global,1,0.39383721351623535,0.0
680,global,2,0.45224177837371826,0.035782456398010254
681,global,1,0.42852306365966797,0.0
682,global,1,0.39686107635498047,0.0
683,global,1,0.4079103469848633,0.0
684,global,3,0.38617483774820965,0.017510992338810108
685,global,2,0.26015186309814453,0.0870065689086914
686,global,1,0.3882179260253906,0.0
687,global,2,0.34464144706726074,0.053345441818237305
688,global,1,0.16847801208496094,0.0
689,global,1,0.20266437530517578,0.0
690,global,1,0.1941983699798584,0.0
691,global,1,0.17767119407653809,0.0
692,global,1,0.22666025161743164,0.0
693,global,1,0.40323710441589355,0.0
694,global,1,0.3386402130126953,0.0
