600,0.4086529965725839,avg_node_load,spr2
600,0.17243425132464058,avg_link_load,spr2
700,0.412428723504043,avg_node_load,spr2
700,0.17962456307910604,avg_link_load,spr2
800,0.4146848303285595,avg_node_load,spr2
800,0.18360423548077956,avg_link_load,spr2
900,0.41504665529501716,avg_node_load,spr2
900,0.1863701470641959,avg_link_load,spr2
1000,0.41969825377946424,avg_node_load,spr2
1000,0.19020772924485443,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.4059652522003025,avg_node_load,gpasp
100,0.11133900582176463,avg_link_load,gpasp
200,0.4057889405569974,avg_node_load,gpasp
200,0.11786849138643335,avg_link_load,gpasp
300,0.41221990201591024,avg_node_load,gpasp
300,0.11857517791581984,avg_link_load,gpasp
400,0.4077520200157654,avg_node_load,gpasp
400,0.11420504137819236,avg_link_load,gpasp
500,0.41107826882209264,avg_node_load,gpasp
500,0.11681474755848623,avg_link_load,gpasp
600,0.4098648768962173,avg_node_load,gpasp
600,0.11626878517047348,avg_link_load,gpasp
700,0.4122872196468328,avg_node_load,gpasp
700,0.118264235012887,avg_link_load,gpasp
800,0.41712518304549023,avg_node_load,gpasp
800,0.1207116473758453,avg_link_load,gpasp
900,0.41595252519936504,avg_node_load,gpasp
900,0.12040139321753625,avg_link_load,gpasp
1000,0.4131768830306764,avg_node_load,gpasp
1000,0.11913147816793557,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.343806434611418,avg_node_load,spr2
100,0.08843588769786831,avg_link_load,spr2
200,0.3687447240000355,avg_node_load,spr2
200,0.11300784407367204,avg_link_load,spr2
300,0.3814682367851277,avg_node_load,spr2
300,0.12350598299624968,avg_link_load,spr2
400,0.387258133542153,avg_node_load,spr2
400,0.1313008608801833,avg_link_load,spr2
500,0.3958937603626685,avg_node_load,spr2
500,0.13932282083750183,avg_link_load,spr2
600,0.39745156693389916,avg_node_load,spr2
600,0.14331464129257743,avg_link_load,spr2
700,0.4023547259705889,avg_node_load,spr2
700,0.1468853259824716,avg_link_load,spr2
800,0.4055855310737779,avg_node_load,spr2
800,0.15147909264838838,avg_link_load,spr2
900,0.40874980296083574,avg_node_load,spr2
900,0.1558053978907871,avg_link_load,spr2
1000,0.41135397871203827,avg_node_load,spr2
1000,0.15910674069352365,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3739151209109606,avg_node_load,gpasp
100,0.08950797355114726,avg_link_load,gpasp
200,0.3971444172771997,avg_node_load,gpasp
200,0.10889332997304324,avg_link_load,gpasp
300,0.40367911625162295,avg_node_load,gpasp
300,0.11602578072385657,avg_link_load,gpasp
400,0.412134256608412,avg_node_load,gpasp
400,0.1224971679731743,avg_link_load,gpasp
500,0.412227446215617,avg_node_load,gpasp
500,0.12286850064052482,avg_link_load,gpasp
600,0.4108012840426682,avg_node_load,gpasp
600,0.12289158123640839,avg_link_load,gpasp
700,0.41142217902486977,avg_node_load,gpasp
700,0.12296624189267058,avg_link_load,gpasp
800,0.4102048923377445,avg_node_load,gpasp
800,0.1222051081761666,avg_link_load,gpasp
900,0.41322596824332325,avg_node_load,gpasp
900,0.12421469169145982,avg_link_load,gpasp
1000,0.41205036814708385,avg_node_load,gpasp
1000,0.1242062777174948,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3561894614490527,avg_node_load,spr2
100,0.09808487070207317,avg_link_load,spr2
200,0.36479106630676034,avg_node_load,spr2
200,0.10842964429414621,avg_link_load,spr2
300,0.37659836056818413,avg_node_load,spr2
300,0.11898996415923699,avg_link_load,spr2
400,0.3824585577393897,avg_node_load,spr2
400,0.12568354407425353,avg_link_load,spr2
500,0.3882536457073736,avg_node_load,spr2
500,0.13036651730173934,avg_link_load,spr2
600,0.3904260614875717,avg_node_load,spr2
600,0.13533236766445597,avg_link_load,spr2
700,0.3897499001300431,avg_node_load,spr2
700,0.13551103102626505,avg_link_load,spr2
800,0.3944143366425317,avg_node_load,spr2
800,0.14104268913294668,avg_link_load,spr2
900,0.3973616086068172,avg_node_load,spr2
900,0.1476578799115421,avg_link_load,spr2
1000,0.3992528243146162,avg_node_load,spr2
1000,0.15261722887201906,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3029803124483014,avg_node_load,gpasp
100,0.06870388315095359,avg_link_load,gpasp
200,0.3284196801477508,avg_node_load,gpasp
200,0.08118765784484493,avg_link_load,gpasp
300,0.3331356546665502,avg_node_load,gpasp
300,0.08149248798583567,avg_link_load,gpasp
400,0.33362828442797343,avg_node_load,gpasp
400,0.08331137074443595,avg_link_load,gpasp
500,0.333639809415019,avg_node_load,gpasp
500,0.08288081588181724,avg_link_load,gpasp
600,0.3347294032869552,avg_node_load,gpasp
600,0.08425163433481513,avg_link_load,gpasp
700,0.33712514341064564,avg_node_load,gpasp
700,0.08493206080518391,avg_link_load,gpasp
800,0.3425645089497237,avg_node_load,gpasp
800,0.08780204657769994,avg_link_load,gpasp
900,0.3423900578300777,avg_node_load,gpasp
900,0.08781924670971095,avg_link_load,gpasp
1000,0.34160255998033745,avg_node_load,gpasp
1000,0.08740617388580765,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.29274329694303736,avg_node_load,spr2
100,0.07956614462038364,avg_link_load,spr2
200,0.3075370181410234,avg_node_load,spr2
200,0.09012275768598649,avg_link_load,spr2
300,0.32170859172383703,avg_node_load,spr2
300,0.09964545196034544,avg_link_load,spr2
400,0.3243155530193809,avg_node_load,spr2
400,0.10080284050252163,avg_link_load,spr2
500,0.32556444651512484,avg_node_load,spr2
500,0.10221418717033877,avg_link_load,spr2
600,0.326173664414279,avg_node_load,spr2
600,0.1028713336112484,avg_link_load,spr2
700,0.32725749584777314,avg_node_load,spr2
700,0.10382241263761517,avg_link_load,spr2
800,0.3256221211544853,avg_node_load,spr2
800,0.10316833821651217,avg_link_load,spr2
900,0.3291085963147563,avg_node_load,spr2
900,0.1055309869671467,avg_link_load,spr2
1000,0.33183292812381604,avg_node_load,spr2
1000,0.10798869522537688,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3872811811210114,avg_node_load,gpasp
100,0.0978658821672097,avg_link_load,gpasp
200,0.41079302738043166,avg_node_load,gpasp
200,0.11943538970094662,avg_link_load,gpasp
300,0.42957640090096083,avg_node_load,gpasp
300,0.13856168775951255,avg_link_load,gpasp
400,0.43371110747828057,avg_node_load,gpasp
400,0.14445332652482837,avg_link_load,gpasp
500,0.4340507116408279,avg_node_load,gpasp
500,0.14620109156831113,avg_link_load,gpasp
600,0.43688606984419237,avg_node_load,gpasp
600,0.14814107798614184,avg_link_load,gpasp
700,0.43829907973433535,avg_node_load,gpasp
700,0.1475731624263663,avg_link_load,gpasp
800,0.43959917959499784,avg_node_load,gpasp
800,0.14878993199150334,avg_link_load,gpasp
900,0.44000456373365093,avg_node_load,gpasp
900,0.14879762289910575,avg_link_load,gpasp
1000,0.44152468247300064,avg_node_load,gpasp
1000,0.14930415674485717,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3754436322349414,avg_node_load,spr2
100,0.12696203877343562,avg_link_load,spr2
200,0.40348828721664787,avg_node_load,spr2
200,0.16015180884665411,avg_link_load,spr2
300,0.4079372468172545,avg_node_load,spr2
300,0.17039709609213816,avg_link_load,spr2
400,0.40998656352814195,avg_node_load,spr2
400,0.17499129350110373,avg_link_load,spr2
500,0.4147151484630272,avg_node_load,spr2
500,0.1745838686567509,avg_link_load,spr2
600,0.4164057250562086,avg_node_load,spr2
600,0.17514200652504394,avg_link_load,spr2
700,0.4185178842583144,avg_node_load,spr2
700,0.17790103346308583,avg_link_load,spr2
800,0.4184009672539611,avg_node_load,spr2
800,0.18043659408280904,avg_link_load,spr2
900,0.4173859135498854,avg_node_load,spr2
900,0.18177223854567123,avg_link_load,spr2
1000,0.41535154822446274,avg_node_load,spr2
1000,0.18123532684473898,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.30709788417893014,avg_node_load,gpasp
100,0.07045244893476844,avg_link_load,gpasp
200,0.34163889057228847,avg_node_load,gpasp
200,0.09281491357426146,avg_link_load,gpasp
300,0.35059331767499313,avg_node_load,gpasp
300,0.0955869941152178,avg_link_load,gpasp
400,0.35520005719323966,avg_node_load,gpasp
400,0.0949323292742024,avg_link_load,gpasp
500,0.3547853662777278,avg_node_load,gpasp
500,0.09498629836676623,avg_link_load,gpasp
600,0.35922212596232217,avg_node_load,gpasp
600,0.09824272164868143,avg_link_load,gpasp
700,0.35935105547088964,avg_node_load,gpasp
700,0.09828821061254074,avg_link_load,gpasp
800,0.35726369809779657,avg_node_load,gpasp
800,0.09662768225656425,avg_link_load,gpasp
900,0.35617334939185935,avg_node_load,gpasp
900,0.09614990945540552,avg_link_load,gpasp
1000,0.35475256486220186,avg_node_load,gpasp
1000,0.09547510563484285,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3113408825609423,avg_node_load,spr2
100,0.0812785971728741,avg_link_load,spr2
200,0.3440156658158853,avg_node_load,spr2
200,0.10095604140625572,avg_link_load,spr2
300,0.3540492907834906,avg_node_load,spr2
300,0.10692077501945088,avg_link_load,spr2
400,0.3641504420104725,avg_node_load,spr2
400,0.1167324235642085,avg_link_load,spr2
500,0.36261374680030656,avg_node_load,spr2
500,0.11845828858889272,avg_link_load,spr2
600,0.35957779136305773,avg_node_load,spr2
600,0.11702247997547412,avg_link_load,spr2
700,0.3597444939155561,avg_node_load,spr2
700,0.11633773983560557,avg_link_load,spr2
800,0.35982854039833445,avg_node_load,spr2
800,0.11652878532112529,avg_link_load,spr2
900,0.35837520296000774,avg_node_load,spr2
900,0.11604028439709821,avg_link_load,spr2
1000,0.3590871691018081,avg_node_load,spr2
1000,0.116966623836999,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.31309779001316396,avg_node_load,gpasp
100,0.0790490491579706,avg_link_load,gpasp
200,0.33150769366775995,avg_node_load,gpasp
200,0.08934199044901371,avg_link_load,gpasp
300,0.348518241774525,avg_node_load,gpasp
300,0.0987749687119178,avg_link_load,gpasp
400,0.3581087205258755,avg_node_load,gpasp
400,0.10435321831601958,avg_link_load,gpasp
500,0.362757261223977,avg_node_load,gpasp
500,0.10752238851645778,avg_link_load,gpasp
600,0.3583500383670448,avg_node_load,gpasp
600,0.10553066489008422,avg_link_load,gpasp
700,0.3573234427213455,avg_node_load,gpasp
700,0.10395912870124634,avg_link_load,gpasp
800,0.3543997331524396,avg_node_load,gpasp
800,0.1032975929528324,avg_link_load,gpasp
900,0.3562888771588204,avg_node_load,gpasp
900,0.10458382314055588,avg_link_load,gpasp
1000,0.35535422401734684,avg_node_load,gpasp
1000,0.10368743825776437,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3095470173915925,avg_node_load,spr2
100,0.08147828554261119,avg_link_load,spr2
200,0.3296359129457556,avg_node_load,spr2
200,0.10459232921525105,avg_link_load,spr2
300,0.3356989378417675,avg_node_load,spr2
300,0.1126831247129112,avg_link_load,spr2
400,0.3432961756867696,avg_node_load,spr2
400,0.11995368373979874,avg_link_load,spr2
500,0.3505639410475821,avg_node_load,spr2
500,0.12607159677287316,avg_link_load,spr2
600,0.3545120314242574,avg_node_load,spr2
600,0.13050989106962543,avg_link_load,spr2
700,0.35574892199984853,avg_node_load,spr2
700,0.1329135601217811,avg_link_load,spr2
800,0.35670289257497,avg_node_load,spr2
800,0.13340525839503023,avg_link_load,spr2
900,0.3564907956980296,avg_node_load,spr2
900,0.13273183043181638,avg_link_load,spr2
1000,0.35387619975462425,avg_node_load,spr2
1000,0.1307434559403553,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3727456515105322,avg_node_load,gpasp
100,0.09969668650188208,avg_link_load,gpasp
200,0.4006333312472694,avg_node_load,gpasp
200,0.12761958403738258,avg_link_load,gpasp
300,0.4182403114907919,avg_node_load,gpasp
300,0.14327256311421355,avg_link_load,gpasp
400,0.42847332615100553,avg_node_load,gpasp
400,0.1503721506081133,avg_link_load,gpasp
500,0.43403271713745795,avg_node_load,gpasp
500,0.15219700749847717,avg_link_load,gpasp
600,0.4343724897398908,avg_node_load,gpasp
600,0.15280879749310766,avg_link_load,gpasp
700,0.4337067067889431,avg_node_load,gpasp
700,0.15187780593314543,avg_link_load,gpasp
800,0.43476780396882364,avg_node_load,gpasp
800,0.1524285772736569,avg_link_load,gpasp
900,0.4355733595639224,avg_node_load,gpasp
900,0.15516652736337444,avg_link_load,gpasp
1000,0.4386156338029373,avg_node_load,gpasp
1000,0.15870616574910953,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.36014419305346385,avg_node_load,spr2
100,0.11718551636201231,avg_link_load,spr2
200,0.39523011206390074,avg_node_load,spr2
200,0.1580091633316038,avg_link_load,spr2
300,0.41171390235366373,avg_node_load,spr2
300,0.17867725934018594,avg_link_load,spr2
400,0.42530161826327134,avg_node_load,spr2
400,0.2026695946204075,avg_link_load,spr2
500,0.4339276292711444,avg_node_load,spr2
500,0.21557967659679453,avg_link_load,spr2
600,0.43828656994224324,avg_node_load,spr2
600,0.22177009997370506,avg_link_load,spr2
700,0.44000752470065535,avg_node_load,spr2
700,0.22346578115117433,avg_link_load,spr2
800,0.4394486176985988,avg_node_load,spr2
800,0.22396526181354048,avg_link_load,spr2
900,0.4404947404560508,avg_node_load,spr2
900,0.22704103738626852,avg_link_load,spr2
1000,0.4408319229955717,avg_node_load,spr2
1000,0.23150685998961226,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.4573397836753183,avg_node_load,gpasp
100,0.17674697525689093,avg_link_load,gpasp
200,0.48880688013694074,avg_node_load,gpasp
200,0.21526306635869322,avg_link_load,gpasp
300,0.49893044044015294,avg_node_load,gpasp
300,0.22468590861801674,avg_link_load,gpasp
400,0.5047193591447933,avg_node_load,gpasp
400,0.2339888595286689,avg_link_load,gpasp
500,0.5137646465450826,avg_node_load,gpasp
500,0.24534375337350645,avg_link_load,gpasp
600,0.5183560858442086,avg_node_load,gpasp
600,0.2504019354474421,avg_link_load,gpasp
700,0.5169546977809047,avg_node_load,gpasp
700,0.24926057857815312,avg_link_load,gpasp
800,0.5151666394806327,avg_node_load,gpasp
800,0.24652894007111933,avg_link_load,gpasp
900,0.5136474622722929,avg_node_load,gpasp
900,0.2438779134536218,avg_link_load,gpasp
1000,0.5146826594272772,avg_node_load,gpasp
1000,0.24486438869891303,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.4200899423341901,avg_node_load,spr2
100,0.12848940458680608,avg_link_load,spr2
200,0.4397685625772048,avg_node_load,spr2
200,0.15783922557218208,avg_link_load,spr2
300,0.4490818592626134,avg_node_load,spr2
300,0.17836291997270592,avg_link_load,spr2
400,0.45893948789657624,avg_node_load,spr2
400,0.19867104125914722,avg_link_load,spr2
500,0.4630597917245463,avg_node_load,spr2
500,0.214199649901499,avg_link_load,spr2
600,0.46935618314522976,avg_node_load,spr2
600,0.22298828846009375,avg_link_load,spr2
700,0.4728081307950465,avg_node_load,spr2
700,0.23349070021955362,avg_link_load,spr2
800,0.47967726679841405,avg_node_load,spr2
800,0.2402104409513383,avg_link_load,spr2
900,0.48319742471683563,avg_node_load,spr2
900,0.2433828240552472,avg_link_load,spr2
1000,0.4858383382911648,avg_node_load,spr2
1000,0.244858067948437,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.47738859895623953,avg_node_load,gpasp
100,0.1536159599846808,avg_link_load,gpasp
200,0.5282140048770269,avg_node_load,gpasp
200,0.20575507504336293,avg_link_load,gpasp
300,0.5349414759017261,avg_node_load,gpasp
300,0.2109131008039483,avg_link_load,gpasp
400,0.5407094057726659,avg_node_load,gpasp
400,0.2177829294631608,avg_link_load,gpasp
500,0.5434694781058618,avg_node_load,gpasp
500,0.22358715527994588,avg_link_load,gpasp
600,0.543225631620234,avg_node_load,gpasp
600,0.22350421947331228,avg_link_load,gpasp
700,0.5412320002033245,avg_node_load,gpasp
700,0.2219908337033827,avg_link_load,gpasp
800,0.5448095940768186,avg_node_load,gpasp
800,0.22505520606813437,avg_link_load,gpasp
900,0.546597800040301,avg_node_load,gpasp
900,0.22633711944187165,avg_link_load,gpasp
1000,0.5476070577489731,avg_node_load,gpasp
1000,0.2264718909036543,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.4523633316876801,avg_node_load,spr2
100,0.16398415742569283,avg_link_load,spr2
200,0.48544507045585183,avg_node_load,spr2
200,0.2288708007075822,avg_link_load,spr2
300,0.4987362042420431,avg_node_load,spr2
300,0.2489710896637301,avg_link_load,spr2
400,0.5049952646852897,avg_node_load,spr2
400,0.2577021221490371,avg_link_load,spr2
500,0.5063094250156439,avg_node_load,spr2
500,0.2611993579351971,avg_link_load,spr2
600,0.5122020066997048,avg_node_load,spr2
600,0.2687118489910783,avg_link_load,spr2
700,0.5142051476135862,avg_node_load,spr2
700,0.27091888506901823,avg_link_load,spr2
800,0.5164818877798827,avg_node_load,spr2
800,0.27454078085390693,avg_link_load,spr2
900,0.5179689492845772,avg_node_load,spr2
900,0.27657875609129307,avg_link_load,spr2
1000,0.5178046485111302,avg_node_load,spr2
1000,0.27792098215964617,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3133998499790421,avg_node_load,gpasp
100,0.07051536611732512,avg_link_load,gpasp
200,0.3161645711440256,avg_node_load,gpasp
200,0.07769997371951795,avg_link_load,gpasp
300,0.33253597790184447,avg_node_load,gpasp
300,0.085047742518312,avg_link_load,gpasp
400,0.34102719517746116,avg_node_load,gpasp
400,0.09006154743570681,avg_link_load,gpasp
500,0.3466087119817634,avg_node_load,gpasp
500,0.09190519751447516,avg_link_load,gpasp
600,0.34401799844695863,avg_node_load,gpasp
600,0.09098718613074921,avg_link_load,gpasp
700,0.34820317330842,avg_node_load,gpasp
700,0.09279387967214384,avg_link_load,gpasp
800,0.3514728041943407,avg_node_load,gpasp
800,0.09391330653973723,avg_link_load,gpasp
900,0.3538535344474849,avg_node_load,gpasp
900,0.09728973620397294,avg_link_load,gpasp
1000,0.35721868250491495,avg_node_load,gpasp
1000,0.09901099188010647,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.31124080046307745,avg_node_load,spr2
100,0.08089677223738215,avg_link_load,spr2
200,0.3311921940290774,avg_node_load,spr2
200,0.10060944842816835,avg_link_load,spr2
300,0.3431971057124163,avg_node_load,spr2
300,0.11432504131611458,avg_link_load,spr2
400,0.34544678433867004,avg_node_load,spr2
400,0.11941186143116532,avg_link_load,spr2
500,0.3465423616512471,avg_node_load,spr2
500,0.12090861078156757,avg_link_load,spr2
600,0.34606029975029456,avg_node_load,spr2
600,0.11991947648422505,avg_link_load,spr2
700,0.3493252366050379,avg_node_load,spr2
700,0.1210176387713806,avg_link_load,spr2
800,0.3493249766723974,avg_node_load,spr2
800,0.1214191378811273,avg_link_load,spr2
900,0.35143347879952086,avg_node_load,spr2
900,0.12277763441841295,avg_link_load,spr2
1000,0.35194319150985387,avg_node_load,spr2
1000,0.12420238832615797,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3277158117979748,avg_node_load,gpasp
100,0.07980497548167033,avg_link_load,gpasp
200,0.3682185634381096,avg_node_load,gpasp
200,0.11375685041149584,avg_link_load,gpasp
300,0.380061562801945,avg_node_load,gpasp
300,0.12561750107761713,avg_link_load,gpasp
400,0.3807317657520856,avg_node_load,gpasp
400,0.12671278469428388,avg_link_load,gpasp
500,0.3866435583358032,avg_node_load,gpasp
500,0.13139470843300088,avg_link_load,gpasp
600,0.38596772273762386,avg_node_load,gpasp
600,0.13048896668417184,avg_link_load,gpasp
700,0.3848089403838316,avg_node_load,gpasp
700,0.130371418708458,avg_link_load,gpasp
800,0.38453727577917346,avg_node_load,gpasp
800,0.12909126525632353,avg_link_load,gpasp
900,0.38610635317185643,avg_node_load,gpasp
900,0.1294934303303076,avg_link_load,gpasp
1000,0.38617487244494714,avg_node_load,gpasp
1000,0.12988516852148288,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3266167080740271,avg_node_load,spr2
100,0.08595181639407982,avg_link_load,spr2
200,0.36617947223898767,avg_node_load,spr2
200,0.1163615915405648,avg_link_load,spr2
300,0.37577339654307307,avg_node_load,spr2
300,0.12903336966739917,avg_link_load,spr2
400,0.37733678884559463,avg_node_load,spr2
400,0.13402506963052904,avg_link_load,spr2
500,0.37967422166812337,avg_node_load,spr2
500,0.13705067939437496,avg_link_load,spr2
600,0.38236216470569484,avg_node_load,spr2
600,0.14053646410490672,avg_link_load,spr2
700,0.3827587075392473,avg_node_load,spr2
700,0.14187481037841185,avg_link_load,spr2
800,0.38326082062378597,avg_node_load,spr2
800,0.1431787386037094,avg_link_load,spr2
900,0.385606694671672,avg_node_load,spr2
900,0.1461824419174833,avg_link_load,spr2
1000,0.38720555969776926,avg_node_load,spr2
1000,0.14758446162540714,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3918608628340544,avg_node_load,gpasp
100,0.10789452050273461,avg_link_load,gpasp
200,0.4407360677714144,avg_node_load,gpasp
200,0.14332726264549436,avg_link_load,gpasp
300,0.456304633045385,avg_node_load,gpasp
300,0.16024198754174485,avg_link_load,gpasp
400,0.46322388069839504,avg_node_load,gpasp
400,0.1686924714313303,avg_link_load,gpasp
500,0.4683855967884753,avg_node_load,gpasp
500,0.17148622048981782,avg_link_load,gpasp
600,0.4675516923727526,avg_node_load,gpasp
600,0.17322788019922306,avg_link_load,gpasp
700,0.4706237004888122,avg_node_load,gpasp
700,0.17402607844173168,avg_link_load,gpasp
800,0.4718727181829838,avg_node_load,gpasp
800,0.17518703352313736,avg_link_load,gpasp
900,0.47162944434519816,avg_node_load,gpasp
900,0.17475580013102185,avg_link_load,gpasp
1000,0.47230606652518503,avg_node_load,gpasp
1000,0.17542154565743995,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.4263236688457578,avg_node_load,spr2
100,0.15638179623807605,avg_link_load,spr2
200,0.4407770217473899,avg_node_load,spr2
200,0.1761028521060681,avg_link_load,spr2
300,0.44494950216987283,avg_node_load,spr2
300,0.18578091873540042,avg_link_load,spr2
400,0.45357973255480577,avg_node_load,spr2
400,0.1998883595449666,avg_link_load,spr2
500,0.4622092381652051,avg_node_load,spr2
500,0.21954882269836035,avg_link_load,spr2
600,0.46169126606450184,avg_node_load,spr2
600,0.22149924336887095,avg_link_load,spr2
700,0.46303443807620365,avg_node_load,spr2
700,0.22322645376898018,avg_link_load,spr2
800,0.4654428809646326,avg_node_load,spr2
800,0.22592377962226584,avg_link_load,spr2
900,0.4638335852508308,avg_node_load,spr2
900,0.22621558854891596,avg_link_load,spr2
1000,0.46483469774919145,avg_node_load,spr2
1000,0.22906061459346028,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.37913850863513554,avg_node_load,gpasp
100,0.10551679213436259,avg_link_load,gpasp
200,0.4049519248420378,avg_node_load,gpasp
200,0.13481250620401322,avg_link_load,gpasp
300,0.41858061011112474,avg_node_load,gpasp
300,0.14877832561127147,avg_link_load,gpasp
400,0.41994610604456745,avg_node_load,gpasp
400,0.15062900025931575,avg_link_load,gpasp
500,0.42236602343741697,avg_node_load,gpasp
500,0.15367232322516464,avg_link_load,gpasp
600,0.4253990404797741,avg_node_load,gpasp
600,0.15806453573213367,avg_link_load,gpasp
700,0.4309153733322041,avg_node_load,gpasp
700,0.1609388827001502,avg_link_load,gpasp
800,0.4315732097930314,avg_node_load,gpasp
800,0.16158239779558478,avg_link_load,gpasp
900,0.43358766712669605,avg_node_load,gpasp
900,0.16258638721992488,avg_link_load,gpasp
1000,0.435131781332132,avg_node_load,gpasp
1000,0.16313377302354695,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3628931986901032,avg_node_load,spr2
100,0.12100043054522673,avg_link_load,spr2
200,0.39765896994129085,avg_node_load,spr2
200,0.15305457319949592,avg_link_load,spr2
300,0.4085675431419713,avg_node_load,spr2
300,0.16973603042616575,avg_link_load,spr2
400,0.41244479261687433,avg_node_load,spr2
400,0.1765761404548017,avg_link_load,spr2
500,0.41284483254035187,avg_node_load,spr2
500,0.17844320613097348,avg_link_load,spr2
600,0.412967593033883,avg_node_load,spr2
600,0.1801495472170853,avg_link_load,spr2
700,0.417706248455914,avg_node_load,spr2
700,0.18991006979580535,avg_link_load,spr2
800,0.41672101853001087,avg_node_load,spr2
800,0.19301991928170406,avg_link_load,spr2
900,0.41841015495969947,avg_node_load,spr2
900,0.19586398849386025,avg_link_load,spr2
1000,0.4187713051726308,avg_node_load,spr2
1000,0.1978798303864324,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.30662244583145687,avg_node_load,gpasp
100,0.06884013258339881,avg_link_load,gpasp
200,0.32414675148131333,avg_node_load,gpasp
200,0.07951999474232183,avg_link_load,gpasp
300,0.33611424465951223,avg_node_load,gpasp
300,0.08682052299013078,avg_link_load,gpasp
400,0.3427421351905261,avg_node_load,gpasp
400,0.0912864113733442,avg_link_load,gpasp
500,0.3435522583460603,avg_node_load,gpasp
500,0.0931924829642791,avg_link_load,gpasp
600,0.3448416099225566,avg_node_load,gpasp
600,0.09375461613973952,avg_link_load,gpasp
700,0.3447357099202242,avg_node_load,gpasp
700,0.09374880268199402,avg_link_load,gpasp
800,0.3427634857117904,avg_node_load,gpasp
800,0.09297763307052971,avg_link_load,gpasp
900,0.34100751582360833,avg_node_load,gpasp
900,0.09258050289197119,avg_link_load,gpasp
1000,0.340769193648645,avg_node_load,gpasp
1000,0.09228483088533089,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.31989429014306575,avg_node_load,spr2
100,0.0895691137482105,avg_link_load,spr2
200,0.3289491290979712,avg_node_load,spr2
200,0.09952203754238023,avg_link_load,spr2
300,0.330423451187843,avg_node_load,spr2
300,0.10269289071157654,avg_link_load,spr2
400,0.33071932360324025,avg_node_load,spr2
400,0.10268441942491247,avg_link_load,spr2
500,0.3274893030571884,avg_node_load,spr2
500,0.1040848155123101,avg_link_load,spr2
600,0.33166782514809406,avg_node_load,spr2
600,0.10731206824024095,avg_link_load,spr2
700,0.337641536292796,avg_node_load,spr2
700,0.11165369353623764,avg_link_load,spr2
800,0.3409398183427316,avg_node_load,spr2
800,0.1142783372460047,avg_link_load,spr2
900,0.34320201356970276,avg_node_load,spr2
900,0.11539498821392621,avg_link_load,spr2
1000,0.34489245262524887,avg_node_load,spr2
1000,0.11593989517478911,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.35787812551071063,avg_node_load,gpasp
100,0.08814205752573927,avg_link_load,gpasp
200,0.3659154219186731,avg_node_load,gpasp
200,0.09776673391699205,avg_link_load,gpasp
300,0.3658060028665374,avg_node_load,gpasp
