0.1,0.14360690679183707,avg_node_load,spr1
0.1,0.03218332894274703,avg_link_load,spr1
0.15,0.27839380578120587,avg_node_load,spr1
0.15,0.0916273418168961,avg_link_load,spr1
0.2,0.27839380578120587,avg_node_load,spr1
0.2,0.0916273418168961,avg_link_load,spr1
0.25,0.4322864764334913,avg_node_load,spr1
0.25,0.19911085330541436,avg_link_load,spr1
0.3,0.5511080946171797,avg_node_load,spr1
0.3,0.3247788034140108,avg_link_load,spr1
0.35,0.6456513894552031,avg_node_load,spr1
0.35,0.4992925393738182,avg_link_load,spr1
0.4,0.6544119064513089,avg_node_load,spr1
0.4,0.5121995516267905,avg_link_load,spr1
0.45,0.6544119064513089,avg_node_load,spr1
0.45,0.5121995516267905,avg_link_load,spr1
0.5,0.6544119064513089,avg_node_load,spr1
0.5,0.5121995516267905,avg_link_load,spr1
0.1,0.1522586109542641,avg_node_load,spr2
0.1,0.030709715431038502,avg_link_load,spr2
0.15,0.28399569571379496,avg_node_load,spr2
0.15,0.07373917367036607,avg_link_load,spr2
0.2,0.28399569571379496,avg_node_load,spr2
0.2,0.07373917367036607,avg_link_load,spr2
0.25,0.44629604443291,avg_node_load,spr2
0.25,0.16426225848352105,avg_link_load,spr2
0.3,0.5922407149570438,avg_node_load,spr2
0.3,0.3326676546556868,avg_link_load,spr2
0.35,0.673020654466966,avg_node_load,spr2
0.35,0.4230870467453064,avg_link_load,spr2
0.4,0.6740692475945539,avg_node_load,spr2
0.4,0.4594228438129869,avg_link_load,spr2
0.45,0.6740692475945539,avg_node_load,spr2
0.45,0.4594228438129869,avg_link_load,spr2
0.5,0.6740692475945539,avg_node_load,spr2
0.5,0.4594228438129869,avg_link_load,spr2
0.1,0.1961666799289203,avg_node_load,gpasp
0.1,0.08919471632052203,avg_link_load,gpasp
0.15,0.1961666799289203,avg_node_load,gpasp
0.15,0.08919471632052203,avg_link_load,gpasp
0.2,0.26546505614658045,avg_node_load,gpasp
0.2,0.13382694758422037,avg_link_load,gpasp
0.25,0.29320256267065314,avg_node_load,gpasp
0.25,0.1672780544179709,avg_link_load,gpasp
0.3,0.33431451301461723,avg_node_load,gpasp
0.3,0.21047974434231984,avg_link_load,gpasp
0.35,0.36296038672704517,avg_node_load,gpasp
0.35,0.2528802196119624,avg_link_load,gpasp
0.4,0.36296038672704517,avg_node_load,gpasp
0.4,0.2528802196119624,avg_link_load,gpasp
0.45,0.3821767550143196,avg_node_load,gpasp
0.45,0.28215851092406863,avg_link_load,gpasp
0.5,0.4124382374631099,avg_node_load,gpasp
0.5,0.33033381729351097,avg_link_load,gpasp
0.1,0.20668679334635315,avg_node_load,spr1
0.1,0.08128897077684986,avg_link_load,spr1
0.15,0.20668679334635315,avg_node_load,spr1
0.15,0.08128897077684986,avg_link_load,spr1
0.2,0.2735257300769283,avg_node_load,spr1
0.2,0.10605754724027136,avg_link_load,spr1
0.25,0.3080588991469096,avg_node_load,spr1
0.25,0.12403954527157833,avg_link_load,spr1
0.3,0.337569209750485,avg_node_load,spr1
0.3,0.13390561707533286,avg_link_load,spr1
0.35,0.3749567350347015,avg_node_load,spr1
0.35,0.15280971765565374,avg_link_load,spr1
0.4,0.3749567350347015,avg_node_load,spr1
0.4,0.15280971765565374,avg_link_load,spr1
0.45,0.39411948469249486,avg_node_load,spr1
0.45,0.16218213531284445,avg_link_load,spr1
0.5,0.4655242423513678,avg_node_load,spr1
0.5,0.20532625379726108,avg_link_load,spr1
0.1,0.20750530635347733,avg_node_load,spr2
0.1,0.06640636054903115,avg_link_load,spr2
0.15,0.20750530635347733,avg_node_load,spr2
0.15,0.06640636054903115,avg_link_load,spr2
0.2,0.2737320282528465,avg_node_load,spr2
0.2,0.08934920762970047,avg_link_load,spr2
0.25,0.3097772258252562,avg_node_load,spr2
0.25,0.10220267390337752,avg_link_load,spr2
0.3,0.3274702305190259,avg_node_load,spr2
0.3,0.10798575166171732,avg_link_load,spr2
0.35,0.38063142704695196,avg_node_load,spr2
0.35,0.1296536064221966,avg_link_load,spr2
0.4,0.38063142704695196,avg_node_load,spr2
0.4,0.1296536064221966,avg_link_load,spr2
0.45,0.4063934634191231,avg_node_load,spr2
0.45,0.13286518878586534,avg_link_load,spr2
0.5,0.4856658751489614,avg_node_load,spr2
0.5,0.18688485591768433,avg_link_load,spr2
0.1,0.03615090003829984,avg_node_load,gpasp
0.1,0.006501117068811442,avg_link_load,gpasp
0.15,0.1535007575197687,avg_node_load,gpasp
0.15,0.02799776901189926,avg_link_load,gpasp
0.2,0.19315757019531463,avg_node_load,gpasp
0.2,0.0373103208860335,avg_link_load,gpasp
0.25,0.2642826206787917,avg_node_load,gpasp
0.25,0.04728384124734257,avg_link_load,gpasp
0.3,0.35571396923855453,avg_node_load,gpasp
0.3,0.07018701078127328,avg_link_load,gpasp
0.35,0.41455013636426735,avg_node_load,gpasp
0.35,0.08288006347514255,avg_link_load,gpasp
0.4,0.4470832417333716,avg_node_load,gpasp
0.4,0.08789984460336138,avg_link_load,gpasp
0.45,0.5201009681139277,avg_node_load,gpasp
0.45,0.11518888054564683,avg_link_load,gpasp
0.5,0.5201009681139277,avg_node_load,gpasp
0.5,0.11518888054564683,avg_link_load,gpasp
0.1,0.037805735930736245,avg_node_load,spr1
0.1,0.008283933080808076,avg_link_load,spr1
0.15,0.14383164494455875,avg_node_load,spr1
0.15,0.03246237910687422,avg_link_load,spr1
0.2,0.1913142653125986,avg_node_load,spr1
0.2,0.04449576192743071,avg_link_load,spr1
0.25,0.2571890754017864,avg_node_load,spr1
0.25,0.0673412493429759,avg_link_load,spr1
0.3,0.387751755640257,avg_node_load,spr1
0.3,0.1235483494460191,avg_link_load,spr1
0.35,0.40164360339776306,avg_node_load,spr1
0.35,0.13062899039081696,avg_link_load,spr1
0.4,0.4410857729013844,avg_node_load,spr1
0.4,0.1413303041685926,avg_link_load,spr1
0.45,0.5066439881677425,avg_node_load,spr1
0.45,0.1778462647178245,avg_link_load,spr1
0.5,0.5066439881677425,avg_node_load,spr1
0.5,0.1778462647178245,avg_link_load,spr1
0.1,0.03429567508514903,avg_node_load,spr2
0.1,0.005818151147098496,avg_link_load,spr2
0.15,0.14542539256561382,avg_node_load,spr2
0.15,0.02772047038652307,avg_link_load,spr2
0.2,0.19089693089378798,avg_node_load,spr2
0.2,0.035209418597688905,avg_link_load,spr2
0.25,0.255942565100999,avg_node_load,spr2
0.25,0.04533057921635438,avg_link_load,spr2
0.3,0.3695482792712145,avg_node_load,spr2
0.3,0.06548226307612649,avg_link_load,spr2
0.35,0.4013326844664995,avg_node_load,spr2
0.35,0.06953082015130697,avg_link_load,spr2
0.4,0.4356131398827836,avg_node_load,spr2
0.4,0.07478416123611699,avg_link_load,spr2
0.45,0.5227721953582913,avg_node_load,spr2
0.45,0.10124949727167926,avg_link_load,spr2
0.5,0.5227721953582913,avg_node_load,spr2
0.5,0.10124949727167926,avg_link_load,spr2
0.1,0.15631204633770568,avg_node_load,gpasp
0.1,0.05169308600337226,avg_link_load,gpasp
0.15,0.18421274647246463,avg_node_load,gpasp
0.15,0.059900244054918075,avg_link_load,gpasp
0.2,0.2085980473690792,avg_node_load,gpasp
0.2,0.0738134520368218,avg_link_load,gpasp
0.25,0.2085980473690792,avg_node_load,gpasp
0.25,0.0738134520368218,avg_link_load,gpasp
0.3,0.2145681337366762,avg_node_load,gpasp
0.3,0.08163421820524486,avg_link_load,gpasp
0.35,0.2632104435895703,avg_node_load,gpasp
0.35,0.09966847579750326,avg_link_load,gpasp
0.4,0.30796712313934627,avg_node_load,gpasp
0.4,0.12321797091861941,avg_link_load,gpasp
0.45,0.3544221517196163,avg_node_load,gpasp
0.45,0.14331828822656073,avg_link_load,gpasp
0.5,0.38203285714870117,avg_node_load,gpasp
0.5,0.1615144780986429,avg_link_load,gpasp
0.1,0.15763088119071014,avg_node_load,spr1
0.1,0.06565101743284318,avg_link_load,spr1
0.15,0.1831688374907588,avg_node_load,spr1
0.15,0.0803549509526985,avg_link_load,spr1
0.2,0.2070315756715367,avg_node_load,spr1
0.2,0.09727853134803167,avg_link_load,spr1
0.25,0.2070315756715367,avg_node_load,spr1
0.25,0.09727853134803167,avg_link_load,spr1
0.3,0.22398429512937057,avg_node_load,spr1
0.3,0.11110604881099621,avg_link_load,spr1
0.35,0.252109542669412,avg_node_load,spr1
0.35,0.1313404995835872,avg_link_load,spr1
0.4,0.3032435207972401,avg_node_load,spr1
0.4,0.17011563009550376,avg_link_load,spr1
0.45,0.34659311738524246,avg_node_load,spr1
0.45,0.19621559427514687,avg_link_load,spr1
0.5,0.3637139203079971,avg_node_load,spr1
0.5,0.20029825700668494,avg_link_load,spr1
0.1,0.15431175634213584,avg_node_load,spr2
0.1,0.054182530120480896,avg_link_load,spr2
0.15,0.17913312922492053,avg_node_load,spr2
0.15,0.06417952690523819,avg_link_load,spr2
0.2,0.205171076484273,avg_node_load,spr2
0.2,0.07883298630747296,avg_link_load,spr2
0.25,0.205171076484273,avg_node_load,spr2
0.25,0.07883298630747296,avg_link_load,spr2
0.3,0.22011774524393277,avg_node_load,spr2
0.3,0.08951597671908675,avg_link_load,spr2
0.35,0.26561713667030873,avg_node_load,spr2
0.35,0.10646465810980546,avg_link_load,spr2
0.4,0.31279748005277075,avg_node_load,spr2
0.4,0.13568532641029812,avg_link_load,spr2
0.45,0.3585842510662663,avg_node_load,spr2
0.45,0.1528674282952296,avg_link_load,spr2
0.5,0.38139674188751516,avg_node_load,spr2
0.5,0.1600809792717985,avg_link_load,spr2
0.1,0.18632607936692935,avg_node_load,gpasp
0.1,0.03952466154622013,avg_link_load,gpasp
0.15,0.3596317632160425,avg_node_load,gpasp
0.15,0.14119233453899335,avg_link_load,gpasp
0.2,0.4358506978213463,avg_node_load,gpasp
0.2,0.18568528327547237,avg_link_load,gpasp
0.25,0.4358506978213463,avg_node_load,gpasp
0.25,0.18568528327547237,avg_link_load,gpasp
0.3,0.46719312879452113,avg_node_load,gpasp
0.3,0.20271025129294584,avg_link_load,gpasp
0.35,0.4963118216676299,avg_node_load,gpasp
0.35,0.2248043472845054,avg_link_load,gpasp
0.4,0.5488377480886497,avg_node_load,gpasp
0.4,0.259670779413006,avg_link_load,gpasp
0.45,0.5998561589821783,avg_node_load,gpasp
0.45,0.2673016122531207,avg_link_load,gpasp
0.5,0.5998561589821783,avg_node_load,gpasp
0.5,0.2673016122531207,avg_link_load,gpasp
0.1,0.18468466610856923,avg_node_load,spr1
0.1,0.0394078614562582,avg_link_load,spr1
0.15,0.3405228147888054,avg_node_load,spr1
0.15,0.09741980571543202,avg_link_load,spr1
0.2,0.4035753696755702,avg_node_load,spr1
0.2,0.11321640702491455,avg_link_load,spr1
0.25,0.4035753696755702,avg_node_load,spr1
0.25,0.11321640702491455,avg_link_load,spr1
0.3,0.41504857781993465,avg_node_load,spr1
0.3,0.11984072307844486,avg_link_load,spr1
0.35,0.4403562871967499,avg_node_load,spr1
0.35,0.13489477701450242,avg_link_load,spr1
0.4,0.5344776675784767,avg_node_load,spr1
0.4,0.17142342913496775,avg_link_load,spr1
0.45,0.5564340876436913,avg_node_load,spr1
0.45,0.18054476098539238,avg_link_load,spr1
0.5,0.5564340876436913,avg_node_load,spr1
0.5,0.18054476098539238,avg_link_load,spr1
0.1,0.18176337746927881,avg_node_load,spr2
0.1,0.03217377437579665,avg_link_load,spr2
0.15,0.3564139070208165,avg_node_load,spr2
0.15,0.0751123998438261,avg_link_load,spr2
0.2,0.4477963344185253,avg_node_load,spr2
0.2,0.09838424442598527,avg_link_load,spr2
0.25,0.4477963344185253,avg_node_load,spr2
0.25,0.09838424442598527,avg_link_load,spr2
0.3,0.504652200968575,avg_node_load,spr2
0.3,0.11573806149024,avg_link_load,spr2
0.35,0.5439996386884924,avg_node_load,spr2
0.35,0.13537771276975033,avg_link_load,spr2
0.4,0.6166010510527761,avg_node_load,spr2
0.4,0.1755104245501817,avg_link_load,spr2
0.45,0.6415733188687786,avg_node_load,spr2
0.45,0.18440719545229153,avg_link_load,spr2
0.5,0.6415733188687786,avg_node_load,spr2
0.5,0.18440719545229153,avg_link_load,spr2
0.1,0.1259482596932789,avg_node_load,gpasp
0.1,0.03801770602900368,avg_link_load,gpasp
0.15,0.20694620341091127,avg_node_load,gpasp
0.15,0.06889395211256483,avg_link_load,gpasp
0.2,0.2781797702090061,avg_node_load,gpasp
0.2,0.10835066591714934,avg_link_load,gpasp
0.25,0.2781797702090061,avg_node_load,gpasp
0.25,0.10835066591714934,avg_link_load,gpasp
0.3,0.3227959607534006,avg_node_load,gpasp
0.3,0.13229926114254112,avg_link_load,gpasp
0.35,0.3592561588774031,avg_node_load,gpasp
0.35,0.15890971289674566,avg_link_load,gpasp
0.4,0.3592561588774031,avg_node_load,gpasp
0.4,0.15890971289674566,avg_link_load,gpasp
0.45,0.4230114578031025,avg_node_load,gpasp
0.45,0.18315835116818258,avg_link_load,gpasp
0.5,0.4686998844537525,avg_node_load,gpasp
0.5,0.20201839672099917,avg_link_load,gpasp
0.1,0.12329756956750801,avg_node_load,spr1
0.1,0.03882716864817233,avg_link_load,spr1
0.15,0.2046567892019933,avg_node_load,spr1
0.15,0.06841677004721015,avg_link_load,spr1
0.2,0.2754578633696809,avg_node_load,spr1
0.2,0.10465022306735874,avg_link_load,spr1
0.25,0.2754578633696809,avg_node_load,spr1
0.25,0.10465022306735874,avg_link_load,spr1
0.3,0.324278492084054,avg_node_load,spr1
0.3,0.1361387396332196,avg_link_load,spr1
0.35,0.347252722648681,avg_node_load,spr1
0.35,0.14748823280594558,avg_link_load,spr1
0.4,0.347252722648681,avg_node_load,spr1
0.4,0.14748823280594558,avg_link_load,spr1
0.45,0.43264483274537313,avg_node_load,spr1
0.45,0.19211102603095886,avg_link_load,spr1
0.5,0.48343163982125315,avg_node_load,spr1
0.5,0.2208983497212818,avg_link_load,spr1
0.1,0.12391558474924504,avg_node_load,spr2
0.1,0.037656835205992154,avg_link_load,spr2
0.15,0.20824761341911444,avg_node_load,spr2
0.15,0.06296960270683202,avg_link_load,spr2
0.2,0.2904571613064057,avg_node_load,spr2
0.2,0.09063009624812877,avg_link_load,spr2
0.25,0.2904571613064057,avg_node_load,spr2
0.25,0.09063009624812877,avg_link_load,spr2
0.3,0.3357995476033885,avg_node_load,spr2
0.3,0.11593041778197725,avg_link_load,spr2
0.35,0.3617682527274473,avg_node_load,spr2
0.35,0.12331495353547213,avg_link_load,spr2
0.4,0.3617682527274473,avg_node_load,spr2
0.4,0.12331495353547213,avg_link_load,spr2
0.45,0.43382731114904616,avg_node_load,spr2
0.45,0.14337471353774775,avg_link_load,spr2
0.5,0.48148359429364723,avg_node_load,spr2
0.5,0.1614087244404034,avg_link_load,spr2
0.1,0.13368709346114224,avg_node_load,gpasp
0.1,0.029741027616113205,avg_link_load,gpasp
0.15,0.22943355245772076,avg_node_load,gpasp
0.15,0.06258228863856656,avg_link_load,gpasp
0.2,0.4083302529222728,avg_node_load,gpasp
0.2,0.14198540706605184,avg_link_load,gpasp
0.25,0.4951683519232827,avg_node_load,gpasp
0.25,0.20168000104243,avg_link_load,gpasp
0.3,0.5619374831581756,avg_node_load,gpasp
0.3,0.2723175020210174,avg_link_load,gpasp
0.35,0.5619374831581756,avg_node_load,gpasp
0.35,0.2723175020210174,avg_link_load,gpasp
0.4,0.5619374831581756,avg_node_load,gpasp
0.4,0.2723175020210174,avg_link_load,gpasp
0.45,0.5860107078532601,avg_node_load,gpasp
0.45,0.30659539406051306,avg_link_load,gpasp
0.5,0.5860107078532601,avg_node_load,gpasp
0.5,0.30659539406051306,avg_link_load,gpasp
0.1,0.1434770720692959,avg_node_load,spr1
0.1,0.050371228291452026,avg_link_load,spr1
0.15,0.22432248554257475,avg_node_load,spr1
0.15,0.08816336413803522,avg_link_load,spr1
0.2,0.4140518616605146,avg_node_load,spr1
0.2,0.2023949373016764,avg_link_load,spr1
0.25,0.4850021890176122,avg_node_load,spr1
0.25,0.25753523625851,avg_link_load,spr1
0.3,0.5515588114213799,avg_node_load,spr1
0.3,0.35662922474586406,avg_link_load,spr1
0.35,0.5515588114213799,avg_node_load,spr1
0.35,0.35662922474586406,avg_link_load,spr1
0.4,0.5515588114213799,avg_node_load,spr1
0.4,0.35662922474586406,avg_link_load,spr1
0.45,0.5661005680850956,avg_node_load,spr1
0.45,0.36972752426357247,avg_link_load,spr1
0.5,0.5661005680850956,avg_node_load,spr1
0.5,0.36972752426357247,avg_link_load,spr1
0.1,0.1286988315928643,avg_node_load,spr2
0.1,0.02413110962699162,avg_link_load,spr2
0.15,0.2394041401447087,avg_node_load,spr2
0.15,0.05772422950329133,avg_link_load,spr2
0.2,0.40038950571339216,avg_node_load,spr2
0.2,0.1076728319122165,avg_link_load,spr2
0.25,0.4951913941203599,avg_node_load,spr2
0.25,0.17748183217038743,avg_link_load,spr2
0.3,0.5635358305451202,avg_node_load,spr2
0.3,0.27565162215049177,avg_link_load,spr2
0.35,0.5635358305451202,avg_node_load,spr2
0.35,0.27565162215049177,avg_link_load,spr2
0.4,0.5635358305451202,avg_node_load,spr2
0.4,0.27565162215049177,avg_link_load,spr2
0.45,0.5848467966573978,avg_node_load,spr2
0.45,0.3072901661360952,avg_link_load,spr2
0.5,0.5848467966573978,avg_node_load,spr2
0.5,0.3072901661360952,avg_link_load,spr2
0.1,0.045294933803601424,avg_node_load,gpasp
0.1,0.01801918679789243,avg_link_load,gpasp
0.15,0.06764642073714779,avg_node_load,gpasp
0.15,0.026992007022731912,avg_link_load,gpasp
0.2,0.1312561498307229,avg_node_load,gpasp
0.2,0.04668644514767788,avg_link_load,gpasp
0.25,0.22080199151261945,avg_node_load,gpasp
0.25,0.11723865973537982,avg_link_load,gpasp
0.3,0.22080199151261945,avg_node_load,gpasp
0.3,0.11723865973537982,avg_link_load,gpasp
0.35,0.24005080619340186,avg_node_load,gpasp
0.35,0.11651102697111475,avg_link_load,gpasp
0.4,0.24005080619340186,avg_node_load,gpasp
0.4,0.11651102697111475,avg_link_load,gpasp
0.45,0.24005080619340186,avg_node_load,gpasp
0.45,0.11651102697111475,avg_link_load,gpasp
0.5,0.31716224243660823,avg_node_load,gpasp
0.5,0.17055164056030916,avg_link_load,gpasp
0.1,0.04320123740463378,avg_node_load,spr1
0.1,0.017416018454968266,avg_link_load,spr1
0.15,0.06626342749978593,avg_node_load,spr1
0.15,0.027081555149113864,avg_link_load,spr1
0.2,0.1314523070926242,avg_node_load,spr1
0.2,0.05059039970115764,avg_link_load,spr1
0.25,0.2288993271221498,avg_node_load,spr1
0.25,0.1122265873015877,avg_link_load,spr1
0.3,0.2288993271221498,avg_node_load,spr1
0.3,0.1122265873015877,avg_link_load,spr1
0.35,0.24755527006306352,avg_node_load,spr1
0.35,0.11828918892332005,avg_link_load,spr1
0.4,0.24755527006306352,avg_node_load,spr1
0.4,0.11828918892332005,avg_link_load,spr1
0.45,0.24755527006306352,avg_node_load,spr1
0.45,0.11828918892332005,avg_link_load,spr1
0.5,0.3058110595575016,avg_node_load,spr1
0.5,0.15165899905409053,avg_link_load,spr1
0.1,0.046331885115064544,avg_node_load,spr2
0.1,0.015790076181213985,avg_link_load,spr2
0.15,0.06842577964377901,avg_node_load,spr2
0.15,0.02458312593330062,avg_link_load,spr2
0.2,0.1414678753180656,avg_node_load,spr2
0.2,0.046837527830789795,avg_link_load,spr2
0.25,0.21805288550219307,avg_node_load,spr2
0.25,0.09114309339744117,avg_link_load,spr2
0.3,0.21805288550219307,avg_node_load,spr2
0.3,0.09114309339744117,avg_link_load,spr2
0.35,0.24720894671752927,avg_node_load,spr2
0.35,0.09648510680831583,avg_link_load,spr2
0.4,0.24720894671752927,avg_node_load,spr2
0.4,0.09648510680831583,avg_link_load,spr2
0.45,0.24720894671752927,avg_node_load,spr2
0.45,0.09648510680831583,avg_link_load,spr2
0.5,0.3095450053130985,avg_node_load,spr2
0.5,0.11860187717199334,avg_link_load,spr2
0.1,0.22713867382671696,avg_node_load,gpasp
0.1,0.0718777534475119,avg_link_load,gpasp
0.15,0.26649095294287956,avg_node_load,gpasp
0.15,0.08051541829699996,avg_link_load,gpasp
0.2,0.3588755969237678,avg_node_load,gpasp
0.2,0.1315176981821587,avg_link_load,gpasp
0.25,0.45846811023892264,avg_node_load,gpasp
0.25,0.1684561623091668,avg_link_load,gpasp
0.3,0.5571412559306732,avg_node_load,gpasp
0.3,0.25453309780503847,avg_link_load,gpasp
0.35,0.6498954041062664,avg_node_load,gpasp
0.35,0.35553008430926114,avg_link_load,gpasp
0.4,0.6498954041062664,avg_node_load,gpasp
0.4,0.35553008430926114,avg_link_load,gpasp
0.45,0.6498954041062664,avg_node_load,gpasp
0.45,0.35553008430926114,avg_link_load,gpasp
0.5,0.6498954041062664,avg_node_load,gpasp
0.5,0.35553008430926114,avg_link_load,gpasp
0.1,0.22142218488551094,avg_node_load,spr1
0.1,0.06717132024583264,avg_link_load,spr1
0.15,0.2482602961401133,avg_node_load,spr1
0.15,0.07403635156768587,avg_link_load,spr1
0.2,0.3252712167093716,avg_node_load,spr1
0.2,0.09967398672257147,avg_link_load,spr1
0.25,0.4136559039268296,avg_node_load,spr1
0.25,0.12490306523080474,avg_link_load,spr1
0.3,0.5149634102277109,avg_node_load,spr1
0.3,0.1801654336851396,avg_link_load,spr1
0.35,0.6015565452427675,avg_node_load,spr1
0.35,0.2618045013752853,avg_link_load,spr1
0.4,0.6015565452427675,avg_node_load,spr1
0.4,0.2618045013752853,avg_link_load,spr1
0.45,0.6015565452427675,avg_node_load,spr1
0.45,0.2618045013752853,avg_link_load,spr1
0.5,0.6015565452427675,avg_node_load,spr1
0.5,0.2618045013752853,avg_link_load,spr1
0.1,0.21430237886930723,avg_node_load,spr2
0.1,0.05023829610584408,avg_link_load,spr2
0.15,0.27120570695144497,avg_node_load,spr2
0.15,0.062376348203459844,avg_link_load,spr2
0.2,0.372644091065815,avg_node_load,spr2
0.2,0.09915911735372347,avg_link_load,spr2
0.25,0.4530105120534614,avg_node_load,spr2
0.25,0.12121346281199322,avg_link_load,spr2
0.3,0.5518359217406713,avg_node_load,spr2
0.3,0.17637281974277955,avg_link_load,spr2
0.35,0.6526827212604526,avg_node_load,spr2
0.35,0.264262379947392,avg_link_load,spr2
0.4,0.6526827212604526,avg_node_load,spr2
0.4,0.264262379947392,avg_link_load,spr2
0.45,0.6526827212604526,avg_node_load,spr2
0.45,0.264262379947392,avg_link_load,spr2
0.5,0.6526827212604526,avg_node_load,spr2
0.5,0.264262379947392,avg_link_load,spr2
0.1,0.08952002434946782,avg_node_load,gpasp
0.1,0.023101640280725234,avg_link_load,gpasp
0.15,0.08952002434946782,avg_node_load,gpasp
0.15,0.023101640280725234,avg_link_load,gpasp
0.2,0.08952002434946782,avg_node_load,gpasp
0.2,0.023101640280725234,avg_link_load,gpasp
0.25,0.14092069455165207,avg_node_load,gpasp
0.25,0.038011948857912634,avg_link_load,gpasp
0.3,0.2561981225591468,avg_node_load,gpasp
0.3,0.06274856385329278,avg_link_load,gpasp
0.35,0.3441906372177342,avg_node_load,gpasp
0.35,0.1008660967538611,avg_link_load,gpasp
0.4,0.3441906372177342,avg_node_load,gpasp
0.4,0.1008660967538611,avg_link_load,gpasp
0.45,0.3441906372177342,avg_node_load,gpasp
0.45,0.1008660967538611,avg_link_load,gpasp
0.5,0.3441906372177342,avg_node_load,gpasp
0.5,0.1008660967538611,avg_link_load,gpasp
0.1,0.0886466139916574,avg_node_load,spr1
0.1,0.027173776662485695,avg_link_load,spr1
0.15,0.0886466139916574,avg_node_load,spr1
0.15,0.027173776662485695,avg_link_load,spr1
0.2,0.0886466139916574,avg_node_load,spr1
0.2,0.027173776662485695,avg_link_load,spr1
0.25,0.13759228174616697,avg_node_load,spr1
0.25,0.03849268711759338,avg_link_load,spr1
0.3,0.24065677805493788,avg_node_load,spr1
0.3,0.07433813053737617,avg_link_load,spr1
0.35,0.3424044411574749,avg_node_load,spr1
0.35,0.1278441312589006,avg_link_load,spr1
0.4,0.3424044411574749,avg_node_load,spr1
0.4,0.1278441312589006,avg_link_load,spr1
0.45,0.3424044411574749,avg_node_load,spr1
0.45,0.1278441312589006,avg_link_load,spr1
0.5,0.3424044411574749,avg_node_load,spr1
0.5,0.1278441312589006,avg_link_load,spr1
0.1,0.08193502276351591,avg_node_load,spr2
0.1,0.021885636400692996,avg_link_load,spr2
0.15,0.08193502276351591,avg_node_load,spr2
0.15,0.021885636400692996,avg_link_load,spr2
0.2,0.08193502276351591,avg_node_load,spr2
0.2,0.021885636400692996,avg_link_load,spr2
0.25,0.14198913553752243,avg_node_load,spr2
0.25,0.037600325147600776,avg_link_load,spr2
0.3,0.25413179315522266,avg_node_load,spr2
0.3,0.06114712035847222,avg_link_load,spr2
0.35,0.3331105457374718,avg_node_load,spr2
0.35,0.0802387461102643,avg_link_load,spr2
0.4,0.3331105457374718,avg_node_load,spr2
0.4,0.0802387461102643,avg_link_load,spr2
0.45,0.3331105457374718,avg_node_load,spr2
0.45,0.0802387461102643,avg_link_load,spr2
0.5,0.3331105457374718,avg_node_load,spr2
0.5,0.0802387461102643,avg_link_load,spr2
0.1,0.2049430540555936,avg_node_load,gpasp
0.1,0.05304433527413849,avg_link_load,gpasp
0.15,0.2669446247088046,avg_node_load,gpasp
0.15,0.07750274464423575,avg_link_load,gpasp
0.2,0.3954036105276399,avg_node_load,gpasp
0.2,0.1624265661045036,avg_link_load,gpasp
0.25,0.5422867010555827,avg_node_load,gpasp
0.25,0.379103052166612,avg_link_load,gpasp
0.3,0.5500013257717798,avg_node_load,gpasp
0.3,0.435440344651339,avg_link_load,gpasp
0.35,0.5605144071038527,avg_node_load,gpasp
0.35,0.4756547056681605,avg_link_load,gpasp
0.4,0.5656639974199159,avg_node_load,gpasp
0.4,0.46803924722436263,avg_link_load,gpasp
0.45,0.5656639974199159,avg_node_load,gpasp
0.45,0.46803924722436263,avg_link_load,gpasp
0.5,0.5643356614726399,avg_node_load,gpasp
0.5,0.4837706073982139,avg_link_load,gpasp
0.1,0.19988025791990396,avg_node_load,spr1
0.1,0.04927931082784661,avg_link_load,spr1
0.15,0.2712072338681891,avg_node_load,spr1
0.15,0.07451370009720987,avg_link_load,spr1
0.2,0.40582881265849496,avg_node_load,spr1
0.2,0.12561879597969028,avg_link_load,spr1
0.25,0.5610634540576317,avg_node_load,spr1
0.25,0.22515608156373887,avg_link_load,spr1
0.3,0.6195818184406827,avg_node_load,spr1
0.3,0.2941446041351453,avg_link_load,spr1
0.35,0.6294991466339392,avg_node_load,spr1
0.35,0.30743125655028153,avg_link_load,spr1
0.4,0.6401786502737891,avg_node_load,spr1
0.4,0.3127931712074414,avg_link_load,spr1
0.45,0.6401786502737891,avg_node_load,spr1
0.45,0.3127931712074414,avg_link_load,spr1
0.5,0.6527245596739055,avg_node_load,spr1
0.5,0.35645676232602364,avg_link_load,spr1
0.1,0.20704316620929578,avg_node_load,spr2
0.1,0.04370098412215367,avg_link_load,spr2
0.15,0.26436186201799633,avg_node_load,spr2
0.15,0.05808100861513207,avg_link_load,spr2
0.2,0.39476539589437776,avg_node_load,spr2
0.2,0.09406503543499513,avg_link_load,spr2
0.25,0.5566250748667739,avg_node_load,spr2
0.25,0.18121391301457818,avg_link_load,spr2
0.3,0.6081978474253683,avg_node_load,spr2
0.3,0.2377449024822705,avg_link_load,spr2
0.35,0.633292984507776,avg_node_load,spr2
0.35,0.2696028100857446,avg_link_load,spr2
0.4,0.6565025149300348,avg_node_load,spr2
0.4,0.3104627157253176,avg_link_load,spr2
0.45,0.6565025149300348,avg_node_load,spr2
0.45,0.3104627157253176,avg_link_load,spr2
0.5,0.6756168210168536,avg_node_load,spr2
0.5,0.33533179988965955,avg_link_load,spr2
