flow,node,dec_count,dec_time_avg,dec_time_std
225,global,1,0.5200870037078857,0.0
226,global,1,0.5190088748931885,0.0
227,global,1,0.5895373821258545,0.0
228,global,1,0.5360469818115234,0.0
229,global,1,0.5543577671051025,0.0
230,global,1,0.7465291023254395,0.0
231,global,1,0.5603253841400146,0.0
232,global,1,0.7449014186859131,0.0
233,global,1,0.42339396476745605,0.0
234,global,1,0.5415611267089844,0.0
235,global,1,0.5635511875152588,0.0
236,global,1,0.42160940170288086,0.0
237,global,1,0.5205485820770264,0.0
238,global,1,0.5227615833282471,0.0
239,global,1,0.5332496166229248,0.0
240,global,1,0.5352778434753418,0.0
241,global,1,0.5422167778015137,0.0
242,global,1,0.5349705219268799,0.0
243,global,1,0.5322666168212891,0.0
244,global,1,0.527224063873291,0.0
245,global,1,0.5176808834075928,0.0
246,global,1,0.41594576835632324,0.0
247,global,1,0.6355116367340088,0.0
248,global,1,0.506244421005249,0.0
249,global,1,0.4726738929748535,0.0
250,global,1,0.5441875457763672,0.0
251,global,1,0.5431487560272217,0.0
252,global,1,0.4513282775878906,0.0
253,global,1,0.4375007152557373,0.0
254,global,1,0.45346760749816895,0.0
255,global,1,0.41181397438049316,0.0
256,global,1,0.5458970069885254,0.0
257,global,1,0.5361804962158203,0.0
258,global,1,0.41068029403686523,0.0
259,global,1,0.5435202121734619,0.0
260,global,1,0.4829230308532715,0.0
261,global,1,0.5378425121307373,0.0
262,global,1,0.5443844795227051,0.0
263,global,1,0.7010946273803711,0.0
264,global,1,0.5256338119506836,0.0
265,global,1,0.540147066116333,0.0
266,global,1,0.4591484069824219,0.0
267,global,1,0.5218617916107178,0.0
268,global,1,0.5761058330535889,0.0
269,global,1,0.593679666519165,0.0
270,global,1,0.5364973545074463,0.0
271,global,1,0.5836706161499023,0.0
272,global,1,0.537125825881958,0.0
273,global,1,0.5834743976593018,0.0
274,global,1,0.42708778381347656,0.0
275,global,1,0.42639708518981934,0.0
276,global,1,0.6156697273254395,0.0
277,global,1,0.5768101215362549,0.0
278,global,1,0.4253373146057129,0.0
279,global,1,0.47620582580566406,0.0
280,global,1,0.5168163776397705,0.0
281,global,1,0.5382740497589111,0.0
282,global,1,0.5527312755584717,0.0
283,global,1,0.5489497184753418,0.0
284,global,1,0.551875114440918,0.0
285,global,1,0.707366943359375,0.0
286,global,1,0.5312950611114502,0.0
287,global,1,0.5338356494903564,0.0
288,global,1,0.5677249431610107,0.0
289,global,1,0.5445435047149658,0.0
290,global,1,0.544863224029541,0.0
291,global,1,0.4644153118133545,0.0
292,global,1,0.6003365516662598,0.0
293,global,1,0.43324995040893555,0.0
294,global,1,0.4315974712371826,0.0
295,global,1,0.5515589714050293,0.0
296,global,1,0.5754013061523438,0.0
297,global,1,0.569488525390625,0.0
298,global,1,0.4312117099761963,0.0
299,global,1,0.44491004943847656,0.0
300,global,1,0.4180569648742676,0.0
301,global,1,0.5702383518218994,0.0
302,global,1,0.5936825275421143,0.0
303,global,1,0.604013204574585,0.0
304,global,1,0.5860030651092529,0.0
305,global,1,0.4191105365753174,0.0
306,global,1,0.684039831161499,0.0
307,global,1,0.44435644149780273,0.0
308,global,1,0.5624480247497559,0.0
309,global,1,0.5513584613800049,0.0
310,global,1,0.6247837543487549,0.0
311,global,1,0.561781644821167,0.0
312,global,1,0.5493192672729492,0.0
313,global,1,0.5534977912902832,0.0
314,global,1,0.5650894641876221,0.0
315,global,1,0.5706322193145752,0.0
316,global,1,0.6027452945709229,0.0
317,global,1,0.5648596286773682,0.0
318,global,1,0.5581607818603516,0.0
319,global,1,0.7764585018157959,0.0
320,global,1,0.4262237548828125,0.0
321,global,1,0.42713165283203125,0.0
322,global,1,0.4438602924346924,0.0
323,global,1,0.591149091720581,0.0
324,global,1,0.5534799098968506,0.0
325,global,1,0.690546989440918,0.0
326,global,1,0.5879817008972168,0.0
327,global,1,0.6049759387969971,0.0
328,global,1,0.6052670478820801,0.0
329,global,1,0.6453862190246582,0.0
330,global,1,0.5669546127319336,0.0
331,global,1,0.47395849227905273,0.0
332,global,1,0.5933499336242676,0.0
333,global,1,0.565882682800293,0.0
334,global,1,0.5757625102996826,0.0
335,global,1,0.6329689025878906,0.0
336,global,1,0.553168535232544,0.0
337,global,1,0.6215865612030029,0.0
338,global,1,0.5525009632110596,0.0
339,global,1,0.577552080154419,0.0
340,global,1,0.6174979209899902,0.0
341,global,1,0.5889778137207031,0.0
342,global,1,0.4259805679321289,0.0
343,global,1,0.44071197509765625,0.0
344,global,1,0.5751562118530273,0.0
345,global,1,0.5666813850402832,0.0
346,global,1,0.4232759475708008,0.0
347,global,1,0.5853476524353027,0.0
348,global,1,0.5612161159515381,0.0
349,global,1,0.5566163063049316,0.0
350,global,1,0.47034525871276855,0.0
351,global,1,0.5749731063842773,0.0
352,global,1,0.5962502956390381,0.0
353,global,1,0.558457612991333,0.0
354,global,1,0.46076369285583496,0.0
355,global,1,0.6071915626525879,0.0
356,global,1,0.5936892032623291,0.0
357,global,1,0.5868573188781738,0.0
358,global,1,0.5823647975921631,0.0
359,global,1,0.42528390884399414,0.0
360,global,1,0.47490525245666504,0.0
361,global,1,0.4463691711425781,0.0
362,global,1,0.4262399673461914,0.0
363,global,1,0.6541166305541992,0.0
364,global,1,0.5652389526367188,0.0
365,global,1,0.6117167472839355,0.0
366,global,1,0.47699761390686035,0.0
367,global,1,0.596564531326294,0.0
368,global,1,0.431398868560791,0.0
369,global,1,0.42050743103027344,0.0
370,global,1,0.6564080715179443,0.0
371,global,1,0.5727856159210205,0.0
372,global,1,0.7052319049835205,0.0
373,global,1,0.6199855804443359,0.0
374,global,1,0.4409313201904297,0.0
375,global,1,0.42528367042541504,0.0
376,global,1,0.4206862449645996,0.0
377,global,1,0.5783119201660156,0.0
378,global,1,0.5691773891448975,0.0
379,global,1,0.46463727951049805,0.0
380,global,1,0.5967066287994385,0.0
381,global,1,0.6234939098358154,0.0
382,global,1,0.4381394386291504,0.0
383,global,1,0.5581958293914795,0.0
384,global,1,0.5922830104827881,0.0
385,global,1,0.46315526962280273,0.0
386,global,1,0.5777244567871094,0.0
387,global,1,0.5840110778808594,0.0
388,global,1,0.5728240013122559,0.0
389,global,1,0.43610286712646484,0.0
390,global,1,0.5705592632293701,0.0
391,global,1,0.6213467121124268,0.0
392,global,1,0.5731513500213623,0.0
393,global,1,0.5668439865112305,0.0
394,global,1,0.573127031326294,0.0
395,global,1,0.7217655181884766,0.0
396,global,1,0.6383190155029297,0.0
397,global,1,0.4995591640472412,0.0
398,global,1,0.5747818946838379,0.0
399,global,1,0.5872757434844971,0.0
400,global,1,0.5745143890380859,0.0
401,global,1,0.43408203125,0.0
402,global,1,0.6304497718811035,0.0
403,global,1,0.5022246837615967,0.0
404,global,1,0.5846152305603027,0.0
405,global,1,0.430530309677124,0.0
406,global,1,0.42120885848999023,0.0
407,global,1,0.4319884777069092,0.0
408,global,1,0.574141263961792,0.0
409,global,1,0.4550588130950928,0.0
410,global,1,0.603076696395874,0.0
411,global,1,0.6127500534057617,0.0
412,global,1,0.5966694355010986,0.0
413,global,1,0.4384281635284424,0.0
414,global,1,0.5752694606781006,0.0
415,global,1,0.4352738857269287,0.0
416,global,1,0.6054356098175049,0.0
417,global,1,0.5737683773040771,0.0
418,global,1,0.5645754337310791,0.0
419,global,1,0.5741238594055176,0.0
420,global,1,0.6175127029418945,0.0
421,global,1,0.5776793956756592,0.0
422,global,1,0.47008633613586426,0.0
423,global,1,0.5894274711608887,0.0
424,global,1,0.44807887077331543,0.0
425,global,1,0.5927157402038574,0.0
426,global,1,0.649665117263794,0.0
427,global,1,0.6204249858856201,0.0
428,global,1,0.6173887252807617,0.0
429,global,1,0.585700273513794,0.0
430,global,1,0.5806150436401367,0.0
431,global,1,0.5744662284851074,0.0
432,global,1,0.4242720603942871,0.0
433,global,1,0.42769384384155273,0.0
434,global,1,0.5759165287017822,0.0
435,global,1,0.6420488357543945,0.0
436,global,1,0.6022434234619141,0.0
437,global,1,0.5795464515686035,0.0
438,global,1,0.5776717662811279,0.0
439,global,1,0.5986359119415283,0.0
440,global,1,0.5665061473846436,0.0
441,global,1,0.4801208972930908,0.0
442,global,1,0.5853736400604248,0.0
443,global,1,0.4412808418273926,0.0
444,global,1,0.4571852684020996,0.0
445,global,1,0.32744407653808594,0.0
446,global,1,0.28530287742614746,0.0
447,global,1,0.30963134765625,0.0
448,global,1,0.29957008361816406,0.0
449,global,1,0.2866077423095703,0.0
450,global,1,0.21515750885009766,0.0
451,global,1,0.2814018726348877,0.0
452,global,1,0.23389744758605957,0.0
453,global,1,0.31649279594421387,0.0
454,global,1,0.3026857376098633,0.0
455,global,1,0.2229328155517578,0.0
456,global,1,0.23089313507080078,0.0
457,global,1,0.21254301071166992,0.0
458,global,1,0.21004891395568848,0.0
459,global,1,0.21409893035888672,0.0
460,global,1,0.2425827980041504,0.0
461,global,1,0.3434591293334961,0.0
462,global,1,0.2940328121185303,0.0
463,global,1,0.3008267879486084,0.0
464,global,1,0.21861624717712402,0.0
465,global,1,0.3803732395172119,0.0
466,global,1,0.24672174453735352,0.0
467,global,1,0.28447484970092773,0.0
468,global,1,0.21156597137451172,0.0
469,global,1,0.295940637588501,0.0
470,global,1,0.28676342964172363,0.0
471,global,1,0.29166603088378906,0.0
472,global,1,0.3126993179321289,0.0
473,global,1,0.381955623626709,0.0
474,global,1,0.2952606678009033,0.0
475,global,1,0.22096729278564453,0.0
476,global,1,0.28931713104248047,0.0
477,global,1,0.2952003479003906,0.0
478,global,1,0.2440500259399414,0.0
479,global,1,0.3282608985900879,0.0
480,global,1,0.21644830703735352,0.0
481,global,1,0.21200251579284668,0.0
482,global,1,0.30185961723327637,0.0
483,global,1,0.2882530689239502,0.0
484,global,1,0.3000638484954834,0.0
485,global,1,0.36179399490356445,0.0
486,global,1,0.28720927238464355,0.0
487,global,1,0.21784543991088867,0.0
488,global,1,0.28752636909484863,0.0
489,global,1,0.28705430030822754,0.0
490,global,1,0.22249531745910645,0.0
491,global,1,0.31859683990478516,0.0
492,global,1,0.28655052185058594,0.0
493,global,1,0.3170278072357178,0.0
494,global,1,0.2931337356567383,0.0
495,global,1,0.21520376205444336,0.0
496,global,1,0.2912411689758301,0.0
497,global,1,0.38921523094177246,0.0
498,global,1,0.5913119316101074,0.0
499,global,1,0.5922625064849854,0.0
500,global,1,0.4529716968536377,0.0
501,global,1,0.6895914077758789,0.0
502,global,1,0.4575378894805908,0.0
503,global,1,0.6346864700317383,0.0
504,global,1,0.6167807579040527,0.0
505,global,1,0.6135847568511963,0.0
506,global,1,0.5994820594787598,0.0
507,global,1,0.5941762924194336,0.0
508,global,1,0.4582948684692383,0.0
509,global,1,0.477996826171875,0.0
510,global,1,0.4447188377380371,0.0
511,global,1,0.5797417163848877,0.0
512,global,1,0.4933433532714844,0.0
513,global,1,0.7189326286315918,0.0
514,global,1,0.4344031810760498,0.0
515,global,1,0.4834587574005127,0.0
516,global,1,0.5964071750640869,0.0
517,global,1,0.5780699253082275,0.0
518,global,1,0.7274582386016846,0.0
519,global,1,0.46961164474487305,0.0
520,global,1,0.6000633239746094,0.0
521,global,1,0.6297833919525146,0.0
522,global,1,0.6285479068756104,0.0
523,global,1,0.616837739944458,0.0
524,global,1,0.43378329277038574,0.0
525,global,1,0.440570592880249,0.0
526,global,1,0.6114633083343506,0.0
527,global,1,0.8635289669036865,0.0
528,global,1,0.597642183303833,0.0
529,global,1,0.5899126529693604,0.0
530,global,1,0.44806528091430664,0.0
531,global,1,0.4292924404144287,0.0
532,global,1,0.43438243865966797,0.0
533,global,1,0.47441697120666504,0.0
534,global,1,0.6904017925262451,0.0
535,global,1,0.4529435634613037,0.0
536,global,1,0.6004595756530762,0.0
537,global,1,0.8345448970794678,0.0
538,global,1,0.6007094383239746,0.0
539,global,1,0.7058138847351074,0.0
540,global,1,0.5987184047698975,0.0
541,global,1,0.4605252742767334,0.0
542,global,1,0.599078893661499,0.0
543,global,1,0.5903804302215576,0.0
544,global,1,0.617438793182373,0.0
545,global,1,0.6265029907226562,0.0
546,global,1,0.5884771347045898,0.0
547,global,1,0.44945621490478516,0.0
548,global,1,0.5940330028533936,0.0
549,global,1,0.46956419944763184,0.0
550,global,1,0.601482629776001,0.0
551,global,1,0.5984504222869873,0.0
552,global,1,0.6439270973205566,0.0
553,global,1,0.5953569412231445,0.0
554,global,1,0.4513721466064453,0.0
555,global,1,0.5977249145507812,0.0
556,global,1,0.5914561748504639,0.0
557,global,1,0.6258859634399414,0.0
558,global,1,0.6412155628204346,0.0
559,global,1,0.6383740901947021,0.0
560,global,1,0.6250841617584229,0.0
561,global,1,0.4622964859008789,0.0
562,global,1,0.5980758666992188,0.0
563,global,1,0.443117618560791,0.0
564,global,1,0.4771444797515869,0.0
565,global,1,0.6024980545043945,0.0
566,global,1,0.6238391399383545,0.0
567,global,1,0.44639062881469727,0.0
568,global,1,0.6364870071411133,0.0
569,global,1,0.46616148948669434,0.0
570,global,1,0.6289241313934326,0.0
571,global,1,0.5980393886566162,0.0
572,global,1,0.44165754318237305,0.0
573,global,1,0.6015498638153076,0.0
574,global,1,0.44955873489379883,0.0
575,global,1,0.6462764739990234,0.0
576,global,1,0.44505882263183594,0.0
577,global,1,0.636502742767334,0.0
578,global,1,0.6025493144989014,0.0
579,global,1,0.44902873039245605,0.0
580,global,1,0.4585418701171875,0.0
581,global,1,0.4436154365539551,0.0
582,global,1,0.6255419254302979,0.0
583,global,1,0.6312978267669678,0.0
584,global,1,0.44691991806030273,0.0
585,global,1,0.6391329765319824,0.0
586,global,1,0.6147966384887695,0.0
587,global,1,0.5847148895263672,0.0
588,global,1,0.6203784942626953,0.0
589,global,1,0.6321618556976318,0.0
590,global,1,0.4441983699798584,0.0
591,global,1,0.4497678279876709,0.0
592,global,1,0.5974733829498291,0.0
593,global,1,0.7063953876495361,0.0
594,global,1,0.6095645427703857,0.0
595,global,1,0.6335318088531494,0.0
596,global,1,0.6421563625335693,0.0
597,global,1,0.595038890838623,0.0
598,global,1,0.4473416805267334,0.0
599,global,1,0.6009364128112793,0.0
600,global,1,0.5198442935943604,0.0
601,global,1,0.45406651496887207,0.0
602,global,1,0.6236839294433594,0.0
603,global,1,0.5869317054748535,0.0
604,global,1,0.5982463359832764,0.0
605,global,1,0.45943307876586914,0.0
606,global,1,0.6420338153839111,0.0
607,global,1,0.4711334705352783,0.0
608,global,1,0.6720263957977295,0.0
609,global,1,0.6064908504486084,0.0
610,global,1,0.5096933841705322,0.0
611,global,1,0.2907893657684326,0.0
612,global,1,0.292574405670166,0.0
613,global,1,0.2750217914581299,0.0
614,global,1,0.4831502437591553,0.0
615,global,1,0.6040043830871582,0.0
616,global,1,0.5987098217010498,0.0
617,global,1,0.6188464164733887,0.0
618,global,1,0.6343004703521729,0.0
619,global,1,0.44492435455322266,0.0
620,global,1,0.6477470397949219,0.0
621,global,1,0.6142759323120117,0.0
622,global,1,0.6514103412628174,0.0
623,global,1,0.6129975318908691,0.0
624,global,1,0.5972833633422852,0.0
625,global,1,0.665231466293335,0.0
626,global,1,0.7146515846252441,0.0
627,global,1,0.6251811981201172,0.0
628,global,1,0.4519083499908447,0.0
629,global,1,0.7266159057617188,0.0
630,global,1,0.6134834289550781,0.0
631,global,1,0.642038106918335,0.0
632,global,1,0.48310279846191406,0.0
633,global,1,0.4503519535064697,0.0
634,global,1,0.6606237888336182,0.0
635,global,1,0.6065618991851807,0.0
636,global,1,0.6848318576812744,0.0
637,global,1,0.6037070751190186,0.0
638,global,1,0.6520318984985352,0.0
639,global,1,0.46881103515625,0.0
640,global,1,0.6137809753417969,0.0
641,global,1,0.6039040088653564,0.0
642,global,1,0.6027779579162598,0.0
643,global,1,0.6271159648895264,0.0
644,global,1,0.4527249336242676,0.0
645,global,1,0.6634366512298584,0.0
646,global,1,0.7341516017913818,0.0
647,global,1,0.5257775783538818,0.0
648,global,1,0.6148536205291748,0.0
649,global,1,0.4560692310333252,0.0
650,global,1,0.45426201820373535,0.0
651,global,1,0.6415927410125732,0.0
652,global,1,0.45008397102355957,0.0
653,global,1,0.46556997299194336,0.0
654,global,1,0.48691797256469727,0.0
655,global,1,0.4563748836517334,0.0
656,global,1,0.624495267868042,0.0
657,global,1,0.6464824676513672,0.0
658,global,1,0.617565393447876,0.0
659,global,1,0.618474006652832,0.0
660,global,1,0.6094982624053955,0.0
661,global,1,0.6062352657318115,0.0
662,global,1,0.4563939571380615,0.0
663,global,1,0.4802546501159668,0.0
664,global,1,0.4676945209503174,0.0
665,global,1,0.6359295845031738,0.0
666,global,1,0.6054966449737549,0.0
667,global,1,0.6258928775787354,0.0
668,global,1,0.6417622566223145,0.0
669,global,1,0.613201379776001,0.0
670,global,1,0.6516008377075195,0.0
671,global,1,0.7042620182037354,0.0
672,global,1,0.44359588623046875,0.0
673,global,1,0.47188234329223633,0.0
674,global,1,0.6254599094390869,0.0
675,global,1,0.6134824752807617,0.0
676,global,1,0.65688157081604,0.0
677,global,1,0.611271858215332,0.0
678,global,1,0.6306769847869873,0.0
679,global,1,0.6154959201812744,0.0
680,global,1,0.6286804676055908,0.0
681,global,1,0.6198210716247559,0.0
682,global,1,0.4970517158508301,0.0
683,global,1,0.4501378536224365,0.0
684,global,1,0.6130051612854004,0.0
685,global,1,0.6523375511169434,0.0
686,global,1,0.47321367263793945,0.0
687,global,1,0.6135752201080322,0.0
688,global,1,0.6408190727233887,0.0
689,global,1,0.6160635948181152,0.0
690,global,1,0.6761507987976074,0.0
691,global,1,0.610480785369873,0.0
692,global,1,0.6196024417877197,0.0
693,global,1,0.607651948928833,0.0
694,global,1,0.6242270469665527,0.0
695,global,1,0.652717113494873,0.0
696,global,1,0.6535813808441162,0.0
697,global,1,0.45125269889831543,0.0
698,global,1,0.6154084205627441,0.0
699,global,1,0.5022518634796143,0.0
700,global,1,0.6342933177947998,0.0
701,global,1,0.6627604961395264,0.0
702,global,1,0.6191582679748535,0.0
703,global,1,0.6126880645751953,0.0
704,global,1,0.6222445964813232,0.0
705,global,1,0.6068007946014404,0.0
706,global,1,0.45415353775024414,0.0
707,global,1,0.6846201419830322,0.0
708,global,1,0.6557846069335938,0.0
709,global,1,0.6225714683532715,0.0
710,global,1,0.6541266441345215,0.0
711,global,1,0.6172952651977539,0.0
712,global,1,0.47204136848449707,0.0
713,global,1,0.6568613052368164,0.0
714,global,1,0.6190712451934814,0.0
715,global,1,0.6361429691314697,0.0
716,global,1,0.4604051113128662,0.0
717,global,1,0.6359562873840332,0.0
718,global,1,0.449434757232666,0.0
719,global,1,0.6700005531311035,0.0
720,global,1,0.6360359191894531,0.0
721,global,1,0.6388339996337891,0.0
722,global,1,0.4676394462585449,0.0
723,global,1,0.445436954498291,0.0
724,global,1,0.6340427398681641,0.0
725,global,1,0.6682722568511963,0.0
726,global,1,0.6569836139678955,0.0
727,global,1,0.6618657112121582,0.0
728,global,1,0.4473874568939209,0.0
729,global,1,0.6310198307037354,0.0
730,global,1,0.45285940170288086,0.0
731,global,1,0.6500058174133301,0.0
732,global,1,0.45140695571899414,0.0
733,global,1,0.6748747825622559,0.0
734,global,1,0.4519970417022705,0.0
735,global,1,0.6977987289428711,0.0
736,global,1,0.4601278305053711,0.0
737,global,1,0.6566591262817383,0.0
