flow,node,dec_count,dec_time_avg,dec_time_std
33,pop14,1,0.00041747093200683594,0.0
33,pop50,1,0.0004134178161621094,0.0
33,pop51,1,0.00037407875061035156,0.0
33,pop10,1,0.0004184246063232422,0.0
34,pop32,5,0.0004555702209472656,0.0001437799169031366
34,pop33,1,0.0004107952117919922,0.0
34,pop50,1,0.0003864765167236328,0.0
34,pop53,1,0.0004153251647949219,0.0
34,pop47,1,0.0004296302795410156,0.0
35,pop44,3,0.0003356138865152995,8.205210028844453e-05
35,pop50,1,0.0004112720489501953,0.0
35,pop14,1,0.00038886070251464844,0.0
35,pop24,3,0.0005543231964111328,0.00012522083330162713
36,pop57,2,0.00035321712493896484,5.8531761169433594e-05
36,pop56,4,0.0004729628562927246,0.00013380204608637222
36,pop48,1,0.00038909912109375,0.0
36,pop52,1,0.0004169940948486328,0.0
36,pop53,1,0.0004241466522216797,0.0
36,pop50,1,0.0003871917724609375,0.0
36,pop16,1,0.0003783702850341797,0.0
37,pop16,2,0.0003618001937866211,3.8743019104003906e-05
37,pop50,3,0.00043662389119466144,1.9716638294943612e-05
37,pop51,4,0.0004203915596008301,1.8516526105077052e-05
37,pop19,3,0.00040078163146972656,1.6328916990105725e-05
37,pop18,2,0.0005624294281005859,0.00012230873107910156
37,pop33,1,0.0007774829864501953,0.0
37,pop9,4,0.0005581378936767578,0.00011991696115708832
38,pop18,3,0.0004833539326985677,0.0002220270022092273
38,pop19,3,0.00042017300923665363,1.5096915111708228e-05
38,pop51,3,0.0004284381866455078,1.6226481940434985e-05
38,pop50,2,0.0003923177719116211,5.364418029785156e-06
38,pop55,2,0.0006182193756103516,0.0001647472381591797
38,pop53,1,0.00044226646423339844,0.0
38,pop52,3,0.00047596295674641925,7.935228738201568e-05
39,pop27,5,0.0004329681396484375,0.00013644093494052454
39,pop25,1,0.0004067420959472656,0.0
39,pop17,1,0.0004017353057861328,0.0
39,pop50,1,0.0004239082336425781,0.0
39,pop51,1,0.00041794776916503906,0.0
39,pop19,1,0.0004069805145263672,0.0
39,pop18,1,0.00041103363037109375,0.0
40,pop33,2,0.00036585330963134766,3.3736228942871094e-05
40,pop50,3,0.0005572636922200521,0.00018619909303190812
40,pop51,5,0.0004168510437011719,2.2450676354523024e-05
40,pop19,3,0.00041039784749348957,1.94047272179964e-05
40,pop20,3,0.00047651926676432293,9.778249712894395e-05
40,pop8,1,0.0006625652313232422,0.0
40,pop35,1,0.0008399486541748047,0.0
40,pop9,3,0.0006256103515625,0.00011919450668228227
41,pop37,4,0.0004126429557800293,0.00013435551981048357
41,pop33,1,0.00042319297790527344,0.0
41,pop50,1,0.0004048347473144531,0.0
41,pop51,1,0.0004100799560546875,0.0
42,pop41,2,0.00036346912384033203,5.328655242919922e-05
42,pop53,4,0.0004819631576538086,0.00015410386399796803
42,pop51,1,0.0003955364227294922,0.0
42,pop19,1,0.0004038810729980469,0.0
42,pop18,1,0.0004181861877441406,0.0
43,pop42,2,0.00033867359161376953,4.684925079345703e-05
43,pop43,1,0.0003917217254638672,0.0
43,pop51,1,0.0004086494445800781,0.0
43,pop50,1,0.00038909912109375,0.0
43,pop14,2,0.0003923177719116211,1.4424324035644531e-05
43,pop24,3,0.0005013942718505859,6.885414087360094e-05
44,pop45,2,0.0005826950073242188,0.00017499923706054688
44,pop46,1,0.0004088878631591797,0.0
44,pop20,3,0.00039998690287272137,1.784302869761624e-05
44,pop19,3,0.0004153251647949219,3.936915739854443e-06
44,pop18,2,0.0005431175231933594,0.00011515617370605469
44,pop51,2,0.0004374980926513672,1.049041748046875e-05
44,pop50,2,0.0004210472106933594,2.1457672119140625e-05
44,pop44,2,0.0007510185241699219,6.198883056640625e-06
45,pop8,2,0.0003428459167480469,6.222724914550781e-05
45,pop51,1,0.0004029273986816406,0.0
45,pop50,1,0.0004055500030517578,0.0
45,pop55,3,0.0004914601643880209,6.250458314845095e-05
46,pop44,4,0.0004215836524963379,0.00014594132458992966
46,pop50,1,0.00038361549377441406,0.0
46,pop53,1,0.0004181861877441406,0.0
46,pop7,1,0.000392913818359375,0.0
47,pop57,2,0.00034058094024658203,5.1856040954589844e-05
47,pop56,2,0.0004049539566040039,3.6954879760742188e-06
47,pop48,2,0.00041091442108154297,1.4662742614746094e-05
47,pop52,2,0.0005407333374023438,0.0001513957977294922
47,pop53,1,0.00043845176696777344,0.0
47,pop1,1,0.0003986358642578125,0.0
47,pop6,1,0.00041675567626953125,0.0
48,pop21,4,0.00036913156509399414,0.000138343330702175
48,pop23,1,0.00039958953857421875,0.0
48,pop24,1,0.0004036426544189453,0.0
49,pop18,2,0.00028133392333984375,0.00012969970703125
49,pop19,1,0.0004100799560546875,0.0
49,pop51,2,0.0005841255187988281,0.0001571178436279297
49,pop53,4,0.0004013180732727051,8.126148481775664e-06
49,pop1,2,0.00042808055877685547,4.172325134277344e-06
49,pop6,2,0.0006216764450073242,4.9948692321777344e-05
50,pop16,2,0.00034308433532714844,5.507469177246094e-05
50,pop50,1,0.00039768218994140625,0.0
50,pop53,3,0.0004685719807942708,9.960654074826757e-05
50,pop1,1,0.0004146099090576172,0.0
50,pop15,1,0.0004172325134277344,0.0
51,pop33,2,0.0003560781478881836,4.1365623474121094e-05
51,pop50,4,0.00042361021041870117,8.860666994522041e-06
51,pop35,2,0.0005338191986083984,0.00012445449829101562
51,pop16,1,0.0008106231689453125,0.0
51,pop17,3,0.0005502700805664062,0.00017539312641254653
52,pop45,2,0.0003502368927001953,7.367134094238281e-05
52,pop46,1,0.00040793418884277344,0.0
52,pop20,2,0.0004036426544189453,1.0967254638671875e-05
52,pop19,3,0.00041802724202473957,8.857570202870142e-06
52,pop18,2,0.0005565881729125977,0.00012171268463134766
52,pop51,2,0.0004382133483886719,8.106231689453125e-06
52,pop50,3,0.0004448890686035156,5.266838558763152e-06
52,pop55,2,0.0005565881729125977,0.0001500844955444336
52,pop33,2,0.0004349946975708008,1.1563301086425781e-05
52,pop32,2,0.0007634162902832031,1.3113021850585938e-05
53,pop4,4,0.0004729628562927246,0.00015131997054939768
53,pop51,1,0.00041174888610839844,0.0
53,pop47,1,0.0003921985626220703,0.0
54,pop6,4,0.0003769993782043457,3.6477409541178093e-05
54,pop1,1,0.0004169940948486328,0.0
54,pop53,1,0.00040721893310546875,0.0
54,pop51,1,0.0004532337188720703,0.0
54,pop19,1,0.0004379749298095703,0.0
54,pop20,2,0.0006673336029052734,0.00017023086547851562
55,pop14,3,0.00038011868794759113,2.0638781872997723e-05
55,pop50,1,0.00039649009704589844,0.0
55,pop53,1,0.0003845691680908203,0.0
55,pop47,3,0.0005931059519449869,0.0001573278822175885
56,pop30,2,0.00033473968505859375,8.225440979003906e-05
56,pop31,1,0.0004093647003173828,0.0
56,pop17,4,0.00046122074127197266,7.832576495978645e-05
56,pop50,1,0.00042366981506347656,0.0
56,pop16,1,0.0003986358642578125,0.0
57,pop36,2,0.0003056526184082031,9.012222290039062e-05
57,pop51,3,0.0004273255666097005,6.254670578623136e-06
57,pop19,3,0.0004372596740722656,2.8855543652357613e-05
57,pop20,4,0.0004966855049133301,0.00014759808295884756
57,pop22,2,0.0006946325302124023,3.159046173095703e-05
58,pop38,2,0.0003408193588256836,5.710124969482422e-05
58,pop18,1,0.00039696693420410156,0.0
58,pop19,1,0.00039696693420410156,0.0
58,pop51,1,0.00039577484130859375,0.0
58,pop53,1,0.0004277229309082031,0.0
58,pop52,4,0.0004898905754089355,6.267900994413913e-05
59,pop39,2,0.00035130977630615234,6.23464584350586e-05
59,pop38,3,0.0004100799560546875,6.435829747844648e-06
59,pop18,1,0.00041294097900390625,0.0
59,pop19,1,0.0004391670227050781,0.0
59,pop51,1,0.0004341602325439453,0.0
59,pop53,2,0.0004978179931640625,6.890296936035156e-05
59,pop52,1,0.00042057037353515625,0.0
60,pop40,4,0.0004451274871826172,0.00014861588383690197
60,pop43,1,0.00041174888610839844,0.0
60,pop51,1,0.0003879070281982422,0.0
60,pop19,1,0.0004246234893798828,0.0
60,pop18,1,0.0004127025604248047,0.0
61,pop48,5,0.00045065879821777345,0.0001512098973252343
61,pop52,1,0.00040340423583984375,0.0
61,pop53,1,0.0004191398620605469,0.0
61,pop51,1,0.0004291534423828125,0.0
61,pop19,1,0.0003991127014160156,0.0
61,pop20,1,0.00038695335388183594,0.0
62,pop50,2,0.00032901763916015625,8.0108642578125e-05
62,pop14,3,0.00039188067118326825,1.3174768971757787e-05
62,pop24,2,0.0005488395690917969,3.409385681152344e-05
63,pop52,4,0.0004367232322692871,0.00014088837273660727
63,pop53,1,0.00040912628173828125,0.0
63,pop50,1,0.00041222572326660156,0.0
63,pop16,1,0.0003757476806640625,0.0
64,pop55,5,0.0004619121551513672,0.0001575805481707091
64,pop50,1,0.0004000663757324219,0.0
64,pop51,1,0.00041031837463378906,0.0
64,pop19,1,0.0004241466522216797,0.0
64,pop20,1,0.00038552284240722656,0.0
65,pop21,4,0.0004572272300720215,0.0001589691857559011
65,pop23,1,0.0003998279571533203,0.0
65,pop16,1,0.000396728515625,0.0
65,pop50,1,0.00041413307189941406,0.0
65,pop53,1,0.0004200935363769531,0.0
65,pop1,1,0.0003991127014160156,0.0
65,pop15,1,0.00041294097900390625,0.0
66,pop33,2,0.0003083944320678711,0.00010311603546142578
66,pop50,3,0.0004208087921142578,2.3186743100002685e-05
66,pop51,2,0.0005496740341186523,0.00013959407806396484
66,pop16,2,0.00042808055877685547,1.0132789611816406e-05
66,pop23,3,0.0006001790364583334,0.00014704304659110583
67,pop24,5,0.00042853355407714846,0.00013200912700684093
67,pop14,1,0.00039196014404296875,0.0
67,pop50,1,0.0004603862762451172,0.0
67,pop51,1,0.00040435791015625,0.0
67,pop10,1,0.0004303455352783203,0.0
68,pop16,2,0.00032532215118408203,7.355213165283203e-05
68,pop50,1,0.0003826618194580078,0.0
68,pop55,3,0.0004956722259521484,7.102553097458173e-05
69,pop36,2,0.00036919116973876953,4.3511390686035156e-05
69,pop51,1,0.0004284381866455078,0.0
69,pop53,3,0.0004820823669433594,0.00011003596451451737
69,pop1,1,0.00042557716369628906,0.0
69,pop6,1,0.0004127025604248047,0.0
70,pop50,4,0.0005091428756713867,0.00019552246005037798
70,pop51,2,0.0004106760025024414,1.895427703857422e-05
70,pop19,2,0.00038993358612060547,1.7881393432617188e-06
70,pop20,2,0.0005664825439453125,0.000164031982421875
70,pop16,2,0.00043141841888427734,6.556510925292969e-06
70,pop23,3,0.0005746682484944662,0.00013908481578682593
70,pop44,1,0.00040721893310546875,0.0
70,pop45,1,0.00044345855712890625,0.0
70,pop46,1,0.0004286766052246094,0.0
71,pop37,5,0.000389862060546875,0.00013306571293554822
71,pop52,1,0.00041604042053222656,0.0
72,pop41,2,0.00035631656646728516,4.947185516357422e-05
72,pop53,1,0.000415802001953125,0.0
72,pop50,1,0.00040984153747558594,0.0
72,pop14,1,0.0003724098205566406,0.0
72,pop24,4,0.0004968643188476562,9.844709918264325e-05
73,pop8,2,0.0002913475036621094,0.0001232624053955078
73,pop51,3,0.00040904680887858075,2.628401889157259e-05
73,pop10,2,0.0005171298980712891,0.00010609626770019531
73,pop53,4,0.0004215240478515625,2.3122300406649202e-05
73,pop1,1,0.0007383823394775391,0.0
73,pop52,3,0.0005244414011637369,0.0001370993671338835
74,pop44,2,0.0003584623336791992,6.306171417236328e-05
74,pop50,3,0.0005711714426676432,0.00022353250311349878
74,pop53,3,0.0004211266835530599,2.0948599606567878e-05
74,pop1,3,0.0004173119862874349,2.5856663143165012e-05
74,pop6,2,0.0005866289138793945,0.00015079975128173828
74,pop14,4,0.00044155120849609375,4.502830118210281e-05
74,pop24,2,0.0007301568984985352,9.655952453613281e-06
74,pop51,1,0.0008559226989746094,0.0
74,pop43,1,0.00041294097900390625,0.0
74,pop40,1,0.0004127025604248047,0.0
74,pop41,1,0.00042510032653808594,0.0
75,pop30,2,0.0003980398178100586,3.135204315185547e-05
75,pop48,1,0.0004088878631591797,0.0
75,pop52,4,0.000502467155456543,0.00016314256215116618
75,pop53,1,0.00038361549377441406,0.0
75,pop47,1,0.00039768218994140625,0.0
76,pop39,2,0.00034880638122558594,7.152557373046875e-05
76,pop38,4,0.0004684329032897949,0.00011115630236474093
76,pop18,1,0.0004093647003173828,0.0
76,pop19,1,0.0004220008850097656,0.0
76,pop51,1,0.0003974437713623047,0.0
76,pop53,1,0.0003962516784667969,0.0
76,pop7,1,0.00041365623474121094,0.0
77,pop40,3,0.00033593177795410156,9.313412187617456e-05
77,pop41,1,0.00040268898010253906,0.0
77,pop53,1,0.00043272972106933594,0.0
77,pop52,3,0.0005769729614257812,0.00014195031882102907
78,pop36,2,0.00036025047302246094,5.6743621826171875e-05
78,pop51,1,0.0004107952117919922,0.0
78,pop53,4,0.000494837760925293,0.00011121408957851488
78,pop1,3,0.000410000483194987,1.497973811255571e-05
78,pop15,2,0.0005544424057006836,0.00014531612396240234
79,pop50,2,0.0003304481506347656,8.20159912109375e-05
79,pop53,1,0.0004024505615234375,0.0
79,pop52,4,0.00047653913497924805,7.319768295311142e-05
80,pop30,2,0.00029349327087402344,0.00012683868408203125
80,pop48,4,0.00045305490493774414,6.458005789908438e-05
80,pop52,1,0.0004143714904785156,0.0
81,pop39,2,0.0003820657730102539,3.8743019104003906e-05
81,pop38,2,0.0003998279571533203,5.0067901611328125e-06
81,pop18,1,0.00041747093200683594,0.0
81,pop19,1,0.00040602684020996094,0.0
81,pop51,1,0.0004305839538574219,0.0
81,pop47,2,0.0006411075592041016,0.00015687942504882812
82,pop40,4,0.0004283785820007324,0.00014437178871744635
82,pop41,1,0.0004029273986816406,0.0
82,pop53,1,0.00040149688720703125,0.0
82,pop50,1,0.0004200935363769531,0.0
82,pop16,1,0.0003845691680908203,0.0
83,pop37,4,0.00045430660247802734,0.00015276571618414174
83,pop33,1,0.0004010200500488281,0.0
83,pop50,1,0.00041103363037109375,0.0
83,pop14,1,0.00042557716369628906,0.0
83,pop24,1,0.0004181861877441406,0.0
84,pop39,2,0.00038945674896240234,2.562999725341797e-05
84,pop44,1,0.0004115104675292969,0.0
84,pop50,4,0.0004418492317199707,1.2835220527893474e-05
84,pop35,2,0.0005669593811035156,0.0001347064971923828
84,pop51,1,0.0007555484771728516,0.0
84,pop17,3,0.0005430380503336588,0.00015281004595171435
85,pop10,3,0.00042478243509928387,0.00022292382221382064
85,pop51,3,0.00046364466349283856,5.8913783547648866e-05
85,pop50,2,0.0005826950073242188,0.00017762184143066406
85,pop14,3,0.0004165172576904297,1.5686179026204914e-05
85,pop24,3,0.0005824565887451172,0.000129786163386687
85,pop53,1,0.00040602684020996094,0.0
86,pop28,2,0.0003275871276855469,9.5367431640625e-05
86,pop51,5,0.0004432201385498047,2.1886773618416246e-05
86,pop19,3,0.000425418217976888,1.0744424962317532e-05
86,pop18,2,0.0005739927291870117,0.00014770030975341797
86,pop53,4,0.0004405975341796875,1.5833758204721764e-05
86,pop7,1,0.0005660057067871094,0.0
86,pop50,4,0.0005274415016174316,0.00013329201882933482
86,pop10,3,0.00044027964274088543,2.6624238300186805e-05
86,pop11,1,0.0007328987121582031,0.0
86,pop1,1,0.0008141994476318359,0.0
86,pop44,2,0.0004773139953613281,2.384185791015625e-07
86,pop45,2,0.00045549869537353516,8.344650268554688e-07
86,pop46,1,0.0007443428039550781,0.0
86,pop16,2,0.0004558563232421875,9.059906005859375e-06
86,pop23,3,0.0006467501322428385,0.00013528125000677668
87,pop46,2,0.00039136409759521484,3.1828880310058594e-05
87,pop45,1,0.0003921985626220703,0.0
87,pop44,2,0.00044226646423339844,1.6927719116210938e-05
87,pop50,5,0.00043773651123046875,2.274668186436472e-05
87,pop35,2,0.0005512237548828125,0.00012350082397460938
87,pop33,1,0.0008001327514648438,0.0
87,pop51,2,0.0004551410675048828,1.7642974853515625e-05
87,pop28,1,0.000843048095703125,0.0
87,pop16,2,0.0004602670669555664,2.467632293701172e-05
87,pop23,3,0.000637054443359375,0.00013464058188878485
88,pop53,4,0.0003762245178222656,5.9969974538889306e-05
88,pop51,4,0.0006396770477294922,0.0003790615856950988
88,pop10,2,0.0005918741226196289,0.00013720989227294922
88,pop1,2,0.00043261051177978516,1.0848045349121094e-05
88,pop6,1,0.0007493495941162109,0.0
88,pop47,2,0.0005021095275878906,8.630752563476562e-05
88,pop50,1,0.0008866786956787109,0.0
88,pop55,1,0.0004611015319824219,0.0
88,pop52,3,0.0005853176116943359,0.00016930215051598517
88,pop48,2,0.00045502185821533203,1.5497207641601562e-06
88,pop56,3,0.0005578994750976562,0.00015821810916330232
88,pop57,1,0.0007646083831787109,0.0
89,pop48,3,0.0003349781036376953,9.527818159307835e-05
89,pop52,2,0.0004956722259521484,8.678436279296875e-05
89,pop55,1,0.0004181861877441406,0.0
90,pop52,4,0.00046521425247192383,0.0001540540477342226
90,pop53,1,0.0004024505615234375,0.0
90,pop51,1,0.00041961669921875,0.0
90,pop19,1,0.0003752708435058594,0.0
90,pop20,1,0.0004165172576904297,0.0
91,pop21,4,0.0003673434257507324,0.0001465358462675888
91,pop23,1,0.0004038810729980469,0.0
91,pop16,1,0.00039315223693847656,0.0
92,pop37,5,0.00045223236083984374,0.00012655409098388622
92,pop33,1,0.0003948211669921875,0.0
92,pop50,1,0.0004596710205078125,0.0
92,pop51,1,0.00041747093200683594,0.0
92,pop10,1,0.00041222572326660156,0.0
93,pop39,2,0.0002903938293457031,0.00011658668518066406
93,pop38,1,0.000392913818359375,0.0
93,pop18,1,0.0004215240478515625,0.0
93,pop19,3,0.0004379749298095703,1.8570139321562326e-06
93,pop20,2,0.0005145072937011719,9.512901306152344e-05
93,pop51,2,0.000565648078918457,0.00011646747589111328
93,pop53,1,0.0004184246063232422,0.0
93,pop50,2,0.0005612373352050781,0.00012969970703125
93,pop17,4,0.0005002617835998535,0.00013083711019681881
94,pop32,5,0.00045800209045410156,0.00013835543335079036
94,pop33,1,0.00041413307189941406,0.0
94,pop50,1,0.0004184246063232422,0.0
94,pop35,1,0.0004055500030517578,0.0
95,pop24,5,0.00043597221374511717,0.00013153158663891512
95,pop14,1,0.00041604042053222656,0.0
95,pop50,1,0.0004208087921142578,0.0
95,pop53,1,0.0004031658172607422,0.0
95,pop1,1,0.00044155120849609375,0.0
95,pop15,1,0.0004017353057861328,0.0
96,pop16,3,0.000448306401570638,0.00015684600584917288
