flow,node,dec_count,dec_time_avg,dec_time_std
326,global,1,0.4152078628540039,0.0
327,global,1,0.40959835052490234,0.0
328,global,1,0.5368664264678955,0.0
329,global,1,0.5326623916625977,0.0
330,global,1,0.5951390266418457,0.0
331,global,1,0.4211709499359131,0.0
332,global,1,0.5460996627807617,0.0
333,global,1,0.5483255386352539,0.0
334,global,1,0.5287125110626221,0.0
335,global,1,0.4156770706176758,0.0
336,global,1,0.567521333694458,0.0
337,global,1,0.528538703918457,0.0
338,global,1,0.7016243934631348,0.0
339,global,1,0.5287175178527832,0.0
340,global,1,0.5322020053863525,0.0
341,global,1,0.43144917488098145,0.0
342,global,1,0.45654821395874023,0.0
343,global,1,0.4228653907775879,0.0
344,global,1,0.4246711730957031,0.0
345,global,1,0.5250582695007324,0.0
346,global,1,0.5167317390441895,0.0
347,global,1,0.5203578472137451,0.0
348,global,1,0.5702846050262451,0.0
349,global,1,0.468280553817749,0.0
350,global,1,0.5121221542358398,0.0
351,global,1,0.4310595989227295,0.0
352,global,1,0.4308583736419678,0.0
353,global,1,0.5503232479095459,0.0
354,global,1,0.5474488735198975,0.0
355,global,1,0.6371510028839111,0.0
356,global,1,0.5357165336608887,0.0
357,global,1,0.5482850074768066,0.0
358,global,1,0.5320370197296143,0.0
359,global,1,0.426926851272583,0.0
360,global,1,0.7102851867675781,0.0
361,global,1,0.5489699840545654,0.0
362,global,1,0.21762490272521973,0.0
363,global,1,0.2658092975616455,0.0
364,global,1,0.2724423408508301,0.0
365,global,1,0.26958370208740234,0.0
366,global,1,0.5437150001525879,0.0
367,global,1,0.5304470062255859,0.0
368,global,1,0.4599010944366455,0.0
369,global,1,0.3426048755645752,0.0
370,global,1,0.43546104431152344,0.0
371,global,1,0.2798593044281006,0.0
372,global,1,0.43819379806518555,0.0
373,global,1,0.5447506904602051,0.0
374,global,1,0.46842360496520996,0.0
375,global,1,0.42781877517700195,0.0
376,global,1,0.5322940349578857,0.0
377,global,1,0.5927097797393799,0.0
378,global,1,0.4353635311126709,0.0
379,global,1,0.5344569683074951,0.0
380,global,1,0.5676560401916504,0.0
381,global,1,0.5444610118865967,0.0
382,global,1,0.5433924198150635,0.0
383,global,1,0.4432966709136963,0.0
384,global,1,0.5461156368255615,0.0
385,global,1,0.40063905715942383,0.0
386,global,1,0.36631321907043457,0.0
387,global,1,0.23803114891052246,0.0
388,global,1,0.2609429359436035,0.0
389,global,1,0.26343345642089844,0.0
390,global,1,0.26343250274658203,0.0
391,global,1,0.2625138759613037,0.0
392,global,1,0.5195889472961426,0.0
393,global,1,0.28980016708374023,0.0
394,global,1,0.3386716842651367,0.0
395,global,1,0.21697115898132324,0.0
396,global,1,0.2556145191192627,0.0
397,global,1,0.2676053047180176,0.0
398,global,1,0.4128541946411133,0.0
399,global,1,0.3998074531555176,0.0
400,global,1,0.2061750888824463,0.0
401,global,1,0.40772199630737305,0.0
402,global,1,0.41942572593688965,0.0
403,global,1,0.5288407802581787,0.0
404,global,1,0.5397608280181885,0.0
405,global,1,0.43176722526550293,0.0
406,global,1,0.5663313865661621,0.0
407,global,1,0.5416631698608398,0.0
408,global,1,0.5463333129882812,0.0
409,global,1,0.5313677787780762,0.0
410,global,1,0.32939767837524414,0.0
411,global,1,0.21363067626953125,0.0
412,global,1,0.286405086517334,0.0
413,global,1,0.2768871784210205,0.0
414,global,1,0.20069122314453125,0.0
415,global,1,0.2829158306121826,0.0
416,global,1,0.2090005874633789,0.0
417,global,1,0.2738182544708252,0.0
418,global,1,0.23495936393737793,0.0
419,global,1,0.2738769054412842,0.0
420,global,1,0.2074277400970459,0.0
421,global,1,0.21008801460266113,0.0
422,global,1,0.2712595462799072,0.0
423,global,1,0.2671995162963867,0.0
424,global,1,0.37633419036865234,0.0
425,global,1,0.3193519115447998,0.0
426,global,1,0.2659778594970703,0.0
427,global,1,0.3248441219329834,0.0
428,global,1,0.2697582244873047,0.0
429,global,1,0.2105858325958252,0.0
430,global,1,0.2912764549255371,0.0
431,global,1,0.2965865135192871,0.0
432,global,1,0.26517224311828613,0.0
433,global,1,0.21104049682617188,0.0
434,global,1,0.27483654022216797,0.0
435,global,1,0.2162165641784668,0.0
436,global,1,0.26412439346313477,0.0
437,global,1,0.39752650260925293,0.0
438,global,1,0.2683565616607666,0.0
439,global,1,0.2734239101409912,0.0
440,global,1,0.3680429458618164,0.0
441,global,1,0.2683088779449463,0.0
442,global,1,0.21806025505065918,0.0
443,global,1,0.38965630531311035,0.0
444,global,1,0.2659764289855957,0.0
445,global,1,0.27413105964660645,0.0
446,global,1,0.27556848526000977,0.0
447,global,1,0.28279685974121094,0.0
448,global,1,0.2889230251312256,0.0
449,global,1,0.29524970054626465,0.0
450,global,1,0.271820068359375,0.0
451,global,1,0.20941805839538574,0.0
452,global,1,0.21368026733398438,0.0
453,global,1,0.2789421081542969,0.0
454,global,1,0.27960824966430664,0.0
455,global,1,0.303098201751709,0.0
456,global,1,0.20739126205444336,0.0
457,global,1,0.26928210258483887,0.0
458,global,1,0.27687931060791016,0.0
459,global,1,0.34110164642333984,0.0
460,global,1,0.2793412208557129,0.0
461,global,1,0.4945387840270996,0.0
462,global,1,0.25689029693603516,0.0
463,global,1,0.5916659832000732,0.0
464,global,1,0.559891939163208,0.0
465,global,1,0.4892232418060303,0.0
466,global,1,0.6684095859527588,0.0
467,global,1,0.5821244716644287,0.0
468,global,1,0.43179917335510254,0.0
469,global,1,0.5483095645904541,0.0
470,global,1,0.4245743751525879,0.0
471,global,1,0.4399113655090332,0.0
472,global,1,0.5633094310760498,0.0
473,global,1,0.587193489074707,0.0
474,global,1,0.4487111568450928,0.0
475,global,1,0.2631244659423828,0.0
476,global,1,0.39630651473999023,0.0
477,global,1,0.5509989261627197,0.0
478,global,1,0.5959889888763428,0.0
479,global,1,0.3992123603820801,0.0
480,global,1,0.5362765789031982,0.0
481,global,1,0.5812139511108398,0.0
482,global,1,0.5808770656585693,0.0
483,global,1,0.43407106399536133,0.0
484,global,1,0.562260627746582,0.0
485,global,1,0.44987988471984863,0.0
486,global,1,0.6047711372375488,0.0
487,global,1,0.5525102615356445,0.0
488,global,1,0.506495475769043,0.0
489,global,1,0.4333200454711914,0.0
490,global,1,0.5578548908233643,0.0
491,global,1,0.7281789779663086,0.0
492,global,1,0.6012506484985352,0.0
493,global,1,0.5481112003326416,0.0
494,global,1,0.5614147186279297,0.0
495,global,1,0.5701789855957031,0.0
496,global,1,0.3586721420288086,0.0
497,global,1,0.7227139472961426,0.0
498,global,1,0.4579892158508301,0.0
499,global,1,0.43332815170288086,0.0
500,global,1,0.5931978225708008,0.0
501,global,1,0.4253392219543457,0.0
502,global,1,0.41904783248901367,0.0
503,global,1,0.5664241313934326,0.0
504,global,1,0.557009220123291,0.0
505,global,1,0.6905770301818848,0.0
506,global,1,0.5597496032714844,0.0
507,global,1,0.5612509250640869,0.0
508,global,1,0.5619387626647949,0.0
509,global,1,0.5968203544616699,0.0
510,global,1,0.44018030166625977,0.0
511,global,1,0.581228494644165,0.0
512,global,1,0.5582208633422852,0.0
513,global,1,0.5712292194366455,0.0
514,global,1,0.5573351383209229,0.0
515,global,1,0.5595028400421143,0.0
516,global,1,0.5756416320800781,0.0
517,global,1,0.5931756496429443,0.0
518,global,1,0.5623695850372314,0.0
519,global,1,0.5754649639129639,0.0
520,global,1,0.4336435794830322,0.0
521,global,1,0.4446439743041992,0.0
522,global,1,0.4676055908203125,0.0
523,global,1,0.46135663986206055,0.0
524,global,1,0.4324378967285156,0.0
525,global,1,0.6064286231994629,0.0
526,global,1,0.5682263374328613,0.0
527,global,1,0.5819694995880127,0.0
528,global,1,0.6412234306335449,0.0
529,global,1,0.5521237850189209,0.0
530,global,1,0.4610123634338379,0.0
531,global,1,0.5637621879577637,0.0
532,global,1,0.5897901058197021,0.0
533,global,1,0.44283390045166016,0.0
534,global,1,0.5687029361724854,0.0
535,global,1,0.42811012268066406,0.0
536,global,1,0.4597737789154053,0.0
537,global,1,0.5588898658752441,0.0
538,global,1,0.554194450378418,0.0
539,global,1,0.4264209270477295,0.0
540,global,1,0.5485126972198486,0.0
541,global,1,0.5668675899505615,0.0
542,global,1,0.6090829372406006,0.0
543,global,1,0.5574030876159668,0.0
544,global,1,0.49559473991394043,0.0
545,global,1,0.5193240642547607,0.0
546,global,1,0.620715856552124,0.0
547,global,1,0.5718560218811035,0.0
548,global,1,0.5708291530609131,0.0
549,global,1,0.5884823799133301,0.0
550,global,1,0.565223217010498,0.0
551,global,1,0.43317103385925293,0.0
552,global,1,0.5467581748962402,0.0
553,global,1,0.4238457679748535,0.0
554,global,1,0.5548417568206787,0.0
555,global,1,0.6271195411682129,0.0
556,global,1,0.5746824741363525,0.0
557,global,1,0.6859912872314453,0.0
558,global,1,0.5635056495666504,0.0
559,global,1,0.4303934574127197,0.0
560,global,1,0.4344615936279297,0.0
561,global,1,0.5776324272155762,0.0
562,global,1,0.44028258323669434,0.0
563,global,1,0.42972755432128906,0.0
564,global,1,0.6230649948120117,0.0
565,global,1,0.5669217109680176,0.0
566,global,1,0.4330000877380371,0.0
567,global,1,0.5506241321563721,0.0
568,global,1,0.451662540435791,0.0
569,global,1,0.37358975410461426,0.0
570,global,1,0.43251824378967285,0.0
571,global,1,0.5615134239196777,0.0
572,global,1,0.3403592109680176,0.0
573,global,1,0.27770376205444336,0.0
574,global,1,0.6291160583496094,0.0
575,global,1,0.4715855121612549,0.0
576,global,1,0.5450849533081055,0.0
577,global,1,0.5579967498779297,0.0
578,global,1,0.5605416297912598,0.0
579,global,1,0.43092894554138184,0.0
580,global,1,0.5794343948364258,0.0
581,global,1,0.4290335178375244,0.0
582,global,1,0.5691399574279785,0.0
583,global,1,0.5673596858978271,0.0
584,global,1,0.43041324615478516,0.0
585,global,1,0.5657196044921875,0.0
586,global,1,0.37154412269592285,0.0
587,global,1,0.5497112274169922,0.0
588,global,1,0.5742943286895752,0.0
589,global,1,0.5667965412139893,0.0
590,global,1,0.4410278797149658,0.0
591,global,1,0.5655360221862793,0.0
592,global,1,0.43419814109802246,0.0
593,global,1,0.5932891368865967,0.0
594,global,1,0.5530881881713867,0.0
595,global,1,0.4965376853942871,0.0
596,global,1,0.3067762851715088,0.0
597,global,1,0.5418877601623535,0.0
598,global,1,0.43462038040161133,0.0
599,global,1,0.6148989200592041,0.0
600,global,1,0.5793626308441162,0.0
601,global,1,0.5491859912872314,0.0
602,global,1,0.43390846252441406,0.0
603,global,1,0.5580754280090332,0.0
604,global,1,0.5513999462127686,0.0
605,global,1,0.5130252838134766,0.0
606,global,1,0.5423266887664795,0.0
607,global,1,0.3445444107055664,0.0
608,global,1,0.21611285209655762,0.0
609,global,1,0.40464234352111816,0.0
610,global,1,0.4324169158935547,0.0
611,global,1,0.4288156032562256,0.0
612,global,1,0.46378087997436523,0.0
613,global,1,0.5731995105743408,0.0
614,global,1,0.6298134326934814,0.0
615,global,1,0.42563676834106445,0.0
616,global,1,0.4469928741455078,0.0
617,global,1,0.5080630779266357,0.0
618,global,1,0.47241997718811035,0.0
619,global,1,0.5657920837402344,0.0
620,global,1,0.4299190044403076,0.0
621,global,1,0.45996880531311035,0.0
622,global,1,0.4819338321685791,0.0
623,global,1,0.5503478050231934,0.0
624,global,1,0.5947659015655518,0.0
625,global,1,0.43895769119262695,0.0
626,global,1,0.5729892253875732,0.0
627,global,1,0.5678534507751465,0.0
628,global,1,0.5589356422424316,0.0
629,global,1,0.576324462890625,0.0
630,global,1,0.6113512516021729,0.0
631,global,1,0.48383426666259766,0.0
632,global,1,0.5670924186706543,0.0
633,global,1,0.5509018898010254,0.0
634,global,1,0.5533511638641357,0.0
635,global,1,0.5803840160369873,0.0
636,global,1,0.580855131149292,0.0
637,global,1,0.639256477355957,0.0
638,global,1,0.4446375370025635,0.0
639,global,1,0.416698694229126,0.0
640,global,1,0.552093505859375,0.0
641,global,1,0.43314313888549805,0.0
642,global,1,0.5499250888824463,0.0
643,global,1,0.46488523483276367,0.0
644,global,1,0.4607541561126709,0.0
645,global,1,0.5819151401519775,0.0
646,global,1,0.5844018459320068,0.0
647,global,1,0.419344425201416,0.0
648,global,1,0.5529248714447021,0.0
649,global,1,0.47009778022766113,0.0
650,global,1,0.5397944450378418,0.0
651,global,1,0.4342012405395508,0.0
652,global,1,0.4488821029663086,0.0
653,global,1,0.5651085376739502,0.0
654,global,1,0.4395182132720947,0.0
655,global,1,0.5876016616821289,0.0
656,global,1,0.5601561069488525,0.0
657,global,1,0.7453234195709229,0.0
658,global,1,0.6480097770690918,0.0
659,global,1,0.449815034866333,0.0
660,global,1,0.5601868629455566,0.0
661,global,1,0.4800252914428711,0.0
662,global,1,0.4247255325317383,0.0
663,global,1,0.5489799976348877,0.0
664,global,1,0.4763944149017334,0.0
665,global,1,0.5692944526672363,0.0
666,global,1,0.5814342498779297,0.0
667,global,1,0.4747731685638428,0.0
668,global,1,0.5932457447052002,0.0
669,global,1,0.5839667320251465,0.0
670,global,1,0.44502758979797363,0.0
671,global,1,0.5655126571655273,0.0
672,global,1,0.43889307975769043,0.0
673,global,1,0.6055026054382324,0.0
674,global,1,0.5412566661834717,0.0
675,global,1,0.29434847831726074,0.0
676,global,1,0.5453312397003174,0.0
677,global,1,0.5713508129119873,0.0
678,global,1,0.5724623203277588,0.0
679,global,1,0.6232113838195801,0.0
680,global,1,0.570591926574707,0.0
681,global,1,0.5779390335083008,0.0
682,global,1,0.4287571907043457,0.0
683,global,1,0.33188605308532715,0.0
684,global,1,0.5740680694580078,0.0
685,global,1,0.6504960060119629,0.0
686,global,1,0.4403219223022461,0.0
687,global,1,0.5464756488800049,0.0
688,global,1,0.28627729415893555,0.0
689,global,1,0.21323513984680176,0.0
690,global,1,0.30201244354248047,0.0
691,global,1,0.3083782196044922,0.0
692,global,1,0.2777726650238037,0.0
693,global,1,0.21728253364562988,0.0
694,global,1,0.430957555770874,0.0
695,global,1,0.5695545673370361,0.0
696,global,1,0.5909526348114014,0.0
697,global,1,0.4204585552215576,0.0
698,global,1,0.4811065196990967,0.0
699,global,1,0.3154475688934326,0.0
700,global,1,0.21587848663330078,0.0
701,global,1,0.5876915454864502,0.0
702,global,1,0.4272267818450928,0.0
703,global,1,0.46193742752075195,0.0
704,global,1,0.6044139862060547,0.0
705,global,1,0.5706009864807129,0.0
706,global,1,0.4268221855163574,0.0
707,global,1,0.5695531368255615,0.0
708,global,1,0.5853030681610107,0.0
709,global,1,0.44422030448913574,0.0
710,global,1,0.600623369216919,0.0
711,global,1,0.44181370735168457,0.0
712,global,1,0.5724978446960449,0.0
713,global,1,0.43886446952819824,0.0
714,global,1,0.4196507930755615,0.0
715,global,1,0.3938417434692383,0.0
716,global,1,0.48842501640319824,0.0
717,global,1,0.5735883712768555,0.0
718,global,1,0.5668656826019287,0.0
719,global,1,0.43140387535095215,0.0
720,global,1,0.5716612339019775,0.0
721,global,1,0.5803303718566895,0.0
722,global,1,0.46981048583984375,0.0
723,global,1,0.5645785331726074,0.0
724,global,1,0.4359138011932373,0.0
725,global,1,0.5626821517944336,0.0
726,global,1,0.5594887733459473,0.0
727,global,1,0.587726354598999,0.0
728,global,1,0.5562338829040527,0.0
729,global,1,0.6113002300262451,0.0
730,global,1,0.42637062072753906,0.0
731,global,1,0.5751159191131592,0.0
732,global,1,0.5760517120361328,0.0
733,global,1,0.43053603172302246,0.0
734,global,1,0.5706729888916016,0.0
735,global,1,0.6036472320556641,0.0
736,global,1,0.4384942054748535,0.0
