flow,node,dec_count,dec_time_avg,dec_time_std
88,global,1,0.42530369758605957,0.0
89,global,1,0.4473893642425537,0.0
90,global,1,0.402571439743042,0.0
91,global,2,0.39866602420806885,0.010620713233947754
92,global,1,0.4745521545410156,0.0
93,global,1,0.39415955543518066,0.0
94,global,1,0.3544783592224121,0.0
95,global,2,0.4243741035461426,0.01505136489868164
96,global,2,0.38292396068573,0.027222275733947754
97,global,1,0.36511945724487305,0.0
98,global,1,0.3979921340942383,0.0
99,global,1,0.3916971683502197,0.0
100,global,1,0.46883630752563477,0.0
101,global,1,0.43927597999572754,0.0
102,global,1,0.3149220943450928,0.0
103,global,2,0.3475074768066406,0.10210132598876953
104,global,1,0.3660306930541992,0.0
105,global,1,0.4729945659637451,0.0
106,global,1,0.4078338146209717,0.0
107,global,1,0.3959479331970215,0.0
108,global,1,0.4167664051055908,0.0
109,global,1,0.4690589904785156,0.0
110,global,1,0.39635133743286133,0.0
111,global,1,0.36960458755493164,0.0
112,global,2,0.4524381160736084,0.05869030952453613
113,global,1,0.4641001224517822,0.0
114,global,1,0.43121337890625,0.0
115,global,3,0.4654662609100342,0.02127474690193176
116,global,2,0.47838902473449707,0.02147841453552246
117,global,1,0.3935964107513428,0.0
118,global,3,0.42948754628499347,0.0034371287112230967
119,global,1,0.3465094566345215,0.0
120,global,1,0.42478299140930176,0.0
121,global,1,0.4048316478729248,0.0
122,global,1,0.4197807312011719,0.0
123,global,1,0.4140167236328125,0.0
124,global,1,0.4540696144104004,0.0
125,global,1,0.4037020206451416,0.0
126,global,1,0.34392499923706055,0.0
127,global,1,0.4169135093688965,0.0
128,global,1,0.39364194869995117,0.0
129,global,2,0.4504200220108032,0.027390599250793457
130,global,1,0.3857111930847168,0.0
131,global,1,0.4074056148529053,0.0
132,global,1,0.3648672103881836,0.0
133,global,1,0.39473724365234375,0.0
134,global,1,0.40939998626708984,0.0
135,global,1,0.3785879611968994,0.0
136,global,1,0.3471958637237549,0.0
137,global,1,0.4280507564544678,0.0
138,global,1,0.36318182945251465,0.0
139,global,2,0.4197385311126709,0.05107998847961426
140,global,1,0.46717143058776855,0.0
141,global,2,0.45429301261901855,0.054544687271118164
142,global,2,0.41310203075408936,0.0021113157272338867
143,global,1,0.3511626720428467,0.0
144,global,1,0.19063115119934082,0.0
145,global,1,0.39670515060424805,0.0
146,global,1,0.42851948738098145,0.0
147,global,1,0.3762786388397217,0.0
148,global,1,0.43514299392700195,0.0
149,global,1,0.39562392234802246,0.0
150,global,1,0.43878817558288574,0.0
151,global,1,0.5232183933258057,0.0
152,global,1,0.42718935012817383,0.0
153,global,2,0.4310276508331299,0.012668132781982422
154,global,1,0.40544581413269043,0.0
155,global,3,0.43030476570129395,0.009222331980276135
156,global,2,0.40243077278137207,0.0478670597076416
157,global,1,0.45033764839172363,0.0
158,global,3,0.4497288068135579,0.026814632739175174
159,global,1,0.41875553131103516,0.0
160,global,2,0.4861503839492798,0.03328526020050049
161,global,2,0.43883776664733887,0.01431417465209961
162,global,1,0.36797118186950684,0.0
163,global,1,0.4016604423522949,0.0
164,global,2,0.4182748794555664,0.0004699230194091797
165,global,3,0.369430939356486,0.007542483028227196
166,global,1,0.4076516628265381,0.0
167,global,1,0.36003756523132324,0.0
168,global,1,0.3643777370452881,0.0
169,global,1,0.4618966579437256,0.0
170,global,1,0.43621349334716797,0.0
171,global,1,0.43982362747192383,0.0
172,global,2,0.38055574893951416,0.0014601945877075195
173,global,1,0.4469640254974365,0.0
174,global,2,0.531257152557373,0.007122993469238281
175,global,1,0.4382903575897217,0.0
176,global,4,0.4324061870574951,0.012599837176587955
177,global,4,0.4325457215309143,0.016105235116423474
178,global,1,0.3631889820098877,0.0
179,global,2,0.41985130310058594,0.00800013542175293
180,global,1,0.4467465877532959,0.0
181,global,1,0.41498637199401855,0.0
182,global,1,0.3597893714904785,0.0
183,global,1,0.41985177993774414,0.0
184,global,2,0.4379781484603882,0.009471774101257324
185,global,1,0.3949120044708252,0.0
186,global,1,0.5470106601715088,0.0
187,global,1,0.4162299633026123,0.0
188,global,1,0.4729034900665283,0.0
189,global,1,0.4118330478668213,0.0
190,global,1,0.4056577682495117,0.0
191,global,1,0.5129306316375732,0.0
192,global,1,0.36237382888793945,0.0
193,global,1,0.4592936038970947,0.0
194,global,1,0.35570836067199707,0.0
195,global,1,0.5094947814941406,0.0
196,global,1,0.5301082134246826,0.0
197,global,2,0.364402174949646,0.006827950477600098
198,global,1,0.3560910224914551,0.0
199,global,1,0.36422133445739746,0.0
200,global,1,0.3766944408416748,0.0
201,global,1,0.42366886138916016,0.0
202,global,1,0.4270491600036621,0.0
203,global,1,0.41806650161743164,0.0
204,global,1,0.35136866569519043,0.0
205,global,1,0.4996178150177002,0.0
206,global,1,0.4687156677246094,0.0
207,global,1,0.49460601806640625,0.0
208,global,2,0.43863892555236816,0.026300907135009766
209,global,2,0.36857473850250244,0.006493926048278809
210,global,1,0.4679269790649414,0.0
211,global,2,0.585973858833313,0.11644995212554932
212,global,1,0.37198615074157715,0.0
213,global,1,0.41802191734313965,0.0
214,global,1,0.3974287509918213,0.0
215,global,1,0.47049641609191895,0.0
216,global,1,0.36429738998413086,0.0
217,global,2,0.3850698471069336,0.017942190170288086
218,global,1,0.37218379974365234,0.0
219,global,2,0.44269776344299316,0.010594844818115234
220,global,1,0.36502766609191895,0.0
221,global,3,0.43699343999226886,0.009289823808082447
222,global,1,0.39705610275268555,0.0
223,global,1,0.36846113204956055,0.0
224,global,3,0.4803963502248128,0.0056697922234662645
225,global,2,0.45189452171325684,0.024508237838745117
226,global,1,0.44112277030944824,0.0
227,global,1,0.42340803146362305,0.0
228,global,2,0.4409148693084717,0.027192115783691406
229,global,2,0.4446451663970947,0.011194944381713867
230,global,3,0.5066178639729818,0.09408063875550936
231,global,1,0.4386622905731201,0.0
232,global,1,0.360227108001709,0.0
233,global,2,0.4242820739746094,0.012573480606079102
234,global,1,0.4241769313812256,0.0
235,global,2,0.45378994941711426,0.03257179260253906
236,global,1,0.4286627769470215,0.0
237,global,1,0.4000380039215088,0.0
238,global,1,0.4138209819793701,0.0
239,global,1,0.47222137451171875,0.0
240,global,2,0.4694981575012207,0.037950754165649414
241,global,1,0.41872525215148926,0.0
242,global,1,0.4330277442932129,0.0
243,global,2,0.4460902214050293,0.022116899490356445
244,global,2,0.3695828914642334,0.0070078372955322266
245,global,2,0.4408869743347168,0.030446290969848633
246,global,3,0.45665160814921063,0.015350882639920186
247,global,1,0.4153158664703369,0.0
248,global,4,0.4348942041397095,0.14834560994316504
249,global,5,0.3788600444793701,0.020546372396892085
250,global,1,0.43848729133605957,0.0
251,global,1,0.3819847106933594,0.0
252,global,1,0.4150679111480713,0.0
253,global,1,0.4248065948486328,0.0
254,global,1,0.40212130546569824,0.0
255,global,1,0.3624563217163086,0.0
256,global,4,0.436384916305542,0.010430599157324567
257,global,1,0.43052196502685547,0.0
258,global,1,0.43999409675598145,0.0
259,global,1,0.43178772926330566,0.0
260,global,2,0.43969762325286865,0.005300641059875488
261,global,1,0.47218990325927734,0.0
262,global,1,0.47222280502319336,0.0
263,global,1,0.41531896591186523,0.0
264,global,2,0.44672179222106934,0.01617288589477539
265,global,1,0.3617825508117676,0.0
266,global,1,0.4195430278778076,0.0
267,global,3,0.44561584790547687,0.009274777148552175
268,global,1,0.5355067253112793,0.0
269,global,2,0.49866020679473877,0.07297313213348389
270,global,1,0.45514941215515137,0.0
271,global,3,0.4582938353220622,0.03255369445804003
272,global,4,0.4705132246017456,0.17198966476355668
273,global,1,0.503525972366333,0.0
274,global,1,0.3765377998352051,0.0
275,global,2,0.45084547996520996,0.00042629241943359375
276,global,3,0.37354858716328937,0.0033235526286329157
277,global,1,0.4293193817138672,0.0
278,global,1,0.4246025085449219,0.0
279,global,1,0.4311656951904297,0.0
280,global,2,0.36914920806884766,0.0002791881561279297
281,global,1,0.4590952396392822,0.0
282,global,1,0.37659716606140137,0.0
283,global,2,0.45151853561401367,0.012888669967651367
284,global,1,0.37935400009155273,0.0
285,global,2,0.4295128583908081,0.005601763725280762
286,global,1,0.4771432876586914,0.0
287,global,1,0.4393908977508545,0.0
288,global,1,0.42008137702941895,0.0
289,global,1,0.44901371002197266,0.0
290,global,1,0.3719305992126465,0.0
291,global,1,0.4113643169403076,0.0
292,global,1,0.36135029792785645,0.0
293,global,1,0.41304564476013184,0.0
294,global,2,0.4712027311325073,0.030756354331970215
295,global,1,0.45560789108276367,0.0
296,global,1,0.4208986759185791,0.0
297,global,2,0.4420287609100342,0.01143026351928711
298,global,1,0.42326831817626953,0.0
299,global,1,0.365800142288208,0.0
300,global,2,0.39759111404418945,0.008484125137329102
301,global,1,0.3639540672302246,0.0
302,global,1,0.4234426021575928,0.0
303,global,2,0.40275847911834717,0.030948281288146973
304,global,4,0.5409697890281677,0.039235205549930964
305,global,1,0.4259984493255615,0.0
306,global,1,0.4242286682128906,0.0
307,global,1,0.36786842346191406,0.0
308,global,1,0.3901650905609131,0.0
309,global,1,0.4610934257507324,0.0
310,global,3,0.3800207773844401,0.008556808052684479
311,global,1,0.4623277187347412,0.0
312,global,1,0.42301511764526367,0.0
313,global,1,0.42934703826904297,0.0
314,global,1,0.45896482467651367,0.0
315,global,1,0.48403310775756836,0.0
316,global,3,0.48604544003804523,0.025976940326894436
317,global,1,0.45986151695251465,0.0
318,global,1,0.4512801170349121,0.0
319,global,1,0.4243028163909912,0.0
320,global,1,0.4659919738769531,0.0
321,global,2,0.418448805809021,0.0007508993148803711
322,global,1,0.42360925674438477,0.0
323,global,1,0.4268677234649658,0.0
324,global,1,0.3737764358520508,0.0
325,global,1,0.45175933837890625,0.0
326,global,1,0.40058350563049316,0.0
327,global,2,0.4729191064834595,0.03987252712249756
328,global,2,0.3854975700378418,0.012607336044311523
329,global,1,0.3769800662994385,0.0
330,global,1,0.4202561378479004,0.0
331,global,1,0.46590662002563477,0.0
332,global,2,0.42572343349456787,0.00024497509002685547
333,global,1,0.44866490364074707,0.0
334,global,2,0.3862525224685669,0.01417386531829834
335,global,1,0.41287779808044434,0.0
336,global,2,0.37396740913391113,0.0027582645416259766
337,global,1,0.4297926425933838,0.0
338,global,2,0.3991769552230835,0.025020718574523926
339,global,1,0.4124162197113037,0.0
340,global,1,0.4195082187652588,0.0
341,global,1,0.394789457321167,0.0
342,global,1,0.41979551315307617,0.0
343,global,1,0.4185473918914795,0.0
344,global,2,0.42877936363220215,0.003709077835083008
345,global,1,0.44107604026794434,0.0
346,global,1,0.37923741340637207,0.0
347,global,2,0.5027297735214233,0.06609117984771729
348,global,1,0.37474679946899414,0.0
349,global,2,0.4700777530670166,0.04409146308898926
350,global,2,0.4292522668838501,0.004196763038635254
351,global,1,0.3711531162261963,0.0
352,global,1,0.4328298568725586,0.0
353,global,1,0.3770120143890381,0.0
354,global,1,0.5074381828308105,0.0
355,global,1,0.42955660820007324,0.0
356,global,1,0.41339731216430664,0.0
357,global,1,0.3725728988647461,0.0
358,global,1,0.47478342056274414,0.0
359,global,1,0.42465782165527344,0.0
360,global,1,0.38489246368408203,0.0
361,global,1,0.5411672592163086,0.0
362,global,1,0.42512035369873047,0.0
363,global,1,0.46439456939697266,0.0
364,global,1,0.37565088272094727,0.0
365,global,2,0.39643800258636475,0.0031508207321166992
366,global,1,0.42159581184387207,0.0
367,global,1,0.42829203605651855,0.0
368,global,1,0.42711782455444336,0.0
369,global,1,0.368518590927124,0.0
370,global,1,0.4192519187927246,0.0
371,global,1,0.3610503673553467,0.0
372,global,1,0.42338013648986816,0.0
373,global,2,0.4099998474121094,0.01954174041748047
374,global,1,0.3927805423736572,0.0
375,global,1,0.3714027404785156,0.0
376,global,1,0.43738532066345215,0.0
377,global,1,0.4545445442199707,0.0
378,global,1,0.44201183319091797,0.0
379,global,2,0.43368303775787354,0.00381314754486084
380,global,1,0.4527127742767334,0.0
381,global,2,0.48372817039489746,0.051099538803100586
382,global,2,0.47544121742248535,0.029963254928588867
383,global,1,0.5778038501739502,0.0
384,global,2,0.47094881534576416,0.007926583290100098
385,global,1,0.4295380115509033,0.0
386,global,1,0.44538164138793945,0.0
387,global,3,0.49210699399312335,0.04184553249487944
388,global,2,0.4479522705078125,0.02346634864807129
389,global,1,0.4638838768005371,0.0
390,global,1,0.42263126373291016,0.0
391,global,1,0.405012845993042,0.0
392,global,1,0.37708306312561035,0.0
393,global,2,0.43288886547088623,0.008593201637268066
394,global,2,0.4887946844100952,0.014186739921569824
395,global,1,0.6635398864746094,0.0
396,global,1,0.4301729202270508,0.0
397,global,3,0.43775439262390137,0.011987841566123422
398,global,1,0.4402611255645752,0.0
399,global,1,0.43053293228149414,0.0
400,global,2,0.4245796203613281,0.18961358070373535
401,global,2,0.44802987575531006,0.019559025764465332
402,global,1,0.4345841407775879,0.0
403,global,1,0.44624948501586914,0.0
404,global,3,0.4819653034210205,0.03864054962364463
405,global,3,0.43398888905843097,0.009926833615926046
406,global,1,0.3735666275024414,0.0
407,global,1,0.37075018882751465,0.0
408,global,2,0.3949463367462158,0.007319211959838867
409,global,1,0.4072244167327881,0.0
410,global,1,0.36953067779541016,0.0
411,global,1,0.42143869400024414,0.0
412,global,2,0.40113699436187744,0.02513277530670166
413,global,2,0.38164472579956055,0.022820234298706055
414,global,1,0.4210929870605469,0.0
415,global,3,0.4012494881947835,0.008995415404147465
416,global,2,0.4645538330078125,0.03662252426147461
417,global,1,0.4177241325378418,0.0
418,global,1,0.4300680160522461,0.0
419,global,1,0.49868249893188477,0.0
420,global,1,0.42598915100097656,0.0
421,global,2,0.4440652132034302,0.013195395469665527
422,global,1,0.4338374137878418,0.0
423,global,2,0.43668854236602783,0.004248499870300293
424,global,1,0.4196279048919678,0.0
425,global,1,0.4692232608795166,0.0
426,global,1,0.44452476501464844,0.0
427,global,1,0.4300503730773926,0.0
428,global,1,0.40393519401550293,0.0
429,global,1,0.37270426750183105,0.0
430,global,1,0.4734642505645752,0.0
431,global,1,0.3771848678588867,0.0
432,global,1,0.423048734664917,0.0
433,global,1,0.3692929744720459,0.0
434,global,1,0.4323389530181885,0.0
435,global,1,0.36995720863342285,0.0
436,global,2,0.4525562524795532,0.008041024208068848
437,global,4,0.48526787757873535,0.06738444555919619
438,global,1,0.4435122013092041,0.0
439,global,1,0.39008593559265137,0.0
440,global,4,0.44434505701065063,0.05473534300550059
441,global,3,0.4439569314320882,0.01938115091117425
442,global,2,0.49994468688964844,0.03177475929260254
443,global,1,0.35554075241088867,0.0
444,global,1,0.39331555366516113,0.0
445,global,3,0.4658469359079997,0.08009582806108141
446,global,1,0.46300530433654785,0.0
447,global,2,0.36714839935302734,0.057979583740234375
448,global,1,0.3691706657409668,0.0
449,global,1,0.45281076431274414,0.0
450,global,2,0.4559493064880371,0.027526378631591797
451,global,1,0.3632345199584961,0.0
452,global,2,0.4528048038482666,0.010854721069335938
453,global,1,0.42702293395996094,0.0
454,global,2,0.5137741565704346,0.05160641670227051
455,global,1,0.4241786003112793,0.0
456,global,2,0.44312548637390137,0.0188448429107666
457,global,1,0.4454772472381592,0.0
458,global,1,0.3823873996734619,0.0
459,global,1,0.6730780601501465,0.0
460,global,2,0.43593060970306396,0.0005091428756713867
461,global,1,0.4244239330291748,0.0
462,global,2,0.42849838733673096,4.887580871582031e-06
463,global,2,0.38830649852752686,0.05565369129180908
464,global,1,0.3864107131958008,0.0
465,global,1,0.46483492851257324,0.0
466,global,1,0.3480870723724365,0.0
467,global,1,0.21315908432006836,0.0
468,global,2,0.3250805139541626,0.0989605188369751
469,global,2,0.3479189872741699,0.13461637496948242
470,global,1,0.23561477661132812,0.0
471,global,2,0.32786595821380615,0.10030639171600342
472,global,1,0.3136110305786133,0.0
473,global,2,0.4395192861557007,0.011441349983215332
474,global,1,0.4690871238708496,0.0
475,global,3,0.4716030756632487,0.02901843448262252
476,global,1,0.4078493118286133,0.0
477,global,1,0.3665459156036377,0.0
478,global,1,0.3656139373779297,0.0
479,global,2,0.3732699155807495,0.001473069190979004
480,global,1,0.43293094635009766,0.0
481,global,1,0.48100709915161133,0.0
482,global,1,0.4348597526550293,0.0
483,global,1,0.42897629737854004,0.0
484,global,1,0.4287538528442383,0.0
485,global,1,0.5867021083831787,0.0
486,global,2,0.38923919200897217,0.023865818977355957
487,global,1,0.3590998649597168,0.0
488,global,1,0.38956236839294434,0.0
489,global,1,0.521390438079834,0.0
490,global,2,0.4303722381591797,0.003087282180786133
491,global,1,0.42385196685791016,0.0
492,global,1,0.46283864974975586,0.0
493,global,3,0.44057289759318036,0.01564892228750829
494,global,1,0.4983639717102051,0.0
495,global,1,0.3760368824005127,0.0
496,global,1,0.3853573799133301,0.0
497,global,1,0.37698888778686523,0.0
498,global,1,0.3746957778930664,0.0
499,global,1,0.2528698444366455,0.0
500,global,2,0.3294888734817505,0.11187183856964111
501,global,6,0.48187291622161865,0.115495949863668
502,global,2,0.34179627895355225,0.10070621967315674
503,global,2,0.4571603536605835,0.01184070110321045
504,global,1,0.3878040313720703,0.0
505,global,2,0.45530903339385986,0.021299004554748535
506,global,2,0.5351285934448242,0.09156656265258789
507,global,1,0.45803165435791016,0.0
508,global,1,0.42549586296081543,0.0
509,global,1,0.4232642650604248,0.0
510,global,1,0.44640135765075684,0.0
511,global,1,0.464627742767334,0.0
512,global,1,0.4290943145751953,0.0
513,global,5,0.3408574104309082,0.09385487419557864
514,global,2,0.4340641498565674,0.005083560943603516
515,global,4,0.45668721199035645,0.024965928925644268
516,global,4,0.2742043733596802,0.07761552260032148
517,global,1,0.19431376457214355,0.0
518,global,1,0.46285152435302734,0.0
519,global,2,0.46029162406921387,0.016940593719482422
520,global,1,0.437652587890625,0.0
521,global,2,0.3862934112548828,0.04183840751647949
522,global,2,0.39205265045166016,0.01732802391052246
523,global,1,0.47783923149108887,0.0
524,global,1,0.5040028095245361,0.0
525,global,1,0.4665184020996094,0.0
526,global,3,0.3947451114654541,0.01601064650102717
527,global,3,0.46534180641174316,0.02130263611478487
528,global,1,0.44168782234191895,0.0
529,global,1,0.4376809597015381,0.0
530,global,2,0.3807896375656128,0.16385161876678467
531,global,1,0.4827854633331299,0.0
532,global,2,0.4793797731399536,0.033063292503356934
533,global,1,0.5305938720703125,0.0
534,global,1,0.42371463775634766,0.0
535,global,3,0.4543296496073405,0.021263515022911385
536,global,1,0.43431925773620605,0.0
537,global,1,0.3718738555908203,0.0
538,global,1,0.36238861083984375,0.0
539,global,1,0.4591960906982422,0.0
540,global,1,0.44517946243286133,0.0
541,global,1,0.4232809543609619,0.0
542,global,1,0.37982964515686035,0.0
543,global,1,0.44319677352905273,0.0
544,global,1,0.49494171142578125,0.0
545,global,1,0.3918004035949707,0.0
546,global,1,0.43752121925354004,0.0
547,global,2,0.42468416690826416,0.037190794944763184
548,global,1,0.3706989288330078,0.0
549,global,1,0.3671531677246094,0.0
550,global,1,0.44054603576660156,0.0
551,global,1,0.5717606544494629,0.0
552,global,1,0.4676694869995117,0.0
553,global,1,0.3767669200897217,0.0
554,global,3,0.4636538028717041,0.04918022964974969
555,global,1,0.4634723663330078,0.0
556,global,1,0.4352598190307617,0.0
557,global,1,0.40326356887817383,0.0
558,global,1,0.4290962219238281,0.0
559,global,1,0.44792747497558594,0.0
560,global,1,0.476238489151001,0.0
561,global,1,0.47255730628967285,0.0
562,global,1,0.42482781410217285,0.0
563,global,2,0.45236682891845703,0.02145671844482422
564,global,2,0.33744025230407715,0.11217188835144043
565,global,2,0.4247084856033325,0.0011550188064575195
566,global,1,0.4429922103881836,0.0
567,global,2,0.289859414100647,0.08882057666778564
568,global,2,0.43729400634765625,0.003567218780517578
569,global,2,0.4529609680175781,0.028740882873535156
570,global,2,0.4496225118637085,0.03401529788970947
571,global,4,0.3372794985771179,0.107649788780628
572,global,1,0.42806506156921387,0.0
573,global,1,0.42783451080322266,0.0
574,global,2,0.38805603981018066,0.04541897773742676
575,global,2,0.41413414478302,0.07226693630218506
576,global,2,0.46679961681365967,0.004872918128967285
577,global,1,0.42305946350097656,0.0
578,global,1,0.21196651458740234,0.0
579,global,1,0.1852571964263916,0.0
580,global,3,0.30697154998779297,0.060753802949962535
581,global,2,0.3728203773498535,0.008113384246826172
582,global,1,0.2928965091705322,0.0
583,global,2,0.3497436046600342,0.08922505378723145
584,global,3,0.3140110969543457,0.11605761703716637
585,global,1,0.23236465454101562,0.0
586,global,1,0.18774986267089844,0.0
587,global,2,0.3358103036880493,0.1079636812210083
588,global,1,0.24163413047790527,0.0
589,global,2,0.3228724002838135,0.11293935775756836
590,global,1,0.23685574531555176,0.0
591,global,1,0.3729362487792969,0.0
592,global,1,0.3707258701324463,0.0
593,global,2,0.4149739742279053,0.025736570358276367
594,global,2,0.40941154956817627,0.036040425300598145
595,global,1,0.28397536277770996,0.0
596,global,2,0.39483511447906494,0.01730048656463623
597,global,2,0.32015514373779297,0.10169768333435059
598,global,1,0.4376211166381836,0.0
599,global,1,0.42907214164733887,0.0
600,global,1,0.4003469944000244,0.0
601,global,2,0.4741874933242798,0.038517117500305176
602,global,1,0.45352840423583984,0.0
603,global,2,0.4535118341445923,0.01739656925201416
604,global,2,0.4903460741043091,0.0327683687210083
605,global,1,0.5587422847747803,0.0
606,global,1,0.4304049015045166,0.0
607,global,2,0.35938727855682373,0.1007915735244751
608,global,2,0.3359818458557129,0.10014986991882324
609,global,1,0.23916888236999512,0.0
610,global,3,0.5154024759928385,0.06017068666441253
611,global,1,0.43353915214538574,0.0
612,global,1,0.37521839141845703,0.0
613,global,1,0.3864784240722656,0.0
614,global,1,0.46316075325012207,0.0
615,global,1,0.23066425323486328,0.0
616,global,1,0.2386782169342041,0.0
617,global,1,0.18986725807189941,0.0
618,global,3,0.39863745371500653,0.10736495602660594
619,global,2,0.441853404045105,0.0022732019424438477
620,global,1,0.3719353675842285,0.0
621,global,1,0.19516754150390625,0.0
622,global,1,0.22126412391662598,0.0
623,global,1,0.27048301696777344,0.0
624,global,1,0.24832749366760254,0.0
625,global,2,0.34590160846710205,0.1208261251449585
626,global,2,0.3700758218765259,0.10941183567047119
627,global,3,0.4592289924621582,0.0206629096706431
628,global,1,0.3795137405395508,0.0
629,global,3,0.4436219533284505,0.012966155769611352
630,global,1,0.41414666175842285,0.0
631,global,2,0.4498898983001709,0.04822969436645508
632,global,1,0.42624592781066895,0.0
633,global,1,0.48851680755615234,0.0
634,global,2,0.374942421913147,0.1142204999923706
635,global,1,0.43160557746887207,0.0
636,global,2,0.3897974491119385,0.13077020645141602
637,global,1,0.37616682052612305,0.0
638,global,1,0.43094778060913086,0.0
639,global,1,0.37474942207336426,0.0
640,global,1,0.2747995853424072,0.0
641,global,1,0.21680378913879395,0.0
642,global,1,0.31664395332336426,0.0
643,global,1,0.26117396354675293,0.0
644,global,1,0.22812938690185547,0.0
645,global,1,0.18698883056640625,0.0
646,global,1,0.21206188201904297,0.0
647,global,1,0.35108113288879395,0.0
648,global,1,0.37154603004455566,0.0
649,global,2,0.3303629159927368,0.09785163402557373
650,global,1,0.5383777618408203,0.0
651,global,1,0.19259095191955566,0.0
652,global,1,0.1911921501159668,0.0
653,global,2,0.38052427768707275,0.12797820568084717
654,global,1,0.19559025764465332,0.0
655,global,1,0.2201676368713379,0.0
656,global,1,0.1901540756225586,0.0
657,global,1,0.36844706535339355,0.0
658,global,1,0.4823141098022461,0.0
659,global,2,0.45430636405944824,0.016137361526489258
660,global,1,0.43077540397644043,0.0
661,global,1,0.20807790756225586,0.0
662,global,1,0.22446155548095703,0.0
663,global,1,0.5265858173370361,0.0
664,global,2,0.40630388259887695,0.03561520576477051
665,global,1,0.1970822811126709,0.0
666,global,2,0.3608282804489136,0.10501015186309814
667,global,2,0.29951679706573486,0.11683428287506104
668,global,2,0.29087626934051514,0.09980809688568115
669,global,1,0.4268672466278076,0.0
670,global,1,0.43004775047302246,0.0
671,global,1,0.3740417957305908,0.0
672,global,2,0.3403294086456299,0.08828425407409668
673,global,1,0.42646002769470215,0.0
674,global,2,0.38589489459991455,0.011399626731872559
675,global,2,0.3866922855377197,0.0014710426330566406
676,global,2,0.37733566761016846,0.009746670722961426
677,global,2,0.46511733531951904,0.08543646335601807
678,global,1,0.39145731925964355,0.0
