flow,node,dec_count,dec_time_avg,dec_time_std
235,global,1,0.3642432689666748,0.0
236,global,1,0.4221763610839844,0.0
237,global,1,0.36347007751464844,0.0
238,global,1,0.3336026668548584,0.0
239,global,1,0.3598306179046631,0.0
240,global,1,0.3584861755371094,0.0
241,global,1,0.3453369140625,0.0
242,global,1,0.56632399559021,0.0
243,global,1,0.3032510280609131,0.0
244,global,1,0.47680139541625977,0.0
245,global,1,0.3782074451446533,0.0
246,global,1,0.3179295063018799,0.0
247,global,1,0.4047682285308838,0.0
248,global,1,0.4291360378265381,0.0
249,global,1,0.31519007682800293,0.0
250,global,1,0.3273632526397705,0.0
251,global,1,0.33240771293640137,0.0
252,global,1,0.3668830394744873,0.0
253,global,1,0.43477296829223633,0.0
254,global,1,0.32054829597473145,0.0
255,global,1,0.34552645683288574,0.0
256,global,1,0.39188599586486816,0.0
257,global,1,0.36176037788391113,0.0
258,global,1,0.4592163562774658,0.0
259,global,1,0.3806731700897217,0.0
260,global,1,0.38095903396606445,0.0
261,global,1,0.39703965187072754,0.0
262,global,1,0.3048233985900879,0.0
263,global,1,0.3546326160430908,0.0
264,global,1,0.31684255599975586,0.0
265,global,1,0.31943726539611816,0.0
266,global,1,0.37058353424072266,0.0
267,global,1,0.3564906120300293,0.0
268,global,1,0.3744957447052002,0.0
269,global,1,0.3750317096710205,0.0
270,global,1,0.36105942726135254,0.0
271,global,1,0.34035229682922363,0.0
272,global,1,0.4101531505584717,0.0
273,global,1,0.37308382987976074,0.0
274,global,1,0.4146149158477783,0.0
275,global,1,0.4046356678009033,0.0
276,global,1,0.3684988021850586,0.0
277,global,1,0.36979174613952637,0.0
278,global,1,0.3197605609893799,0.0
279,global,1,0.3661928176879883,0.0
280,global,1,0.43962836265563965,0.0
281,global,1,0.36991333961486816,0.0
282,global,1,0.3411266803741455,0.0
283,global,1,0.41953372955322266,0.0
284,global,1,0.378875732421875,0.0
285,global,1,0.37639522552490234,0.0
286,global,1,0.4284641742706299,0.0
287,global,1,0.38486528396606445,0.0
288,global,1,0.32626986503601074,0.0
289,global,1,0.40367913246154785,0.0
290,global,1,0.3635594844818115,0.0
291,global,1,0.35585451126098633,0.0
292,global,1,0.39138340950012207,0.0
293,global,1,0.3994638919830322,0.0
294,global,1,0.31261229515075684,0.0
295,global,1,0.36719536781311035,0.0
296,global,1,0.3213045597076416,0.0
297,global,1,0.3649752140045166,0.0
298,global,1,0.316805362701416,0.0
299,global,1,0.40935707092285156,0.0
300,global,1,0.3586564064025879,0.0
301,global,1,0.3642885684967041,0.0
302,global,1,0.32111477851867676,0.0
303,global,1,0.3704218864440918,0.0
304,global,1,0.35538291931152344,0.0
305,global,1,0.4122347831726074,0.0
306,global,1,0.3661181926727295,0.0
307,global,1,0.366283655166626,0.0
308,global,1,0.36978960037231445,0.0
309,global,1,0.35958027839660645,0.0
310,global,1,0.42079734802246094,0.0
311,global,1,0.42613673210144043,0.0
312,global,1,0.3996591567993164,0.0
313,global,1,0.33037447929382324,0.0
314,global,1,0.31616783142089844,0.0
315,global,1,0.31770801544189453,0.0
316,global,1,0.3696861267089844,0.0
317,global,1,0.3682520389556885,0.0
318,global,1,0.39613986015319824,0.0
319,global,1,0.3588089942932129,0.0
320,global,1,0.3757822513580322,0.0
321,global,1,0.3712892532348633,0.0
322,global,1,0.4006216526031494,0.0
323,global,1,0.3686814308166504,0.0
324,global,1,0.4120149612426758,0.0
325,global,1,0.3888993263244629,0.0
326,global,1,0.3952479362487793,0.0
327,global,1,0.4688076972961426,0.0
328,global,1,0.4016709327697754,0.0
329,global,1,0.3425590991973877,0.0
330,global,1,0.36492490768432617,0.0
331,global,1,0.38022780418395996,0.0
332,global,1,0.3224949836730957,0.0
333,global,1,0.38053154945373535,0.0
334,global,1,0.35742616653442383,0.0
335,global,1,0.3926222324371338,0.0
336,global,1,0.4231991767883301,0.0
337,global,1,0.3996560573577881,0.0
338,global,1,0.3221447467803955,0.0
339,global,1,0.35291218757629395,0.0
340,global,1,0.32362794876098633,0.0
341,global,1,0.3631117343902588,0.0
342,global,1,0.40734195709228516,0.0
343,global,1,0.39808034896850586,0.0
344,global,1,0.309206485748291,0.0
345,global,1,0.3549306392669678,0.0
346,global,1,0.31503772735595703,0.0
347,global,1,0.35051655769348145,0.0
348,global,1,0.37026548385620117,0.0
349,global,1,0.3212921619415283,0.0
350,global,1,0.40965700149536133,0.0
351,global,1,0.3637075424194336,0.0
352,global,1,0.3230299949645996,0.0
353,global,1,0.3579568862915039,0.0
354,global,1,0.3513638973236084,0.0
355,global,1,0.31906628608703613,0.0
356,global,1,0.41965508460998535,0.0
357,global,1,0.31755614280700684,0.0
358,global,1,0.3224053382873535,0.0
359,global,1,0.34988856315612793,0.0
360,global,1,0.3513181209564209,0.0
361,global,1,0.365497350692749,0.0
362,global,1,0.36682748794555664,0.0
363,global,1,0.33175039291381836,0.0
364,global,1,0.38489437103271484,0.0
365,global,1,0.35942554473876953,0.0
366,global,1,0.3499445915222168,0.0
367,global,1,0.3686530590057373,0.0
368,global,1,0.37000417709350586,0.0
369,global,1,0.39684009552001953,0.0
370,global,1,0.36429262161254883,0.0
371,global,1,0.3654603958129883,0.0
372,global,1,0.35822463035583496,0.0
373,global,1,0.3633882999420166,0.0
374,global,1,0.4123828411102295,0.0
375,global,1,0.40680480003356934,0.0
376,global,1,0.3133072853088379,0.0
377,global,1,0.3658480644226074,0.0
378,global,1,0.36915111541748047,0.0
379,global,1,0.3727116584777832,0.0
380,global,1,0.32651805877685547,0.0
381,global,1,0.4012930393218994,0.0
382,global,1,0.37998414039611816,0.0
383,global,1,0.35416102409362793,0.0
384,global,1,0.3839590549468994,0.0
385,global,1,0.3174905776977539,0.0
386,global,1,0.36751437187194824,0.0
387,global,1,0.31980180740356445,0.0
388,global,1,0.39350461959838867,0.0
389,global,1,0.3449516296386719,0.0
390,global,1,0.35472726821899414,0.0
391,global,1,0.3591132164001465,0.0
392,global,1,0.3806777000427246,0.0
393,global,1,0.3578469753265381,0.0
394,global,1,0.42339205741882324,0.0
395,global,1,0.3567969799041748,0.0
396,global,1,0.31163978576660156,0.0
397,global,1,0.320781946182251,0.0
398,global,1,0.312070369720459,0.0
399,global,1,0.3679320812225342,0.0
400,global,1,0.3623042106628418,0.0
401,global,1,0.36206936836242676,0.0
402,global,1,0.38986992835998535,0.0
403,global,1,0.37218284606933594,0.0
404,global,1,0.5268292427062988,0.0
405,global,1,0.40541839599609375,0.0
406,global,1,0.4401686191558838,0.0
407,global,1,0.36704087257385254,0.0
408,global,1,0.3131253719329834,0.0
409,global,1,0.359630823135376,0.0
410,global,1,0.32375359535217285,0.0
411,global,1,0.31171321868896484,0.0
412,global,1,0.3663599491119385,0.0
413,global,1,0.3573644161224365,0.0
414,global,1,0.3190574645996094,0.0
415,global,1,0.32440853118896484,0.0
416,global,1,0.307422399520874,0.0
417,global,1,0.36443662643432617,0.0
418,global,1,0.3081338405609131,0.0
419,global,1,0.3918781280517578,0.0
420,global,1,0.3858621120452881,0.0
421,global,1,0.31068897247314453,0.0
422,global,1,0.5321140289306641,0.0
423,global,1,0.39518260955810547,0.0
424,global,1,0.36726856231689453,0.0
425,global,1,0.43051910400390625,0.0
426,global,1,0.36652708053588867,0.0
427,global,1,0.3679947853088379,0.0
428,global,1,0.38194966316223145,0.0
429,global,1,0.3576469421386719,0.0
430,global,1,0.3155045509338379,0.0
431,global,1,0.3596622943878174,0.0
432,global,1,0.3477442264556885,0.0
433,global,1,0.38786792755126953,0.0
434,global,1,0.3679509162902832,0.0
435,global,1,0.4398026466369629,0.0
436,global,1,0.3597714900970459,0.0
437,global,1,0.35901880264282227,0.0
438,global,1,0.3938322067260742,0.0
439,global,1,0.37205028533935547,0.0
440,global,1,0.31985044479370117,0.0
441,global,1,0.45189762115478516,0.0
442,global,1,0.3803260326385498,0.0
443,global,1,0.35715484619140625,0.0
444,global,1,0.386852502822876,0.0
445,global,1,0.4034132957458496,0.0
446,global,1,0.3906865119934082,0.0
447,global,1,0.36432743072509766,0.0
448,global,1,0.32341647148132324,0.0
449,global,1,0.5110318660736084,0.0
450,global,1,0.41330957412719727,0.0
451,global,1,0.3374910354614258,0.0
452,global,1,0.42271924018859863,0.0
453,global,1,0.35634899139404297,0.0
454,global,1,0.3618156909942627,0.0
455,global,1,0.32599902153015137,0.0
456,global,1,0.3685798645019531,0.0
457,global,1,0.42124414443969727,0.0
458,global,1,0.3223381042480469,0.0
459,global,1,0.3232135772705078,0.0
460,global,1,0.4052457809448242,0.0
461,global,1,0.31246280670166016,0.0
462,global,1,0.3669626712799072,0.0
463,global,1,0.3646516799926758,0.0
464,global,1,0.3135697841644287,0.0
465,global,1,0.3542976379394531,0.0
466,global,1,0.3606433868408203,0.0
467,global,1,0.3204002380371094,0.0
468,global,1,0.32549500465393066,0.0
469,global,1,0.5075714588165283,0.0
470,global,1,0.35970091819763184,0.0
471,global,1,0.3329458236694336,0.0
472,global,1,0.3237569332122803,0.0
473,global,1,0.38082432746887207,0.0
474,global,1,0.3794379234313965,0.0
475,global,1,0.40118956565856934,0.0
476,global,1,0.3789539337158203,0.0
477,global,1,0.30977845191955566,0.0
478,global,1,0.3581814765930176,0.0
479,global,1,0.3524818420410156,0.0
480,global,1,0.3113281726837158,0.0
481,global,1,0.367443323135376,0.0
482,global,1,0.35094666481018066,0.0
483,global,1,0.3547060489654541,0.0
484,global,1,0.40210986137390137,0.0
485,global,1,0.3155999183654785,0.0
486,global,1,0.369814395904541,0.0
487,global,1,0.32382965087890625,0.0
488,global,1,0.36155033111572266,0.0
489,global,1,0.33594465255737305,0.0
490,global,1,0.37145185470581055,0.0
491,global,1,0.34871482849121094,0.0
492,global,1,0.3291301727294922,0.0
493,global,1,0.3664107322692871,0.0
494,global,1,0.41536688804626465,0.0
495,global,1,0.3657674789428711,0.0
496,global,1,0.40587377548217773,0.0
497,global,1,0.4591705799102783,0.0
498,global,1,0.36293649673461914,0.0
499,global,1,0.36870431900024414,0.0
500,global,1,0.36910414695739746,0.0
501,global,1,0.40250325202941895,0.0
502,global,1,0.32773399353027344,0.0
503,global,1,0.35500311851501465,0.0
504,global,1,0.3637886047363281,0.0
505,global,1,0.32863378524780273,0.0
506,global,1,0.37166595458984375,0.0
507,global,1,0.3935108184814453,0.0
508,global,1,0.36611056327819824,0.0
509,global,1,0.39118361473083496,0.0
510,global,1,0.37096357345581055,0.0
511,global,1,0.3955199718475342,0.0
512,global,1,0.16629767417907715,0.0
513,global,1,0.2250995635986328,0.0
514,global,1,0.2717323303222656,0.0
515,global,1,0.3671753406524658,0.0
516,global,1,0.36883044242858887,0.0
517,global,1,0.3212597370147705,0.0
518,global,1,0.37247347831726074,0.0
519,global,1,0.41538357734680176,0.0
520,global,1,0.3799266815185547,0.0
521,global,1,0.3844611644744873,0.0
522,global,1,0.3655984401702881,0.0
523,global,1,0.3649437427520752,0.0
524,global,1,0.3754761219024658,0.0
525,global,1,0.3703179359436035,0.0
526,global,1,0.3579142093658447,0.0
527,global,1,0.3332188129425049,0.0
528,global,1,0.36878013610839844,0.0
529,global,1,0.3322594165802002,0.0
530,global,1,0.3758113384246826,0.0
531,global,1,0.3748781681060791,0.0
532,global,1,0.3477754592895508,0.0
533,global,1,0.31896042823791504,0.0
534,global,1,0.3592069149017334,0.0
535,global,1,0.3757972717285156,0.0
536,global,1,0.36214423179626465,0.0
537,global,1,0.3734853267669678,0.0
538,global,1,0.3696575164794922,0.0
539,global,1,0.47356343269348145,0.0
540,global,1,0.3634016513824463,0.0
541,global,1,0.4513404369354248,0.0
542,global,1,0.385009765625,0.0
543,global,1,0.39504384994506836,0.0
544,global,1,0.31506824493408203,0.0
545,global,1,0.39615893363952637,0.0
546,global,1,0.3082578182220459,0.0
547,global,1,0.3153378963470459,0.0
548,global,1,0.3769683837890625,0.0
549,global,1,0.368816614151001,0.0
550,global,1,0.4584634304046631,0.0
551,global,1,0.3582186698913574,0.0
552,global,1,0.3419976234436035,0.0
553,global,1,0.3643486499786377,0.0
554,global,1,0.3889942169189453,0.0
555,global,1,0.3174259662628174,0.0
556,global,1,0.37247538566589355,0.0
557,global,1,0.3991882801055908,0.0
558,global,1,0.33636045455932617,0.0
559,global,1,0.3858458995819092,0.0
560,global,1,0.34465694427490234,0.0
561,global,1,0.37453794479370117,0.0
562,global,1,0.36093974113464355,0.0
563,global,1,0.36427998542785645,0.0
564,global,1,0.3501260280609131,0.0
565,global,1,0.3806765079498291,0.0
566,global,1,0.36771392822265625,0.0
567,global,1,0.32935237884521484,0.0
568,global,1,0.32702136039733887,0.0
569,global,1,0.3704183101654053,0.0
570,global,1,0.4082047939300537,0.0
571,global,1,0.360581636428833,0.0
572,global,1,0.363696813583374,0.0
573,global,1,0.36399364471435547,0.0
574,global,1,0.36931943893432617,0.0
575,global,1,0.36086487770080566,0.0
576,global,1,0.4245915412902832,0.0
577,global,1,0.3656044006347656,0.0
578,global,1,0.324415922164917,0.0
579,global,1,0.40230345726013184,0.0
580,global,1,0.37022900581359863,0.0
581,global,1,0.3165295124053955,0.0
582,global,1,0.3567047119140625,0.0
583,global,1,0.41490602493286133,0.0
584,global,1,0.4680356979370117,0.0
585,global,1,0.3921699523925781,0.0
586,global,1,0.3160593509674072,0.0
587,global,1,0.37018728256225586,0.0
588,global,1,0.345186710357666,0.0
589,global,1,0.3997995853424072,0.0
590,global,1,0.3573784828186035,0.0
591,global,1,0.31743288040161133,0.0
592,global,1,0.3390066623687744,0.0
593,global,1,0.3668849468231201,0.0
594,global,1,0.36541008949279785,0.0
595,global,1,0.41530275344848633,0.0
596,global,1,0.37772345542907715,0.0
597,global,1,0.37511420249938965,0.0
598,global,1,0.32326173782348633,0.0
599,global,1,0.3613440990447998,0.0
600,global,1,0.3815758228302002,0.0
601,global,1,0.3859140872955322,0.0
602,global,1,0.41158056259155273,0.0
603,global,1,0.3317854404449463,0.0
604,global,1,0.39235639572143555,0.0
605,global,1,0.3216848373413086,0.0
606,global,1,0.31567835807800293,0.0
607,global,1,0.3577282428741455,0.0
608,global,1,0.408480167388916,0.0
609,global,1,0.37172842025756836,0.0
610,global,1,0.3668684959411621,0.0
611,global,1,0.36737704277038574,0.0
612,global,1,0.36739301681518555,0.0
613,global,1,0.3298649787902832,0.0
614,global,1,0.3974330425262451,0.0
615,global,1,0.3632357120513916,0.0
616,global,1,0.35353541374206543,0.0
617,global,1,0.34367799758911133,0.0
618,global,1,0.32796621322631836,0.0
619,global,1,0.4363410472869873,0.0
620,global,1,0.4216022491455078,0.0
621,global,1,0.37244582176208496,0.0
622,global,1,0.3205082416534424,0.0
623,global,1,0.36571359634399414,0.0
624,global,1,0.3710458278656006,0.0
625,global,1,0.37624549865722656,0.0
626,global,1,0.5095582008361816,0.0
627,global,1,0.38387298583984375,0.0
628,global,1,0.36307668685913086,0.0
629,global,1,0.3745710849761963,0.0
630,global,1,0.36803698539733887,0.0
631,global,1,0.32375454902648926,0.0
632,global,1,0.4646298885345459,0.0
633,global,1,0.39819979667663574,0.0
634,global,1,0.5431685447692871,0.0
635,global,1,0.3645336627960205,0.0
636,global,1,0.3885669708251953,0.0
637,global,1,0.382814884185791,0.0
638,global,1,0.3125157356262207,0.0
639,global,1,0.35330867767333984,0.0
640,global,1,0.4076521396636963,0.0
641,global,1,0.4572451114654541,0.0
642,global,1,0.3671150207519531,0.0
643,global,1,0.4291410446166992,0.0
644,global,1,0.3884594440460205,0.0
645,global,1,0.39912915229797363,0.0
646,global,1,0.32131218910217285,0.0
647,global,1,0.35763120651245117,0.0
648,global,1,0.33397889137268066,0.0
649,global,1,0.3678276538848877,0.0
650,global,1,0.37427520751953125,0.0
651,global,1,0.3945755958557129,0.0
652,global,1,0.3637361526489258,0.0
653,global,1,0.3287932872772217,0.0
654,global,1,0.32363080978393555,0.0
655,global,1,0.31751298904418945,0.0
656,global,1,0.3719935417175293,0.0
657,global,1,0.46564173698425293,0.0
658,global,1,0.3347337245941162,0.0
659,global,1,0.36957573890686035,0.0
660,global,1,0.3619422912597656,0.0
661,global,1,0.36724019050598145,0.0
662,global,1,0.31589245796203613,0.0
663,global,1,0.35263848304748535,0.0
664,global,1,0.3953425884246826,0.0
665,global,1,0.3171088695526123,0.0
666,global,1,0.35558652877807617,0.0
667,global,1,0.35537052154541016,0.0
668,global,1,0.37203145027160645,0.0
669,global,1,0.3663191795349121,0.0
670,global,1,0.44487881660461426,0.0
671,global,1,0.35405635833740234,0.0
672,global,1,0.33023524284362793,0.0
673,global,1,0.3229339122772217,0.0
674,global,1,0.35898280143737793,0.0
675,global,1,0.36173415184020996,0.0
676,global,1,0.43230724334716797,0.0
677,global,1,0.3548004627227783,0.0
678,global,1,0.3122122287750244,0.0
679,global,1,0.36226725578308105,0.0
680,global,1,0.368166446685791,0.0
681,global,1,0.3601090908050537,0.0
682,global,1,0.37139153480529785,0.0
683,global,1,0.5321340560913086,0.0
684,global,1,0.3661203384399414,0.0
685,global,1,0.366152286529541,0.0
686,global,1,0.3646979331970215,0.0
687,global,1,0.32751965522766113,0.0
688,global,1,0.39363551139831543,0.0
689,global,1,0.3560028076171875,0.0
690,global,1,0.3202536106109619,0.0
691,global,1,0.38107919692993164,0.0
692,global,1,0.3456892967224121,0.0
693,global,1,0.3629124164581299,0.0
694,global,1,0.3219327926635742,0.0
695,global,1,0.36760783195495605,0.0
696,global,1,0.39212679862976074,0.0
697,global,1,0.3504142761230469,0.0
698,global,1,0.37401890754699707,0.0
699,global,1,0.31959962844848633,0.0
700,global,1,0.37195563316345215,0.0
701,global,1,0.31807947158813477,0.0
702,global,1,0.4102957248687744,0.0
703,global,1,0.39148426055908203,0.0
704,global,1,0.35423970222473145,0.0
705,global,1,0.34885191917419434,0.0
706,global,1,0.3614959716796875,0.0
707,global,1,0.3754279613494873,0.0
708,global,1,0.3560934066772461,0.0
709,global,1,0.4006829261779785,0.0
710,global,1,0.4591665267944336,0.0
711,global,1,0.3145601749420166,0.0
712,global,1,0.32703566551208496,0.0
713,global,1,0.31888532638549805,0.0
714,global,1,0.32083845138549805,0.0
715,global,1,0.39525580406188965,0.0
716,global,1,0.3150217533111572,0.0
717,global,1,0.36759090423583984,0.0
718,global,1,0.3611409664154053,0.0
719,global,1,0.31525611877441406,0.0
720,global,1,0.3758690357208252,0.0
721,global,1,0.4199948310852051,0.0
722,global,1,0.3650848865509033,0.0
723,global,1,0.3620121479034424,0.0
724,global,1,0.329639196395874,0.0
725,global,1,0.36694860458374023,0.0
726,global,1,0.3762474060058594,0.0
727,global,1,0.3496975898742676,0.0
728,global,1,0.3913266658782959,0.0
729,global,1,0.32544374465942383,0.0
730,global,1,0.3584880828857422,0.0
731,global,1,0.36269140243530273,0.0
732,global,1,0.36098742485046387,0.0
733,global,1,0.32109928131103516,0.0
734,global,1,0.3408653736114502,0.0
735,global,1,0.3610563278198242,0.0
736,global,1,0.31801867485046387,0.0
