flow,node,dec_count,dec_time_avg,dec_time_std
55,global,1,0.37213730812072754,0.0
56,global,1,0.4593658447265625,0.0
57,global,1,0.35974717140197754,0.0
58,global,1,0.40367722511291504,0.0
59,global,1,0.33374977111816406,0.0
60,global,1,0.3587372303009033,0.0
61,global,2,0.4476349353790283,0.0015268325805664062
62,global,2,0.43312859535217285,0.017079830169677734
63,global,1,0.3274569511413574,0.0
64,global,1,0.49702000617980957,0.0
65,global,1,0.31684422492980957,0.0
66,global,3,0.43158825238545734,0.023560808595031082
67,global,1,0.3645923137664795,0.0
68,global,1,0.3418557643890381,0.0
69,global,1,0.3975558280944824,0.0
70,global,2,0.39921295642852783,0.003458857536315918
71,global,2,0.3459506034851074,0.002190113067626953
72,global,1,0.3736405372619629,0.0
73,global,1,0.455014705657959,0.0
74,global,1,0.3802049160003662,0.0
75,global,1,0.43113088607788086,0.0
76,global,1,0.3229668140411377,0.0
77,global,1,0.3859131336212158,0.0
78,global,2,0.4105905294418335,0.02419602870941162
79,global,1,0.3436243534088135,0.0
80,global,1,0.3363313674926758,0.0
81,global,1,0.42258644104003906,0.0
82,global,2,0.4368898868560791,0.029406309127807617
83,global,1,0.37935400009155273,0.0
84,global,1,0.37241101264953613,0.0
85,global,1,0.3687293529510498,0.0
86,global,1,0.4102933406829834,0.0
87,global,1,0.37569618225097656,0.0
88,global,1,0.39083123207092285,0.0
89,global,1,0.3751058578491211,0.0
90,global,1,0.3773806095123291,0.0
91,global,1,0.36166930198669434,0.0
92,global,2,0.4338444471359253,0.012724041938781738
93,global,1,0.3773000240325928,0.0
94,global,1,0.32776355743408203,0.0
95,global,2,0.3865567445755005,0.007501006126403809
96,global,1,0.4011387825012207,0.0
97,global,2,0.406522274017334,0.0005290508270263672
98,global,1,0.3404254913330078,0.0
99,global,1,0.3780827522277832,0.0
100,global,3,0.34874264399210614,0.018470364615073738
101,global,1,0.36480045318603516,0.0
102,global,1,0.3855273723602295,0.0
103,global,1,0.39137983322143555,0.0
104,global,1,0.37815093994140625,0.0
105,global,1,0.3907294273376465,0.0
106,global,1,0.39046740531921387,0.0
107,global,1,0.40676188468933105,0.0
108,global,1,0.4255979061126709,0.0
109,global,2,0.3973195552825928,0.003452301025390625
110,global,1,0.4103734493255615,0.0
111,global,1,0.38995790481567383,0.0
112,global,4,0.43840235471725464,0.05225864878024016
113,global,2,0.3402554988861084,0.004040718078613281
114,global,2,0.3887878656387329,0.0011328458786010742
115,global,1,0.3813607692718506,0.0
116,global,1,0.38495635986328125,0.0
117,global,1,0.400362491607666,0.0
118,global,1,0.3907124996185303,0.0
119,global,1,0.3313593864440918,0.0
120,global,2,0.35775041580200195,0.006955623626708984
121,global,2,0.34251439571380615,0.005146145820617676
122,global,1,0.33559322357177734,0.0
123,global,2,0.45033109188079834,0.04078996181488037
124,global,2,0.47124922275543213,0.09138810634613037
125,global,1,0.3293917179107666,0.0
126,global,1,0.33687710762023926,0.0
127,global,1,0.3350687026977539,0.0
128,global,1,0.38646554946899414,0.0
129,global,1,0.41909003257751465,0.0
130,global,1,0.38318443298339844,0.0
131,global,1,0.3923063278198242,0.0
132,global,1,0.39295077323913574,0.0
133,global,1,0.3270275592803955,0.0
134,global,2,0.5137327909469604,0.08029711246490479
135,global,2,0.4044433832168579,0.009386181831359863
136,global,3,0.2925753593444824,0.06058043578328891
137,global,1,0.38582563400268555,0.0
138,global,1,0.4240455627441406,0.0
139,global,1,0.3940715789794922,0.0
140,global,3,0.40587663650512695,0.0037437754951940867
141,global,1,0.38782358169555664,0.0
142,global,1,0.3344461917877197,0.0
143,global,1,0.37001633644104004,0.0
144,global,1,0.39517712593078613,0.0
145,global,1,0.3487420082092285,0.0
146,global,1,0.3890683650970459,0.0
147,global,1,0.3856518268585205,0.0
148,global,2,0.3443640470504761,0.003124833106994629
149,global,3,0.4076412518819173,0.010103501056134728
150,global,1,0.42182397842407227,0.0
151,global,2,0.36300957202911377,0.004471182823181152
152,global,1,0.3894491195678711,0.0
153,global,1,0.4351353645324707,0.0
154,global,1,0.3904151916503906,0.0
155,global,2,0.3870995044708252,0.01953434944152832
156,global,1,0.5215256214141846,0.0
157,global,1,0.3312239646911621,0.0
158,global,1,0.4180872440338135,0.0
159,global,1,0.4631965160369873,0.0
160,global,1,0.3859412670135498,0.0
161,global,1,0.5628790855407715,0.0
162,global,3,0.425054391225179,0.029967947734523517
163,global,1,0.33328771591186523,0.0
164,global,1,0.39020586013793945,0.0
165,global,2,0.4231985807418823,0.0011810064315795898
166,global,1,0.3750572204589844,0.0
167,global,1,0.34474754333496094,0.0
168,global,1,0.3859686851501465,0.0
169,global,1,0.3936901092529297,0.0
170,global,1,0.4225587844848633,0.0
171,global,1,0.38848066329956055,0.0
172,global,1,0.36961817741394043,0.0
173,global,4,0.3384263515472412,0.048988212752388655
174,global,2,0.3448232412338257,0.08200705051422119
175,global,1,0.29388976097106934,0.0
176,global,1,0.19115996360778809,0.0
177,global,2,0.26213693618774414,0.08612823486328125
178,global,1,0.2034001350402832,0.0
179,global,1,0.18864774703979492,0.0
180,global,1,0.19710993766784668,0.0
181,global,1,0.16777729988098145,0.0
182,global,1,0.167466402053833,0.0
183,global,2,0.3082902431488037,0.11459136009216309
184,global,1,0.23810100555419922,0.0
185,global,1,0.19066905975341797,0.0
186,global,1,0.1972055435180664,0.0
187,global,1,0.2061631679534912,0.0
188,global,2,0.2954643964767456,0.042750000953674316
189,global,1,0.40083956718444824,0.0
190,global,1,0.4282529354095459,0.0
191,global,1,0.40323972702026367,0.0
192,global,2,0.45938634872436523,0.0713045597076416
193,global,1,0.3337576389312744,0.0
194,global,1,0.39150571823120117,0.0
195,global,2,0.4097778797149658,0.014406442642211914
196,global,1,0.45154523849487305,0.0
197,global,1,0.5313873291015625,0.0
198,global,1,0.4265024662017822,0.0
199,global,1,0.345257043838501,0.0
200,global,1,0.3468751907348633,0.0
201,global,1,0.3345942497253418,0.0
202,global,1,0.4216141700744629,0.0
203,global,1,0.3357269763946533,0.0
204,global,2,0.48540687561035156,0.0009014606475830078
205,global,2,0.37201404571533203,0.025879859924316406
206,global,1,0.3341352939605713,0.0
207,global,2,0.43142008781433105,0.03624129295349121
208,global,1,0.3348970413208008,0.0
209,global,1,0.39518260955810547,0.0
210,global,2,0.3398061990737915,0.0030211210250854492
211,global,1,0.3888726234436035,0.0
212,global,3,0.24180340766906738,0.07121045739428417
213,global,1,0.38987040519714355,0.0
214,global,2,0.3618420362472534,0.01249849796295166
215,global,1,0.5299146175384521,0.0
216,global,1,0.40113210678100586,0.0
217,global,1,0.41092514991760254,0.0
218,global,3,0.35826730728149414,0.014301727376002204
219,global,1,0.44524145126342773,0.0
220,global,1,0.39112162590026855,0.0
221,global,2,0.34844255447387695,0.0051763057708740234
222,global,2,0.40045166015625,0.0025713443756103516
223,global,4,0.3830518126487732,0.10707969538339236
224,global,1,0.3406388759613037,0.0
225,global,2,0.2818121910095215,0.08087849617004395
226,global,1,0.3380727767944336,0.0
227,global,1,0.3475828170776367,0.0
228,global,1,0.20756077766418457,0.0
229,global,1,0.1760413646697998,0.0
230,global,1,0.1936178207397461,0.0
231,global,1,0.16868329048156738,0.0
232,global,3,0.4113895098368327,0.13439546203254102
233,global,1,0.39359188079833984,0.0
234,global,3,0.4286815325419108,0.012276659637367187
235,global,2,0.4097607135772705,0.007602691650390625
236,global,2,0.3137032985687256,0.06538867950439453
237,global,1,0.40880656242370605,0.0
238,global,2,0.3516048192977905,0.0012656450271606445
239,global,1,0.41436243057250977,0.0
240,global,1,0.3471527099609375,0.0
241,global,4,0.4372381567955017,0.04581388553291854
242,global,1,0.28881072998046875,0.0
243,global,2,0.313065767288208,0.10982370376586914
244,global,1,0.3967607021331787,0.0
245,global,3,0.3604739507039388,0.09092903803467846
246,global,2,0.40112483501434326,0.005362391471862793
247,global,2,0.40953338146209717,0.0012129545211791992
248,global,1,0.3500204086303711,0.0
249,global,2,0.41884005069732666,0.0185471773147583
250,global,2,0.4092714786529541,0.12240862846374512
251,global,1,0.2052006721496582,0.0
252,global,2,0.33700573444366455,0.04217255115509033
253,global,1,0.19724631309509277,0.0
254,global,1,0.2784616947174072,0.0
255,global,1,0.4428431987762451,0.0
256,global,1,0.3976130485534668,0.0
257,global,2,0.3340257406234741,0.13386332988739014
258,global,1,0.1769123077392578,0.0
259,global,1,0.20287513732910156,0.0
260,global,1,0.21202898025512695,0.0
261,global,3,0.29246950149536133,0.07821109432865725
262,global,1,0.20573735237121582,0.0
263,global,1,0.3389089107513428,0.0
264,global,3,0.360082467397054,0.011890657424964679
265,global,1,0.37116050720214844,0.0
266,global,1,0.5015993118286133,0.0
267,global,1,0.4168853759765625,0.0
268,global,1,0.3336153030395508,0.0
269,global,1,0.3971538543701172,0.0
270,global,1,0.4160120487213135,0.0
271,global,1,0.39698195457458496,0.0
272,global,2,0.3633319139480591,0.01115405559539795
273,global,3,0.45032238960266113,0.06405773258275155
274,global,2,0.41108429431915283,0.02049267292022705
275,global,1,0.45351386070251465,0.0
276,global,1,0.4319496154785156,0.0
277,global,1,0.4035336971282959,0.0
278,global,3,0.4119284152984619,0.01842255945016499
279,global,1,0.3346831798553467,0.0
280,global,1,0.3338594436645508,0.0
281,global,1,0.39706873893737793,0.0
282,global,1,0.4032878875732422,0.0
283,global,1,0.41161346435546875,0.0
284,global,1,0.43779611587524414,0.0
285,global,1,0.3367030620574951,0.0
286,global,1,0.3376922607421875,0.0
287,global,1,0.36826276779174805,0.0
288,global,2,0.4479600191116333,0.025403857231140137
289,global,1,0.4312431812286377,0.0
290,global,3,0.36512120564778644,0.08190672455261908
291,global,1,0.40790843963623047,0.0
292,global,1,0.40935659408569336,0.0
293,global,1,0.3420224189758301,0.0
294,global,5,0.38932456970214846,0.07565208453120793
295,global,1,0.32104969024658203,0.0
296,global,3,0.41251929601033527,0.12726150734631603
297,global,2,0.406410813331604,0.055553555488586426
298,global,1,0.3399927616119385,0.0
299,global,1,0.34074854850769043,0.0
300,global,1,0.4145674705505371,0.0
301,global,1,0.4546523094177246,0.0
302,global,2,0.34223783016204834,0.0020939111709594727
303,global,1,0.40285420417785645,0.0
304,global,1,0.3402090072631836,0.0
305,global,3,0.3612455526987712,0.01942285979878016
306,global,2,0.45291972160339355,0.04217076301574707
307,global,1,0.4116332530975342,0.0
308,global,1,0.47130274772644043,0.0
309,global,4,0.3141177296638489,0.08184141697903284
310,global,1,0.5403587818145752,0.0
311,global,1,0.4110879898071289,0.0
312,global,2,0.3088362216949463,0.09414052963256836
313,global,1,0.41014742851257324,0.0
314,global,2,0.35753941535949707,0.006411314010620117
315,global,2,0.41150593757629395,0.006754159927368164
316,global,1,0.4291684627532959,0.0
317,global,1,0.4128537178039551,0.0
318,global,2,0.347308874130249,0.0007541179656982422
319,global,1,0.4301137924194336,0.0
320,global,1,0.424297571182251,0.0
321,global,1,0.442368745803833,0.0
322,global,1,0.4486353397369385,0.0
323,global,1,0.40166234970092773,0.0
324,global,2,0.4811743497848511,0.023856043815612793
325,global,2,0.3066427707672119,0.10655951499938965
326,global,2,0.4214003086090088,0.011912345886230469
327,global,1,0.3766660690307617,0.0
328,global,1,0.3588588237762451,0.0
329,global,1,0.4085114002227783,0.0
330,global,1,0.3450927734375,0.0
331,global,1,0.35450315475463867,0.0
332,global,1,0.3910222053527832,0.0
333,global,1,0.39554429054260254,0.0
334,global,1,0.3962092399597168,0.0
335,global,1,0.3432748317718506,0.0
336,global,3,0.41193350156148273,0.149234874191448
337,global,3,0.3463067213694255,0.008144177474948678
338,global,1,0.4476025104522705,0.0
339,global,3,0.3726554711659749,0.11104287010952552
340,global,1,0.39913105964660645,0.0
341,global,1,0.40759992599487305,0.0
342,global,1,0.40412402153015137,0.0
343,global,1,0.35022830963134766,0.0
344,global,1,0.4027421474456787,0.0
345,global,1,0.3994293212890625,0.0
346,global,1,0.3946554660797119,0.0
347,global,2,0.34384357929229736,0.006756424903869629
348,global,1,0.3590242862701416,0.0
349,global,1,0.3454775810241699,0.0
350,global,1,0.40796995162963867,0.0
351,global,1,0.37221646308898926,0.0
352,global,2,0.4110020399093628,0.002537369728088379
353,global,4,0.3693693280220032,0.0316379708785186
354,global,1,0.34812450408935547,0.0
355,global,1,0.41603827476501465,0.0
356,global,2,0.3356919288635254,0.031877756118774414
357,global,1,0.3884744644165039,0.0
358,global,3,0.2976080576578776,0.10718689383678484
359,global,3,0.2962347666422526,0.054828759412673206
360,global,2,0.1737285852432251,0.008354783058166504
361,global,1,0.202850341796875,0.0
362,global,1,0.2299487590789795,0.0
363,global,3,0.36429715156555176,0.05658910546943992
364,global,4,0.4177454113960266,0.03975626552706814
365,global,1,0.40331053733825684,0.0
366,global,1,0.3992314338684082,0.0
367,global,1,0.42940354347229004,0.0
368,global,1,0.406099796295166,0.0
369,global,3,0.43491331736246747,0.07148538863299435
370,global,1,0.5087790489196777,0.0
371,global,1,0.39647507667541504,0.0
372,global,3,0.4235345522562663,0.026072817948989482
373,global,1,0.41159987449645996,0.0
374,global,1,0.41402149200439453,0.0
375,global,1,0.4125630855560303,0.0
376,global,2,0.4247395992279053,0.002354860305786133
377,global,3,0.34116212526957196,0.10361064768347471
378,global,2,0.3043612241744995,0.1004101037979126
379,global,2,0.29835355281829834,0.08241760730743408
380,global,1,0.22105193138122559,0.0
381,global,1,0.22011542320251465,0.0
382,global,1,0.3396754264831543,0.0
383,global,1,0.43825531005859375,0.0
384,global,3,0.4419890244801839,0.015466573652221337
385,global,2,0.3509654998779297,0.01315760612487793
386,global,2,0.34448671340942383,0.0021200180053710938
387,global,1,0.40885162353515625,0.0
388,global,2,0.35065174102783203,0.0015816688537597656
389,global,1,0.33777475357055664,0.0
390,global,1,0.4024796485900879,0.0
391,global,1,0.40209484100341797,0.0
392,global,1,0.391279935836792,0.0
393,global,1,0.33771324157714844,0.0
394,global,1,0.4084811210632324,0.0
395,global,3,0.41280380884806317,0.12504350669492564
396,global,1,0.43366074562072754,0.0
397,global,2,0.3313257694244385,0.1273365020751953
398,global,2,0.35447943210601807,0.000977158546447754
399,global,2,0.2774677276611328,0.10606169700622559
400,global,1,0.418609619140625,0.0
401,global,4,0.381041944026947,0.1032614995757689
402,global,1,0.4326803684234619,0.0
403,global,1,0.41444849967956543,0.0
404,global,1,0.33665895462036133,0.0
405,global,1,0.2189023494720459,0.0
406,global,1,0.2077333927154541,0.0
407,global,1,0.19951391220092773,0.0
408,global,2,0.33364272117614746,0.12003087997436523
409,global,2,0.3252218961715698,0.09374678134918213
410,global,1,0.2433173656463623,0.0
411,global,1,0.19968199729919434,0.0
412,global,1,0.20077133178710938,0.0
413,global,2,0.2220515012741089,0.014103293418884277
414,global,1,0.1972978115081787,0.0
415,global,1,0.17911529541015625,0.0
416,global,1,0.19783997535705566,0.0
417,global,1,0.23581171035766602,0.0
418,global,3,0.3492728074391683,0.10375111910559913
419,global,1,0.1738896369934082,0.0
420,global,1,0.20495176315307617,0.0
421,global,2,0.3906118869781494,0.11367583274841309
422,global,1,0.35617494583129883,0.0
423,global,3,0.41619348526000977,0.107375590925595
424,global,3,0.3086732228597005,0.09201963976924184
425,global,1,0.3212244510650635,0.0
426,global,1,0.20977330207824707,0.0
427,global,1,0.30936336517333984,0.0
428,global,1,0.40301060676574707,0.0
429,global,1,0.43697524070739746,0.0
430,global,2,0.31819140911102295,0.10320580005645752
431,global,2,0.41056978702545166,0.007059216499328613
432,global,1,0.26793503761291504,0.0
433,global,1,0.22707724571228027,0.0
434,global,1,0.1993553638458252,0.0
435,global,1,0.2060096263885498,0.0
436,global,3,0.3445928891499837,0.12295709431528165
437,global,1,0.18882536888122559,0.0
438,global,2,0.27210283279418945,0.08930730819702148
439,global,1,0.16971659660339355,0.0
440,global,1,0.20404481887817383,0.0
441,global,1,0.20172929763793945,0.0
442,global,2,0.3049354553222656,0.10074305534362793
443,global,4,0.3634822964668274,0.08388908161240995
444,global,1,0.23124313354492188,0.0
445,global,2,0.34736180305480957,0.1349201202392578
446,global,1,0.20522475242614746,0.0
447,global,1,0.17958879470825195,0.0
448,global,1,0.2030656337738037,0.0
449,global,2,0.3827458620071411,0.137701153755188
450,global,1,0.16819143295288086,0.0
451,global,1,0.17291855812072754,0.0
452,global,3,0.29579830169677734,0.10211728644346468
453,global,2,0.2737792730331421,0.08065140247344971
454,global,1,0.2244873046875,0.0
455,global,3,0.3194638093312581,0.06360850201163121
456,global,1,0.2107222080230713,0.0
457,global,1,0.3552520275115967,0.0
458,global,1,0.24165797233581543,0.0
459,global,6,0.3489563862482707,0.09869264499666197
460,global,3,0.39500800768534344,0.028447053179197896
461,global,1,0.4105820655822754,0.0
462,global,1,0.3328373432159424,0.0
463,global,1,0.3454315662384033,0.0
464,global,1,0.42975497245788574,0.0
465,global,1,0.33349061012268066,0.0
466,global,1,0.4004840850830078,0.0
467,global,1,0.3412909507751465,0.0
468,global,3,0.356674591700236,0.0972293833496599
469,global,2,0.347415566444397,0.007518887519836426
470,global,2,0.2803882360458374,0.10233008861541748
471,global,2,0.3721257448196411,0.001604914665222168
472,global,4,0.35927969217300415,0.08140909184651277
473,global,2,0.3699674606323242,0.016314029693603516
474,global,1,0.4619879722595215,0.0
475,global,2,0.4182906150817871,0.002399921417236328
476,global,2,0.4374423027038574,0.006918430328369141
477,global,3,0.45038557052612305,0.034115686766054816
478,global,4,0.3262772560119629,0.07174524074841067
479,global,2,0.39466381072998047,0.07311105728149414
480,global,1,0.4050424098968506,0.0
481,global,2,0.31402266025543213,0.03345596790313721
482,global,1,0.4078946113586426,0.0
483,global,1,0.40812206268310547,0.0
484,global,1,0.3413987159729004,0.0
485,global,1,0.4235494136810303,0.0
486,global,1,0.3343822956085205,0.0
487,global,1,0.34357142448425293,0.0
488,global,2,0.26803040504455566,0.07753586769104004
489,global,1,0.38788437843322754,0.0
490,global,1,0.351226806640625,0.0
491,global,1,0.40947890281677246,0.0
492,global,1,0.412677526473999,0.0
493,global,1,0.3785719871520996,0.0
494,global,2,0.4984992742538452,0.05522048473358154
495,global,1,0.35036540031433105,0.0
496,global,2,0.4426311254501343,0.014779448509216309
497,global,2,0.40284252166748047,0.000659942626953125
498,global,1,0.42226552963256836,0.0
499,global,2,0.3695639371871948,0.03739273548126221
500,global,1,0.35406923294067383,0.0
501,global,2,0.4056919813156128,0.0053223371505737305
502,global,3,0.415330171585083,0.008963595162709902
503,global,1,0.4090890884399414,0.0
504,global,3,0.3564167817433675,0.013021693794089238
505,global,1,0.4382314682006836,0.0
506,global,1,0.3519420623779297,0.0
507,global,4,0.4349784851074219,0.019379904665784174
508,global,1,0.4086182117462158,0.0
509,global,1,0.4237539768218994,0.0
510,global,1,0.3480379581451416,0.0
511,global,1,0.35276150703430176,0.0
512,global,2,0.34673452377319336,0.004884243011474609
513,global,1,0.4142744541168213,0.0
514,global,1,0.41330981254577637,0.0
515,global,1,0.3504066467285156,0.0
516,global,3,0.29256566365559894,0.08287446241192696
517,global,2,0.41678833961486816,0.005518913269042969
518,global,1,0.34842777252197266,0.0
519,global,1,0.4062154293060303,0.0
520,global,4,0.33016955852508545,0.08816391039048342
521,global,1,0.40944337844848633,0.0
522,global,1,0.34986281394958496,0.0
523,global,2,0.3313671350479126,0.10761845111846924
524,global,4,0.4184475541114807,0.12493569800561957
525,global,3,0.3106096585591634,0.09763115903118451
526,global,1,0.2011585235595703,0.0
527,global,1,0.26973438262939453,0.0
528,global,2,0.3508657217025757,0.09484612941741943
529,global,1,0.40774035453796387,0.0
530,global,1,0.4006993770599365,0.0
531,global,4,0.4558092951774597,0.05403405512519509
532,global,1,0.4058222770690918,0.0
533,global,1,0.42588138580322266,0.0
534,global,1,0.4146842956542969,0.0
535,global,1,0.3526194095611572,0.0
536,global,2,0.3498739004135132,0.05375015735626221
537,global,2,0.3638448715209961,0.017687559127807617
538,global,1,0.34903955459594727,0.0
539,global,1,0.4008491039276123,0.0
540,global,1,0.345123291015625,0.0
541,global,1,0.3738439083099365,0.0
542,global,2,0.4379875659942627,0.019069671630859375
543,global,1,0.35488104820251465,0.0
544,global,2,0.4011554718017578,0.05147409439086914
545,global,2,0.4759547710418701,0.011295318603515625
546,global,1,0.3489038944244385,0.0
547,global,2,0.31252551078796387,0.09358429908752441
548,global,3,0.27651119232177734,0.07473975722359302
549,global,1,0.4116230010986328,0.0
550,global,1,0.20476555824279785,0.0
551,global,1,0.1999959945678711,0.0
552,global,2,0.2376803159713745,0.03618943691253662
553,global,1,0.17570900917053223,0.0
554,global,2,0.3453022241592407,0.10423529148101807
555,global,1,0.35529661178588867,0.0
556,global,1,0.19553279876708984,0.0
557,global,4,0.37764471769332886,0.06640806064944943
558,global,3,0.4009121259053548,0.14845988353762407
559,global,1,0.4178333282470703,0.0
560,global,3,0.3988963762919108,0.010103297786448735
561,global,1,0.4584181308746338,0.0
562,global,1,0.1712944507598877,0.0
563,global,1,0.24913287162780762,0.0
564,global,2,0.4364941120147705,0.00218963623046875
565,global,1,0.3823263645172119,0.0
566,global,1,0.20545434951782227,0.0
567,global,1,0.20899558067321777,0.0
568,global,1,0.4042813777923584,0.0
569,global,1,0.23680996894836426,0.0
570,global,1,0.20720958709716797,0.0
571,global,1,0.23373723030090332,0.0
572,global,1,0.2576627731323242,0.0
573,global,2,0.2775392532348633,0.07301449775695801
574,global,2,0.22578179836273193,0.004343628883361816
575,global,1,0.302689790725708,0.0
576,global,1,0.23714709281921387,0.0
577,global,1,0.2102193832397461,0.0
578,global,2,0.32330024242401123,0.12159645557403564
579,global,1,0.345613956451416,0.0
580,global,1,0.4074366092681885,0.0
581,global,4,0.3687037229537964,0.09414321401938582
582,global,1,0.41503024101257324,0.0
583,global,1,0.3603940010070801,0.0
584,global,2,0.3621551990509033,0.013361930847167969
585,global,1,0.3557703495025635,0.0
586,global,1,0.3433358669281006,0.0
587,global,1,0.4399833679199219,0.0
588,global,2,0.4618685245513916,0.04828357696533203
589,global,1,0.40694212913513184,0.0
590,global,3,0.39135011037190753,0.12478770501619968
591,global,2,0.4230767488479614,0.009543299674987793
592,global,2,0.3521585464477539,0.0019390583038330078
593,global,1,0.33556246757507324,0.0
594,global,1,0.22799181938171387,0.0
595,global,1,0.21910762786865234,0.0
596,global,1,0.383953332901001,0.0
597,global,2,0.25882768630981445,0.08689689636230469
598,global,2,0.36041581630706787,0.12936484813690186
599,global,1,0.3518693447113037,0.0
600,global,3,0.3267260392506917,0.09451258966017508
601,global,1,0.4491403102874756,0.0
602,global,1,0.4189445972442627,0.0
603,global,2,0.2661944627761841,0.091819167137146
604,global,2,0.42635929584503174,0.16584336757659912
605,global,3,0.300498088200887,0.11652341207928851
606,global,2,0.4306296110153198,0.004143834114074707
607,global,1,0.4239215850830078,0.0
608,global,1,0.42721009254455566,0.0
609,global,1,0.4162139892578125,0.0
610,global,1,0.4115266799926758,0.0
611,global,4,0.31510376930236816,0.056835187343149365
612,global,1,0.4113326072692871,0.0
613,global,2,0.23896753787994385,0.03439366817474365
614,global,2,0.18181443214416504,0.013214349746704102
615,global,1,0.20400118827819824,0.0
616,global,1,0.20390772819519043,0.0
617,global,2,0.30954647064208984,0.1040191650390625
618,global,1,0.17044687271118164,0.0
619,global,1,0.17395591735839844,0.0
620,global,1,0.22750544548034668,0.0
621,global,1,0.20142316818237305,0.0
622,global,1,0.17324590682983398,0.0
623,global,1,0.23044538497924805,0.0
624,global,1,0.372363805770874,0.0
625,global,2,0.36197614669799805,0.09564971923828125
626,global,1,0.2042081356048584,0.0
627,global,3,0.277618408203125,0.046456400243121976
628,global,1,0.17211461067199707,0.0
629,global,1,0.17974448204040527,0.0
630,global,1,0.20822834968566895,0.0
631,global,1,0.23230338096618652,0.0
632,global,1,0.3801860809326172,0.0
633,global,1,0.4077906608581543,0.0
634,global,1,0.3626542091369629,0.0
635,global,2,0.23363041877746582,0.04349017143249512
636,global,2,0.3785214424133301,0.07732439041137695
637,global,1,0.421539306640625,0.0
638,global,2,0.4126652479171753,0.017188191413879395
639,global,2,0.26344621181488037,0.084755539894104
640,global,3,0.2966543833414714,0.10203439071186446
641,global,1,0.176253080368042,0.0
642,global,3,0.2983822822570801,0.09001038227422145
643,global,1,0.2341907024383545,0.0
644,global,1,0.19908499717712402,0.0
645,global,1,0.36885643005371094,0.0
646,global,1,0.4143381118774414,0.0
647,global,2,0.3804131746292114,0.03151905536651611
648,global,1,0.4942970275878906,0.0
649,global,1,0.4317469596862793,0.0
650,global,1,0.4119589328765869,0.0
651,global,2,0.5048502683639526,0.09843838214874268
652,global,1,0.38678503036499023,0.0
653,global,1,0.3475167751312256,0.0
654,global,1,0.34984564781188965,0.0
655,global,1,0.42168331146240234,0.0
656,global,1,0.4438457489013672,0.0
657,global,3,0.3573267459869385,0.10895656329676663
658,global,2,0.43182361125946045,0.00896155834197998
659,global,1,0.17582368850708008,0.0
660,global,1,0.20872187614440918,0.0
661,global,1,0.18625736236572266,0.0
662,global,2,0.4120495319366455,0.17178916931152344
663,global,1,0.20600247383117676,0.0
664,global,1,0.21485209465026855,0.0
665,global,1,0.22287988662719727,0.0
666,global,1,0.22519826889038086,0.0
667,global,4,0.3603442311286926,0.13449491023572205
668,global,1,0.21102285385131836,0.0
669,global,1,0.21361231803894043,0.0
670,global,1,0.24372625350952148,0.0
671,global,4,0.3240089416503906,0.11418352836285224
672,global,1,0.20647859573364258,0.0
673,global,1,0.2023148536682129,0.0
674,global,2,0.3984941244125366,0.07838475704193115
675,global,1,0.4188385009765625,0.0
676,global,1,0.3814527988433838,0.0
