flow,node,dec_count,dec_time_avg,dec_time_std
1314,pop7,2,0.0129166841506958,0.01237499713897705
1314,pop6,2,0.0005805492401123047,6.842613220214844e-05
1314,pop51,1,0.0005927085876464844,0.0
1315,pop41,4,0.005729198455810547,0.008767832943075883
1315,pop53,1,0.0005831718444824219,0.0
1315,pop52,1,0.0007073879241943359,0.0
1315,pop48,1,0.0005276203155517578,0.0
1315,pop30,1,0.0005116462707519531,0.0
1316,pop50,3,0.0064160823822021484,0.008152496712223074
1316,pop14,3,0.0006343523661295573,0.00013197070787350436
1316,pop53,1,0.0005857944488525391,0.0
1316,pop1,1,0.0005147457122802734,0.0
1317,pop34,5,0.004482078552246094,0.00770194422906687
1317,pop52,1,0.0006530284881591797,0.0
1317,pop53,1,0.0005662441253662109,0.0
1317,pop1,1,0.0005095005035400391,0.0
1318,pop14,5,0.003958749771118164,0.006590269776468613
1318,pop50,1,0.0005412101745605469,0.0
1318,pop51,1,0.0005998611450195312,0.0
1318,pop46,1,0.0005571842193603516,0.0
1318,pop20,1,0.0005261898040771484,0.0
1319,pop5,5,0.004595661163330078,0.007800901314374141
1319,pop4,1,0.0005214214324951172,0.0
1319,pop51,1,0.0006000995635986328,0.0
1319,pop22,1,0.0005385875701904297,0.0
1319,pop21,1,0.0005354881286621094,0.0
1319,pop23,1,0.0006847381591796875,0.0
1319,pop24,1,0.0005185604095458984,0.0
1320,pop38,2,0.011691689491271973,0.010988116264343262
1320,pop18,2,0.0005295276641845703,1.33514404296875e-05
1320,pop19,2,0.0005593299865722656,5.0067901611328125e-06
1320,pop20,4,0.0005873441696166992,4.8612402359429704e-05
1321,pop9,2,0.011059880256652832,0.010384202003479004
1321,pop51,5,0.006135988235473633,0.011361586573174506
1321,pop46,7,0.015787056514195034,0.01970263053441485
1321,pop45,6,0.004417220751444499,0.008548381815551972
1321,pop50,4,0.000666499137878418,0.00011906788306958456
1321,pop44,3,0.007609844207763672,0.009929591322830283
1321,pop20,1,0.03019404411315918,0.0
1321,pop28,1,0.030756473541259766,0.0
1321,pop29,1,0.014588594436645508,0.0
1321,pop53,1,0.0005769729614257812,0.0
1321,pop1,1,0.0005462169647216797,0.0
1322,pop20,5,0.005257654190063477,0.009257583296987365
1322,pop19,1,0.0005590915679931641,0.0
1322,pop18,1,0.0006530284881591797,0.0
1323,pop47,2,0.010829329490661621,0.010163664817810059
1323,pop51,1,0.0005888938903808594,0.0
1323,pop46,1,0.02399301528930664,0.0
1323,pop45,1,0.0006706714630126953,0.0
1323,pop44,4,0.0006667971611022949,0.00014232364828320986
1323,pop50,1,0.0006413459777832031,0.0
1323,pop52,1,0.0006270408630371094,0.0
1323,pop48,1,0.0005526542663574219,0.0
1323,pop49,1,0.0006573200225830078,0.0
1324,pop57,2,0.010927200317382812,0.010261297225952148
1324,pop48,7,0.00374882561819894,0.00776862005783678
1324,pop49,3,0.01690848668416341,0.011605927321408178
1324,pop56,1,0.02362680435180664,0.0
1325,pop42,5,0.004897975921630859,0.008532185161910913
1325,pop53,1,0.0005729198455810547,0.0
1325,pop52,1,0.0006420612335205078,0.0
1325,pop51,1,0.0005762577056884766,0.0
1325,pop29,1,0.0005536079406738281,0.0
1326,pop41,4,0.005832016468048096,0.008912663059987292
1326,pop53,1,0.0005526542663574219,0.0
1326,pop52,1,0.0005974769592285156,0.0
1326,pop51,1,0.0005812644958496094,0.0
1326,pop46,1,0.0005714893341064453,0.0
1326,pop20,1,0.0005388259887695312,0.0
1327,pop50,4,0.0050539374351501465,0.007644254113385408
1327,pop14,2,0.010151505470275879,0.009578108787536621
1327,pop33,3,0.0006419022878011068,8.811737663938331e-05
1327,pop52,1,0.0006134510040283203,0.0
1327,pop48,1,0.0005562305450439453,0.0
1327,pop49,1,0.0005207061767578125,0.0
1328,pop38,2,0.011963486671447754,0.011251330375671387
1328,pop18,1,0.0006527900695800781,0.0
1328,pop19,1,0.0006861686706542969,0.0
1328,pop20,1,0.0005881786346435547,0.0
1328,pop46,1,0.00058746337890625,0.0
1328,pop45,1,0.022142887115478516,0.0
1328,pop44,1,0.0006847381591796875,0.0
1328,pop50,5,0.0006596565246582032,0.00011347215616288545
1328,pop16,3,0.00814366340637207,0.01075907909462818
1328,pop55,4,0.0073493123054504395,0.011626172392087087
1328,pop52,4,0.009053826332092285,0.014565489218350134
1328,pop12,1,0.030004262924194336,0.0
1328,pop56,3,0.01667443911234538,0.01401136022458295
1328,pop57,1,0.01507711410522461,0.0
1328,pop34,1,0.031146526336669922,0.0
1328,pop35,1,0.0007090568542480469,0.0
1328,pop53,4,0.0007106661796569824,6.598670293770072e-05
1328,pop54,1,0.03491568565368652,0.0
1328,pop42,1,0.03455710411071777,0.0
1329,pop43,5,0.004677915573120117,0.008079481674352677
1329,pop11,1,0.0005486011505126953,0.0
1329,pop10,1,0.0006670951843261719,0.0
1329,pop51,1,0.0005979537963867188,0.0
1329,pop50,1,0.0007658004760742188,0.0
1329,pop32,1,0.0005059242248535156,0.0
1330,pop31,5,0.004522275924682617,0.007694111943405324
1330,pop17,1,0.0005328655242919922,0.0
1330,pop50,1,0.0005764961242675781,0.0
1330,pop51,1,0.000621795654296875,0.0
1330,pop46,1,0.00058746337890625,0.0
1330,pop20,1,0.0005466938018798828,0.0
1330,pop19,1,0.0005276203155517578,0.0
1330,pop18,1,0.0005176067352294922,0.0
1331,pop52,3,0.007495005925496419,0.009617426892567112
1331,pop48,4,0.0006185770034790039,8.545310693328731e-05
1331,pop53,1,0.0005652904510498047,0.0
1331,pop7,1,0.0005311965942382812,0.0
1331,pop6,1,0.0005023479461669922,0.0
1332,pop13,2,0.011495351791381836,0.010816335678100586
1332,pop52,1,0.0006070137023925781,0.0
1332,pop48,1,0.023677587509155273,0.0
1332,pop56,3,0.0005748271942138672,8.844011779304222e-06
1332,pop57,1,0.0005211830139160156,0.0
1333,pop34,2,0.010856032371520996,0.010156512260437012
1333,pop52,2,0.0005843639373779297,2.9802322387695312e-05
1333,pop48,4,0.0006073117256164551,9.305480120275023e-05
1333,pop51,1,0.0005888938903808594,0.0
1333,pop46,1,0.0005524158477783203,0.0
1333,pop20,1,0.0005600452423095703,0.0
1334,pop5,2,0.011177539825439453,0.010480403900146484
1334,pop4,3,0.0006449222564697266,0.00012052823613792078
1334,pop51,1,0.0007114410400390625,0.0
1334,pop52,1,0.0006897449493408203,0.0
1334,pop53,1,0.0005898475646972656,0.0
1334,pop1,1,0.0005252361297607422,0.0
1334,pop15,1,0.0005383491516113281,0.0
1335,pop9,2,0.01101076602935791,0.010324597358703613
1335,pop51,4,0.0006843805313110352,9.798068155064186e-05
1335,pop52,1,0.0006422996520996094,0.0
1335,pop48,1,0.0005283355712890625,0.0
1335,pop49,1,0.0005023479461669922,0.0
1336,pop42,4,0.017688214778900146,0.00988667542485262
1336,pop53,4,0.006349623203277588,0.009981182998603602
1336,pop7,2,0.01275622844696045,0.01222217082977295
1336,pop54,1,0.024724483489990234,0.0
1336,pop52,1,0.024809598922729492,0.0
1336,pop12,2,0.0005898475646972656,7.081031799316406e-05
1337,pop35,5,0.0045754432678222655,0.007882259246190047
1337,pop34,1,0.0006439685821533203,0.0
1337,pop52,1,0.0006282329559326172,0.0
1337,pop56,1,0.0006809234619140625,0.0
1337,pop57,1,0.0006556510925292969,0.0
1338,pop36,4,0.00644683837890625,0.00999149709468021
1338,pop10,1,0.0005471706390380859,0.0
1338,pop51,1,0.0005846023559570312,0.0
1338,pop22,1,0.0005369186401367188,0.0
1338,pop21,1,0.0005817413330078125,0.0
1338,pop23,1,0.0006625652313232422,0.0
1338,pop16,1,0.0005114078521728516,0.0
1339,pop33,2,0.009828686714172363,0.009149909019470215
1339,pop50,2,0.000670313835144043,4.8279762268066406e-05
1339,pop44,1,0.0009109973907470703,0.0
1339,pop51,5,0.0006298065185546875,9.774180107139978e-05
1339,pop46,5,0.011134004592895508,0.013088622738487862
1339,pop45,1,0.02191925048828125,0.0
1339,pop22,2,0.013557195663452148,0.012886285781860352
1339,pop20,3,0.0005483627319335938,9.178341176471785e-06
1339,pop19,2,0.01834249496459961,0.017780303955078125
1340,pop45,4,0.015943825244903564,0.008852919130557444
1340,pop44,2,0.020929813385009766,0.0006761550903320312
1340,pop27,2,0.011549592018127441,0.011028647422790527
1340,pop46,2,0.0007128715515136719,0.0001399517059326172
1340,pop51,1,0.0005476474761962891,0.0
1340,pop52,1,0.0005698204040527344,0.0
1340,pop53,1,0.0005843639373779297,0.0
1340,pop7,1,0.000537872314453125,0.0
1340,pop6,1,0.0005254745483398438,0.0
1341,pop20,4,0.012729287147521973,0.012046615563190335
1341,pop19,3,0.0006396770477294922,0.00012906632201937918
1341,pop46,1,0.0005831718444824219,0.0
1341,pop51,1,0.0005948543548583984,0.0
1341,pop22,1,0.0005517005920410156,0.0
1341,pop21,1,0.0005366802215576172,0.0
1341,pop23,1,0.0006859302520751953,0.0
1341,pop16,1,0.0005233287811279297,0.0
1342,pop47,2,0.010906219482421875,0.010248184204101562
1342,pop51,3,0.007766882578531901,0.010056330850978094
1342,pop29,1,0.02223658561706543,0.0
1342,pop28,4,0.0006045103073120117,0.00010862648483002842
1342,pop52,1,0.0007498264312744141,0.0
1342,pop48,1,0.0005362033843994141,0.0
1342,pop30,1,0.0005030632019042969,0.0
1343,pop57,2,0.010890483856201172,0.010229110717773438
1343,pop48,2,0.011937618255615234,0.011388063430786133
1343,pop49,2,0.01289212703704834,0.012249350547790527
1343,pop52,3,0.016286691029866535,0.011116243859837548
1343,pop34,1,0.023760318756103516,0.0
1343,pop53,1,0.02397322654724121,0.0
1343,pop50,1,0.000598907470703125,0.0
1343,pop51,1,0.0005702972412109375,0.0
1343,pop9,1,0.026147842407226562,0.0
1344,pop31,5,0.00432133674621582,0.007420151463428819
1344,pop30,1,0.0005428791046142578,0.0
1344,pop48,1,0.0005362033843994141,0.0
1344,pop52,1,0.0005986690521240234,0.0
1344,pop12,1,0.0005221366882324219,0.0
1345,pop52,3,0.015249331792195639,0.010413689326159527
1345,pop48,3,0.016346216201782227,0.011127512271488319
1345,pop56,2,0.012044548988342285,0.011500954627990723
1345,pop49,1,0.025771379470825195,0.0
1345,pop53,4,0.006768643856048584,0.010616736498932801
1345,pop42,2,0.02749502658843994,0.0009909868240356445
1345,pop54,2,0.01409006118774414,0.013541221618652344
1345,pop50,3,0.0006060600280761719,0.0001449915624432778
1345,pop26,1,0.02504706382751465,0.0
1345,pop33,3,0.009259780248006185,0.01217418181107751
1345,pop37,1,0.02770233154296875,0.0
1345,pop51,1,0.0007436275482177734,0.0
1345,pop46,1,0.0005390644073486328,0.0
1345,pop20,1,0.0005593299865722656,0.0
1345,pop19,1,0.0005900859832763672,0.0
1345,pop18,1,0.0005471706390380859,0.0
1346,pop13,2,0.010944247245788574,0.010282397270202637
1346,pop52,2,0.011893033981323242,0.01119685173034668
1346,pop48,6,0.009314258893330893,0.012495123900485648
1346,pop49,1,0.025626420974731445,0.0
1346,pop2,1,0.0006680488586425781,0.0
1346,pop56,4,0.00048416852951049805,0.00010933920942443888
1346,pop55,1,0.02790999412536621,0.0
1346,pop57,1,0.0312504768371582,0.0
1347,pop42,5,0.014893436431884765,0.011938033162063178
1347,pop53,4,0.010374128818511963,0.010524109401475173
1347,pop7,1,0.024595975875854492,0.0
1347,pop6,1,0.0005142688751220703,0.0
1347,pop1,1,0.000553131103515625,0.0
1347,pop54,1,0.02721238136291504,0.0
1347,pop43,1,0.0005326271057128906,0.0
1347,pop11,1,0.0005168914794921875,0.0
1347,pop10,1,0.0005702972412109375,0.0
1347,pop51,2,0.0005116462707519531,0.00014281272888183594
1347,pop52,3,0.0005817413330078125,0.00010105517093162331
1347,pop34,2,0.0005971193313598633,2.3245811462402344e-05
1347,pop29,1,0.0005118846893310547,0.0
1348,pop10,2,0.011185288429260254,0.01046741008758545
1348,pop11,1,0.000553131103515625,0.0
1348,pop43,1,0.022223949432373047,0.0
1348,pop40,4,0.01207578182220459,0.011556016594457501
1348,pop41,3,0.008376757303873697,0.010923256490412005
1348,pop53,1,0.0010633468627929688,0.0
1348,pop50,1,0.0005776882171630859,0.0
1348,pop51,1,0.0006291866302490234,0.0
1348,pop46,1,0.0006072521209716797,0.0
1348,pop20,1,0.0005147457122802734,0.0
1348,pop19,1,0.0005345344543457031,0.0
1348,pop18,1,0.00029158592224121094,0.0
1349,pop43,6,0.00782620906829834,0.010122135269706107
1349,pop40,1,0.022878170013427734,0.0
1349,pop42,1,0.0005309581756591797,0.0
1349,pop53,1,0.0005815029144287109,0.0
1349,pop1,1,0.0005326271057128906,0.0
1349,pop15,1,0.0004999637603759766,0.0
1350,pop34,4,0.005643188953399658,0.00865792141788673
1350,pop35,1,0.0005626678466796875,0.0
1350,pop50,1,0.0006225109100341797,0.0
1350,pop32,1,0.0005681514739990234,0.0
1351,pop9,2,0.010962247848510742,0.010297536849975586
1351,pop51,4,0.0006535053253173828,9.383626449036201e-05
1351,pop50,1,0.0005967617034912109,0.0
1351,pop33,1,0.0005266666412353516,0.0
1352,pop35,4,0.005457460880279541,0.008228556195766347
1352,pop50,1,0.0005786418914794922,0.0
1352,pop16,1,0.0005118846893310547,0.0
1353,pop36,5,0.005001544952392578,0.008718594980460013
1353,pop10,1,0.0005526542663574219,0.0
1353,pop51,1,0.0005948543548583984,0.0
1353,pop52,1,0.0006630420684814453,0.0
1353,pop48,1,0.0005557537078857422,0.0
1353,pop30,1,0.0005269050598144531,0.0
1354,pop45,5,0.0044367313385009766,0.007597712740645122
1354,pop44,1,0.0005230903625488281,0.0
1354,pop50,1,0.0006909370422363281,0.0
1354,pop32,1,0.0005114078521728516,0.0
1355,pop20,4,0.014021992683410645,0.013590060100301548
1355,pop19,2,0.013961434364318848,0.013424515724182129
1355,pop18,3,0.010761737823486328,0.014457725308221422
1355,pop38,2,0.013232707977294922,0.012707233428955078
1355,pop46,2,0.02789747714996338,0.0005592107772827148
1355,pop51,4,0.000701904296875,0.00015233641256555747
1355,pop28,1,0.02789926528930664,0.0
1355,pop47,1,0.028923988342285156,0.0
1355,pop36,1,0.0005311965942382812,0.0
1355,pop10,2,0.00046646595001220703,0.00016868114471435547
1356,pop52,3,0.014527082443237305,0.009766991005279613
1356,pop12,2,0.012128829956054688,0.011473655700683594
1356,pop48,2,0.013302922248840332,0.012616753578186035
1356,pop49,4,0.006871283054351807,0.010977910784364367
1357,pop13,2,0.011448383331298828,0.010762453079223633
1357,pop52,2,0.0006208419799804688,3.409385681152344e-05
1357,pop12,3,0.0006546974182128906,0.00011700029925462738
1357,pop48,1,0.0006890296936035156,0.0
1357,pop30,1,0.0005371570587158203,0.0
1358,pop17,5,0.00438222885131836,0.007577955953009898
1358,pop50,1,0.0005934238433837891,0.0
1358,pop55,1,0.0005257129669189453,0.0
1358,pop56,1,0.0005156993865966797,0.0
1359,pop18,4,0.007271230220794678,0.01149893823903274
1359,pop19,1,0.0005731582641601562,0.0
1359,pop20,1,0.0005953311920166016,0.0
1359,pop46,1,0.0005550384521484375,0.0
1359,pop51,1,0.0006124973297119141,0.0
1359,pop52,1,0.0006301403045654297,0.0
1359,pop12,1,0.0005006790161132812,0.0
1360,pop27,5,0.004415702819824219,0.007550071272890397
1360,pop44,1,0.0009701251983642578,0.0
1360,pop45,1,0.0005278587341308594,0.0
1360,pop46,1,0.0005459785461425781,0.0
1360,pop51,1,0.00061798095703125,0.0
1360,pop52,1,0.0007228851318359375,0.0
1360,pop56,1,0.0005419254302978516,0.0
1360,pop57,1,0.0005044937133789062,0.0
1361,pop39,3,0.013712882995605469,0.009226799321318367
1361,pop44,1,0.0009434223175048828,0.0
1361,pop45,1,0.0006151199340820312,0.0
1361,pop46,1,0.0006005764007568359,0.0
1361,pop51,1,0.0006766319274902344,0.0
1361,pop52,4,0.0066710710525512695,0.010442719574514746
1361,pop53,3,0.008930285771687826,0.011605280540146973
1361,pop7,1,0.024919748306274414,0.0
1361,pop50,5,0.0063762664794921875,0.011191653377836893
1361,pop55,3,0.0005455811818440756,7.370729642358158e-05
1361,pop56,3,0.013913551966349283,0.010662932332512429
1361,pop2,1,0.028658390045166016,0.0
1361,pop49,1,0.032721519470214844,0.0
1361,pop48,1,0.0005929470062255859,0.0
1361,pop26,2,0.0006971359252929688,2.288818359375e-05
1362,pop14,2,0.009708523750305176,0.009031414985656738
1362,pop24,1,0.0005147457122802734,0.0
1362,pop23,2,0.012904047966003418,0.012332320213317871
1362,pop21,3,0.010025262832641602,0.013393603388974913
1362,pop22,3,0.008862733840942383,0.01162716553380012
1362,pop51,1,0.0005929470062255859,0.0
1363,pop47,4,0.011703014373779297,0.011111994745948256
1363,pop51,2,0.000571131706237793,2.5153160095214844e-05
1363,pop52,2,0.012106060981750488,0.01141059398651123
1363,pop48,2,0.0005518198013305664,1.4662742614746094e-05
1363,pop49,2,0.000640869140625,0.00011539459228515625
1363,pop29,1,0.0005359649658203125,0.0
1364,pop57,4,0.00608450174331665,0.009366443713961472
1364,pop48,1,0.0005273818969726562,0.0
1364,pop52,1,0.0005795955657958984,0.0
1364,pop53,1,0.0005567073822021484,0.0
1364,pop7,1,0.0005490779876708984,0.0
1364,pop6,1,0.0005056858062744141,0.0
1365,pop43,2,0.011238813400268555,0.010542154312133789
1365,pop40,3,0.008007049560546875,0.010578697163338405
1365,pop41,2,0.0006239414215087891,9.775161743164062e-05
1365,pop53,1,0.0005700588226318359,0.0
1365,pop52,1,0.0006368160247802734,0.0
1365,pop51,1,0.0006182193756103516,0.0
1365,pop29,1,0.00048351287841796875,0.0
1366,pop34,3,0.007448752721150716,0.009666616760187284
1366,pop52,2,0.0006583929061889648,6.282329559326172e-05
1366,pop12,2,0.011974930763244629,0.01142275333404541
1366,pop35,1,0.02256917953491211,0.0
1366,pop50,3,0.0007429917653401693,0.00012326237977562776
1366,pop51,1,0.0007023811340332031,0.0
1366,pop29,1,0.0005292892456054688,0.0
1367,pop45,2,0.010555148124694824,0.009856581687927246
1367,pop44,2,0.0005737543106079102,2.5391578674316406e-05
1367,pop39,3,0.0007288455963134766,0.00019804113614853928
1367,pop50,1,0.0005865097045898438,0.0
1367,pop14,1,0.0005099773406982422,0.0
1367,pop24,1,0.0004878044128417969,0.0
1368,pop13,2,0.011379718780517578,0.010669469833374023
1368,pop52,5,0.0006897449493408203,8.264084584786532e-05
1368,pop12,1,0.02284073829650879,0.0
1368,pop51,1,0.0005767345428466797,0.0
1368,pop29,1,0.0004870891571044922,0.0
1369,pop44,3,0.007021745045979817,0.008719830344545855
1369,pop39,4,0.0006087422370910645,8.734834451553561e-05
1369,pop45,1,0.0005781650543212891,0.0
1369,pop46,1,0.0005428791046142578,0.0
1369,pop51,1,0.0006976127624511719,0.0
1369,pop52,1,0.0006058216094970703,0.0
1369,pop53,1,0.0005791187286376953,0.0
1369,pop7,1,0.0006804466247558594,0.0
1369,pop6,1,0.0006592273712158203,0.0
1370,pop50,2,0.009749054908752441,0.008988261222839355
1370,pop53,1,0.0005993843078613281,0.0
1370,pop7,2,0.012911200523376465,0.012336373329162598
1370,pop6,3,0.0005347728729248047,2.4460863168107234e-05
1371,pop17,3,0.0071299076080322266,0.00911872490757812
1371,pop25,1,0.020960092544555664,0.0
1371,pop50,2,0.0006481409072875977,5.9485435485839844e-05
1371,pop33,5,0.004810619354248047,0.008475907628464542
1371,pop37,6,0.007891615231831869,0.010270713047509252
1371,pop32,1,0.02246832847595215,0.0
1371,pop14,1,0.000518798828125,0.0
1371,pop24,1,0.00028967857360839844,0.0
1372,pop27,3,0.0073312123616536455,0.009316206781427023
1372,pop44,2,0.0007041692733764648,0.00015842914581298828
1372,pop50,1,0.0006067752838134766,0.0
1372,pop53,1,0.0006787776947021484,0.0
1372,pop7,1,0.025312423706054688,0.0
1372,pop6,1,0.046541452407836914,0.0
1372,pop1,3,0.018691380818684895,0.01286184618181173
1372,pop15,4,0.007600188255310059,0.012119148417601804
1373,pop14,2,0.010233879089355469,0.009321451187133789
1373,pop27,1,0.0005333423614501953,0.0
1373,pop44,1,0.0009362697601318359,0.0
1373,pop45,1,0.0006580352783203125,0.0
1373,pop46,1,0.0006582736968994141,0.0
1373,pop51,1,0.0005595684051513672,0.0
1373,pop52,2,0.0005965232849121094,1.811981201171875e-05
1373,pop53,2,0.0005761384963989258,1.5616416931152344e-05
1373,pop7,3,0.0006709098815917969,0.00011304108488983959
1373,pop56,1,0.0005257129669189453,0.0
1373,pop2,1,0.0005693435668945312,0.0
1374,pop34,2,0.010469317436218262,0.009801983833312988
1374,pop52,8,0.0006584823131561279,6.877130472301574e-05
1374,pop12,1,0.023178815841674805,0.0
1374,pop56,2,0.01857757568359375,0.004220008850097656
1374,pop48,2,0.0006705522537231445,7.510185241699219e-06
1374,pop49,2,0.013024210929870605,0.012498736381530762
1374,pop2,1,0.025211095809936523,0.0
1374,pop50,15,0.009796492258707682,0.01545814622670189
1374,pop26,4,0.02330070734024048,0.013512832444248416
1374,pop32,4,0.026644229888916016,0.016989237337081308
1374,pop55,3,0.015912532806396484,0.01364859575874525
1374,pop17,1,0.03005075454711914,0.0
1374,pop33,4,0.00871574878692627,0.013814722163294877
1374,pop37,3,0.010838905970255533,0.01435341846928306
1374,pop51,2,0.024060964584350586,0.0232698917388916
1374,pop22,2,0.04461264610290527,0.0011377334594726562
1374,pop21,3,0.0005729993184407552,2.3775272638241876e-05
1374,pop23,3,0.0006092389424641927,7.591309792110696e-05
1374,pop24,1,0.042682647705078125,0.0
1374,pop16,1,0.0005695819854736328,0.0
1374,pop53,5,0.011130285263061524,0.020772365935089812
1374,pop7,2,0.0598752498626709,0.0013625621795654297
1374,pop54,1,0.05892467498779297,0.0
1374,pop6,2,0.032712578773498535,0.03215968608856201
1374,pop1,2,0.0005832910537719727,4.887580871582031e-06
1374,pop15,2,0.0006139278411865234,9.226799011230469e-05
1375,pop45,2,0.010302543640136719,0.009645938873291016
1375,pop44,4,0.0006241202354431152,0.00011916378762166225
1375,pop50,1,0.0006051063537597656,0.0
1375,pop52,1,0.0006256103515625,0.0
1375,pop48,1,0.0005347728729248047,0.0
1375,pop49,1,0.0005443096160888672,0.0
1376,pop13,2,0.0111311674118042,0.0104752779006958
1376,pop52,2,0.000698089599609375,2.5510787963867188e-05
1376,pop12,1,0.024094104766845703,0.0
1376,pop53,4,0.0006328225135803223,4.787002614033953e-05
1376,pop50,1,0.0005869865417480469,0.0
1376,pop33,1,0.0005099773406982422,0.0
1377,pop39,2,0.010420560836791992,0.009754419326782227
1377,pop44,3,0.0006316502888997396,8.089673515339147e-05
1377,pop50,1,0.0007054805755615234,0.0
1377,pop32,1,0.0006303787231445312,0.0
1378,pop47,2,0.011296749114990234,0.010610103607177734
1378,pop51,1,0.0006389617919921875,0.0
1378,pop52,2,0.011371612548828125,0.010754585266113281
1378,pop48,1,0.0006589889526367188,0.0
1378,pop49,1,0.025545835494995117,0.0
1378,pop2,3,0.008799473444620768,0.011610351811134411
1378,pop56,2,0.01412808895111084,0.013563752174377441
1379,pop43,4,0.005940616130828857,0.009134962436942867
1379,pop11,1,0.0005347728729248047,0.0
1379,pop10,1,0.0006649494171142578,0.0
1379,pop51,1,0.0006148815155029297,0.0
1379,pop46,1,0.0005507469177246094,0.0
1379,pop20,1,0.0005433559417724609,0.0
1380,pop50,3,0.006655454635620117,0.008422291335343668
1380,pop26,4,0.0005965828895568848,0.00010804812972437822
1380,pop14,1,0.0006356239318847656,0.0
1380,pop24,1,0.0005307197570800781,0.0
1381,pop33,3,0.0072142283121744795,0.009336539846661293
1381,pop37,3,0.0006462732950846354,0.00015242691456354446
1381,pop50,1,0.0005931854248046875,0.0
1381,pop14,1,0.0005078315734863281,0.0
1381,pop24,1,0.0006542205810546875,0.0
1382,pop42,2,0.011420369148254395,0.010750889778137207
1382,pop53,2,0.0007747411727905273,0.0002065896987915039
1382,pop1,1,0.000537872314453125,0.0
1382,pop6,3,0.0006326039632161459,0.0001506911463835432
1382,pop7,3,0.009676456451416016,0.012926438467974014
1382,pop52,1,0.0006358623504638672,0.0
1382,pop51,1,0.0006256103515625,0.0
1382,pop46,1,0.0005743503570556641,0.0
1382,pop20,1,0.000553131103515625,0.0
1382,pop19,1,0.0005297660827636719,0.0
1382,pop18,1,0.0005183219909667969,0.0
1383,pop13,4,0.005963683128356934,0.00914525443793637
1383,pop52,1,0.0006196498870849609,0.0
1383,pop51,1,0.0005736351013183594,0.0
1383,pop22,1,0.0005190372467041016,0.0
1383,pop21,1,0.0005393028259277344,0.0
1383,pop23,1,0.0005037784576416016,0.0
1383,pop24,1,0.0004918575286865234,0.0
1384,pop16,5,0.00458216667175293,0.007922038285194707
1384,pop23,1,0.0005755424499511719,0.0
1384,pop21,1,0.0005102157592773438,0.0
1384,pop22,1,0.0005388259887695312,0.0
1384,pop51,1,0.0005977153778076172,0.0
1384,pop52,1,0.0007178783416748047,0.0
1384,pop12,1,0.0005238056182861328,0.0
1385,pop30,5,0.004842805862426758,0.00848023240874686
1385,pop48,1,0.0005617141723632812,0.0
1385,pop52,1,0.0006170272827148438,0.0
1385,pop51,1,0.0005831718444824219,0.0
1386,pop12,4,0.006145179271697998,0.00950279940020541
1386,pop52,1,0.0005676746368408203,0.0
1386,pop56,1,0.0005555152893066406,0.0
1386,pop57,1,0.0005040168762207031,0.0
1387,pop35,2,0.010676860809326172,0.009968996047973633
1387,pop34,2,0.011470556259155273,0.010915040969848633
1387,pop52,1,0.0006372928619384766,0.0
1387,pop53,2,0.0005782842636108398,4.410743713378906e-06
1387,pop42,2,0.013121724128723145,0.012451767921447754
1387,pop7,1,0.0005311965942382812,0.0
1387,pop6,2,0.0005865097045898438,5.936622619628906e-05
1388,pop33,3,0.006959756215413411,0.008996811178110036
1388,pop37,4,0.0005513429641723633,3.3540206769042224e-05
1388,pop32,1,0.0005142688751220703,0.0
1389,pop18,3,0.010260423024495443,0.013554910943596284
1389,pop38,4,0.0006363391876220703,0.00012554158884784728
1389,pop19,1,0.0005402565002441406,0.0
1389,pop20,1,0.0005424022674560547,0.0
1389,pop46,1,0.0005559921264648438,0.0
1389,pop51,1,0.0005631446838378906,0.0
1389,pop52,1,0.0007061958312988281,0.0
1389,pop48,1,0.0005657672882080078,0.0
1389,pop30,1,0.000514984130859375,0.0
1390,pop57,5,0.005120038986206055,0.009020371229519635
1390,pop48,1,0.0005471706390380859,0.0
1390,pop52,1,0.0005986690521240234,0.0
1390,pop51,1,0.0006296634674072266,0.0
1390,pop29,1,0.0005362033843994141,0.0
1391,pop35,2,0.010808110237121582,0.010115981101989746
1391,pop34,2,0.011334061622619629,0.010811448097229004
1391,pop52,1,0.0006356239318847656,0.0
1391,pop48,3,0.013123194376627604,0.017491830547241002
1391,pop56,4,0.0005832314491271973,1.4406456205529744e-05
1391,pop2,5,0.020361614227294923,0.016414765548359963
1391,pop49,5,0.017295265197753908,0.015521728006817498
1391,pop55,2,0.000714421272277832,0.0001271963119506836
1392,pop41,3,0.007759571075439453,0.010106503504902876
1392,pop40,3,0.0005781650543212891,8.675553817781242e-05
1392,pop53,1,0.0005948543548583984,0.0
1392,pop50,1,0.0006074905395507812,0.0
1392,pop33,1,0.0005354881286621094,0.0
1393,pop38,5,0.005553770065307617,0.009812976404046396
1393,pop18,1,0.0005249977111816406,0.0
1393,pop19,1,0.0005366802215576172,0.0
1393,pop20,1,0.0005598068237304688,0.0
1393,pop46,1,0.0006918907165527344,0.0
1393,pop51,1,0.0007104873657226562,0.0
1393,pop52,1,0.000644683837890625,0.0
1393,pop56,1,0.0005352497100830078,0.0
1393,pop57,1,0.0005080699920654297,0.0
1394,pop45,4,0.005826830863952637,0.008841551796830271
1394,pop44,1,0.0005486011505126953,0.0
1394,pop50,1,0.0007145404815673828,0.0
1394,pop55,1,0.000675201416015625,0.0
