flow,node,dec_count,dec_time_avg,dec_time_std
277,global,1,0.4000966548919678,0.0
278,global,1,0.35907649993896484,0.0
279,global,1,0.35443544387817383,0.0
280,global,1,0.3562028408050537,0.0
281,global,1,0.36152076721191406,0.0
282,global,1,0.37772655487060547,0.0
283,global,1,0.3650796413421631,0.0
284,global,1,0.3568990230560303,0.0
285,global,1,0.3821108341217041,0.0
286,global,1,0.33851003646850586,0.0
287,global,1,0.3204996585845947,0.0
288,global,1,0.3596935272216797,0.0
289,global,1,0.32215118408203125,0.0
290,global,1,0.4142591953277588,0.0
291,global,1,0.3294961452484131,0.0
292,global,1,0.37512874603271484,0.0
293,global,1,0.36065673828125,0.0
294,global,1,0.3820483684539795,0.0
295,global,1,0.32000088691711426,0.0
296,global,1,0.4168357849121094,0.0
297,global,1,0.36014795303344727,0.0
298,global,1,0.3451056480407715,0.0
299,global,1,0.35007739067077637,0.0
300,global,1,0.36822032928466797,0.0
301,global,1,0.333099365234375,0.0
302,global,1,0.3533797264099121,0.0
303,global,1,0.37844371795654297,0.0
304,global,1,0.32784128189086914,0.0
305,global,1,0.35796022415161133,0.0
306,global,1,0.37209272384643555,0.0
307,global,1,0.3832266330718994,0.0
308,global,1,0.35692858695983887,0.0
309,global,1,0.34871625900268555,0.0
310,global,1,0.36919522285461426,0.0
311,global,1,0.3174586296081543,0.0
312,global,1,0.35102248191833496,0.0
313,global,1,0.35436177253723145,0.0
314,global,1,0.32041072845458984,0.0
315,global,1,0.38637804985046387,0.0
316,global,1,0.360095739364624,0.0
317,global,1,0.3436760902404785,0.0
318,global,1,0.3682093620300293,0.0
319,global,1,0.3679625988006592,0.0
320,global,1,0.3195018768310547,0.0
321,global,1,0.4048769474029541,0.0
322,global,1,0.3478052616119385,0.0
323,global,1,0.36032938957214355,0.0
324,global,1,0.3584771156311035,0.0
325,global,1,0.33513903617858887,0.0
326,global,1,0.3975396156311035,0.0
327,global,1,0.3195655345916748,0.0
328,global,1,0.3553600311279297,0.0
329,global,1,0.364532470703125,0.0
330,global,1,0.3497159481048584,0.0
331,global,1,0.3277561664581299,0.0
332,global,1,0.3529548645019531,0.0
333,global,1,0.33609628677368164,0.0
334,global,1,0.4105656147003174,0.0
335,global,1,0.31893014907836914,0.0
336,global,1,0.3735826015472412,0.0
337,global,1,0.33093810081481934,0.0
338,global,1,0.41951441764831543,0.0
339,global,1,0.32075977325439453,0.0
340,global,1,0.3971221446990967,0.0
341,global,1,0.329099178314209,0.0
342,global,1,0.35654568672180176,0.0
343,global,1,0.3633120059967041,0.0
344,global,1,0.3368980884552002,0.0
345,global,1,0.32266712188720703,0.0
346,global,1,0.3573150634765625,0.0
347,global,1,0.46959471702575684,0.0
348,global,1,0.3186495304107666,0.0
349,global,1,0.36046481132507324,0.0
350,global,1,0.3718256950378418,0.0
351,global,1,0.4401853084564209,0.0
352,global,1,0.3842136859893799,0.0
353,global,1,0.40862059593200684,0.0
354,global,1,0.34188127517700195,0.0
355,global,1,0.32767653465270996,0.0
356,global,1,0.3579397201538086,0.0
357,global,1,0.3569216728210449,0.0
358,global,1,0.4069783687591553,0.0
359,global,1,0.40020751953125,0.0
360,global,1,0.359264612197876,0.0
361,global,1,0.3919539451599121,0.0
362,global,1,0.36017513275146484,0.0
363,global,1,0.374950647354126,0.0
364,global,1,0.4477214813232422,0.0
365,global,1,0.39888763427734375,0.0
366,global,1,0.32788729667663574,0.0
367,global,1,0.3262298107147217,0.0
368,global,1,0.49688720703125,0.0
369,global,1,0.3685569763183594,0.0
370,global,1,0.4377176761627197,0.0
371,global,1,0.37160229682922363,0.0
372,global,1,0.35347461700439453,0.0
373,global,1,0.37145185470581055,0.0
374,global,1,0.3204488754272461,0.0
375,global,1,0.43347835540771484,0.0
376,global,1,0.3641386032104492,0.0
377,global,1,0.36463260650634766,0.0
378,global,1,0.48415398597717285,0.0
379,global,1,0.3760342597961426,0.0
380,global,1,0.3228878974914551,0.0
381,global,1,0.3184776306152344,0.0
382,global,1,0.31938600540161133,0.0
383,global,1,0.36060118675231934,0.0
384,global,1,0.3656911849975586,0.0
385,global,1,0.32662248611450195,0.0
386,global,1,0.3237745761871338,0.0
387,global,1,0.37242960929870605,0.0
388,global,1,0.3735792636871338,0.0
389,global,1,0.33201122283935547,0.0
390,global,1,0.3982205390930176,0.0
391,global,1,0.4075446128845215,0.0
392,global,1,0.3907036781311035,0.0
393,global,1,0.3810238838195801,0.0
394,global,1,0.36983370780944824,0.0
395,global,1,0.367476224899292,0.0
396,global,1,0.396742582321167,0.0
397,global,1,0.4041891098022461,0.0
398,global,1,0.3862321376800537,0.0
399,global,1,0.31950807571411133,0.0
400,global,1,0.33777928352355957,0.0
401,global,1,0.32348036766052246,0.0
402,global,1,0.3612401485443115,0.0
403,global,1,0.3652176856994629,0.0
404,global,1,0.3310701847076416,0.0
405,global,1,0.3554556369781494,0.0
406,global,1,0.36719274520874023,0.0
407,global,1,0.33848094940185547,0.0
408,global,1,0.3608269691467285,0.0
409,global,1,0.39913439750671387,0.0
410,global,1,0.37712574005126953,0.0
411,global,1,0.36452388763427734,0.0
412,global,1,0.3657951354980469,0.0
413,global,1,0.360304594039917,0.0
414,global,1,0.3469691276550293,0.0
415,global,1,0.36579060554504395,0.0
416,global,1,0.379868745803833,0.0
417,global,1,0.35634469985961914,0.0
418,global,1,0.5208766460418701,0.0
419,global,1,0.32674193382263184,0.0
420,global,1,0.37318968772888184,0.0
421,global,1,0.39295315742492676,0.0
422,global,1,0.4057142734527588,0.0
423,global,1,0.39253854751586914,0.0
424,global,1,0.3603329658508301,0.0
425,global,1,0.4970133304595947,0.0
426,global,1,0.31952500343322754,0.0
427,global,1,0.40762758255004883,0.0
428,global,1,0.3572854995727539,0.0
429,global,1,0.3594377040863037,0.0
430,global,1,0.386613130569458,0.0
431,global,1,0.3867685794830322,0.0
432,global,1,0.334195613861084,0.0
433,global,1,0.38964390754699707,0.0
434,global,1,0.40181422233581543,0.0
435,global,1,0.3622903823852539,0.0
436,global,1,0.3230774402618408,0.0
437,global,1,0.40014147758483887,0.0
438,global,1,0.32669544219970703,0.0
439,global,1,0.3665316104888916,0.0
440,global,1,0.5165078639984131,0.0
441,global,1,0.35260677337646484,0.0
442,global,1,0.3244469165802002,0.0
443,global,1,0.33774423599243164,0.0
444,global,1,0.38557982444763184,0.0
445,global,1,0.3597538471221924,0.0
446,global,1,0.37758612632751465,0.0
447,global,1,0.41461682319641113,0.0
448,global,1,0.3862318992614746,0.0
449,global,1,0.3247487545013428,0.0
450,global,1,0.36270809173583984,0.0
451,global,1,0.35045647621154785,0.0
452,global,1,0.3353447914123535,0.0
453,global,1,0.4058558940887451,0.0
454,global,1,0.3238980770111084,0.0
455,global,1,0.4904954433441162,0.0
456,global,1,0.37750792503356934,0.0
457,global,1,0.316699743270874,0.0
458,global,1,0.3299386501312256,0.0
459,global,1,0.3956899642944336,0.0
460,global,1,0.31575918197631836,0.0
461,global,1,0.3842012882232666,0.0
462,global,1,0.37801146507263184,0.0
463,global,1,0.3490293025970459,0.0
464,global,1,0.3654825687408447,0.0
465,global,1,0.3956422805786133,0.0
466,global,1,0.39563918113708496,0.0
467,global,1,0.3721883296966553,0.0
468,global,1,0.36452531814575195,0.0
469,global,1,0.3786780834197998,0.0
470,global,1,0.36936211585998535,0.0
471,global,1,0.324937105178833,0.0
472,global,1,0.39742374420166016,0.0
473,global,1,0.3733229637145996,0.0
474,global,1,0.36838293075561523,0.0
475,global,1,0.3333554267883301,0.0
476,global,1,0.3130826950073242,0.0
477,global,1,0.3489375114440918,0.0
478,global,1,0.4021158218383789,0.0
479,global,1,0.3892526626586914,0.0
480,global,1,0.36755895614624023,0.0
481,global,1,0.31486058235168457,0.0
482,global,1,0.31761717796325684,0.0
483,global,1,0.3680133819580078,0.0
484,global,1,0.3317115306854248,0.0
485,global,1,0.4000241756439209,0.0
486,global,1,0.34996604919433594,0.0
487,global,1,0.37453579902648926,0.0
488,global,1,0.35991883277893066,0.0
489,global,1,0.5390787124633789,0.0
490,global,1,0.3534219264984131,0.0
491,global,1,0.4011507034301758,0.0
492,global,1,0.3170790672302246,0.0
493,global,1,0.3288118839263916,0.0
494,global,1,0.3854835033416748,0.0
495,global,1,0.38409423828125,0.0
496,global,1,0.36636853218078613,0.0
497,global,1,0.3993833065032959,0.0
498,global,1,0.36183738708496094,0.0
499,global,1,0.3636181354522705,0.0
500,global,1,0.3240480422973633,0.0
501,global,1,0.369537353515625,0.0
502,global,1,0.46640706062316895,0.0
503,global,1,0.4381141662597656,0.0
504,global,1,0.5790834426879883,0.0
505,global,1,0.352555513381958,0.0
506,global,1,0.35574793815612793,0.0
507,global,1,0.3561372756958008,0.0
508,global,1,0.35489535331726074,0.0
509,global,1,0.3993213176727295,0.0
510,global,1,0.352830171585083,0.0
511,global,1,0.37926697731018066,0.0
512,global,1,0.3158435821533203,0.0
513,global,1,0.3748600482940674,0.0
514,global,1,0.31358981132507324,0.0
515,global,1,0.36911702156066895,0.0
516,global,1,0.3958089351654053,0.0
517,global,1,0.37618231773376465,0.0
518,global,1,0.328747034072876,0.0
519,global,1,0.3655054569244385,0.0
520,global,1,0.5323381423950195,0.0
521,global,1,0.360335111618042,0.0
522,global,1,0.3728463649749756,0.0
523,global,1,0.3785402774810791,0.0
524,global,1,0.31415295600891113,0.0
525,global,1,0.32033419609069824,0.0
526,global,1,0.37017011642456055,0.0
527,global,1,0.367229700088501,0.0
528,global,1,0.36729907989501953,0.0
529,global,1,0.3833181858062744,0.0
530,global,1,0.3970811367034912,0.0
531,global,1,0.36495232582092285,0.0
532,global,1,0.35608839988708496,0.0
533,global,1,0.3179750442504883,0.0
534,global,1,0.3647193908691406,0.0
535,global,1,0.3556046485900879,0.0
536,global,1,0.39927244186401367,0.0
537,global,1,0.3345909118652344,0.0
538,global,1,0.41465210914611816,0.0
539,global,1,0.3621554374694824,0.0
540,global,1,0.3281593322753906,0.0
541,global,1,0.4897897243499756,0.0
542,global,1,0.3916897773742676,0.0
543,global,1,0.364121675491333,0.0
544,global,1,0.3786313533782959,0.0
545,global,1,0.35386228561401367,0.0
546,global,1,0.46135497093200684,0.0
547,global,1,0.36641907691955566,0.0
548,global,1,0.3246879577636719,0.0
549,global,1,0.3671145439147949,0.0
550,global,1,0.32347679138183594,0.0
551,global,1,0.34836816787719727,0.0
552,global,1,0.3754279613494873,0.0
553,global,1,0.3695039749145508,0.0
554,global,1,0.32755613327026367,0.0
555,global,1,0.3842465877532959,0.0
556,global,1,0.36690449714660645,0.0
557,global,1,0.3816540241241455,0.0
558,global,1,0.36231231689453125,0.0
559,global,1,0.3557112216949463,0.0
560,global,1,0.3943674564361572,0.0
561,global,1,0.32027649879455566,0.0
562,global,1,0.34174203872680664,0.0
563,global,1,0.31981658935546875,0.0
564,global,1,0.3163440227508545,0.0
565,global,1,0.4217994213104248,0.0
566,global,1,0.4382643699645996,0.0
567,global,1,0.3636026382446289,0.0
568,global,1,0.3700394630432129,0.0
569,global,1,0.359896183013916,0.0
570,global,1,0.3735814094543457,0.0
571,global,1,0.32295703887939453,0.0
572,global,1,0.4152512550354004,0.0
573,global,1,0.3884756565093994,0.0
574,global,1,0.3270134925842285,0.0
575,global,1,0.36143922805786133,0.0
576,global,1,0.3537297248840332,0.0
577,global,1,0.33525562286376953,0.0
578,global,1,0.35808897018432617,0.0
579,global,1,0.4322056770324707,0.0
580,global,1,0.35561084747314453,0.0
581,global,1,0.3579277992248535,0.0
582,global,1,0.3994100093841553,0.0
583,global,1,0.3826279640197754,0.0
584,global,1,0.3606884479522705,0.0
585,global,1,0.3560936450958252,0.0
586,global,1,0.32063817977905273,0.0
587,global,1,0.3517489433288574,0.0
588,global,1,0.3381462097167969,0.0
589,global,1,0.31780195236206055,0.0
590,global,1,0.3624892234802246,0.0
591,global,1,0.365969181060791,0.0
592,global,1,0.32386231422424316,0.0
593,global,1,0.3342161178588867,0.0
594,global,1,0.31128835678100586,0.0
595,global,1,0.3968048095703125,0.0
596,global,1,0.3558964729309082,0.0
597,global,1,0.31625986099243164,0.0
598,global,1,0.4054555892944336,0.0
599,global,1,0.35794973373413086,0.0
600,global,1,0.3649439811706543,0.0
601,global,1,0.36581850051879883,0.0
602,global,1,0.3555283546447754,0.0
603,global,1,0.33365821838378906,0.0
604,global,1,0.39515113830566406,0.0
605,global,1,0.37664103507995605,0.0
606,global,1,0.32533693313598633,0.0
607,global,1,0.48171043395996094,0.0
608,global,1,0.4012484550476074,0.0
609,global,1,0.3236410617828369,0.0
610,global,1,0.46293067932128906,0.0
611,global,1,0.3709073066711426,0.0
612,global,1,0.3739767074584961,0.0
613,global,1,0.321638822555542,0.0
614,global,1,0.3388550281524658,0.0
615,global,1,0.3525543212890625,0.0
616,global,1,0.34041333198547363,0.0
617,global,1,0.4252917766571045,0.0
618,global,1,0.37718749046325684,0.0
619,global,1,0.38509702682495117,0.0
620,global,1,0.32581210136413574,0.0
621,global,1,0.4116551876068115,0.0
622,global,1,0.3271059989929199,0.0
623,global,1,0.36560606956481934,0.0
624,global,1,0.37036681175231934,0.0
625,global,1,0.3164207935333252,0.0
626,global,1,0.3246464729309082,0.0
627,global,1,0.3688530921936035,0.0
628,global,1,0.3779275417327881,0.0
629,global,1,0.39901185035705566,0.0
630,global,1,0.38075685501098633,0.0
631,global,1,0.3652975559234619,0.0
632,global,1,0.3413867950439453,0.0
633,global,1,0.32329463958740234,0.0
634,global,1,0.3342161178588867,0.0
635,global,1,0.3144717216491699,0.0
636,global,1,0.40061068534851074,0.0
637,global,1,0.37456274032592773,0.0
638,global,1,0.4456937313079834,0.0
639,global,1,0.3331716060638428,0.0
640,global,1,0.31466197967529297,0.0
641,global,1,0.3682718276977539,0.0
642,global,1,0.36750245094299316,0.0
643,global,1,0.3680095672607422,0.0
644,global,1,0.3185617923736572,0.0
645,global,1,0.36236047744750977,0.0
646,global,1,0.35650110244750977,0.0
647,global,1,0.3981156349182129,0.0
648,global,1,0.3766770362854004,0.0
649,global,1,0.43071961402893066,0.0
650,global,1,0.3574867248535156,0.0
651,global,1,0.3636293411254883,0.0
652,global,1,0.3431227207183838,0.0
653,global,1,0.316333532333374,0.0
654,global,1,0.3250467777252197,0.0
655,global,1,0.4016566276550293,0.0
656,global,1,0.3795599937438965,0.0
657,global,1,0.3602938652038574,0.0
658,global,1,0.3813209533691406,0.0
659,global,1,0.3770427703857422,0.0
660,global,1,0.3781089782714844,0.0
661,global,1,0.4020090103149414,0.0
662,global,1,0.32761120796203613,0.0
663,global,1,0.38075828552246094,0.0
664,global,1,0.3284633159637451,0.0
665,global,1,0.3653287887573242,0.0
666,global,1,0.32599973678588867,0.0
667,global,1,0.37986040115356445,0.0
668,global,1,0.33994555473327637,0.0
669,global,1,0.40561771392822266,0.0
670,global,1,0.354475736618042,0.0
671,global,1,0.3721959590911865,0.0
672,global,1,0.3239309787750244,0.0
673,global,1,0.36577796936035156,0.0
674,global,1,0.4029872417449951,0.0
675,global,1,0.35637593269348145,0.0
676,global,1,0.3437843322753906,0.0
677,global,1,0.3700103759765625,0.0
678,global,1,0.3717207908630371,0.0
679,global,1,0.37270021438598633,0.0
680,global,1,0.3650038242340088,0.0
681,global,1,0.3164401054382324,0.0
682,global,1,0.36979246139526367,0.0
683,global,1,0.3614990711212158,0.0
684,global,1,0.38065648078918457,0.0
685,global,1,0.38529205322265625,0.0
686,global,1,0.3273603916168213,0.0
687,global,1,0.35751938819885254,0.0
688,global,1,0.36896824836730957,0.0
689,global,1,0.35424304008483887,0.0
690,global,1,0.37920236587524414,0.0
691,global,1,0.35828161239624023,0.0
692,global,1,0.3178098201751709,0.0
693,global,1,0.40096473693847656,0.0
694,global,1,0.4442307949066162,0.0
695,global,1,0.3768296241760254,0.0
696,global,1,0.36164116859436035,0.0
697,global,1,0.3653838634490967,0.0
698,global,1,0.3673117160797119,0.0
699,global,1,0.36513662338256836,0.0
700,global,1,0.32877659797668457,0.0
701,global,1,0.3220090866088867,0.0
702,global,1,0.36182093620300293,0.0
703,global,1,0.4131755828857422,0.0
704,global,1,0.38422369956970215,0.0
705,global,1,0.32535862922668457,0.0
706,global,1,0.35753488540649414,0.0
707,global,1,0.3617227077484131,0.0
708,global,1,0.3734471797943115,0.0
709,global,1,0.36638689041137695,0.0
710,global,1,0.37029170989990234,0.0
711,global,1,0.3675534725189209,0.0
712,global,1,0.4045994281768799,0.0
713,global,1,0.38175296783447266,0.0
714,global,1,0.35547375679016113,0.0
715,global,1,0.43064117431640625,0.0
716,global,1,0.3714878559112549,0.0
717,global,1,0.36263394355773926,0.0
718,global,1,0.3576169013977051,0.0
719,global,1,0.36316990852355957,0.0
720,global,1,0.32602691650390625,0.0
721,global,1,0.3150951862335205,0.0
722,global,1,0.32752084732055664,0.0
723,global,1,0.36038923263549805,0.0
724,global,1,0.3999443054199219,0.0
725,global,1,0.36873579025268555,0.0
726,global,1,0.3620593547821045,0.0
727,global,1,0.3309791088104248,0.0
728,global,1,0.366330623626709,0.0
729,global,1,0.36983346939086914,0.0
730,global,1,0.4703795909881592,0.0
731,global,1,0.3938875198364258,0.0
732,global,1,0.3371241092681885,0.0
733,global,1,0.38345885276794434,0.0
734,global,1,0.3730788230895996,0.0
735,global,1,0.38385605812072754,0.0
736,global,1,0.4047560691833496,0.0
