flow,node,dec_count,dec_time_avg,dec_time_std
850,pop42,1,0.00040030479431152344,0.0
851,pop22,2,0.0004508495330810547,6.175041198730469e-05
851,pop51,1,0.00042128562927246094,0.0
851,pop50,4,0.0005217194557189941,0.0001448207296838165
851,pop14,1,0.0004277229309082031,0.0
851,pop27,1,0.00043892860412597656,0.0
851,pop44,1,0.0004551410675048828,0.0
851,pop39,1,0.00042724609375,0.0
852,pop14,2,0.0004061460494995117,4.0650367736816406e-05
852,pop50,4,0.0005298256874084473,0.00018605086471249683
852,pop51,1,0.0004391670227050781,0.0
852,pop43,1,0.00040411949157714844,0.0
852,pop40,1,0.00045037269592285156,0.0
853,pop8,2,0.0004184246063232422,4.696846008300781e-05
853,pop51,1,0.00045490264892578125,0.0
853,pop50,4,0.0005248188972473145,0.00013849866135143531
853,pop17,1,0.0004363059997558594,0.0
853,pop31,1,0.00043654441833496094,0.0
853,pop30,1,0.0004413127899169922,0.0
853,pop48,1,0.00040602684020996094,0.0
853,pop49,1,0.00045037269592285156,0.0
854,pop45,2,0.0003267526626586914,0.0001405477523803711
854,pop46,2,0.00044023990631103516,1.5139579772949219e-05
854,pop51,4,0.00043278932571411133,1.2801962143232026e-05
854,pop9,2,0.0005338191986083984,0.00012040138244628906
854,pop19,1,0.0006062984466552734,0.0
854,pop36,3,0.0006462732950846354,0.00017991346052128568
855,pop20,3,0.00042438507080078125,4.475331178532247e-05
855,pop46,1,0.00045680999755859375,0.0
855,pop51,4,0.0004398822784423828,2.1369408167244624e-05
855,pop8,2,0.0005699396133422852,0.00014317035675048828
855,pop52,3,0.00043654441833496094,1.5004593773287353e-05
855,pop55,1,0.0006656646728515625,0.0
855,pop13,1,0.0006973743438720703,0.0
855,pop36,3,0.000633080800374349,0.00015387837928077728
856,pop6,3,0.0004271666208902995,2.6996685961272438e-05
856,pop7,1,0.00044918060302734375,0.0
856,pop53,1,0.0004405975341796875,0.0
856,pop50,2,0.0006196498870849609,0.0001926422119140625
856,pop14,1,0.00041937828063964844,0.0
856,pop27,1,0.0004138946533203125,0.0
856,pop44,1,0.0004487037658691406,0.0
856,pop39,1,0.00041365623474121094,0.0
857,pop14,2,0.00035822391510009766,8.308887481689453e-05
857,pop50,1,0.00041937828063964844,0.0
857,pop52,3,0.00046888987223307293,2.6061039895211243e-05
857,pop34,2,0.0006209611892700195,0.00021541118621826172
857,pop51,2,0.0004273653030395508,2.562999725341797e-05
857,pop19,2,0.00041735172271728516,6.318092346191406e-06
857,pop18,4,0.000592648983001709,0.00014522709311681805
858,pop8,2,0.0004023313522338867,3.898143768310547e-05
858,pop51,1,0.00046253204345703125,0.0
858,pop50,4,0.0005328059196472168,0.00015929513884395584
858,pop14,1,0.00043392181396484375,0.0
858,pop27,1,0.00045228004455566406,0.0
858,pop44,1,0.00043654441833496094,0.0
858,pop39,1,0.00042366981506347656,0.0
859,pop12,2,0.0003930330276489258,4.1604042053222656e-05
859,pop52,1,0.0004913806915283203,0.0
859,pop51,1,0.0004303455352783203,0.0
859,pop46,4,0.0004671812057495117,6.31504390156745e-05
859,pop45,2,0.000594019889831543,0.00014317035675048828
860,pop22,5,0.0004975318908691407,0.00016349510558915682
860,pop51,1,0.00041604042053222656,0.0
860,pop50,1,0.0004467964172363281,0.0
860,pop14,1,0.000446319580078125,0.0
860,pop27,1,0.0004036426544189453,0.0
860,pop44,1,0.0004401206970214844,0.0
860,pop39,1,0.00043511390686035156,0.0
861,pop20,2,0.00036597251892089844,8.702278137207031e-05
861,pop46,1,0.0004246234893798828,0.0
861,pop51,1,0.00040721893310546875,0.0
861,pop43,2,0.0004328489303588867,1.0848045349121094e-05
861,pop42,2,0.0006759166717529297,0.00013113021850585938
862,pop29,5,0.0005030632019042969,0.00015437539479776747
862,pop51,1,0.00042939186096191406,0.0
862,pop50,1,0.00044035911560058594,0.0
862,pop14,1,0.0004482269287109375,0.0
862,pop27,1,0.0004398822784423828,0.0
862,pop44,1,0.00038933753967285156,0.0
863,pop57,2,0.000339508056640625,9.322166442871094e-05
863,pop56,1,0.0004324913024902344,0.0
863,pop55,2,0.0004404783248901367,2.467632293701172e-05
863,pop52,3,0.0004393259684244792,1.909962822954808e-05
863,pop34,2,0.0005785226821899414,0.0001779794692993164
863,pop50,2,0.00042891502380371094,9.775161743164062e-06
863,pop17,2,0.00041103363037109375,8.58306884765625e-06
863,pop31,3,0.0005791982014973959,0.00010353376934962544
864,pop33,5,0.0004539012908935547,0.0001440429794838869
864,pop50,1,0.0004477500915527344,0.0
864,pop14,1,0.00041747093200683594,0.0
864,pop24,1,0.0004470348358154297,0.0
865,pop14,2,0.00033593177795410156,0.00011777877807617188
865,pop50,4,0.00043457746505737305,2.4818088629209978e-05
865,pop51,2,0.0005866289138793945,0.00014531612396240234
865,pop52,1,0.00044846534729003906,0.0
865,pop55,2,0.0005842447280883789,0.0001405477523803711
865,pop53,2,0.0004442930221557617,1.8715858459472656e-05
865,pop47,1,0.0008409023284912109,0.0
865,pop32,3,0.0006360212961832682,0.00015981306415116002
866,pop8,2,0.0003943443298339844,4.57763671875e-05
866,pop51,1,0.00043392181396484375,0.0
866,pop29,4,0.0005867481231689453,0.00021084244788145023
867,pop4,4,0.00044661760330200195,0.00013828908303691983
867,pop51,1,0.0004425048828125,0.0
867,pop43,1,0.0004210472106933594,0.0
867,pop40,1,0.00040030479431152344,0.0
868,pop44,2,0.0003648996353149414,7.832050323486328e-05
868,pop27,4,0.0004941821098327637,0.00010439172868672653
868,pop14,1,0.0004429817199707031,0.0
868,pop50,1,0.000431060791015625,0.0
868,pop53,1,0.00039386749267578125,0.0
868,pop42,1,0.00043773651123046875,0.0
869,pop25,2,0.00036895275115966797,7.808208465576172e-05
869,pop17,1,0.00044035911560058594,0.0
869,pop50,1,0.0004220008850097656,0.0
869,pop52,3,0.00043280919392903644,6.921899028751588e-06
869,pop34,2,0.0005688667297363281,0.0001621246337890625
869,pop53,2,0.00042259693145751953,1.704692840576172e-05
869,pop41,1,0.0006165504455566406,0.0
869,pop40,1,0.0004360675811767578,0.0
869,pop43,2,0.0004525184631347656,5.7220458984375e-06
869,pop42,3,0.0005919933319091797,9.898879850803225e-05
870,pop21,2,0.0003718137741088867,7.68899917602539e-05
870,pop23,1,0.0004515647888183594,0.0
870,pop16,1,0.00042247772216796875,0.0
870,pop50,4,0.0005162358283996582,0.00014692460305548578
870,pop17,1,0.00042438507080078125,0.0
870,pop31,1,0.0003952980041503906,0.0
871,pop12,2,0.0004165172576904297,3.24249267578125e-05
871,pop52,2,0.00042688846588134766,1.7762184143066406e-05
871,pop51,3,0.00043471654256184894,8.86612273482995e-06
871,pop29,2,0.0006227493286132812,0.0001742839813232422
871,pop55,2,0.0004633665084838867,1.0728836059570312e-06
871,pop56,2,0.0004445314407348633,2.9802322387695312e-06
871,pop57,1,0.0007622241973876953,0.0
871,pop50,4,0.0004360675811767578,1.6085746568139076e-05
871,pop16,2,0.0004140138626098633,8.225440979003906e-06
871,pop23,1,0.0008184909820556641,0.0
871,pop17,2,0.0004425048828125,3.5762786865234375e-06
871,pop31,3,0.0005461374918619791,0.00016336531198726266
871,pop30,1,0.0008151531219482422,0.0
872,pop22,2,0.0003420114517211914,0.00010120868682861328
872,pop51,1,0.0004444122314453125,0.0
872,pop43,4,0.0004698038101196289,5.797972694963827e-05
872,pop40,1,0.0004317760467529297,0.0
873,pop20,3,0.00037630399068196613,8.560175151014754e-05
873,pop46,2,0.00043320655822753906,1.1920928955078125e-06
873,pop51,1,0.0004405975341796875,0.0
873,pop52,3,0.0004268487294514974,2.1038854216275254e-05
873,pop12,2,0.000597834587097168,0.00017082691192626953
873,pop50,2,0.0005738735198974609,0.00015664100646972656
874,pop57,2,0.00038683414459228516,4.1604042053222656e-05
874,pop56,1,0.00045418739318847656,0.0
874,pop55,3,0.000553131103515625,0.00016254004850001748
874,pop50,1,0.0004248619079589844,0.0
874,pop51,1,0.0004429817199707031,0.0
874,pop8,1,0.00044536590576171875,0.0
875,pop14,4,0.00038909912109375,6.968229102511686e-05
875,pop50,5,0.0004353523254394531,2.046292649393669e-05
875,pop52,3,0.00044147173563639325,1.2418127050161113e-05
875,pop12,2,0.0006417036056518555,0.0001970529556274414
875,pop51,2,0.0004374980926513672,1.430511474609375e-05
875,pop8,1,0.0007092952728271484,0.0
875,pop22,1,0.000476837158203125,0.0
875,pop21,1,0.0007910728454589844,0.0
875,pop23,1,0.00045371055603027344,0.0
875,pop16,1,0.00041961669921875,0.0
875,pop55,2,0.0004431009292602539,1.3113021850585938e-06
875,pop56,1,0.0007755756378173828,0.0
875,pop27,3,0.0005317529042561849,0.00013762987682356794
876,pop13,3,0.00033219655354817707,0.0001335853906417434
876,pop52,4,0.00042444467544555664,2.011875299663028e-05
876,pop12,2,0.0006191730499267578,0.00020885467529296875
876,pop51,2,0.000457763671875,7.152557373046875e-07
876,pop19,2,0.00044536590576171875,1.6689300537109375e-05
876,pop18,2,0.0006084442138671875,0.00016498565673828125
876,pop55,2,0.0004494190216064453,1.430511474609375e-05
876,pop56,2,0.0004181861877441406,5.7220458984375e-06
876,pop2,2,0.0007214546203613281,2.765655517578125e-05
877,pop33,5,0.00048422813415527344,0.00014104243453394962
877,pop50,1,0.000400543212890625,0.0
877,pop53,1,0.0004107952117919922,0.0
877,pop1,1,0.0004436969757080078,0.0
877,pop0,1,0.00042366981506347656,0.0
878,pop44,2,0.00033295154571533203,0.00011837482452392578
878,pop45,2,0.0006252527236938477,0.00020372867584228516
878,pop46,3,0.00043924649556477863,1.5939410860069322e-05
878,pop51,2,0.00040471553802490234,4.887580871582031e-06
878,pop50,2,0.0006413459777832031,0.0001938343048095703
879,pop20,2,0.00038874149322509766,8.45193862915039e-05
879,pop46,1,0.0004429817199707031,0.0
879,pop51,1,0.0004093647003173828,0.0
879,pop50,1,0.000457763671875,0.0
879,pop32,3,0.0005842049916585287,0.00012953573930987174
880,pop4,3,0.00042700767517089844,1.516287180865424e-05
880,pop51,1,0.0004611015319824219,0.0
880,pop50,2,0.0006181001663208008,0.0001748800277709961
880,pop17,1,0.0004417896270751953,0.0
880,pop31,1,0.0004444122314453125,0.0
880,pop30,1,0.0004203319549560547,0.0
880,pop48,1,0.0004012584686279297,0.0
880,pop49,1,0.0004105567932128906,0.0
881,pop25,2,0.00034177303314208984,0.00011456012725830078
881,pop17,1,0.0004131793975830078,0.0
881,pop50,2,0.0004038810729980469,1.1205673217773438e-05
881,pop51,4,0.00048345327377319336,9.015980304710722e-05
881,pop9,1,0.0005962848663330078,0.0
881,pop19,1,0.0007317066192626953,0.0
881,pop22,3,0.00048796335856119793,6.131896371800847e-05
882,pop21,2,0.00037741661071777344,7.557868957519531e-05
882,pop23,1,0.0004324913024902344,0.0
882,pop16,1,0.00043201446533203125,0.0
882,pop50,4,0.0004838109016418457,7.681859475633551e-05
882,pop32,1,0.00043487548828125,0.0
883,pop12,2,0.0003491640090942383,9.882450103759766e-05
883,pop52,1,0.0004627704620361328,0.0
883,pop51,3,0.00042947133382161457,6.633960963792549e-06
883,pop9,2,0.0005388259887695312,0.0001163482666015625
883,pop46,3,0.0005892912546793619,0.00013082850067716966
884,pop22,5,0.000457000732421875,0.0001385440003338787
884,pop51,1,0.00042724609375,0.0
884,pop50,1,0.00045108795166015625,0.0
884,pop32,1,0.00038743019104003906,0.0
885,pop13,2,0.00041675567626953125,4.982948303222656e-05
885,pop52,1,0.0004470348358154297,0.0
885,pop51,3,0.0004165172576904297,3.216442480857859e-06
885,pop29,3,0.0005509853363037109,0.00012780229211980962
885,pop50,4,0.0005404949188232422,0.00018359569711271702
885,pop35,1,0.0006973743438720703,0.0
886,pop44,2,0.00038051605224609375,8.678436279296875e-05
886,pop27,4,0.0004966259002685547,0.00012502400677594284
886,pop14,1,0.0004436969757080078,0.0
886,pop50,1,0.0003705024719238281,0.0
886,pop52,1,0.0004382133483886719,0.0
886,pop13,1,0.000431060791015625,0.0
887,pop0,4,0.00037384033203125,0.00012742720306046273
887,pop1,1,0.0004458427429199219,0.0
887,pop15,2,0.0006073713302612305,4.7326087951660156e-05
888,pop19,2,0.00040924549102783203,5.710124969482422e-05
888,pop18,2,0.000438690185546875,1.8358230590820312e-05
888,pop38,2,0.0006214380264282227,9.78708267211914e-05
889,pop8,2,0.0003656148910522461,9.97781753540039e-05
889,pop51,1,0.0004265308380126953,0.0
889,pop52,3,0.00044353802998860675,1.4358438782566915e-05
889,pop13,3,0.0005051294962565104,0.00013223906543740976
889,pop53,2,0.0004552602767944336,5.960464477539062e-07
889,pop7,1,0.0006895065307617188,0.0
889,pop50,3,0.0005271434783935547,0.00015903394952364793
890,pop4,4,0.0005047321319580078,0.0001634679741345751
890,pop51,1,0.0004246234893798828,0.0
890,pop8,1,0.0004420280456542969,0.0
891,pop21,2,0.00041854381561279297,4.303455352783203e-05
891,pop23,1,0.0004119873046875,0.0
891,pop16,1,0.0004525184631347656,0.0
891,pop50,1,0.0004062652587890625,0.0
891,pop14,1,0.0004305839538574219,0.0
891,pop27,3,0.0004975795745849609,0.00012157820312730372
891,pop44,1,0.0004124641418457031,0.0
891,pop39,1,0.00040435791015625,0.0
892,pop12,2,0.0004285573959350586,5.447864532470703e-05
892,pop52,1,0.0003895759582519531,0.0
892,pop51,3,0.0004342397054036458,1.0702017242982705e-05
892,pop29,2,0.0006011724472045898,0.0001844167709350586
892,pop50,3,0.0005498727162679037,0.00018099224513864725
893,pop22,4,0.0005156397819519043,0.00017662893912224667
893,pop51,1,0.00042247772216796875,0.0
893,pop50,1,0.00044655799865722656,0.0
893,pop17,1,0.0004487037658691406,0.0
893,pop31,1,0.00046896934509277344,0.0
893,pop30,1,0.0004096031188964844,0.0
893,pop48,1,0.00045371055603027344,0.0
893,pop49,1,0.0004191398620605469,0.0
894,pop13,4,0.0004277825355529785,0.00016776481975444094
894,pop52,1,0.0004417896270751953,0.0
894,pop51,1,0.00041604042053222656,0.0
895,pop50,5,0.00044889450073242186,0.0001318572782368181
895,pop51,1,0.00043487548828125,0.0
896,pop54,2,0.0004159212112426758,4.875659942626953e-05
896,pop52,1,0.00042247772216796875,0.0
896,pop51,1,0.00044035911560058594,0.0
896,pop46,5,0.0004441261291503906,6.264729339249304e-05
896,pop45,2,0.0006376504898071289,0.00022494792938232422
897,pop14,2,0.0004259347915649414,4.4465065002441406e-05
897,pop27,4,0.0004918575286865234,9.813176646330935e-05
897,pop44,1,0.0004718303680419922,0.0
897,pop39,1,0.0003955364227294922,0.0
898,pop8,2,0.0004057884216308594,5.173683166503906e-05
898,pop51,1,0.00042128562927246094,0.0
898,pop50,4,0.00048542022705078125,8.985882065316559e-05
898,pop17,1,0.0004036426544189453,0.0
898,pop31,1,0.00044035911560058594,0.0
899,pop21,2,0.0003641843795776367,6.99758529663086e-05
899,pop22,2,0.0004391670227050781,1.6927719116210938e-05
899,pop51,1,0.0004401206970214844,0.0
899,pop52,3,0.0004324913024902344,1.6713125389406094e-05
899,pop54,2,0.0006121397018432617,0.00018513202667236328
899,pop55,3,0.0005109310150146484,0.00011475358081082855
900,pop45,2,0.00040841102600097656,5.7697296142578125e-05
900,pop46,2,0.0004431009292602539,2.944469451904297e-05
900,pop51,1,0.0004258155822753906,0.0
900,pop50,4,0.00043070316314697266,1.0687031362641287e-05
900,pop14,3,0.00046022733052571613,1.034735412518806e-05
900,pop24,2,0.0005530118942260742,0.0001531839370727539
900,pop53,2,0.0004495382308959961,8.463859558105469e-06
900,pop42,2,0.0007410049438476562,4.0531158447265625e-05
901,pop6,4,0.00039130449295043945,0.0001143894197653681
901,pop7,1,0.00041961669921875,0.0
901,pop53,1,0.00044465065002441406,0.0
901,pop1,2,0.0005067586898803711,7.283687591552734e-05
901,pop15,1,0.0004048347473144531,0.0
902,pop20,4,0.000491797924041748,0.00017160734139111256
902,pop46,1,0.0004208087921142578,0.0
902,pop51,1,0.00044226646423339844,0.0
902,pop50,1,0.00038933753967285156,0.0
902,pop17,1,0.0004220008850097656,0.0
902,pop31,1,0.0004200935363769531,0.0
903,pop13,5,0.0005103588104248047,0.00016933430796081024
903,pop52,1,0.0004525184631347656,0.0
903,pop51,1,0.0004165172576904297,0.0
903,pop29,1,0.00042819976806640625,0.0
904,pop25,2,0.00035440921783447266,8.308887481689453e-05
904,pop17,1,0.0004563331604003906,0.0
904,pop50,4,0.000513911247253418,0.00013512355880575055
904,pop52,1,0.0004203319549560547,0.0
904,pop54,1,0.0004258155822753906,0.0
905,pop14,2,0.00038039684295654297,3.802776336669922e-05
905,pop27,4,0.000519096851348877,0.00013829658445522263
905,pop44,1,0.0004138946533203125,0.0
905,pop39,1,0.00044727325439453125,0.0
905,pop38,1,0.00040411949157714844,0.0
906,pop8,2,0.00036919116973876953,6.902217864990234e-05
906,pop51,1,0.00046944618225097656,0.0
906,pop50,4,0.0005013942718505859,0.00011198607205451826
906,pop14,3,0.0004130999247233073,5.009942853442665e-06
906,pop24,2,0.0006159543991088867,0.00019752979278564453
907,pop13,2,0.0003516674041748047,8.153915405273438e-05
907,pop52,2,0.0006235837936401367,0.00019919872283935547
907,pop53,3,0.00044353802998860675,1.483739348108287e-05
907,pop1,3,0.00044806798299153644,2.7237750260062786e-05
907,pop15,3,0.0005130767822265625,6.464265934578898e-05
907,pop50,1,0.0004487037658691406,0.0
907,pop16,1,0.0004401206970214844,0.0
907,pop23,1,0.0007648468017578125,0.0
907,pop21,1,0.0004596710205078125,0.0
907,pop22,1,0.0004107952117919922,0.0
907,pop51,3,0.00044226646423339844,1.8667834722573667e-05
907,pop47,2,0.0006421804428100586,0.00015747547149658203
907,pop29,2,0.0007611513137817383,8.225440979003906e-06
908,pop6,4,0.00038295984268188477,8.403694780094285e-05
908,pop7,1,0.00046753883361816406,0.0
908,pop53,1,0.0004420280456542969,0.0
908,pop52,3,0.0004229545593261719,3.583001070562305e-05
908,pop34,2,0.0005973577499389648,0.0001806020736694336
908,pop51,2,0.00042510032653808594,1.9550323486328125e-05
908,pop46,2,0.0005800724029541016,0.00015091896057128906
909,pop13,3,0.0004111925760904948,6.089228972988937e-05
909,pop52,1,0.0004181861877441406,0.0
909,pop50,3,0.0005164941151936849,0.00010164395450731729
909,pop14,1,0.0004024505615234375,0.0
909,pop24,1,0.0004267692565917969,0.0
910,pop29,5,0.0004538059234619141,0.0001344993230354412
910,pop51,1,0.0004467964172363281,0.0
910,pop52,1,0.0004253387451171875,0.0
910,pop54,1,0.00042700767517089844,0.0
911,pop0,2,0.0003426074981689453,0.00010347366333007812
911,pop1,2,0.0004451274871826172,1.0013580322265625e-05
911,pop53,1,0.00042629241943359375,0.0
911,pop52,3,0.00042374928792317707,4.3169054608638215e-05
911,pop34,2,0.0005303621292114258,0.00010335445404052734
911,pop13,3,0.0006110668182373047,0.00015231396008007325
912,pop19,2,0.00033795833587646484,9.644031524658203e-05
912,pop51,1,0.0004496574401855469,0.0
912,pop43,3,0.00043129920959472656,1.9319262103922743e-05
912,pop40,2,0.00048100948333740234,8.618831634521484e-05
912,pop42,3,0.0005436738332112631,9.006677106824163e-05
913,pop4,2,0.00034236907958984375,9.107589721679688e-05
913,pop51,1,0.00046634674072265625,0.0
913,pop52,3,0.0004192193349202474,1.7246892327697166e-05
913,pop12,2,0.0006276369094848633,0.00017511844635009766
913,pop50,3,0.0005122025807698568,0.000157314152011947
914,pop22,4,0.00042438507080078125,4.9230117085569086e-05
914,pop51,10,0.00043935775756835936,1.1143511973635905e-05
914,pop8,3,0.0005998611450195312,0.0001505817973036213
914,pop43,6,0.00043761730194091797,2.0460403103360215e-05
914,pop40,2,0.0007092952728271484,3.719329833984375e-05
914,pop52,6,0.00043312708536783856,1.9070837048811143e-05
914,pop13,1,0.0008068084716796875,0.0
914,pop21,1,0.0007674694061279297,0.0
914,pop54,2,0.0007457733154296875,7.796287536621094e-05
914,pop50,2,0.00044536590576171875,1.6927719116210938e-05
914,pop14,1,0.0007355213165283203,0.0
914,pop46,1,0.0006363391876220703,0.0
914,pop42,3,0.000553131103515625,0.00014033615417205776
915,pop25,2,0.0004094839096069336,3.516674041748047e-05
915,pop17,1,0.0004532337188720703,0.0
915,pop50,1,0.0004181861877441406,0.0
915,pop51,1,0.00044035911560058594,0.0
915,pop29,4,0.0005527138710021973,0.0001743480893719044
916,pop6,2,0.0003165006637573242,0.00012004375457763672
916,pop7,1,0.0004642009735107422,0.0
916,pop53,3,0.00043884913126627606,2.8546801653765025e-05
916,pop1,3,0.0004329681396484375,1.159704828931361e-05
916,pop0,3,0.0005594094594319662,0.0001467065976471456
916,pop50,2,0.00058746337890625,0.0001468658447265625
917,pop57,2,0.00038683414459228516,5.4001808166503906e-05
917,pop56,1,0.0004405975341796875,0.0
917,pop55,1,0.00046634674072265625,0.0
917,pop50,2,0.0004527568817138672,7.62939453125e-06
917,pop53,1,0.00042366981506347656,0.0
917,pop1,1,0.0004324913024902344,0.0
917,pop0,2,0.0006312131881713867,9.28640365600586e-05
918,pop21,2,0.0003578662872314453,7.939338684082031e-05
918,pop22,1,0.0004494190216064453,0.0
918,pop51,1,0.0004169940948486328,0.0
918,pop46,3,0.000475009282430013,0.00010095749892771451
918,pop45,1,0.0004203319549560547,0.0
919,pop13,5,0.0004956722259521484,0.000150567326082862
919,pop52,1,0.0004382133483886719,0.0
919,pop51,1,0.0004012584686279297,0.0
919,pop8,1,0.0004467964172363281,0.0
920,pop4,5,0.00043888092041015624,0.00013065411226388345
920,pop51,3,0.0004398822784423828,1.599478916666956e-05
920,pop52,3,0.00045220057169596356,3.318865027299275e-05
920,pop12,2,0.0006000995635986328,0.0002117156982421875
921,pop25,2,0.0003190040588378906,0.00015616416931152344
921,pop17,1,0.0004451274871826172,0.0
921,pop31,4,0.0005148053169250488,8.796052332958181e-05
922,pop33,2,0.00038444995880126953,7.832050323486328e-05
922,pop50,1,0.00046062469482421875,0.0
922,pop53,1,0.0004305839538574219,0.0
922,pop1,4,0.00046193599700927734,6.166278391512659e-05
922,pop0,1,0.00037980079650878906,0.0
923,pop20,3,0.0005248387654622396,0.00017215520123901187
923,pop46,3,0.0004592736562093099,5.779157944583207e-06
923,pop51,3,0.00043765703837076825,1.3975929989685636e-05
923,pop47,2,0.00044798851013183594,2.1457672119140625e-06
923,pop53,4,0.00044530630111694336,1.4660682960003996e-05
923,pop1,3,0.00043511390686035156,4.878364961377082e-06
923,pop15,3,0.0004987716674804688,0.00011493671492984457
923,pop52,2,0.0004324913024902344,8.106231689453125e-06
923,pop13,1,0.0007402896881103516,0.0
923,pop50,4,0.00045096874237060547,3.3738545651638283e-06
923,pop35,1,0.0006082057952880859,0.0
923,pop55,1,0.0008168220520019531,0.0
923,pop3,2,0.0006834268569946289,1.8477439880371094e-05
924,pop29,4,0.0004730820655822754,0.00023876435567771114
925,pop0,4,0.0005237460136413574,0.00018023643329196764
925,pop1,1,0.0004451274871826172,0.0
925,pop53,1,0.0004782676696777344,0.0
925,pop47,1,0.0004115104675292969,0.0
925,pop51,1,0.0004382133483886719,0.0
925,pop8,1,0.0004241466522216797,0.0
926,pop25,2,0.0004088878631591797,4.982948303222656e-05
926,pop17,1,0.00045800209045410156,0.0
926,pop50,3,0.0005408922831217448,0.00014616560552000634
926,pop51,1,0.0004324913024902344,0.0
926,pop8,1,0.000476837158203125,0.0
927,pop44,2,0.0003821849822998047,8.821487426757812e-05
927,pop27,4,0.0004938840866088867,0.00013097249646024122
927,pop14,1,0.00043487548828125,0.0
927,pop50,1,0.0004451274871826172,0.0
927,pop17,1,0.0004074573516845703,0.0
927,pop31,1,0.00043487548828125,0.0
928,pop14,2,0.00036346912384033203,9.02414321899414e-05
928,pop27,3,0.00048653284708658856,6.852763633764904e-05
928,pop44,1,0.00039505958557128906,0.0
929,pop4,3,0.0004456043243408203,1.9463875228252943e-05
929,pop51,1,0.0004253387451171875,0.0
929,pop50,2,0.0004640817642211914,2.3484230041503906e-05
929,pop14,1,0.00043272972106933594,0.0
929,pop27,2,0.0005223751068115234,7.843971252441406e-05
929,pop44,1,0.0004563331604003906,0.0
929,pop39,1,0.0004394054412841797,0.0
930,pop20,4,0.0005131363868713379,0.0001496136306049401
930,pop46,1,0.0004153251647949219,0.0
930,pop51,1,0.0003814697265625,0.0
930,pop19,1,0.0004086494445800781,0.0
930,pop18,1,0.00043773651123046875,0.0
930,pop38,1,0.0004458427429199219,0.0
931,pop25,2,0.0003911256790161133,8.618831634521484e-05
931,pop17,1,0.0004372596740722656,0.0
931,pop50,2,0.0004252195358276367,1.800060272216797e-05
931,pop53,1,0.00042891502380371094,0.0
931,pop1,2,0.0004369020462036133,1.1563301086425781e-05
931,pop15,2,0.0006916522979736328,0.00015306472778320312
932,pop33,4,0.0004165768623352051,0.00016182680814952276
932,pop32,1,0.0003936290740966797,0.0
933,pop44,2,0.00044345855712890625,2.86102294921875e-05
933,pop27,3,0.0005634625752766927,0.00018804806867262443
933,pop14,1,0.0004134178161621094,0.0
933,pop50,1,0.0004096031188964844,0.0
933,pop51,1,0.00042724609375,0.0
933,pop29,1,0.00039386749267578125,0.0
934,pop4,5,0.0004759311676025391,0.0001287819141260978
934,pop51,1,0.0004067420959472656,0.0
934,pop47,1,0.00044417381286621094,0.0
934,pop53,1,0.00044846534729003906,0.0
934,pop1,1,0.0004215240478515625,0.0
934,pop0,1,0.0004246234893798828,0.0
935,pop12,2,0.0004080533981323242,4.2319297790527344e-05
935,pop52,1,0.00041604042053222656,0.0
935,pop50,4,0.0005072355270385742,0.00011727631539052589
935,pop14,3,0.0004302660624186198,5.092468053055062e-06
935,pop24,2,0.0005390644073486328,0.00011658668518066406
936,pop19,2,0.0003600120544433594,8.726119995117188e-05
936,pop51,1,0.0004394054412841797,0.0
936,pop52,3,0.00041421254475911457,2.6577939164800426e-05
936,pop34,2,0.0005373954772949219,0.00015234947204589844
936,pop53,2,0.0004444122314453125,1.049041748046875e-05
936,pop42,3,0.0005864302317301432,0.00012669434576880622
937,pop20,5,0.0004601478576660156,0.00014081187784708286
937,pop46,1,0.00041031837463378906,0.0
937,pop51,1,0.0004394054412841797,0.0
937,pop52,1,0.0004069805145263672,0.0
937,pop34,1,0.00040435791015625,0.0
938,pop25,2,0.00037348270416259766,7.975101470947266e-05
938,pop17,1,0.0004401206970214844,0.0
938,pop50,3,0.0005207856496175131,0.0001178203304401709
938,pop51,3,0.0004372596740722656,1.137100831509903e-05
938,pop9,2,0.0005704164505004883,0.00018322467803955078
938,pop47,1,0.00044536590576171875,0.0
938,pop53,2,0.0004369020462036133,1.5854835510253906e-05
938,pop1,3,0.00043455759684244793,2.395708004540932e-05
938,pop15,2,0.000531315803527832,0.00011456012725830078
938,pop52,1,0.0007750988006591797,0.0
939,pop44,2,0.0003845691680908203,8.249282836914062e-05
939,pop27,3,0.0004891554514567057,8.495652419143877e-05
939,pop14,1,0.00040459632873535156,0.0
939,pop50,1,0.0004436969757080078,0.0
939,pop52,1,0.0004322528839111328,0.0
939,pop12,1,0.0004093647003173828,0.0
940,pop50,4,0.0005151629447937012,0.00018700828827268508
940,pop51,1,0.0003731250762939453,0.0
940,pop46,1,0.0004305839538574219,0.0
940,pop45,1,0.00044345855712890625,0.0
941,pop54,2,0.00041604042053222656,5.5789947509765625e-05
941,pop52,1,0.0004241466522216797,0.0
941,pop51,1,0.0004665851593017578,0.0
941,pop43,3,0.0004649162292480469,6.263923554998205e-05
941,pop40,1,0.00039076805114746094,0.0
942,pop57,2,0.0003349781036376953,0.00011229515075683594
942,pop56,1,0.00041985511779785156,0.0
942,pop55,3,0.0004980564117431641,9.719605470267659e-05
942,pop52,1,0.0004639625549316406,0.0
942,pop12,1,0.0004286766052246094,0.0
943,pop45,3,0.00045720736185709637,0.0002893390833424344
943,pop46,2,0.00041937828063964844,2.6226043701171875e-06
