flow,node,dec_count,dec_time_avg,dec_time_std
369,global,2,0.5306957960128784,0.019449830055236816
370,global,1,0.5160582065582275,0.0
371,global,1,0.5082311630249023,0.0
372,global,2,0.5138314962387085,0.005024552345275879
373,global,1,0.5423746109008789,0.0
374,global,2,0.5190590620040894,0.0016340017318725586
375,global,3,0.5096209843953451,0.004826387137336534
376,global,2,0.5140904188156128,0.00359499454498291
377,global,1,0.496950626373291,0.0
378,global,2,0.37220609188079834,0.004408001899719238
379,global,2,0.544729471206665,0.027196407318115234
380,global,6,0.5543235143025717,0.044388068509155984
381,global,1,0.49794507026672363,0.0
382,global,1,0.39150547981262207,0.0
383,global,1,0.540672779083252,0.0
384,global,1,0.48850584030151367,0.0
385,global,3,0.31979862848917645,0.08503682013548905
386,global,1,0.40940427780151367,0.0
387,global,1,0.5151503086090088,0.0
388,global,1,0.5830886363983154,0.0
389,global,1,0.5051872730255127,0.0
390,global,2,0.5830345153808594,0.053781747817993164
391,global,1,0.40938568115234375,0.0
392,global,2,0.4252011775970459,0.057984113693237305
393,global,1,0.3783986568450928,0.0
394,global,3,0.5288353761037191,0.01220145785193952
395,global,1,0.5383086204528809,0.0
396,global,3,0.5360139211018881,0.02138291050979101
397,global,3,0.5368558565775553,0.013769199938319534
398,global,1,0.3812906742095947,0.0
399,global,1,0.43884849548339844,0.0
400,global,1,0.49942827224731445,0.0
401,global,1,0.37667346000671387,0.0
402,global,1,0.5158519744873047,0.0
403,global,1,0.5598673820495605,0.0
404,global,1,0.505089521408081,0.0
405,global,1,0.5133500099182129,0.0
406,global,1,0.5372121334075928,0.0
407,global,3,0.6004273891448975,0.07373138779723713
408,global,2,0.4478222131729126,0.07521975040435791
409,global,1,0.5112454891204834,0.0
410,global,9,0.5511410236358643,0.046688168406464184
411,global,2,0.521072506904602,0.0015889406204223633
412,global,1,0.44800877571105957,0.0
413,global,1,0.5109641551971436,0.0
414,global,2,0.5232824087142944,0.018336892127990723
415,global,2,0.5738807916641235,0.03282010555267334
416,global,1,0.5128097534179688,0.0
417,global,1,0.38481807708740234,0.0
418,global,2,0.5262295007705688,0.012711167335510254
419,global,1,0.3752110004425049,0.0
420,global,2,0.37927043437957764,0.002347588539123535
421,global,1,0.3746609687805176,0.0
422,global,3,0.5131969451904297,0.13790403529753686
423,global,1,0.5155479907989502,0.0
424,global,1,0.5054471492767334,0.0
425,global,2,0.5703825950622559,0.011241436004638672
426,global,4,0.5495513081550598,0.02288029995473984
427,global,1,0.376509428024292,0.0
428,global,1,0.38094019889831543,0.0
429,global,2,0.412756085395813,0.026717782020568848
430,global,2,0.5307918787002563,0.014960169792175293
431,global,6,0.551605741182963,0.10581996661071943
432,global,1,0.5162475109100342,0.0
433,global,1,0.49550747871398926,0.0
434,global,1,0.5130796432495117,0.0
435,global,1,0.5205578804016113,0.0
436,global,2,0.5044662952423096,0.041322946548461914
437,global,2,0.3788076639175415,0.00014078617095947266
438,global,2,0.393337607383728,0.005334734916687012
439,global,4,0.5750392079353333,0.057971598811499964
440,global,3,0.3364524046579997,0.08939804824303973
441,global,1,0.5059349536895752,0.0
442,global,2,0.5943077802658081,0.09232938289642334
443,global,2,0.5506523847579956,0.032845377922058105
444,global,3,0.3362576961517334,0.08302806417475253
445,global,2,0.5393087863922119,0.003281831741333008
446,global,1,0.5430681705474854,0.0
447,global,1,0.5279064178466797,0.0
448,global,3,0.5612036387125651,0.01649200566787553
449,global,1,0.5063083171844482,0.0
450,global,1,0.5323123931884766,0.0
451,global,2,0.5076007843017578,0.0009455680847167969
452,global,6,0.5091330210367838,0.1086663430308137
453,global,2,0.5179227590560913,0.005111575126647949
454,global,4,0.5276493430137634,0.006912874211749688
455,global,4,0.5363370180130005,0.027703349897400552
456,global,1,0.3812551498413086,0.0
457,global,1,0.5233232975006104,0.0
458,global,3,0.5278159777323405,0.023937558655562824
459,global,1,0.5548171997070312,0.0
460,global,2,0.41004109382629395,0.12702035903930664
461,global,3,0.5240612824757894,0.013358052742718169
462,global,1,0.4971046447753906,0.0
463,global,1,0.5576300621032715,0.0
464,global,5,0.51835036277771,0.03886122931266865
465,global,3,0.37973475456237793,0.006462085629967639
466,global,1,0.5005471706390381,0.0
467,global,3,0.43682511647542316,0.12188173094389926
468,global,1,0.5153844356536865,0.0
469,global,1,0.5086088180541992,0.0
470,global,1,0.5997576713562012,0.0
471,global,2,0.40359747409820557,0.1378694772720337
472,global,6,0.4536588986714681,0.10267921311898773
473,global,1,0.5145998001098633,0.0
474,global,1,0.5354721546173096,0.0
475,global,1,0.49703240394592285,0.0
476,global,2,0.5322749614715576,0.021203041076660156
477,global,3,0.5685964425404867,0.04647660033359396
478,global,2,0.3999587297439575,0.01589381694793701
479,global,1,0.5246367454528809,0.0
480,global,1,0.5414402484893799,0.0
481,global,1,0.5153863430023193,0.0
482,global,2,0.3872126340866089,0.12326252460479736
483,global,1,0.6865968704223633,0.0
484,global,1,0.38219690322875977,0.0
485,global,1,0.5197515487670898,0.0
486,global,2,0.3945586681365967,0.12658071517944336
487,global,1,0.3978114128112793,0.0
488,global,1,0.5317592620849609,0.0
489,global,2,0.5976635217666626,0.01897251605987549
490,global,1,0.6210882663726807,0.0
491,global,1,0.3755912780761719,0.0
492,global,1,0.4246394634246826,0.0
493,global,1,0.5152812004089355,0.0
494,global,1,0.5170252323150635,0.0
495,global,7,0.41325518063136507,0.01620078275015141
496,global,2,0.55479896068573,0.0024629831314086914
497,global,7,0.4064561298915318,0.09007678103461382
498,global,10,0.5405026435852051,0.09127469987205872
499,global,1,0.5366923809051514,0.0
500,global,3,0.5269165833791097,0.019883997447963365
501,global,5,0.46717286109924316,0.10567666274299949
502,global,4,0.5628232359886169,0.05469382613001841
503,global,1,0.39170360565185547,0.0
504,global,2,0.5657064914703369,0.02219390869140625
505,global,1,0.5084662437438965,0.0
506,global,3,0.40821003913879395,0.017455486728881142
507,global,1,0.5308310985565186,0.0
508,global,2,0.29182732105255127,0.07848823070526123
509,global,1,0.5070130825042725,0.0
510,global,1,0.5143616199493408,0.0
511,global,3,0.5063393115997314,0.059825363781099004
512,global,1,0.39247775077819824,0.0
513,global,2,0.3912386894226074,0.1350414752960205
514,global,2,0.5570812225341797,0.00547027587890625
515,global,1,0.3837296962738037,0.0
516,global,3,0.5645225048065186,0.01033539824821512
517,global,1,0.5079219341278076,0.0
518,global,1,0.536102294921875,0.0
519,global,1,0.5024552345275879,0.0
520,global,1,0.5815260410308838,0.0
521,global,1,0.38454532623291016,0.0
522,global,1,0.5113430023193359,0.0
523,global,1,0.5891778469085693,0.0
524,global,1,0.511146068572998,0.0
525,global,5,0.4940434455871582,0.10439177797109776
526,global,2,0.4077092409133911,0.004919171333312988
527,global,3,0.40575965245564777,0.013169857189069302
528,global,1,0.5125572681427002,0.0
529,global,2,0.5299359560012817,0.0016349554061889648
530,global,2,0.3944631814956665,0.12260949611663818
531,global,1,0.5017619132995605,0.0
532,global,2,0.5608687400817871,0.041066884994506836
533,global,1,0.38028478622436523,0.0
534,global,2,0.4475581645965576,0.08868646621704102
535,global,1,0.22652673721313477,0.0
536,global,2,0.38938093185424805,0.1320784091949463
537,global,2,0.39142119884490967,0.13124549388885498
538,global,1,0.19000935554504395,0.0
539,global,1,0.4337351322174072,0.0
540,global,4,0.38151371479034424,0.10645402815011976
541,global,4,0.485895037651062,0.12843371603430626
542,global,1,0.5440051555633545,0.0
543,global,6,0.5083571672439575,0.11347027302497788
544,global,1,0.19881582260131836,0.0
545,global,4,0.4660557508468628,0.12222567910347493
546,global,6,0.5351599454879761,0.13614864707800547
547,global,1,0.5189487934112549,0.0
548,global,1,0.33031725883483887,0.0
549,global,1,0.5028831958770752,0.0
550,global,1,0.5738105773925781,0.0
551,global,1,0.509014368057251,0.0
552,global,2,0.3887307643890381,0.12614226341247559
553,global,6,0.5976234674453735,0.07793414202039653
554,global,1,0.3929462432861328,0.0
555,global,1,0.513613224029541,0.0
556,global,4,0.41341400146484375,0.009153561686641517
557,global,5,0.3673651695251465,0.08831187790473348
558,global,1,0.3728477954864502,0.0
559,global,1,0.27255702018737793,0.0
560,global,7,0.514563764844622,0.1003318503826693
561,global,2,0.30728089809417725,0.07114017009735107
562,global,3,0.34056512514750165,0.10205502999278378
563,global,2,0.31985723972320557,0.12789738178253174
564,global,2,0.2941490411758423,0.09476196765899658
565,global,6,0.4882677396138509,0.10546469093710376
566,global,1,0.524683952331543,0.0
567,global,1,0.39157772064208984,0.0
568,global,3,0.5200648307800293,0.002712780494051627
569,global,2,0.35042381286621094,0.08288145065307617
570,global,1,0.20590448379516602,0.0
571,global,2,0.4289466142654419,0.1363593339920044
572,global,2,0.41382062435150146,0.15343081951141357
573,global,4,0.43720000982284546,0.11274135095454445
574,global,1,0.1975247859954834,0.0
575,global,2,0.5256012678146362,0.05706679821014404
576,global,1,0.3838529586791992,0.0
577,global,2,0.515993595123291,0.010207176208496094
578,global,4,0.5501270294189453,0.007342278409383352
579,global,1,0.5522704124450684,0.0
580,global,3,0.5485995610555013,0.04201202915756498
581,global,5,0.5889525413513184,0.04288771747415159
582,global,1,0.6065707206726074,0.0
583,global,4,0.5794583559036255,0.03451208067925334
584,global,6,0.3871043920516968,0.09174775953572388
585,global,2,0.40646815299987793,0.003612995147705078
586,global,1,0.39908456802368164,0.0
587,global,1,0.3825349807739258,0.0
588,global,2,0.5416754484176636,0.018181204795837402
589,global,9,0.5585518148210313,0.09355174349958166
590,global,10,0.3465602397918701,0.08771183533214404
591,global,4,0.5435169339179993,0.028428001359943403
592,global,1,0.5327880382537842,0.0
593,global,2,0.3896397352218628,0.00015652179718017578
594,global,2,0.3974188566207886,0.004688143730163574
595,global,1,0.5554869174957275,0.0
596,global,1,0.5300416946411133,0.0
597,global,1,0.5241453647613525,0.0
598,global,1,0.3807499408721924,0.0
599,global,1,0.5629029273986816,0.0
600,global,1,0.43363094329833984,0.0
601,global,3,0.33161155382792157,0.08936107884630447
602,global,2,0.5355703830718994,0.014991521835327148
603,global,1,0.5296909809112549,0.0
604,global,3,0.3992251555124919,0.014324449445918772
605,global,1,0.5373063087463379,0.0
606,global,1,0.3840348720550537,0.0
607,global,4,0.5132916569709778,0.1266653688090342
608,global,2,0.5571210384368896,0.022220134735107422
609,global,2,0.5225396156311035,0.003828287124633789
610,global,1,0.5211811065673828,0.0
611,global,1,0.3868100643157959,0.0
612,global,3,0.572171688079834,0.005980191012591523
613,global,1,0.5275394916534424,0.0
614,global,2,0.49493324756622314,0.2006767988204956
615,global,1,0.3945746421813965,0.0
616,global,2,0.5347371101379395,0.008079290390014648
617,global,1,0.5104556083679199,0.0
618,global,4,0.4872620701789856,0.12367501538696812
619,global,2,0.5431857109069824,0.008098602294921875
620,global,3,0.4574550787607829,0.11732059343904895
621,global,7,0.4559594563075474,0.1499306106655168
622,global,2,0.3008606433868408,0.10020136833190918
623,global,1,0.28998231887817383,0.0
624,global,1,0.19710111618041992,0.0
625,global,2,0.306986927986145,0.10570371150970459
626,global,2,0.31917786598205566,0.11828041076660156
627,global,8,0.3726097643375397,0.07942107175997422
628,global,5,0.41846303939819335,0.02879419637786311
629,global,2,0.5394680500030518,0.0095062255859375
630,global,5,0.5781255245208741,0.06587120169932655
631,global,1,0.4034109115600586,0.0
632,global,1,0.5311930179595947,0.0
633,global,1,0.38879990577697754,0.0
634,global,1,0.5166816711425781,0.0
635,global,1,0.43158555030822754,0.0
636,global,1,0.5594959259033203,0.0
637,global,3,0.6118191083272299,0.04202123733515852
638,global,3,0.5151119232177734,0.015579310680064334
639,global,1,0.19397854804992676,0.0
640,global,1,0.2692222595214844,0.0
641,global,1,0.26427316665649414,0.0
642,global,1,0.4000711441040039,0.0
643,global,2,0.5741097927093506,0.013016462326049805
644,global,3,0.5671181678771973,0.01271529687975937
645,global,2,0.5361909866333008,0.0189359188079834
646,global,1,0.5226092338562012,0.0
647,global,1,0.3901371955871582,0.0
648,global,2,0.6053671836853027,0.053459882736206055
649,global,1,0.6300702095031738,0.0
650,global,5,0.5312987327575683,0.13068126234933183
651,global,3,0.46019260088602704,0.13909339734128745
652,global,3,0.4820099671681722,0.14243279329039435
653,global,7,0.5351744379316058,0.04618232608938968
654,global,1,0.19693470001220703,0.0
655,global,1,0.24490118026733398,0.0
656,global,1,0.5291736125946045,0.0
657,global,5,0.6232693195343018,0.09362360720247973
658,global,3,0.5027273495992025,0.07422598778920877
659,global,3,0.5667332808176676,0.0298635421097478
660,global,1,0.5272457599639893,0.0
