flow,node,dec_count,dec_time_avg,dec_time_std
191,global,1,0.40322279930114746,0.0
192,global,1,0.5291533470153809,0.0
193,global,1,0.4955911636352539,0.0
194,global,1,0.5190362930297852,0.0
195,global,1,0.5052886009216309,0.0
196,global,1,0.4191434383392334,0.0
197,global,1,0.5014543533325195,0.0
198,global,1,0.5483262538909912,0.0
199,global,1,0.5078344345092773,0.0
200,global,1,0.5147099494934082,0.0
201,global,1,0.516869068145752,0.0
202,global,1,0.5062403678894043,0.0
203,global,1,0.679581880569458,0.0
204,global,1,0.5400106906890869,0.0
205,global,1,0.5606896877288818,0.0
206,global,1,0.5044863224029541,0.0
207,global,1,0.41924214363098145,0.0
208,global,1,0.41266417503356934,0.0
209,global,1,0.5140008926391602,0.0
210,global,1,0.6006155014038086,0.0
211,global,1,0.5443391799926758,0.0
212,global,1,0.5038712024688721,0.0
213,global,1,0.41408371925354004,0.0
214,global,1,0.41167259216308594,0.0
215,global,1,0.5351278781890869,0.0
216,global,1,0.4192204475402832,0.0
217,global,1,0.5423262119293213,0.0
218,global,1,0.6253845691680908,0.0
219,global,1,0.7157583236694336,0.0
220,global,1,0.5193302631378174,0.0
221,global,1,0.5685455799102783,0.0
222,global,1,0.5328285694122314,0.0
223,global,1,0.5475094318389893,0.0
224,global,1,0.48337841033935547,0.0
225,global,1,0.4123239517211914,0.0
226,global,1,0.4030454158782959,0.0
227,global,1,0.5216567516326904,0.0
228,global,1,0.5187914371490479,0.0
229,global,1,0.5563199520111084,0.0
230,global,1,0.4237992763519287,0.0
231,global,1,0.5247852802276611,0.0
232,global,1,0.5173525810241699,0.0
233,global,1,0.5129656791687012,0.0
234,global,1,0.5235180854797363,0.0
235,global,1,0.5321249961853027,0.0
236,global,1,0.5295054912567139,0.0
237,global,1,0.5250165462493896,0.0
238,global,1,0.6108548641204834,0.0
239,global,1,0.5444557666778564,0.0
240,global,1,0.5233211517333984,0.0
241,global,1,0.4142756462097168,0.0
242,global,1,0.6885769367218018,0.0
243,global,1,0.5302004814147949,0.0
244,global,1,0.44562721252441406,0.0
245,global,1,0.5226786136627197,0.0
246,global,1,0.5230014324188232,0.0
247,global,1,0.5247480869293213,0.0
248,global,1,0.4625089168548584,0.0
249,global,1,0.5180277824401855,0.0
250,global,1,0.41178345680236816,0.0
251,global,1,0.7547318935394287,0.0
252,global,1,0.5486464500427246,0.0
253,global,1,0.4259176254272461,0.0
254,global,1,0.5675749778747559,0.0
255,global,1,0.45939183235168457,0.0
256,global,1,0.5295028686523438,0.0
257,global,1,0.42713141441345215,0.0
258,global,1,0.5510811805725098,0.0
259,global,1,0.5569865703582764,0.0
260,global,1,0.6420235633850098,0.0
261,global,1,0.5278878211975098,0.0
262,global,1,0.42131757736206055,0.0
263,global,1,0.45334768295288086,0.0
264,global,1,0.5221395492553711,0.0
265,global,1,0.5482964515686035,0.0
266,global,1,0.5788943767547607,0.0
267,global,1,0.5253505706787109,0.0
268,global,1,0.5244543552398682,0.0
269,global,1,0.4200935363769531,0.0
270,global,1,0.5313773155212402,0.0
271,global,1,0.5546483993530273,0.0
272,global,1,0.5368266105651855,0.0
273,global,1,0.5850043296813965,0.0
274,global,1,0.42169785499572754,0.0
275,global,1,0.5782504081726074,0.0
276,global,1,0.35058021545410156,0.0
277,global,1,0.3667030334472656,0.0
278,global,1,0.4207041263580322,0.0
279,global,1,0.4639759063720703,0.0
280,global,1,0.5343480110168457,0.0
281,global,1,0.46269655227661133,0.0
282,global,1,0.52215576171875,0.0
283,global,1,0.5634698867797852,0.0
284,global,1,0.5142145156860352,0.0
285,global,1,0.5782876014709473,0.0
286,global,1,0.5355987548828125,0.0
287,global,1,0.6404891014099121,0.0
288,global,1,0.4403505325317383,0.0
289,global,1,0.6078288555145264,0.0
290,global,1,0.5444715023040771,0.0
291,global,1,0.5714321136474609,0.0
292,global,1,0.5148322582244873,0.0
293,global,1,0.2870597839355469,0.0
294,global,1,0.5258569717407227,0.0
295,global,1,0.42455434799194336,0.0
296,global,1,0.5394384860992432,0.0
297,global,1,0.5419847965240479,0.0
298,global,1,0.4524416923522949,0.0
299,global,1,0.34807324409484863,0.0
300,global,1,0.2592127323150635,0.0
301,global,1,0.39778661727905273,0.0
302,global,1,0.5958108901977539,0.0
303,global,1,0.4237782955169678,0.0
304,global,1,0.44953179359436035,0.0
305,global,1,0.5511929988861084,0.0
306,global,1,0.5502502918243408,0.0
307,global,1,0.4367094039916992,0.0
308,global,1,0.5406091213226318,0.0
309,global,1,0.4286627769470215,0.0
310,global,1,0.5899014472961426,0.0
311,global,1,0.5408966541290283,0.0
312,global,1,0.4204285144805908,0.0
313,global,1,0.72064208984375,0.0
314,global,1,0.4339127540588379,0.0
315,global,1,0.5958266258239746,0.0
316,global,1,0.5674393177032471,0.0
317,global,1,0.5441138744354248,0.0
318,global,1,0.4236776828765869,0.0
319,global,1,0.43514084815979004,0.0
320,global,1,0.6401979923248291,0.0
321,global,1,0.5628883838653564,0.0
322,global,1,0.5597453117370605,0.0
323,global,1,0.5811512470245361,0.0
324,global,1,0.5417110919952393,0.0
325,global,1,0.35057663917541504,0.0
326,global,1,0.27100253105163574,0.0
327,global,1,0.28095507621765137,0.0
328,global,1,0.2676975727081299,0.0
329,global,1,0.24034738540649414,0.0
330,global,1,0.26488447189331055,0.0
331,global,1,0.26750874519348145,0.0
332,global,1,0.20835375785827637,0.0
333,global,1,0.26512861251831055,0.0
334,global,1,0.2661409378051758,0.0
335,global,1,0.24672603607177734,0.0
336,global,1,0.2732405662536621,0.0
337,global,1,0.26932525634765625,0.0
338,global,1,0.27658843994140625,0.0
339,global,1,0.30693507194519043,0.0
340,global,1,0.2059013843536377,0.0
341,global,1,0.2311406135559082,0.0
342,global,1,0.2947685718536377,0.0
343,global,1,0.20435595512390137,0.0
344,global,1,0.2735135555267334,0.0
345,global,1,0.2760322093963623,0.0
346,global,1,0.31264615058898926,0.0
347,global,1,0.2984039783477783,0.0
348,global,1,0.2700655460357666,0.0
349,global,1,0.26785922050476074,0.0
350,global,1,0.2668447494506836,0.0
351,global,1,0.2673161029815674,0.0
352,global,1,0.2789030075073242,0.0
353,global,1,0.5455520153045654,0.0
354,global,1,0.562225341796875,0.0
355,global,1,0.4281935691833496,0.0
356,global,1,0.30614352226257324,0.0
357,global,1,0.2069253921508789,0.0
358,global,1,0.2757837772369385,0.0
359,global,1,0.26865553855895996,0.0
360,global,1,0.293926477432251,0.0
361,global,1,0.35141682624816895,0.0
362,global,1,0.42905306816101074,0.0
363,global,1,0.5583207607269287,0.0
364,global,1,0.4244081974029541,0.0
365,global,1,0.5482735633850098,0.0
366,global,1,0.6113426685333252,0.0
367,global,1,0.5756549835205078,0.0
368,global,1,0.5561623573303223,0.0
369,global,1,0.548072099685669,0.0
370,global,1,0.4585533142089844,0.0
371,global,1,0.35421085357666016,0.0
372,global,1,0.5536844730377197,0.0
373,global,1,0.590540885925293,0.0
374,global,1,0.5605611801147461,0.0
375,global,1,0.6238701343536377,0.0
376,global,1,0.565504789352417,0.0
377,global,1,0.5585343837738037,0.0
378,global,1,0.43180060386657715,0.0
379,global,1,0.6009900569915771,0.0
380,global,1,0.593982458114624,0.0
381,global,1,0.4338798522949219,0.0
382,global,1,0.5587265491485596,0.0
383,global,1,0.4219639301300049,0.0
384,global,1,0.7964317798614502,0.0
385,global,1,0.5889079570770264,0.0
386,global,1,0.5685939788818359,0.0
387,global,1,0.5801937580108643,0.0
388,global,1,0.5617105960845947,0.0
389,global,1,0.42325282096862793,0.0
390,global,1,0.5622749328613281,0.0
391,global,1,0.6354255676269531,0.0
392,global,1,0.5567178726196289,0.0
393,global,1,0.6341540813446045,0.0
394,global,1,0.5571131706237793,0.0
395,global,1,0.5932233333587646,0.0
396,global,1,0.5614399909973145,0.0
397,global,1,0.46071362495422363,0.0
398,global,1,0.4217667579650879,0.0
399,global,1,0.5740718841552734,0.0
400,global,1,0.4409799575805664,0.0
401,global,1,0.4230799674987793,0.0
402,global,1,0.5639581680297852,0.0
403,global,1,0.4526982307434082,0.0
404,global,1,0.5623083114624023,0.0
405,global,1,0.583552360534668,0.0
406,global,1,0.570650577545166,0.0
407,global,1,0.6289505958557129,0.0
408,global,1,0.5654270648956299,0.0
409,global,1,0.4195408821105957,0.0
410,global,1,0.5885939598083496,0.0
411,global,1,0.5580916404724121,0.0
412,global,1,0.5609438419342041,0.0
413,global,1,0.4200618267059326,0.0
414,global,1,0.5785107612609863,0.0
415,global,1,0.4300518035888672,0.0
416,global,1,0.4644343852996826,0.0
417,global,1,0.6884691715240479,0.0
418,global,1,0.44325804710388184,0.0
419,global,1,0.42617082595825195,0.0
420,global,1,0.5730733871459961,0.0
421,global,1,0.44012022018432617,0.0
422,global,1,0.6099851131439209,0.0
423,global,1,0.20695137977600098,0.0
424,global,1,0.44525623321533203,0.0
425,global,1,0.36756467819213867,0.0
426,global,1,0.575284481048584,0.0
427,global,1,0.6542057991027832,0.0
428,global,1,0.4466440677642822,0.0
429,global,1,0.571058988571167,0.0
430,global,1,0.5760395526885986,0.0
431,global,1,0.575798749923706,0.0
432,global,1,0.4258899688720703,0.0
433,global,1,0.42718958854675293,0.0
434,global,1,0.4301884174346924,0.0
435,global,1,0.594205379486084,0.0
436,global,1,0.42430686950683594,0.0
437,global,1,0.5814595222473145,0.0
438,global,1,0.4453465938568115,0.0
439,global,1,0.5801773071289062,0.0
440,global,1,0.5902225971221924,0.0
441,global,1,0.6152751445770264,0.0
442,global,1,0.6203670501708984,0.0
443,global,1,0.43039703369140625,0.0
444,global,1,0.551518440246582,0.0
445,global,1,0.41921448707580566,0.0
446,global,1,0.5245566368103027,0.0
447,global,1,0.5880088806152344,0.0
448,global,1,0.4358677864074707,0.0
449,global,1,0.6331436634063721,0.0
450,global,1,0.5685529708862305,0.0
451,global,1,0.5853853225708008,0.0
452,global,1,0.4199376106262207,0.0
453,global,1,0.6062450408935547,0.0
454,global,1,0.5698153972625732,0.0
455,global,1,0.5660562515258789,0.0
456,global,1,0.7260830402374268,0.0
457,global,1,0.4310166835784912,0.0
458,global,1,0.5616652965545654,0.0
459,global,1,0.6123001575469971,0.0
460,global,1,0.41840529441833496,0.0
461,global,1,0.44023704528808594,0.0
462,global,1,0.4274024963378906,0.0
463,global,1,0.5675265789031982,0.0
464,global,1,0.5014514923095703,0.0
465,global,1,0.3373227119445801,0.0
466,global,1,0.5976221561431885,0.0
467,global,1,0.4553868770599365,0.0
468,global,1,0.5842499732971191,0.0
469,global,1,0.5920867919921875,0.0
470,global,1,0.5839526653289795,0.0
471,global,1,0.568326473236084,0.0
472,global,1,0.46955156326293945,0.0
473,global,1,0.6895570755004883,0.0
474,global,1,0.43161916732788086,0.0
475,global,1,0.4234466552734375,0.0
476,global,1,0.5863547325134277,0.0
477,global,1,0.424685001373291,0.0
478,global,1,0.6112878322601318,0.0
479,global,1,0.432159423828125,0.0
480,global,1,0.4338715076446533,0.0
481,global,1,0.5709152221679688,0.0
482,global,1,0.5926270484924316,0.0
483,global,1,0.43543481826782227,0.0
484,global,1,0.4556252956390381,0.0
485,global,1,0.5806982517242432,0.0
486,global,1,0.5760719776153564,0.0
487,global,1,0.6262288093566895,0.0
488,global,1,0.5761110782623291,0.0
489,global,1,0.582207441329956,0.0
490,global,1,0.48755431175231934,0.0
491,global,1,0.6223931312561035,0.0
492,global,1,0.5807754993438721,0.0
493,global,1,0.623481273651123,0.0
494,global,1,0.4666411876678467,0.0
495,global,1,0.43022704124450684,0.0
496,global,1,0.5740888118743896,0.0
497,global,1,0.601442813873291,0.0
498,global,1,0.43059730529785156,0.0
499,global,1,0.5783114433288574,0.0
500,global,1,0.4735386371612549,0.0
501,global,1,0.5798485279083252,0.0
502,global,1,0.5752556324005127,0.0
503,global,1,0.6234502792358398,0.0
504,global,1,0.6193807125091553,0.0
505,global,1,0.5240578651428223,0.0
506,global,1,0.43990635871887207,0.0
507,global,1,0.5785744190216064,0.0
508,global,1,0.578463077545166,0.0
509,global,1,0.43761253356933594,0.0
510,global,1,0.605954647064209,0.0
511,global,1,0.6293509006500244,0.0
512,global,1,0.5857541561126709,0.0
513,global,1,0.580794095993042,0.0
514,global,1,0.5722346305847168,0.0
515,global,1,0.5986917018890381,0.0
516,global,1,0.7531218528747559,0.0
517,global,1,0.5620687007904053,0.0
518,global,1,0.2754549980163574,0.0
519,global,1,0.4148223400115967,0.0
520,global,1,0.43664097785949707,0.0
521,global,1,0.5690340995788574,0.0
522,global,1,0.6188409328460693,0.0
523,global,1,0.42537736892700195,0.0
524,global,1,0.4199402332305908,0.0
525,global,1,0.4389669895172119,0.0
526,global,1,0.640993595123291,0.0
527,global,1,0.5839836597442627,0.0
528,global,1,0.6109168529510498,0.0
529,global,1,0.5605881214141846,0.0
530,global,1,0.575258731842041,0.0
531,global,1,0.5742826461791992,0.0
532,global,1,0.562199592590332,0.0
533,global,1,0.5866971015930176,0.0
534,global,1,0.5798649787902832,0.0
535,global,1,0.45067596435546875,0.0
536,global,1,0.43035125732421875,0.0
537,global,1,0.776505708694458,0.0
538,global,1,0.5965976715087891,0.0
539,global,1,0.5893204212188721,0.0
540,global,1,0.42433786392211914,0.0
541,global,1,0.4894833564758301,0.0
542,global,1,0.5743412971496582,0.0
543,global,1,0.46140575408935547,0.0
544,global,1,0.5812196731567383,0.0
545,global,1,0.5718839168548584,0.0
546,global,1,0.587355375289917,0.0
547,global,1,0.6482210159301758,0.0
548,global,1,0.5718858242034912,0.0
549,global,1,0.5711894035339355,0.0
550,global,1,0.4232501983642578,0.0
551,global,1,0.4353969097137451,0.0
552,global,1,0.4298841953277588,0.0
553,global,1,0.6079175472259521,0.0
554,global,1,0.5771360397338867,0.0
555,global,1,0.5749554634094238,0.0
556,global,1,0.5796172618865967,0.0
557,global,1,0.5809211730957031,0.0
558,global,1,0.5774023532867432,0.0
559,global,1,0.5736498832702637,0.0
560,global,1,0.6059250831604004,0.0
561,global,1,0.4417076110839844,0.0
562,global,1,0.5718080997467041,0.0
563,global,1,0.7782602310180664,0.0
564,global,1,0.5700058937072754,0.0
565,global,1,0.658456563949585,0.0
566,global,1,0.6232690811157227,0.0
567,global,1,0.43797779083251953,0.0
568,global,1,0.5876061916351318,0.0
569,global,1,0.4328134059906006,0.0
570,global,1,0.5177693367004395,0.0
571,global,1,0.4347972869873047,0.0
572,global,1,0.6500632762908936,0.0
573,global,1,0.6056962013244629,0.0
574,global,1,0.43291306495666504,0.0
575,global,1,0.428743839263916,0.0
576,global,1,0.5755844116210938,0.0
577,global,1,0.6299049854278564,0.0
578,global,1,0.5793471336364746,0.0
579,global,1,0.6405253410339355,0.0
580,global,1,0.4359269142150879,0.0
581,global,1,0.5762748718261719,0.0
582,global,1,0.45331811904907227,0.0
583,global,1,0.3905520439147949,0.0
584,global,1,0.30491089820861816,0.0
585,global,1,0.6003310680389404,0.0
586,global,1,0.5785012245178223,0.0
587,global,1,0.5806498527526855,0.0
588,global,1,0.5678277015686035,0.0
589,global,1,0.619905948638916,0.0
590,global,1,0.43570923805236816,0.0
591,global,1,0.7391669750213623,0.0
592,global,1,0.4308750629425049,0.0
593,global,1,0.5972452163696289,0.0
594,global,1,0.5705516338348389,0.0
595,global,1,0.47770214080810547,0.0
596,global,1,0.44336533546447754,0.0
597,global,1,0.46560215950012207,0.0
598,global,1,0.4323155879974365,0.0
599,global,1,0.5945401191711426,0.0
600,global,1,0.5787630081176758,0.0
601,global,1,0.5768375396728516,0.0
602,global,1,0.430952787399292,0.0
603,global,1,0.6226527690887451,0.0
604,global,1,0.5781557559967041,0.0
605,global,1,0.4455451965332031,0.0
606,global,1,0.5823934078216553,0.0
607,global,1,0.44003772735595703,0.0
608,global,1,0.579315185546875,0.0
609,global,1,0.46897101402282715,0.0
610,global,1,0.5901448726654053,0.0
611,global,1,0.5768992900848389,0.0
612,global,1,0.43563389778137207,0.0
613,global,1,0.6912789344787598,0.0
614,global,1,0.564399003982544,0.0
615,global,1,0.6274518966674805,0.0
616,global,1,0.5650346279144287,0.0
617,global,1,0.5770726203918457,0.0
618,global,1,0.4467806816101074,0.0
619,global,1,0.5845534801483154,0.0
620,global,1,0.5767631530761719,0.0
621,global,1,0.5985281467437744,0.0
622,global,1,0.6266911029815674,0.0
623,global,1,0.6075601577758789,0.0
624,global,1,0.6445565223693848,0.0
625,global,1,0.5760707855224609,0.0
626,global,1,0.5678050518035889,0.0
627,global,1,0.5784525871276855,0.0
628,global,1,0.632011890411377,0.0
629,global,1,0.5827023983001709,0.0
630,global,1,0.5893158912658691,0.0
631,global,1,0.5822446346282959,0.0
632,global,1,0.5751464366912842,0.0
633,global,1,0.5758259296417236,0.0
634,global,1,0.6881752014160156,0.0
635,global,1,0.4336404800415039,0.0
636,global,1,0.5812294483184814,0.0
637,global,1,0.5743410587310791,0.0
638,global,1,0.5945348739624023,0.0
639,global,1,0.5705199241638184,0.0
640,global,1,0.6153676509857178,0.0
641,global,1,0.4509553909301758,0.0
642,global,1,0.5680398941040039,0.0
643,global,1,0.4668693542480469,0.0
644,global,1,0.6321854591369629,0.0
645,global,1,0.6304762363433838,0.0
646,global,1,0.589745044708252,0.0
647,global,1,0.457735538482666,0.0
648,global,1,0.5772550106048584,0.0
649,global,1,0.5727121829986572,0.0
650,global,1,0.5821244716644287,0.0
651,global,1,0.5780162811279297,0.0
652,global,1,0.44986724853515625,0.0
653,global,1,0.48343372344970703,0.0
654,global,1,0.441758394241333,0.0
655,global,1,0.7955231666564941,0.0
656,global,1,0.5829732418060303,0.0
657,global,1,0.5850789546966553,0.0
658,global,1,0.7353520393371582,0.0
659,global,1,0.6326322555541992,0.0
660,global,1,0.5989377498626709,0.0
661,global,1,0.6291065216064453,0.0
662,global,1,0.49578142166137695,0.0
663,global,1,0.5909795761108398,0.0
664,global,1,0.31915879249572754,0.0
665,global,1,0.6844720840454102,0.0
666,global,1,0.4540824890136719,0.0
667,global,1,0.5702874660491943,0.0
668,global,1,0.6384527683258057,0.0
669,global,1,0.5818397998809814,0.0
670,global,1,0.576136589050293,0.0
671,global,1,0.579188346862793,0.0
672,global,1,0.4820547103881836,0.0
673,global,1,0.4351084232330322,0.0
674,global,1,0.43799781799316406,0.0
675,global,1,0.43326449394226074,0.0
676,global,1,0.5890154838562012,0.0
677,global,1,0.4515972137451172,0.0
678,global,1,0.6158406734466553,0.0
679,global,1,0.43439722061157227,0.0
680,global,1,0.5856001377105713,0.0
681,global,1,0.432175874710083,0.0
682,global,1,0.6033754348754883,0.0
683,global,1,0.5154190063476562,0.0
684,global,1,0.3081672191619873,0.0
685,global,1,0.27998900413513184,0.0
686,global,1,0.43070173263549805,0.0
687,global,1,0.5674612522125244,0.0
688,global,1,0.5740194320678711,0.0
689,global,1,0.5695266723632812,0.0
690,global,1,0.6125178337097168,0.0
691,global,1,0.5771946907043457,0.0
692,global,1,0.4320831298828125,0.0
693,global,1,0.6267292499542236,0.0
694,global,1,0.44394588470458984,0.0
695,global,1,0.5868947505950928,0.0
696,global,1,0.6088693141937256,0.0
697,global,1,0.5828220844268799,0.0
698,global,1,0.43084073066711426,0.0
699,global,1,0.38047218322753906,0.0
700,global,1,0.28511738777160645,0.0
701,global,1,0.2697763442993164,0.0
702,global,1,0.5715594291687012,0.0
703,global,1,0.6193654537200928,0.0
704,global,1,0.4308958053588867,0.0
705,global,1,0.582958459854126,0.0
706,global,1,0.43889856338500977,0.0
707,global,1,0.43024492263793945,0.0
708,global,1,0.44185471534729004,0.0
709,global,1,0.4869384765625,0.0
710,global,1,0.44187450408935547,0.0
711,global,1,0.5855543613433838,0.0
712,global,1,0.597240686416626,0.0
713,global,1,0.5964508056640625,0.0
714,global,1,0.5922641754150391,0.0
715,global,1,0.6094493865966797,0.0
716,global,1,0.4576733112335205,0.0
717,global,1,0.5760211944580078,0.0
718,global,1,0.5821394920349121,0.0
719,global,1,0.5916831493377686,0.0
720,global,1,0.43816471099853516,0.0
721,global,1,0.44245123863220215,0.0
722,global,1,0.6479802131652832,0.0
723,global,1,0.6356551647186279,0.0
724,global,1,0.5822186470031738,0.0
725,global,1,0.5758397579193115,0.0
726,global,1,0.43783020973205566,0.0
727,global,1,0.5919826030731201,0.0
728,global,1,0.6230382919311523,0.0
729,global,1,0.5908815860748291,0.0
730,global,1,0.45194315910339355,0.0
731,global,1,0.46750426292419434,0.0
732,global,1,0.5918087959289551,0.0
733,global,1,0.4288005828857422,0.0
734,global,1,0.6317691802978516,0.0
735,global,1,0.4366745948791504,0.0
736,global,1,0.5819048881530762,0.0
737,global,1,0.6535084247589111,0.0
