flow,node,dec_count,dec_time_avg,dec_time_std
367,pop11,1,0.0005104541778564453,0.0
368,pop39,5,0.000737142562866211,0.00027113240911785986
368,pop44,2,0.0007672309875488281,0.0002605915069580078
368,pop27,2,0.0005266666412353516,5.245208740234375e-06
368,pop14,2,0.0005353689193725586,1.1920928955078125e-07
368,pop50,2,0.0005054473876953125,3.24249267578125e-05
368,pop51,2,0.0008242130279541016,0.0003192424774169922
368,pop10,1,0.0010950565338134766,0.0
368,pop36,1,0.0005118846893310547,0.0
368,pop19,2,0.0005354881286621094,3.0994415283203125e-06
368,pop18,2,0.0005241632461547852,1.0848045349121094e-05
368,pop38,2,0.0005285739898681641,5.4836273193359375e-06
368,pop20,1,0.0005235671997070312,0.0
368,pop46,1,0.0005357265472412109,0.0
368,pop45,1,0.0005116462707519531,0.0
368,pop35,1,0.0005495548248291016,0.0
368,pop34,1,0.0005109310150146484,0.0
368,pop52,1,0.0005180835723876953,0.0
368,pop48,1,0.0005245208740234375,0.0
369,pop55,4,0.0006576180458068848,0.00021427871454740203
369,pop52,2,0.0005154609680175781,4.76837158203125e-07
369,pop3,1,0.0010821819305419922,0.0
369,pop51,1,0.0005457401275634766,0.0
369,pop50,1,0.0005321502685546875,0.0
369,pop53,1,0.0011336803436279297,0.0
369,pop42,1,0.0005114078521728516,0.0
369,pop43,1,0.0005085468292236328,0.0
369,pop40,1,0.0005156993865966797,0.0
370,pop12,4,0.0006315112113952637,0.00018589039423935803
370,pop52,2,0.0007964372634887695,0.00024521350860595703
370,pop34,1,0.0005133152008056641,0.0
370,pop35,1,0.0005316734313964844,0.0
370,pop50,2,0.0008345842361450195,0.00030052661895751953
370,pop17,2,0.0005279779434204102,2.0623207092285156e-05
370,pop25,1,0.0010526180267333984,0.0
370,pop55,1,0.0005125999450683594,0.0
370,pop3,1,0.000537872314453125,0.0
370,pop53,1,0.0011675357818603516,0.0
370,pop47,1,0.0005106925964355469,0.0
370,pop51,1,0.0005326271057128906,0.0
370,pop19,1,0.0005164146423339844,0.0
370,pop18,1,0.0005204677581787109,0.0
371,pop46,4,0.0006371140480041504,0.00021298843069581376
371,pop51,1,0.0011968612670898438,0.0
371,pop47,1,0.0005097389221191406,0.0
371,pop53,1,0.0005171298980712891,0.0
371,pop50,1,0.0012001991271972656,0.0
372,pop29,4,0.0006482601165771484,0.0001971183187862281
372,pop51,2,0.0004993677139282227,1.2278556823730469e-05
372,pop50,1,0.0011479854583740234,0.0
372,pop52,1,0.0005207061767578125,0.0
372,pop3,1,0.0005071163177490234,0.0
372,pop53,1,0.0005104541778564453,0.0
372,pop41,1,0.000507354736328125,0.0
372,pop40,1,0.0005047321319580078,0.0
373,pop5,5,0.000582122802734375,0.00016040164127435652
373,pop10,1,0.0005345344543457031,0.0
373,pop51,1,0.0010211467742919922,0.0
373,pop43,1,0.0009129047393798828,0.0
373,pop40,1,0.0005092620849609375,0.0
373,pop41,1,0.00051116943359375,0.0
373,pop53,1,0.0005276203155517578,0.0
373,pop1,1,0.0005011558532714844,0.0
374,pop24,4,0.0005301833152770996,0.00017596465221184158
374,pop14,1,0.0005364418029785156,0.0
374,pop50,1,0.0005114078521728516,0.0
374,pop17,1,0.0005359649658203125,0.0
375,pop9,5,0.0005719184875488282,0.00016507475712701744
375,pop51,1,0.0005323886871337891,0.0
375,pop50,1,0.0011594295501708984,0.0
375,pop35,1,0.0007736682891845703,0.0
376,pop35,4,0.0005582571029663086,0.00017730733850980916
376,pop50,1,0.0005152225494384766,0.0
376,pop44,1,0.0005314350128173828,0.0
376,pop39,1,0.0005259513854980469,0.0
377,pop41,5,0.0006154537200927735,0.0003079072189576598
377,pop40,1,0.0005285739898681641,0.0
377,pop43,1,0.0009322166442871094,0.0
377,pop51,1,0.0005099773406982422,0.0
377,pop50,1,0.0010509490966796875,0.0
377,pop17,1,0.0005438327789306641,0.0
377,pop25,1,0.0005397796630859375,0.0
377,pop27,1,0.0005240440368652344,0.0
377,pop14,1,0.0004985332489013672,0.0
378,pop5,4,0.0006333589553833008,0.0001894104318648058
378,pop10,1,0.0006842613220214844,0.0
378,pop51,3,0.0009916623433430989,0.00032169869521737215
378,pop47,1,0.0010173320770263672,0.0
378,pop36,1,0.0011138916015625,0.0
378,pop28,1,0.0005292892456054688,0.0
378,pop22,1,0.0005376338958740234,0.0
378,pop21,1,0.0005331039428710938,0.0
378,pop23,1,0.001016855239868164,0.0
378,pop24,1,0.0009045600891113281,0.0
379,pop9,4,0.0006451606750488281,0.00020047281296435232
379,pop51,2,0.0011802911758422852,7.11679458618164e-05
379,pop22,1,0.001102447509765625,0.0
379,pop10,1,0.0005393028259277344,0.0
379,pop11,1,0.0005345344543457031,0.0
379,pop43,1,0.0005261898040771484,0.0
379,pop42,1,0.0005192756652832031,0.0
379,pop53,1,0.0011119842529296875,0.0
379,pop3,1,0.0008971691131591797,0.0
380,pop15,4,0.0006107687950134277,0.00017944561130835835
380,pop1,1,0.0005075931549072266,0.0
380,pop53,1,0.0010547637939453125,0.0
380,pop3,1,0.0005342960357666016,0.0
380,pop52,1,0.001116037368774414,0.0
380,pop34,1,0.0008678436279296875,0.0
381,pop55,5,0.0006155967712402344,0.00017919487113122226
381,pop52,1,0.0005323886871337891,0.0
381,pop3,1,0.0005326271057128906,0.0
381,pop53,1,0.0011234283447265625,0.0
381,pop42,1,0.0005059242248535156,0.0
381,pop43,1,0.00116729736328125,0.0
382,pop12,4,0.0005270242691040039,0.00017491090407052362
382,pop52,1,0.0011553764343261719,0.0
382,pop53,1,0.0005085468292236328,0.0
382,pop50,1,0.001077413558959961,0.0
382,pop44,2,0.0005288124084472656,9.5367431640625e-07
382,pop39,1,0.0009989738464355469,0.0
382,pop45,1,0.0005068778991699219,0.0
382,pop46,1,0.0005462169647216797,0.0
382,pop51,1,0.0005359649658203125,0.0
382,pop8,1,0.0005278587341308594,0.0
383,pop16,5,0.0007236003875732422,0.0004072349297287244
383,pop23,1,0.0005376338958740234,0.0
383,pop24,1,0.0005276203155517578,0.0
383,pop14,1,0.0005130767822265625,0.0
383,pop50,1,0.0005288124084472656,0.0
383,pop53,1,0.0005369186401367188,0.0
383,pop41,1,0.0005064010620117188,0.0
383,pop40,1,0.0005166530609130859,0.0
384,pop41,5,0.0006517410278320312,0.0003126258961462256
384,pop40,1,0.0008265972137451172,0.0
385,pop5,5,0.0006146907806396484,0.00019389135851268174
385,pop10,1,0.0005364418029785156,0.0
385,pop51,1,0.0005350112915039062,0.0
385,pop50,1,0.0005095005035400391,0.0
385,pop33,1,0.0004940032958984375,0.0
386,pop55,5,0.0006185531616210938,0.00020165288382904137
386,pop52,1,0.0005314350128173828,0.0
386,pop51,1,0.0011925697326660156,0.0
386,pop43,1,0.0005161762237548828,0.0
386,pop42,1,0.0005357265472412109,0.0
386,pop53,1,0.0005059242248535156,0.0
386,pop50,1,0.0005133152008056641,0.0
386,pop33,1,0.0005249977111816406,0.0
387,pop2,5,0.0006272792816162109,0.00020492833446985042
387,pop56,2,0.0005239248275756836,1.4424324035644531e-05
387,pop52,1,0.001165151596069336,0.0
387,pop55,1,0.0005266666412353516,0.0
387,pop50,1,0.0012090206146240234,0.0
387,pop14,1,0.0005350112915039062,0.0
387,pop24,1,0.0005068778991699219,0.0
387,pop23,1,0.00118255615234375,0.0
388,pop24,5,0.0005520820617675781,0.00016465240238699321
388,pop14,1,0.0005056858062744141,0.0
388,pop27,2,0.0007537603378295898,0.00022232532501220703
388,pop44,1,0.0011355876922607422,0.0
388,pop50,1,0.0013346672058105469,0.0
388,pop53,1,0.0012989044189453125,0.0
388,pop1,1,0.0005114078521728516,0.0
388,pop0,1,0.0005142688751220703,0.0
388,pop3,1,0.0005266666412353516,0.0
388,pop52,1,0.0013499259948730469,0.0
388,pop48,1,0.0005080699920654297,0.0
388,pop30,1,0.0005342960357666016,0.0
388,pop31,1,0.0005123615264892578,0.0
388,pop17,1,0.0005466938018798828,0.0
388,pop25,1,0.0005321502685546875,0.0
389,pop16,5,0.0007060527801513672,0.00040454426106150836
389,pop23,1,0.0005352497100830078,0.0
389,pop24,1,0.0005352497100830078,0.0
389,pop14,1,0.0010035037994384766,0.0
389,pop27,1,0.0010378360748291016,0.0
389,pop25,1,0.0005393028259277344,0.0
389,pop17,1,0.0005214214324951172,0.0
389,pop50,1,0.0005266666412353516,0.0
389,pop33,1,0.0005247592926025391,0.0
390,pop55,5,0.0006142139434814453,0.0002002479561964795
390,pop52,1,0.0005183219909667969,0.0
390,pop51,1,0.0005350112915039062,0.0
390,pop50,1,0.0009987354278564453,0.0
390,pop32,1,0.0005366802215576172,0.0
390,pop33,1,0.0005013942718505859,0.0
391,pop8,4,0.0006471872329711914,0.00023125241057661523
391,pop51,1,0.0010900497436523438,0.0
391,pop43,1,0.001035928726196289,0.0
391,pop42,1,0.0005285739898681641,0.0
391,pop53,1,0.0013213157653808594,0.0
392,pop41,4,0.0005474090576171875,0.00019008009999493423
392,pop53,3,0.0006934801737467448,0.0002251204510136188
392,pop3,1,0.0009906291961669922,0.0
392,pop47,1,0.001001119613647461,0.0
392,pop52,1,0.001068115234375,0.0
392,pop34,1,0.0008943080902099609,0.0
393,pop16,4,0.0007323622703552246,0.0004070341577901942
393,pop23,1,0.0005228519439697266,0.0
393,pop21,1,0.0005309581756591797,0.0
393,pop22,1,0.0005080699920654297,0.0
393,pop51,1,0.0005109310150146484,0.0
393,pop43,1,0.0005228519439697266,0.0
394,pop39,4,0.0005500316619873047,0.00017603026733962614
394,pop44,1,0.0005323886871337891,0.0
394,pop50,2,0.000885009765625,0.0003457069396972656
394,pop35,2,0.0005210638046264648,1.1563301086425781e-05
394,pop34,1,0.0010268688201904297,0.0
394,pop32,1,0.0005092620849609375,0.0
394,pop33,1,0.0005278587341308594,0.0
394,pop37,1,0.00051116943359375,0.0
394,pop52,1,0.0010464191436767578,0.0
394,pop54,1,0.0005125999450683594,0.0
394,pop53,2,0.0007524490356445312,0.00021767616271972656
394,pop3,1,0.0009555816650390625,0.0
394,pop7,1,0.0005240440368652344,0.0
394,pop6,1,0.0005087852478027344,0.0
394,pop1,1,0.0005245208740234375,0.0
395,pop24,4,0.0007959604263305664,0.00027727499047177674
395,pop14,1,0.0005064010620117188,0.0
395,pop50,1,0.0005357265472412109,0.0
395,pop53,1,0.000530242919921875,0.0
395,pop42,1,0.0005323886871337891,0.0
395,pop43,1,0.0004992485046386719,0.0
396,pop41,5,0.0007091045379638671,0.0003864973987442246
396,pop40,1,0.0008211135864257812,0.0
397,pop46,4,0.0006310939788818359,0.00035445703064622435
397,pop45,1,0.0005054473876953125,0.0
397,pop44,1,0.0005290508270263672,0.0
397,pop50,1,0.0012083053588867188,0.0
397,pop35,1,0.0005321502685546875,0.0
397,pop34,1,0.0008893013000488281,0.0
398,pop12,4,0.000636756420135498,0.00021560728596012468
398,pop52,1,0.0005323886871337891,0.0
398,pop51,1,0.000522613525390625,0.0
398,pop50,1,0.0005366802215576172,0.0
398,pop44,1,0.0005147457122802734,0.0
398,pop39,1,0.0005145072937011719,0.0
398,pop38,1,0.0005359649658203125,0.0
398,pop18,1,0.0005326271057128906,0.0
399,pop29,5,0.0006243228912353515,0.0002004587116874702
399,pop51,1,0.0010528564453125,0.0
399,pop22,1,0.0005154609680175781,0.0
399,pop21,1,0.0005376338958740234,0.0
399,pop23,1,0.0005285739898681641,0.0
400,pop46,5,0.000621175765991211,0.00019782890465779642
400,pop51,1,0.0011687278747558594,0.0
400,pop52,1,0.000530242919921875,0.0
400,pop3,1,0.0005342960357666016,0.0
400,pop53,1,0.0005190372467041016,0.0
400,pop41,1,0.0005278587341308594,0.0
401,pop2,4,0.0006413459777832031,0.00022342988525508644
401,pop56,1,0.0005352497100830078,0.0
401,pop52,1,0.0010726451873779297,0.0
401,pop34,1,0.000835418701171875,0.0
402,pop46,5,0.0005746364593505859,0.00018606350886768596
402,pop51,1,0.0005319118499755859,0.0
402,pop50,1,0.0005333423614501953,0.0
402,pop14,1,0.0005218982696533203,0.0
403,pop29,4,0.0006277561187744141,0.00022460846058109337
403,pop51,1,0.0011086463928222656,0.0
403,pop22,1,0.0005283355712890625,0.0
403,pop21,1,0.0005447864532470703,0.0
403,pop23,1,0.0005266666412353516,0.0
403,pop16,1,0.0005278587341308594,0.0
404,pop35,4,0.0005211830139160156,0.00019396622592086525
404,pop50,1,0.0010042190551757812,0.0
404,pop44,1,0.0005362033843994141,0.0
404,pop27,1,0.0005168914794921875,0.0
404,pop14,1,0.0005035400390625,0.0
405,pop9,4,0.0006407499313354492,0.00021993958852577943
405,pop51,1,0.0011556148529052734,0.0
405,pop53,1,0.0010881423950195312,0.0
405,pop42,1,0.0008902549743652344,0.0
406,pop39,5,0.0005356311798095703,0.00017212676171329447
406,pop44,1,0.0005056858062744141,0.0
406,pop50,1,0.0005097389221191406,0.0
406,pop17,1,0.0005357265472412109,0.0
407,pop41,5,0.000666952133178711,0.00032176018171090797
407,pop40,1,0.0005316734313964844,0.0
407,pop43,1,0.0005202293395996094,0.0
407,pop42,1,0.0005168914794921875,0.0
407,pop53,1,0.0005145072937011719,0.0
407,pop50,1,0.0005390644073486328,0.0
407,pop44,1,0.0005249977111816406,0.0
407,pop39,1,0.0005414485931396484,0.0
407,pop38,1,0.0005331039428710938,0.0
407,pop18,1,0.0005209445953369141,0.0
408,pop46,5,0.0005833625793457032,0.0001835308002699362
408,pop51,1,0.0005323886871337891,0.0
408,pop52,1,0.0012149810791015625,0.0
408,pop34,1,0.0008502006530761719,0.0
409,pop15,5,0.0005630016326904297,0.00017621940239457705
409,pop1,1,0.0005002021789550781,0.0
409,pop53,3,0.0007165273030598959,0.0002837491174345664
409,pop42,1,0.0010454654693603516,0.0
409,pop50,1,0.0011229515075683594,0.0
409,pop47,1,0.0005102157592773438,0.0
409,pop51,1,0.0012233257293701172,0.0
409,pop10,1,0.0005292892456054688,0.0
409,pop11,1,0.0005221366882324219,0.0
409,pop43,1,0.0005257129669189453,0.0
410,pop12,4,0.0006301999092102051,0.00021643433066417632
410,pop52,1,0.0011320114135742188,0.0
410,pop3,1,0.0005061626434326172,0.0
410,pop53,1,0.0011570453643798828,0.0
410,pop47,1,0.0005373954772949219,0.0
410,pop51,2,0.0008997917175292969,0.0003662109375
410,pop22,2,0.0005288124084472656,3.814697265625e-06
410,pop21,2,0.0005414485931396484,1.9788742065429688e-05
410,pop23,3,0.0005126794179280599,2.8563390467060253e-05
410,pop16,1,0.0010008811950683594,0.0
410,pop24,2,0.0005297660827636719,5.7220458984375e-06
410,pop14,1,0.0011048316955566406,0.0
410,pop28,1,0.0005397796630859375,0.0
410,pop36,1,0.0005290508270263672,0.0
410,pop10,1,0.0005323886871337891,0.0
410,pop11,1,0.0005121231079101562,0.0
410,pop43,1,0.0010883808135986328,0.0
410,pop40,1,0.0005438327789306641,0.0
410,pop41,1,0.0009238719940185547,0.0
411,pop35,5,0.00059661865234375,0.00018933813576750143
411,pop50,1,0.0005192756652832031,0.0
411,pop33,1,0.0005280971527099609,0.0
412,pop39,5,0.0005656242370605469,0.00024631187606240587
413,pop41,4,0.0007611513137817383,0.0004445007502364423
413,pop40,1,0.0008072853088378906,0.0
414,pop5,4,0.000624239444732666,0.00020962575633026544
414,pop10,2,0.0010111331939697266,7.987022399902344e-05
414,pop36,2,0.0005249977111816406,1.2874603271484375e-05
414,pop51,1,0.001390218734741211,0.0
414,pop28,1,0.0005037784576416016,0.0
415,pop9,4,0.000564873218536377,0.00016208714646060758
415,pop51,1,0.0011909008026123047,0.0
415,pop52,1,0.0010790824890136719,0.0
415,pop3,1,0.0009555816650390625,0.0
415,pop0,1,0.0005373954772949219,0.0
415,pop1,1,0.0005443096160888672,0.0
415,pop53,1,0.0011665821075439453,0.0
415,pop54,1,0.00093841552734375,0.0
416,pop46,5,0.000606536865234375,0.00019078158759972588
416,pop51,1,0.0005369186401367188,0.0
416,pop52,1,0.0011594295501708984,0.0
416,pop55,1,0.0005078315734863281,0.0
416,pop56,1,0.0005140304565429688,0.0
416,pop48,1,0.0005278587341308594,0.0
417,pop35,4,0.0007039904594421387,0.0003803547335213052
417,pop34,1,0.0005311965942382812,0.0
417,pop52,1,0.000507354736328125,0.0
417,pop51,1,0.0005056858062744141,0.0
417,pop10,1,0.0005314350128173828,0.0
417,pop5,1,0.0005254745483398438,0.0
418,pop41,5,0.0005656242370605469,0.0002582090427063027
418,pop40,1,0.0007841587066650391,0.0
419,pop55,5,0.0005775928497314453,0.00017040505566416787
419,pop52,1,0.0010256767272949219,0.0
419,pop34,1,0.0005316734313964844,0.0
419,pop35,1,0.0008339881896972656,0.0
420,pop2,5,0.0006129741668701172,0.0001951890258048221
420,pop56,1,0.0005044937133789062,0.0
420,pop52,1,0.0005080699920654297,0.0
420,pop51,1,0.001062631607055664,0.0
420,pop19,1,0.0005090236663818359,0.0
420,pop18,1,0.0005183219909667969,0.0
421,pop12,4,0.000634312629699707,0.00021632131027902443
421,pop52,1,0.0011014938354492188,0.0
421,pop37,1,0.0005240440368652344,0.0
421,pop33,1,0.0005207061767578125,0.0
422,pop5,5,0.0006131172180175781,0.00018642287617769016
422,pop10,1,0.0010647773742675781,0.0
422,pop36,1,0.0005116462707519531,0.0
422,pop51,1,0.0005176067352294922,0.0
422,pop50,1,0.0005128383636474609,0.0
422,pop33,1,0.0005033016204833984,0.0
423,pop41,4,0.0005565881729125977,0.0002837278510673114
424,pop8,5,0.0006228923797607422,0.0002029194295072498
424,pop51,1,0.0005090236663818359,0.0
424,pop50,1,0.0011456012725830078,0.0
424,pop14,1,0.0011632442474365234,0.0
424,pop27,1,0.0005364418029785156,0.0
424,pop44,1,0.0005083084106445312,0.0
424,pop39,1,0.0005321502685546875,0.0
424,pop38,1,0.0005271434783935547,0.0
424,pop18,1,0.00090789794921875,0.0
425,pop16,5,0.0005317211151123046,0.00017493857597863913
425,pop50,1,0.00052642822265625,0.0
425,pop14,1,0.0005185604095458984,0.0
426,pop2,5,0.0005679607391357421,0.000163217772138776
426,pop56,1,0.0005016326904296875,0.0
426,pop48,1,0.00049591064453125,0.0
427,pop41,5,0.000679779052734375,0.0003705290253401748
427,pop40,1,0.0005047321319580078,0.0
427,pop43,1,0.0005323886871337891,0.0
427,pop42,1,0.000507354736328125,0.0
427,pop53,1,0.000530242919921875,0.0
427,pop50,1,0.0006501674652099609,0.0
427,pop33,1,0.00049591064453125,0.0
428,pop24,5,0.0005414009094238282,0.0002377345476906598
429,pop55,5,0.0006040096282958985,0.00018689392596590772
429,pop52,1,0.0005135536193847656,0.0
429,pop51,1,0.0005354881286621094,0.0
429,pop50,1,0.0012025833129882812,0.0
429,pop14,1,0.0005371570587158203,0.0
429,pop24,1,0.00052642822265625,0.0
429,pop23,1,0.0005068778991699219,0.0
429,pop16,1,0.0005545616149902344,0.0
430,pop24,5,0.0005488395690917969,0.00016677913868535645
430,pop14,1,0.0005056858062744141,0.0
430,pop50,1,0.0005311965942382812,0.0
430,pop44,1,0.0005307197570800781,0.0
430,pop39,1,0.0005192756652832031,0.0
431,pop12,5,0.0005923271179199219,0.00017132259423188864
431,pop52,1,0.0005099773406982422,0.0
431,pop37,1,0.0004961490631103516,0.0
432,pop29,5,0.0005687236785888672,0.00016350624476725692
432,pop51,1,0.0005357265472412109,0.0
432,pop50,1,0.0005331039428710938,0.0
432,pop14,1,0.0004925727844238281,0.0
433,pop16,5,0.0005267143249511718,0.0001606551640995163
433,pop50,1,0.0005009174346923828,0.0
433,pop17,1,0.0005035400390625,0.0
434,pop2,4,0.0005843043327331543,0.00019600844924664478
434,pop56,1,0.0005106925964355469,0.0
434,pop52,1,0.0011048316955566406,0.0
434,pop3,1,0.0010628700256347656,0.0
434,pop0,1,0.0005404949188232422,0.0
434,pop1,1,0.0005440711975097656,0.0
434,pop53,1,0.0011425018310546875,0.0
434,pop47,1,0.0005061626434326172,0.0
434,pop51,1,0.0005288124084472656,0.0
434,pop10,1,0.0005104541778564453,0.0
434,pop5,1,0.0004999637603759766,0.0
435,pop55,5,0.0007513999938964844,0.0004319875595101594
435,pop56,1,0.0005369186401367188,0.0
435,pop52,1,0.0012445449829101562,0.0
435,pop3,1,0.0005197525024414062,0.0
435,pop53,1,0.0005183219909667969,0.0
435,pop50,1,0.001230001449584961,0.0
435,pop17,1,0.0005412101745605469,0.0
435,pop25,1,0.000553131103515625,0.0
435,pop27,1,0.0009543895721435547,0.0
436,pop15,4,0.0006104111671447754,0.00018073554465541423
436,pop1,1,0.0005071163177490234,0.0
436,pop53,1,0.0005307197570800781,0.0
436,pop41,1,0.0005049705505371094,0.0
437,pop39,5,0.0006894111633300781,0.0003556279402010061
437,pop38,1,0.0005328655242919922,0.0
437,pop18,1,0.0005271434783935547,0.0
437,pop19,1,0.0009732246398925781,0.0
437,pop20,1,0.0005047321319580078,0.0
437,pop46,1,0.0008711814880371094,0.0
438,pop16,5,0.0005562782287597656,0.00024123867162694783
439,pop2,5,0.0006223201751708984,0.00019771634025790132
439,pop56,1,0.0005257129669189453,0.0
439,pop52,1,0.0011539459228515625,0.0
439,pop50,2,0.0012471675872802734,1.9073486328125e-06
439,pop14,1,0.0011680126190185547,0.0
439,pop27,1,0.0005095005035400391,0.0
439,pop44,3,0.0005215009053548177,9.683304052781639e-06
439,pop39,1,0.0011382102966308594,0.0
439,pop45,1,0.0005350112915039062,0.0
439,pop46,1,0.0005400180816650391,0.0
439,pop51,1,0.0005116462707519531,0.0
439,pop22,1,0.0005125999450683594,0.0
439,pop21,1,0.0011456012725830078,0.0
440,pop9,5,0.0006220340728759766,0.00019304951251817833
440,pop51,1,0.0005340576171875,0.0
440,pop50,1,0.0005466938018798828,0.0
440,pop16,1,0.0005223751068115234,0.0
441,pop46,4,0.0006166696548461914,0.0001821391943248492
441,pop51,1,0.001134634017944336,0.0
441,pop52,1,0.0005090236663818359,0.0
441,pop3,1,0.0005068778991699219,0.0
441,pop53,2,0.0005211830139160156,1.3589859008789062e-05
441,pop42,1,0.0011303424835205078,0.0
441,pop41,1,0.0005230903625488281,0.0
441,pop40,1,0.0005321502685546875,0.0
441,pop43,1,0.0005166530609130859,0.0
442,pop35,5,0.00055084228515625,0.00016879150399753167
442,pop50,2,0.0005338191986083984,4.76837158203125e-07
442,pop44,1,0.0011410713195800781,0.0
442,pop27,1,0.0005366802215576172,0.0
442,pop14,1,0.0005259513854980469,0.0
442,pop51,1,0.0013015270233154297,0.0
442,pop46,1,0.0008764266967773438,0.0
443,pop15,4,0.0006077289581298828,0.00018626870150629477
443,pop1,1,0.0005354881286621094,0.0
443,pop53,1,0.0005335807800292969,0.0
443,pop50,1,0.0005304813385009766,0.0
443,pop51,1,0.0005440711975097656,0.0
443,pop10,1,0.0005083084106445312,0.0
443,pop5,1,0.0005190372467041016,0.0
444,pop5,4,0.0005937814712524414,0.0001907033819801914
444,pop10,1,0.0005316734313964844,0.0
444,pop51,1,0.0011148452758789062,0.0
444,pop43,1,0.0005409717559814453,0.0
444,pop42,1,0.0005342960357666016,0.0
444,pop53,1,0.0005135536193847656,0.0
444,pop1,1,0.0005114078521728516,0.0
445,pop12,4,0.0005692839622497559,0.00018139967366864062
445,pop52,1,0.0005252361297607422,0.0
445,pop3,1,0.0005354881286621094,0.0
445,pop0,1,0.0005395412445068359,0.0
445,pop1,1,0.0005261898040771484,0.0
446,pop16,5,0.000501251220703125,0.000175113056286879
446,pop23,1,0.0005240440368652344,0.0
447,pop8,4,0.0006322860717773438,0.00020737976388267656
447,pop51,1,0.0010859966278076172,0.0
447,pop19,1,0.0005025863647460938,0.0
447,pop18,1,0.0005271434783935547,0.0
448,pop41,5,0.0006123065948486328,0.00020229989384331704
448,pop53,1,0.0005121231079101562,0.0
448,pop3,1,0.0008373260498046875,0.0
449,pop29,5,0.0005761146545410156,0.00018014126554220938
449,pop51,1,0.0010035037994384766,0.0
449,pop47,1,0.0005407333374023438,0.0
449,pop53,1,0.0005354881286621094,0.0
449,pop1,1,0.0005171298980712891,0.0
450,pop35,5,0.0005913734436035156,0.00018406473902363624
450,pop50,1,0.0005283355712890625,0.0
450,pop51,1,0.0005350112915039062,0.0
450,pop10,1,0.0005083084106445312,0.0
450,pop5,1,0.0005190372467041016,0.0
451,pop5,5,0.000512075424194336,0.00016113268098591005
451,pop10,1,0.0008633136749267578,0.0
451,pop36,1,0.0005331039428710938,0.0
451,pop51,1,0.0005474090576171875,0.0
451,pop8,1,0.0005259513854980469,0.0
452,pop16,5,0.0005756855010986328,0.00024410204657093087
452,pop23,1,0.0005385875701904297,0.0
452,pop24,1,0.0005331039428710938,0.0
452,pop14,1,0.0005159378051757812,0.0
453,pop55,5,0.0006174564361572266,0.00020082518725798181
453,pop52,1,0.0011758804321289062,0.0
453,pop34,1,0.0008625984191894531,0.0
454,pop8,5,0.0005847454071044922,0.00018825423511866865
454,pop51,1,0.0005297660827636719,0.0
454,pop43,1,0.0005190372467041016,0.0
455,pop39,5,0.0004978656768798828,0.00017311844740210147
455,pop38,1,0.0005247592926025391,0.0
455,pop18,1,0.000522613525390625,0.0
456,pop2,4,0.0005372166633605957,0.00019465437914456446
456,pop56,1,0.0005309581756591797,0.0
456,pop52,2,0.0010762214660644531,3.337860107421875e-06
456,pop34,1,0.0009770393371582031,0.0
456,pop53,1,0.0005338191986083984,0.0
456,pop50,1,0.0005154609680175781,0.0
456,pop51,1,0.0005102157592773438,0.0
456,pop8,1,0.0005180835723876953,0.0
457,pop5,4,0.0006741881370544434,0.00035705689209278307
457,pop4,1,0.0005242824554443359,0.0
457,pop51,1,0.0010979175567626953,0.0
457,pop52,2,0.0005210638046264648,2.2292137145996094e-05
457,pop34,1,0.0010221004486083984,0.0
457,pop3,1,0.0005152225494384766,0.0
457,pop53,1,0.0005266666412353516,0.0
457,pop50,1,0.0009450912475585938,0.0
457,pop44,1,0.0005345344543457031,0.0
457,pop27,1,0.0005445480346679688,0.0
457,pop25,1,0.0005393028259277344,0.0
457,pop17,1,0.0005035400390625,0.0
458,pop55,6,0.0006610949834187826,0.0003509367182878135
458,pop56,1,0.0009403228759765625,0.0
458,pop50,1,0.0005402565002441406,0.0
458,pop44,1,0.0005390644073486328,0.0
458,pop39,1,0.0005013942718505859,0.0
459,pop8,4,0.0006498098373413086,0.00021809843689052892
459,pop51,2,0.0005276203155517578,1.0013580322265625e-05
459,pop50,2,0.001201629638671875,4.2438507080078125e-05
459,pop35,1,0.0010983943939208984,0.0
459,pop44,1,0.0005095005035400391,0.0
459,pop39,1,0.0005252361297607422,0.0
459,pop38,1,0.0005583763122558594,0.0
459,pop18,1,0.0005285739898681641,0.0
459,pop19,1,0.0005376338958740234,0.0
459,pop52,1,0.0005295276641845703,0.0
459,pop3,1,0.0005278587341308594,0.0
459,pop53,1,0.0009343624114990234,0.0
459,pop42,1,0.0005102157592773438,0.0
459,pop43,1,0.0005278587341308594,0.0
459,pop40,1,0.0005190372467041016,0.0
460,pop24,5,0.0005534648895263672,0.00016200970334598173
460,pop14,1,0.0005280971527099609,0.0
460,pop50,1,0.0011324882507324219,0.0
460,pop51,1,0.0005359649658203125,0.0
460,pop52,1,0.0010089874267578125,0.0
460,pop53,1,0.0005297660827636719,0.0
460,pop1,1,0.0005147457122802734,0.0
461,pop46,5,0.0007318973541259766,0.00041383403892371925
461,pop45,2,0.000521540641784668,1.2516975402832031e-05
461,pop44,1,0.001135110855102539,0.0
461,pop20,1,0.0005278587341308594,0.0
461,pop19,1,0.0008571147918701172,0.0
462,pop12,5,0.0005978584289550781,0.00017990261543179072
462,pop52,2,0.0005307197570800781,1.9073486328125e-06
462,pop51,2,0.000516057014465332,6.794929504394531e-06
462,pop50,2,0.0008417367935180664,0.0003331899642944336
462,pop44,1,0.0010578632354736328,0.0
