flow,node,dec_count,dec_time_avg,dec_time_std
72,global,1,0.630850076675415,0.0
73,global,1,0.5002663135528564,0.0
74,global,1,0.47202491760253906,0.0
75,global,1,0.21615171432495117,0.0
76,global,1,0.29076409339904785,0.0
77,global,1,0.29978084564208984,0.0
78,global,1,0.21381068229675293,0.0
79,global,1,0.296663761138916,0.0
80,global,1,0.21648478507995605,0.0
81,global,1,0.24324679374694824,0.0
82,global,1,0.2736494541168213,0.0
83,global,1,0.29164695739746094,0.0
84,global,1,0.25960230827331543,0.0
85,global,1,0.23699522018432617,0.0
86,global,1,0.2588925361633301,0.0
87,global,1,0.2180936336517334,0.0
88,global,1,0.2164463996887207,0.0
89,global,1,0.25187063217163086,0.0
90,global,1,0.21879243850708008,0.0
91,global,1,0.28458714485168457,0.0
92,global,1,0.261089563369751,0.0
93,global,1,0.2563469409942627,0.0
94,global,1,0.30731916427612305,0.0
95,global,1,0.26000356674194336,0.0
96,global,1,0.2544825077056885,0.0
97,global,1,0.27588415145874023,0.0
98,global,1,0.22478294372558594,0.0
99,global,1,0.255354642868042,0.0
100,global,1,0.22053194046020508,0.0
101,global,1,0.27141380310058594,0.0
102,global,1,0.25156283378601074,0.0
103,global,1,0.22456645965576172,0.0
104,global,1,0.24507951736450195,0.0
105,global,1,0.2641005516052246,0.0
106,global,1,0.24636268615722656,0.0
107,global,1,0.21145391464233398,0.0
108,global,1,0.22417974472045898,0.0
109,global,1,0.32136964797973633,0.0
110,global,1,0.4724881649017334,0.0
111,global,1,0.4953153133392334,0.0
112,global,1,0.3838498592376709,0.0
113,global,1,0.2516365051269531,0.0
114,global,1,0.2628777027130127,0.0
115,global,1,0.28278565406799316,0.0
116,global,1,0.2817709445953369,0.0
117,global,1,0.25711727142333984,0.0
118,global,1,0.25455331802368164,0.0
119,global,1,0.2878751754760742,0.0
120,global,1,0.27927708625793457,0.0
121,global,1,0.337007999420166,0.0
122,global,1,0.3172433376312256,0.0
123,global,1,0.331496000289917,0.0
124,global,1,0.26531457901000977,0.0
125,global,1,0.27027392387390137,0.0
126,global,1,0.2262859344482422,0.0
127,global,1,0.26300477981567383,0.0
128,global,1,0.28232240676879883,0.0
129,global,1,0.25656962394714355,0.0
130,global,1,0.27152109146118164,0.0
131,global,1,0.318911075592041,0.0
132,global,1,0.5598328113555908,0.0
133,global,1,0.4473283290863037,0.0
134,global,1,0.4477229118347168,0.0
135,global,1,0.5780022144317627,0.0
136,global,1,0.5162262916564941,0.0
137,global,1,0.625401496887207,0.0
138,global,1,0.5174140930175781,0.0
139,global,1,0.5186471939086914,0.0
140,global,1,0.4658496379852295,0.0
141,global,1,0.3339567184448242,0.0
142,global,1,0.2703993320465088,0.0
143,global,1,0.26375746726989746,0.0
144,global,1,0.26149916648864746,0.0
145,global,1,0.26859140396118164,0.0
146,global,1,0.26947569847106934,0.0
147,global,1,0.2983222007751465,0.0
148,global,1,0.2692148685455322,0.0
149,global,1,0.2623310089111328,0.0
150,global,1,0.2733752727508545,0.0
151,global,1,0.2687551975250244,0.0
152,global,1,0.2946140766143799,0.0
153,global,1,0.22005558013916016,0.0
154,global,1,0.39656567573547363,0.0
155,global,1,0.28606390953063965,0.0
156,global,1,0.273512601852417,0.0
157,global,1,0.2699422836303711,0.0
158,global,1,0.33815908432006836,0.0
159,global,1,0.2722797393798828,0.0
160,global,1,0.29222583770751953,0.0
161,global,1,0.2706749439239502,0.0
162,global,1,0.2277388572692871,0.0
163,global,1,0.21851491928100586,0.0
164,global,1,0.22072291374206543,0.0
165,global,1,0.2284402847290039,0.0
166,global,1,0.24662995338439941,0.0
167,global,1,0.23326468467712402,0.0
168,global,1,0.49985575675964355,0.0
169,global,1,0.5260603427886963,0.0
170,global,1,0.22361469268798828,0.0
171,global,1,0.22052001953125,0.0
172,global,1,0.22677993774414062,0.0
173,global,1,0.24663591384887695,0.0
174,global,1,0.2747831344604492,0.0
175,global,1,0.27030253410339355,0.0
176,global,1,0.6083593368530273,0.0
177,global,1,0.5850517749786377,0.0
178,global,1,0.4740922451019287,0.0
179,global,1,0.7625010013580322,0.0
180,global,1,0.49681925773620605,0.0
181,global,1,0.5733988285064697,0.0
182,global,1,0.5951321125030518,0.0
183,global,1,0.7187047004699707,0.0
184,global,1,0.46700239181518555,0.0
185,global,1,0.6109967231750488,0.0
186,global,1,0.5522966384887695,0.0
187,global,1,0.4608192443847656,0.0
188,global,1,0.5900719165802002,0.0
189,global,1,0.46010684967041016,0.0
190,global,1,0.4701097011566162,0.0
191,global,1,0.45338940620422363,0.0
192,global,1,0.4923393726348877,0.0
193,global,1,0.45737767219543457,0.0
194,global,1,0.6022219657897949,0.0
195,global,1,0.5860214233398438,0.0
196,global,1,0.585756778717041,0.0
197,global,1,0.5662369728088379,0.0
198,global,1,0.6165118217468262,0.0
199,global,1,0.5937149524688721,0.0
200,global,1,0.5972726345062256,0.0
201,global,1,0.48282694816589355,0.0
202,global,1,0.6599175930023193,0.0
203,global,1,0.5774490833282471,0.0
204,global,1,0.6229977607727051,0.0
205,global,1,0.5371322631835938,0.0
206,global,1,0.5943257808685303,0.0
207,global,1,0.6059613227844238,0.0
208,global,1,0.5977969169616699,0.0
209,global,1,0.5846693515777588,0.0
210,global,1,0.5801866054534912,0.0
211,global,1,0.6326770782470703,0.0
212,global,1,0.6842448711395264,0.0
213,global,1,0.581902265548706,0.0
214,global,1,0.5308797359466553,0.0
215,global,1,0.5757865905761719,0.0
216,global,1,0.45568299293518066,0.0
217,global,1,0.6177811622619629,0.0
218,global,1,0.5921545028686523,0.0
219,global,1,0.5908119678497314,0.0
220,global,1,0.5956058502197266,0.0
221,global,1,0.587864875793457,0.0
222,global,1,0.6118373870849609,0.0
223,global,1,0.6326107978820801,0.0
224,global,1,0.464031457901001,0.0
225,global,1,0.5950794219970703,0.0
226,global,1,0.4799222946166992,0.0
227,global,1,0.5983185768127441,0.0
228,global,1,0.46625685691833496,0.0
229,global,1,0.6317009925842285,0.0
230,global,1,0.45772600173950195,0.0
231,global,1,0.6188220977783203,0.0
232,global,1,0.4534933567047119,0.0
233,global,1,0.5882055759429932,0.0
234,global,1,0.6082577705383301,0.0
235,global,1,0.5956330299377441,0.0
236,global,1,0.4896514415740967,0.0
237,global,1,0.5879817008972168,0.0
238,global,1,0.4707212448120117,0.0
239,global,1,0.5987277030944824,0.0
240,global,1,0.6020474433898926,0.0
241,global,1,0.6170427799224854,0.0
242,global,1,0.4990251064300537,0.0
243,global,1,0.6146078109741211,0.0
244,global,1,0.5870468616485596,0.0
245,global,1,0.605755090713501,0.0
246,global,1,0.5876896381378174,0.0
247,global,1,0.46378326416015625,0.0
248,global,1,0.6236958503723145,0.0
249,global,1,0.6025784015655518,0.0
250,global,1,0.6617155075073242,0.0
251,global,1,0.6094317436218262,0.0
252,global,1,0.5973527431488037,0.0
253,global,1,0.45630550384521484,0.0
254,global,1,0.4909942150115967,0.0
255,global,1,0.5870146751403809,0.0
256,global,1,0.4614601135253906,0.0
257,global,1,0.5910170078277588,0.0
258,global,1,0.6148266792297363,0.0
259,global,1,0.5850367546081543,0.0
260,global,1,0.5903124809265137,0.0
261,global,1,0.49248647689819336,0.0
262,global,1,0.5869004726409912,0.0
263,global,1,0.5832901000976562,0.0
264,global,1,0.5924596786499023,0.0
265,global,1,0.4772489070892334,0.0
266,global,1,0.4272646903991699,0.0
267,global,1,0.25658607482910156,0.0
268,global,1,0.23241496086120605,0.0
269,global,1,0.29290008544921875,0.0
270,global,1,0.28856492042541504,0.0
271,global,1,0.30251097679138184,0.0
272,global,1,0.29344868659973145,0.0
273,global,1,0.31589770317077637,0.0
274,global,1,0.22557854652404785,0.0
275,global,1,0.29705309867858887,0.0
276,global,1,0.2955973148345947,0.0
277,global,1,0.22504186630249023,0.0
278,global,1,0.23239994049072266,0.0
279,global,1,0.4016988277435303,0.0
280,global,1,0.3187863826751709,0.0
281,global,1,0.24174237251281738,0.0
282,global,1,0.5212230682373047,0.0
283,global,1,0.3000659942626953,0.0
284,global,1,0.22988200187683105,0.0
285,global,1,0.23471331596374512,0.0
286,global,1,0.32178711891174316,0.0
287,global,1,0.31113290786743164,0.0
288,global,1,0.23263907432556152,0.0
289,global,1,0.23380041122436523,0.0
290,global,1,0.34960484504699707,0.0
291,global,1,0.2922060489654541,0.0
292,global,1,0.2564198970794678,0.0
293,global,1,0.2283308506011963,0.0
294,global,1,0.31390976905822754,0.0
295,global,1,0.4628455638885498,0.0
296,global,1,0.4320402145385742,0.0
297,global,1,0.48577117919921875,0.0
298,global,1,0.6337394714355469,0.0
299,global,1,0.3556842803955078,0.0
300,global,1,0.22873687744140625,0.0
301,global,1,0.2967402935028076,0.0
302,global,1,0.2299668788909912,0.0
303,global,1,0.2328815460205078,0.0
304,global,1,0.32250189781188965,0.0
305,global,1,0.23328089714050293,0.0
306,global,1,0.36632490158081055,0.0
307,global,1,0.45883870124816895,0.0
308,global,1,0.3215906620025635,0.0
309,global,1,0.2953362464904785,0.0
310,global,1,0.24396920204162598,0.0
311,global,1,0.5882117748260498,0.0
312,global,1,0.3579227924346924,0.0
313,global,1,0.22944951057434082,0.0
314,global,1,0.30260705947875977,0.0
315,global,1,0.28337669372558594,0.0
316,global,1,0.2664511203765869,0.0
317,global,1,0.2962784767150879,0.0
318,global,1,0.28990817070007324,0.0
319,global,1,0.3009650707244873,0.0
320,global,1,0.2964639663696289,0.0
321,global,1,0.29542016983032227,0.0
322,global,1,0.3234827518463135,0.0
323,global,1,0.24403595924377441,0.0
324,global,1,0.29837679862976074,0.0
325,global,1,0.3299226760864258,0.0
326,global,1,0.23073434829711914,0.0
327,global,1,0.2644307613372803,0.0
328,global,1,0.3600497245788574,0.0
329,global,1,0.30805134773254395,0.0
330,global,1,0.2891688346862793,0.0
331,global,1,0.2312476634979248,0.0
332,global,1,0.30411529541015625,0.0
333,global,1,0.3840456008911133,0.0
334,global,1,0.23401498794555664,0.0
335,global,1,0.36332154273986816,0.0
336,global,1,0.2951509952545166,0.0
337,global,1,0.22964024543762207,0.0
338,global,1,0.28492188453674316,0.0
339,global,1,0.30603456497192383,0.0
340,global,1,0.28869104385375977,0.0
341,global,1,0.3214077949523926,0.0
342,global,1,0.3007981777191162,0.0
343,global,1,0.31032562255859375,0.0
344,global,1,0.3005540370941162,0.0
345,global,1,0.3289623260498047,0.0
346,global,1,0.30310583114624023,0.0
347,global,1,0.3309483528137207,0.0
348,global,1,0.23097825050354004,0.0
349,global,1,0.2990531921386719,0.0
350,global,1,0.3121497631072998,0.0
351,global,1,0.269214391708374,0.0
352,global,1,0.332714319229126,0.0
353,global,1,0.3302295207977295,0.0
354,global,1,0.39679503440856934,0.0
355,global,1,0.25316381454467773,0.0
356,global,1,0.2992534637451172,0.0
357,global,1,0.35021233558654785,0.0
358,global,1,0.22808194160461426,0.0
359,global,1,0.3359990119934082,0.0
360,global,1,0.2345120906829834,0.0
361,global,1,0.35580945014953613,0.0
362,global,1,0.3110086917877197,0.0
363,global,1,0.3010823726654053,0.0
364,global,1,0.30656933784484863,0.0
365,global,1,0.24062728881835938,0.0
366,global,1,0.29827165603637695,0.0
367,global,1,0.2355358600616455,0.0
368,global,1,0.23616409301757812,0.0
369,global,1,0.3207874298095703,0.0
370,global,1,0.23806977272033691,0.0
371,global,1,0.3048675060272217,0.0
372,global,1,0.3819131851196289,0.0
373,global,1,0.23402070999145508,0.0
374,global,1,0.3021218776702881,0.0
375,global,1,0.3042435646057129,0.0
376,global,1,0.23758459091186523,0.0
377,global,1,0.3192882537841797,0.0
378,global,1,0.4737284183502197,0.0
379,global,1,0.2956869602203369,0.0
380,global,1,0.23630285263061523,0.0
381,global,1,0.23862504959106445,0.0
382,global,1,0.30829381942749023,0.0
383,global,1,0.30032968521118164,0.0
384,global,1,0.33029603958129883,0.0
385,global,1,0.3520631790161133,0.0
386,global,1,0.3005657196044922,0.0
387,global,1,0.29935216903686523,0.0
388,global,1,0.30269861221313477,0.0
389,global,1,0.26328253746032715,0.0
390,global,1,0.5689651966094971,0.0
391,global,1,0.5181276798248291,0.0
392,global,1,0.4998772144317627,0.0
393,global,1,0.44046950340270996,0.0
394,global,1,0.4767615795135498,0.0
395,global,1,0.47214293479919434,0.0
396,global,1,0.48885536193847656,0.0
397,global,1,0.5291097164154053,0.0
398,global,1,0.3233649730682373,0.0
399,global,1,0.6257834434509277,0.0
400,global,1,0.47072744369506836,0.0
401,global,1,0.8839821815490723,0.0
402,global,1,0.6277463436126709,0.0
403,global,1,0.5126123428344727,0.0
404,global,1,0.46718668937683105,0.0
405,global,1,0.4881408214569092,0.0
406,global,1,0.7508962154388428,0.0
407,global,1,0.8062341213226318,0.0
408,global,1,0.6114487648010254,0.0
409,global,1,0.6941752433776855,0.0
410,global,1,0.6099095344543457,0.0
411,global,1,0.5541095733642578,0.0
412,global,1,0.47567009925842285,0.0
413,global,1,0.6103579998016357,0.0
414,global,1,0.4656524658203125,0.0
415,global,1,0.4759516716003418,0.0
416,global,1,0.6773436069488525,0.0
417,global,1,0.48026490211486816,0.0
418,global,1,0.6266500949859619,0.0
419,global,1,0.6265943050384521,0.0
420,global,1,0.6172723770141602,0.0
421,global,1,0.5025191307067871,0.0
422,global,1,0.3295481204986572,0.0
423,global,1,0.2379438877105713,0.0
424,global,1,0.22768092155456543,0.0
425,global,1,0.23557233810424805,0.0
426,global,1,0.3003408908843994,0.0
427,global,1,0.3061380386352539,0.0
428,global,1,0.3298909664154053,0.0
429,global,1,0.23477435111999512,0.0
430,global,1,0.47901415824890137,0.0
431,global,1,0.24171733856201172,0.0
432,global,1,0.47801709175109863,0.0
433,global,1,0.6509170532226562,0.0
434,global,1,0.6509401798248291,0.0
435,global,1,0.7834079265594482,0.0
436,global,1,0.621837854385376,0.0
437,global,1,0.6178867816925049,0.0
438,global,1,0.6230759620666504,0.0
439,global,1,0.6293013095855713,0.0
440,global,1,0.6665327548980713,0.0
441,global,1,0.6913244724273682,0.0
442,global,1,0.8067991733551025,0.0
443,global,1,0.6235182285308838,0.0
444,global,1,0.7001779079437256,0.0
445,global,1,0.6330733299255371,0.0
446,global,1,0.655339241027832,0.0
447,global,1,0.4776420593261719,0.0
448,global,1,0.6412901878356934,0.0
449,global,1,0.6536741256713867,0.0
450,global,1,0.6411898136138916,0.0
451,global,1,0.6520085334777832,0.0
452,global,1,0.6173887252807617,0.0
453,global,1,0.6742839813232422,0.0
454,global,1,0.7118473052978516,0.0
455,global,1,0.7231898307800293,0.0
456,global,1,0.4786696434020996,0.0
457,global,1,0.48982715606689453,0.0
458,global,1,0.731759786605835,0.0
459,global,1,0.5124261379241943,0.0
460,global,1,0.6354231834411621,0.0
461,global,1,0.5078203678131104,0.0
462,global,1,0.6283843517303467,0.0
463,global,1,0.48938989639282227,0.0
464,global,1,0.6321170330047607,0.0
465,global,1,0.5134739875793457,0.0
466,global,1,0.6355774402618408,0.0
467,global,1,0.481792688369751,0.0
468,global,1,0.4768657684326172,0.0
469,global,1,0.6248764991760254,0.0
470,global,1,0.4646003246307373,0.0
471,global,1,0.5783035755157471,0.0
472,global,1,0.37922215461730957,0.0
473,global,1,0.6081500053405762,0.0
474,global,1,0.23565149307250977,0.0
475,global,1,0.5358211994171143,0.0
476,global,1,0.6236248016357422,0.0
477,global,1,0.538783073425293,0.0
478,global,1,0.7750985622406006,0.0
479,global,1,0.496265172958374,0.0
480,global,1,0.43848085403442383,0.0
481,global,1,0.4772019386291504,0.0
482,global,1,0.6430437564849854,0.0
483,global,1,0.7110021114349365,0.0
484,global,1,0.6397778987884521,0.0
485,global,1,0.659743070602417,0.0
486,global,1,0.6325945854187012,0.0
487,global,1,0.3542308807373047,0.0
488,global,1,0.45073366165161133,0.0
489,global,1,0.6711719036102295,0.0
490,global,1,0.6283082962036133,0.0
491,global,1,0.4964027404785156,0.0
492,global,1,0.6358017921447754,0.0
493,global,1,0.6221773624420166,0.0
494,global,1,0.6174671649932861,0.0
495,global,1,0.4715576171875,0.0
496,global,1,0.6738121509552002,0.0
497,global,1,0.6315884590148926,0.0
498,global,1,0.5045669078826904,0.0
499,global,1,0.6394281387329102,0.0
500,global,1,0.498140811920166,0.0
501,global,1,0.5087254047393799,0.0
502,global,1,0.5165445804595947,0.0
503,global,1,0.48255014419555664,0.0
504,global,1,0.47698044776916504,0.0
505,global,1,0.6401269435882568,0.0
506,global,1,0.4933278560638428,0.0
507,global,1,0.4874889850616455,0.0
508,global,1,0.5107083320617676,0.0
509,global,1,0.6376001834869385,0.0
510,global,1,0.6326427459716797,0.0
511,global,1,0.6359660625457764,0.0
512,global,1,0.47238826751708984,0.0
513,global,1,0.645014762878418,0.0
514,global,1,0.658552885055542,0.0
515,global,1,0.5021917819976807,0.0
516,global,1,0.5827605724334717,0.0
517,global,1,0.5498073101043701,0.0
518,global,1,0.6292617321014404,0.0
519,global,1,0.5055966377258301,0.0
520,global,1,0.5034234523773193,0.0
521,global,1,0.6735312938690186,0.0
522,global,1,0.6380517482757568,0.0
523,global,1,0.4747340679168701,0.0
524,global,1,0.6319832801818848,0.0
525,global,1,0.6567490100860596,0.0
526,global,1,0.5020816326141357,0.0
527,global,1,0.6695096492767334,0.0
528,global,1,0.6365995407104492,0.0
529,global,1,0.48049068450927734,0.0
530,global,1,0.6257905960083008,0.0
531,global,1,0.7130556106567383,0.0
532,global,1,0.47257018089294434,0.0
533,global,1,0.6930491924285889,0.0
534,global,1,0.5233116149902344,0.0
535,global,1,0.23957109451293945,0.0
536,global,1,0.5941257476806641,0.0
537,global,1,0.6447622776031494,0.0
538,global,1,0.622305154800415,0.0
539,global,1,0.6619067192077637,0.0
540,global,1,0.5221683979034424,0.0
541,global,1,0.4908416271209717,0.0
542,global,1,0.4730796813964844,0.0
543,global,1,0.6604273319244385,0.0
544,global,1,0.4897644519805908,0.0
545,global,1,0.6684286594390869,0.0
546,global,1,0.6909096240997314,0.0
547,global,1,0.46993279457092285,0.0
548,global,1,0.6463277339935303,0.0
549,global,1,0.6410622596740723,0.0
550,global,1,0.48560023307800293,0.0
551,global,1,0.6799383163452148,0.0
552,global,1,0.6902666091918945,0.0
553,global,1,0.6403167247772217,0.0
554,global,1,0.478229284286499,0.0
555,global,1,0.7034587860107422,0.0
556,global,1,0.6307940483093262,0.0
557,global,1,0.47628021240234375,0.0
558,global,1,0.5246977806091309,0.0
559,global,1,0.6544947624206543,0.0
560,global,1,0.6627485752105713,0.0
561,global,1,0.4850618839263916,0.0
562,global,1,0.6244785785675049,0.0
563,global,1,0.6216285228729248,0.0
564,global,1,0.7185359001159668,0.0
565,global,1,0.6336607933044434,0.0
566,global,1,0.4904317855834961,0.0
567,global,1,0.6359851360321045,0.0
568,global,1,0.6280322074890137,0.0
569,global,1,0.5002820491790771,0.0
570,global,1,0.683835506439209,0.0
571,global,1,0.48309969902038574,0.0
572,global,1,0.6483786106109619,0.0
573,global,1,0.6326384544372559,0.0
574,global,1,0.6361420154571533,0.0
575,global,1,0.6301865577697754,0.0
576,global,1,0.6657512187957764,0.0
577,global,1,0.6670141220092773,0.0
578,global,1,0.4940307140350342,0.0
579,global,1,0.6459183692932129,0.0
580,global,1,0.6396889686584473,0.0
581,global,1,0.4814774990081787,0.0
582,global,1,0.6726863384246826,0.0
583,global,1,0.8327305316925049,0.0
584,global,1,0.47286486625671387,0.0
585,global,1,0.6547956466674805,0.0
586,global,1,0.48618173599243164,0.0
587,global,1,0.6424498558044434,0.0
588,global,1,0.6612799167633057,0.0
589,global,1,0.7437961101531982,0.0
590,global,1,0.49007678031921387,0.0
591,global,1,0.634523868560791,0.0
592,global,1,0.646895170211792,0.0
593,global,1,0.6428072452545166,0.0
594,global,1,0.6516737937927246,0.0
595,global,1,0.7073047161102295,0.0
596,global,1,0.6720623970031738,0.0
597,global,1,0.6837859153747559,0.0
598,global,1,0.49132752418518066,0.0
599,global,1,0.6447494029998779,0.0
600,global,1,0.6552731990814209,0.0
601,global,1,0.6984624862670898,0.0
602,global,1,0.6649425029754639,0.0
603,global,1,0.6463046073913574,0.0
604,global,1,0.657271146774292,0.0
605,global,1,0.6507494449615479,0.0
606,global,1,0.4758622646331787,0.0
607,global,1,0.671893835067749,0.0
608,global,1,0.6496002674102783,0.0
609,global,1,0.6447980403900146,0.0
610,global,1,0.6525774002075195,0.0
611,global,1,0.4600191116333008,0.0
612,global,1,0.6326861381530762,0.0
613,global,1,0.7085754871368408,0.0
614,global,1,0.480776309967041,0.0
615,global,1,0.630821704864502,0.0
616,global,1,0.6351344585418701,0.0
617,global,1,0.647153377532959,0.0
618,global,1,0.6816096305847168,0.0
619,global,1,0.6775071620941162,0.0
620,global,1,0.5214424133300781,0.0
621,global,1,0.6578781604766846,0.0
622,global,1,0.48190808296203613,0.0
623,global,1,0.5952455997467041,0.0
624,global,1,0.629446268081665,0.0
625,global,1,0.6344106197357178,0.0
626,global,1,0.5225076675415039,0.0
627,global,1,0.6539692878723145,0.0
628,global,1,0.48000526428222656,0.0
629,global,1,0.6491491794586182,0.0
630,global,1,0.6469171047210693,0.0
631,global,1,0.6418478488922119,0.0
632,global,1,0.8417131900787354,0.0
633,global,1,0.6320939064025879,0.0
634,global,1,0.49695777893066406,0.0
635,global,1,0.4958477020263672,0.0
636,global,1,0.49331140518188477,0.0
637,global,1,0.6296157836914062,0.0
638,global,1,0.6915485858917236,0.0
639,global,1,0.6184709072113037,0.0
640,global,1,0.23558926582336426,0.0
641,global,1,0.5914535522460938,0.0
642,global,1,0.4861021041870117,0.0
643,global,1,0.6998960971832275,0.0
644,global,1,0.5236401557922363,0.0
645,global,1,0.659186840057373,0.0
646,global,1,0.6380729675292969,0.0
647,global,1,0.7165532112121582,0.0
648,global,1,0.6766159534454346,0.0
649,global,1,0.6572713851928711,0.0
650,global,1,0.8095746040344238,0.0
651,global,1,0.4074413776397705,0.0
652,global,1,0.5803840160369873,0.0
653,global,1,0.6471707820892334,0.0
654,global,1,0.6633801460266113,0.0
655,global,1,0.5092206001281738,0.0
656,global,1,0.8589634895324707,0.0
657,global,1,0.6494030952453613,0.0
658,global,1,0.6852545738220215,0.0
659,global,1,0.4461076259613037,0.0
660,global,1,0.31155824661254883,0.0
661,global,1,0.3111236095428467,0.0
662,global,1,0.2718231678009033,0.0
663,global,1,0.32353734970092773,0.0
664,global,1,0.24465155601501465,0.0
665,global,1,0.2590763568878174,0.0
666,global,1,0.3200802803039551,0.0
667,global,1,0.23895740509033203,0.0
668,global,1,0.39866042137145996,0.0
669,global,1,0.24651193618774414,0.0
670,global,1,0.32555294036865234,0.0
671,global,1,0.23903775215148926,0.0
672,global,1,0.24117636680603027,0.0
673,global,1,0.3152754306793213,0.0
674,global,1,0.3396327495574951,0.0
675,global,1,0.31844186782836914,0.0
676,global,1,0.3207886219024658,0.0
677,global,1,0.23482227325439453,0.0
678,global,1,0.3668522834777832,0.0
679,global,1,0.3165919780731201,0.0
680,global,1,0.42973971366882324,0.0
681,global,1,0.23698782920837402,0.0
682,global,1,0.24007344245910645,0.0
683,global,1,0.35024046897888184,0.0
684,global,1,0.31449389457702637,0.0
685,global,1,0.33226847648620605,0.0
686,global,1,0.32384324073791504,0.0
687,global,1,0.34365153312683105,0.0
688,global,1,0.31813573837280273,0.0
689,global,1,0.3593332767486572,0.0
690,global,1,0.24366188049316406,0.0
691,global,1,0.24443888664245605,0.0
692,global,1,0.4355287551879883,0.0
693,global,1,0.34255480766296387,0.0
694,global,1,0.31404685974121094,0.0
695,global,1,0.24730515480041504,0.0
696,global,1,0.3293018341064453,0.0
697,global,1,0.3156132698059082,0.0
698,global,1,0.34060001373291016,0.0
699,global,1,0.2614016532897949,0.0
700,global,1,0.3208472728729248,0.0
701,global,1,0.3190481662750244,0.0
702,global,1,0.2453169822692871,0.0
703,global,1,0.3256521224975586,0.0
704,global,1,0.3681013584136963,0.0
705,global,1,0.27234792709350586,0.0
706,global,1,0.2387528419494629,0.0
707,global,1,0.31659388542175293,0.0
708,global,1,0.36002016067504883,0.0
709,global,1,0.264019250869751,0.0
710,global,1,0.487412691116333,0.0
711,global,1,0.676945686340332,0.0
712,global,1,0.5476076602935791,0.0
713,global,1,0.6398816108703613,0.0
714,global,1,0.6748347282409668,0.0
715,global,1,0.4900033473968506,0.0
716,global,1,0.66510009765625,0.0
717,global,1,0.7079999446868896,0.0
718,global,1,0.684898853302002,0.0
719,global,1,0.6605100631713867,0.0
720,global,1,0.656766414642334,0.0
721,global,1,0.48992323875427246,0.0
722,global,1,0.6785984039306641,0.0
723,global,1,0.6576001644134521,0.0
724,global,1,0.5377569198608398,0.0
725,global,1,0.5013453960418701,0.0
726,global,1,0.48856091499328613,0.0
727,global,1,0.49399685859680176,0.0
728,global,1,0.5097408294677734,0.0
729,global,1,0.49466848373413086,0.0
730,global,1,0.6636881828308105,0.0
731,global,1,0.6526553630828857,0.0
732,global,1,0.6969022750854492,0.0
733,global,1,0.6695899963378906,0.0
734,global,1,0.4963853359222412,0.0
735,global,1,0.6773626804351807,0.0
736,global,1,0.49242258071899414,0.0
