flow,node,dec_count,dec_time_avg,dec_time_std
103,global,1,0.8188116550445557,0.0
104,global,1,0.7627227306365967,0.0
105,global,1,0.7459437847137451,0.0
106,global,1,0.8122673034667969,0.0
107,global,1,0.754955530166626,0.0
108,global,1,0.7443220615386963,0.0
109,global,1,0.7991235256195068,0.0
110,global,1,0.775414228439331,0.0
111,global,1,0.792656660079956,0.0
112,global,1,0.6927218437194824,0.0
113,global,1,0.8131296634674072,0.0
114,global,1,0.6753451824188232,0.0
115,global,1,0.3880298137664795,0.0
116,global,1,0.6468684673309326,0.0
117,global,1,0.9514963626861572,0.0
118,global,1,0.5931062698364258,0.0
119,global,1,0.7896747589111328,0.0
120,global,1,0.8441195487976074,0.0
121,global,1,0.840914249420166,0.0
122,global,1,0.833263635635376,0.0
123,global,1,0.35697078704833984,0.0
124,global,1,0.41992998123168945,0.0
125,global,1,0.6623122692108154,0.0
126,global,1,0.6523621082305908,0.0
127,global,1,0.4040498733520508,0.0
128,global,1,0.3351569175720215,0.0
129,global,1,0.6370947360992432,0.0
130,global,1,0.6469013690948486,0.0
131,global,1,0.6692962646484375,0.0
132,global,1,0.632584810256958,0.0
133,global,1,0.6479091644287109,0.0
134,global,1,0.8733816146850586,0.0
135,global,1,0.9201862812042236,0.0
136,global,1,0.6883277893066406,0.0
137,global,1,1.2413251399993896,0.0
138,global,1,0.8596208095550537,0.0
139,global,1,0.9566333293914795,0.0
140,global,1,0.8711848258972168,0.0
141,global,1,0.883293628692627,0.0
142,global,1,0.8007771968841553,0.0
143,global,1,0.6279065608978271,0.0
144,global,1,0.6279845237731934,0.0
145,global,1,0.6341044902801514,0.0
146,global,1,0.8100156784057617,0.0
147,global,1,0.6927170753479004,0.0
148,global,1,0.6722538471221924,0.0
149,global,1,0.7870068550109863,0.0
150,global,1,0.8322441577911377,0.0
151,global,1,0.8919482231140137,0.0
152,global,1,0.7655463218688965,0.0
153,global,1,0.8319225311279297,0.0
154,global,1,0.7739667892456055,0.0
155,global,1,0.9787695407867432,0.0
156,global,1,0.6620051860809326,0.0
157,global,1,0.7981195449829102,0.0
158,global,1,0.8730416297912598,0.0
159,global,1,0.8806400299072266,0.0
160,global,1,0.9107418060302734,0.0
161,global,1,0.8634564876556396,0.0
162,global,1,0.6177620887756348,0.0
163,global,1,0.6508355140686035,0.0
164,global,1,0.8584439754486084,0.0
165,global,1,0.676715612411499,0.0
166,global,1,0.7966370582580566,0.0
167,global,1,0.8100228309631348,0.0
168,global,1,0.6504440307617188,0.0
169,global,1,0.8353605270385742,0.0
170,global,1,0.8048865795135498,0.0
171,global,1,0.6536965370178223,0.0
172,global,1,0.8782858848571777,0.0
173,global,1,0.661088228225708,0.0
174,global,1,0.8254387378692627,0.0
175,global,1,0.8627293109893799,0.0
176,global,1,0.8382406234741211,0.0
177,global,1,0.6523966789245605,0.0
178,global,1,0.7074799537658691,0.0
179,global,1,1.0322458744049072,0.0
180,global,1,0.8435592651367188,0.0
181,global,1,0.6326344013214111,0.0
182,global,1,0.6577894687652588,0.0
183,global,1,0.8171389102935791,0.0
184,global,1,0.9406108856201172,0.0
185,global,1,0.6764235496520996,0.0
186,global,1,0.849865198135376,0.0
187,global,1,0.8268487453460693,0.0
188,global,1,0.8304703235626221,0.0
189,global,1,0.867419958114624,0.0
190,global,1,0.8762733936309814,0.0
191,global,1,0.8223822116851807,0.0
192,global,1,0.8640134334564209,0.0
193,global,1,0.8126621246337891,0.0
194,global,1,0.6783385276794434,0.0
195,global,1,0.8638699054718018,0.0
196,global,1,1.0944883823394775,0.0
197,global,1,0.8788833618164062,0.0
198,global,1,0.7853474617004395,0.0
199,global,1,0.8567838668823242,0.0
200,global,1,0.8421061038970947,0.0
201,global,1,1.0016670227050781,0.0
202,global,1,0.67942214012146,0.0
203,global,1,0.6869926452636719,0.0
204,global,1,0.7000894546508789,0.0
205,global,1,0.8958003520965576,0.0
206,global,1,0.8091025352478027,0.0
207,global,1,1.0098700523376465,0.0
208,global,1,0.8255159854888916,0.0
209,global,1,0.8657674789428711,0.0
210,global,1,0.7564482688903809,0.0
211,global,1,0.8770043849945068,0.0
212,global,1,0.8521113395690918,0.0
213,global,1,0.7868361473083496,0.0
214,global,1,0.6902492046356201,0.0
215,global,1,0.6518397331237793,0.0
216,global,1,0.9092299938201904,0.0
217,global,1,0.8692131042480469,0.0
218,global,1,0.649608850479126,0.0
219,global,1,0.8757443428039551,0.0
220,global,1,0.8497476577758789,0.0
221,global,1,0.8445656299591064,0.0
222,global,1,0.7566232681274414,0.0
223,global,1,0.8166565895080566,0.0
224,global,1,0.6665675640106201,0.0
225,global,1,0.6444211006164551,0.0
226,global,1,0.6934263706207275,0.0
227,global,1,0.6506664752960205,0.0
228,global,1,0.8422365188598633,0.0
229,global,1,0.66147780418396,0.0
230,global,1,0.8500421047210693,0.0
231,global,1,1.1314606666564941,0.0
232,global,1,0.6567926406860352,0.0
233,global,1,0.6402862071990967,0.0
234,global,1,0.9671778678894043,0.0
235,global,1,0.7018556594848633,0.0
236,global,1,1.144167184829712,0.0
237,global,1,0.8899869918823242,0.0
238,global,1,0.684683084487915,0.0
239,global,1,0.8498284816741943,0.0
240,global,1,0.6616256237030029,0.0
241,global,1,0.9782896041870117,0.0
242,global,1,0.6795229911804199,0.0
243,global,1,0.8497743606567383,0.0
244,global,1,0.8047423362731934,0.0
245,global,1,1.0712151527404785,0.0
246,global,1,0.6943035125732422,0.0
247,global,1,0.743384599685669,0.0
248,global,1,0.9024622440338135,0.0
249,global,1,1.0093200206756592,0.0
250,global,1,0.6723766326904297,0.0
251,global,1,0.6474716663360596,0.0
252,global,1,1.0234103202819824,0.0
253,global,1,0.7048676013946533,0.0
254,global,1,0.924830436706543,0.0
255,global,1,0.8619368076324463,0.0
256,global,1,0.8320407867431641,0.0
257,global,1,0.6538040637969971,0.0
258,global,1,0.8463361263275146,0.0
259,global,1,1.0340955257415771,0.0
260,global,1,0.6880583763122559,0.0
261,global,1,0.6601963043212891,0.0
262,global,1,0.6865794658660889,0.0
263,global,1,0.6939296722412109,0.0
264,global,1,0.8739013671875,0.0
265,global,1,0.6704263687133789,0.0
266,global,1,0.6924722194671631,0.0
267,global,1,0.976055383682251,0.0
268,global,1,0.8010735511779785,0.0
269,global,1,0.4364800453186035,0.0
270,global,1,0.615168571472168,0.0
271,global,1,0.4227728843688965,0.0
272,global,1,0.8539798259735107,0.0
273,global,1,0.5644981861114502,0.0
274,global,1,0.8585910797119141,0.0
275,global,1,0.8500018119812012,0.0
276,global,1,0.8941700458526611,0.0
277,global,1,0.836470365524292,0.0
278,global,1,0.8857269287109375,0.0
279,global,1,0.885378360748291,0.0
280,global,1,0.6962602138519287,0.0
281,global,1,0.8869569301605225,0.0
282,global,1,0.9003551006317139,0.0
283,global,1,0.9639289379119873,0.0
284,global,1,1.0286962985992432,0.0
285,global,1,0.7814962863922119,0.0
286,global,1,0.34731221199035645,0.0
287,global,1,0.3636789321899414,0.0
288,global,1,0.48879337310791016,0.0
289,global,1,0.35978126525878906,0.0
290,global,1,0.3853166103363037,0.0
291,global,1,0.44933342933654785,0.0
292,global,1,0.33699679374694824,0.0
293,global,1,0.3520655632019043,0.0
294,global,1,0.4508392810821533,0.0
295,global,1,0.37264442443847656,0.0
296,global,1,0.3553004264831543,0.0
297,global,1,0.45506739616394043,0.0
298,global,1,0.9538094997406006,0.0
299,global,1,0.7423660755157471,0.0
300,global,1,0.8485989570617676,0.0
301,global,1,0.870802640914917,0.0
302,global,1,0.8786087036132812,0.0
303,global,1,0.7040531635284424,0.0
304,global,1,0.9178400039672852,0.0
305,global,1,0.882035493850708,0.0
306,global,1,0.904926061630249,0.0
307,global,1,0.666163444519043,0.0
308,global,1,0.848017692565918,0.0
309,global,1,0.6862978935241699,0.0
310,global,1,0.8962078094482422,0.0
311,global,1,0.9131627082824707,0.0
312,global,1,0.6602344512939453,0.0
313,global,1,0.863339900970459,0.0
314,global,1,0.8750455379486084,0.0
315,global,1,0.9089946746826172,0.0
316,global,1,0.6691174507141113,0.0
317,global,1,0.9119324684143066,0.0
318,global,1,0.9690320491790771,0.0
319,global,1,0.7373926639556885,0.0
320,global,1,0.8340182304382324,0.0
321,global,1,0.6230592727661133,0.0
322,global,1,0.5835795402526855,0.0
323,global,1,0.45160388946533203,0.0
324,global,1,0.42850804328918457,0.0
325,global,1,0.7284121513366699,0.0
326,global,1,0.35109996795654297,0.0
327,global,1,0.34758806228637695,0.0
328,global,1,0.4656331539154053,0.0
329,global,1,0.45549726486206055,0.0
330,global,1,0.4464759826660156,0.0
331,global,1,0.3576967716217041,0.0
332,global,1,0.4466369152069092,0.0
333,global,1,0.35091352462768555,0.0
334,global,1,0.4693787097930908,0.0
335,global,1,0.5684521198272705,0.0
336,global,1,0.6122536659240723,0.0
337,global,1,0.34146785736083984,0.0
338,global,1,0.3413395881652832,0.0
339,global,1,0.45488810539245605,0.0
340,global,1,0.4875833988189697,0.0
341,global,1,0.44723033905029297,0.0
342,global,1,0.44195103645324707,0.0
343,global,1,0.7410285472869873,0.0
344,global,1,0.44547510147094727,0.0
345,global,1,0.46379947662353516,0.0
346,global,1,0.7318744659423828,0.0
347,global,1,0.41506361961364746,0.0
348,global,1,0.3471062183380127,0.0
349,global,1,0.4482724666595459,0.0
350,global,1,0.4555661678314209,0.0
351,global,1,0.3433704376220703,0.0
352,global,1,0.46538782119750977,0.0
353,global,1,0.5583395957946777,0.0
354,global,1,0.5792086124420166,0.0
355,global,1,0.43506860733032227,0.0
356,global,1,0.4693615436553955,0.0
357,global,1,0.5183484554290771,0.0
358,global,1,0.3396618366241455,0.0
359,global,1,0.3784170150756836,0.0
360,global,1,0.5010528564453125,0.0
361,global,1,0.46027708053588867,0.0
362,global,1,0.4470686912536621,0.0
363,global,1,0.45673441886901855,0.0
364,global,1,0.6328258514404297,0.0
365,global,1,0.49071168899536133,0.0
366,global,1,0.47011685371398926,0.0
367,global,1,0.3411993980407715,0.0
368,global,1,0.7755465507507324,0.0
369,global,1,0.34398913383483887,0.0
370,global,1,0.45771217346191406,0.0
371,global,1,0.3681650161743164,0.0
372,global,1,0.3482189178466797,0.0
373,global,1,0.35924649238586426,0.0
374,global,1,0.49817490577697754,0.0
375,global,1,0.376650333404541,0.0
376,global,1,0.3582592010498047,0.0
377,global,1,0.37013792991638184,0.0
378,global,1,0.4658205509185791,0.0
379,global,1,0.6267573833465576,0.0
380,global,1,0.5349547863006592,0.0
381,global,1,0.46280837059020996,0.0
382,global,1,0.5054290294647217,0.0
383,global,1,0.36002159118652344,0.0
384,global,1,0.4739677906036377,0.0
385,global,1,0.3629422187805176,0.0
386,global,1,0.3429884910583496,0.0
387,global,1,0.37087345123291016,0.0
388,global,1,0.49109888076782227,0.0
389,global,1,0.3441145420074463,0.0
390,global,1,0.5329666137695312,0.0
391,global,1,0.4295661449432373,0.0
392,global,1,0.8676786422729492,0.0
393,global,1,0.9421086311340332,0.0
394,global,1,0.6550536155700684,0.0
395,global,1,0.8910534381866455,0.0
396,global,1,0.7229452133178711,0.0
397,global,1,0.875262975692749,0.0
398,global,1,0.9144318103790283,0.0
399,global,1,0.8919916152954102,0.0
400,global,1,0.8708386421203613,0.0
401,global,1,0.8969178199768066,0.0
402,global,1,0.9460742473602295,0.0
403,global,1,0.6639811992645264,0.0
404,global,1,1.023346185684204,0.0
405,global,1,0.8806376457214355,0.0
406,global,1,0.8772313594818115,0.0
407,global,1,0.6957318782806396,0.0
408,global,1,0.8866763114929199,0.0
409,global,1,0.9496095180511475,0.0
410,global,1,1.00380277633667,0.0
411,global,1,0.8523032665252686,0.0
412,global,1,0.9242017269134521,0.0
413,global,1,0.7416651248931885,0.0
414,global,1,0.899294376373291,0.0
415,global,1,0.8787145614624023,0.0
416,global,1,0.657310962677002,0.0
417,global,1,0.8677985668182373,0.0
418,global,1,0.8813741207122803,0.0
419,global,1,0.8663055896759033,0.0
420,global,1,0.922544002532959,0.0
421,global,1,0.8769097328186035,0.0
422,global,1,0.8835880756378174,0.0
423,global,1,0.8895890712738037,0.0
424,global,1,0.8774492740631104,0.0
425,global,1,1.2242560386657715,0.0
426,global,1,1.2816472053527832,0.0
427,global,1,0.934349775314331,0.0
428,global,1,0.904940128326416,0.0
429,global,1,0.686002254486084,0.0
430,global,1,0.8653850555419922,0.0
431,global,1,0.8621659278869629,0.0
432,global,1,0.8644814491271973,0.0
433,global,1,0.8866386413574219,0.0
434,global,1,0.9234371185302734,0.0
435,global,1,0.891566276550293,0.0
436,global,1,0.6867489814758301,0.0
437,global,1,0.8697690963745117,0.0
438,global,1,0.8892161846160889,0.0
439,global,1,0.9312469959259033,0.0
440,global,1,0.8974654674530029,0.0
441,global,1,0.9290637969970703,0.0
442,global,1,0.8733165264129639,0.0
443,global,1,0.7809646129608154,0.0
444,global,1,0.8905825614929199,0.0
445,global,1,1.2095861434936523,0.0
446,global,1,0.8952343463897705,0.0
447,global,1,1.062406063079834,0.0
448,global,1,0.705618143081665,0.0
449,global,1,0.8942222595214844,0.0
450,global,1,0.8618321418762207,0.0
451,global,1,0.8959214687347412,0.0
452,global,1,0.7104301452636719,0.0
453,global,1,0.6290004253387451,0.0
454,global,1,0.7196557521820068,0.0
455,global,1,0.6761174201965332,0.0
456,global,1,0.6819419860839844,0.0
457,global,1,0.6653063297271729,0.0
458,global,1,0.7240400314331055,0.0
459,global,1,0.7036042213439941,0.0
460,global,1,0.6778478622436523,0.0
461,global,1,0.8769369125366211,0.0
462,global,1,0.713536262512207,0.0
463,global,1,0.6641559600830078,0.0
464,global,1,1.0166630744934082,0.0
465,global,1,0.7350976467132568,0.0
466,global,1,0.8524899482727051,0.0
467,global,1,0.8760509490966797,0.0
468,global,1,0.9403941631317139,0.0
469,global,1,0.9302875995635986,0.0
470,global,1,0.889014720916748,0.0
471,global,1,0.9107663631439209,0.0
472,global,1,0.6694083213806152,0.0
473,global,1,0.6921432018280029,0.0
474,global,1,0.9560625553131104,0.0
475,global,1,0.9673244953155518,0.0
476,global,1,0.9265215396881104,0.0
477,global,1,0.9143021106719971,0.0
478,global,1,0.8950245380401611,0.0
479,global,1,0.9088811874389648,0.0
480,global,1,0.7588109970092773,0.0
481,global,1,0.9033026695251465,0.0
482,global,1,0.7293024063110352,0.0
483,global,1,0.9766180515289307,0.0
484,global,1,0.9209630489349365,0.0
485,global,1,0.9977612495422363,0.0
486,global,1,0.9050700664520264,0.0
487,global,1,0.88527512550354,0.0
488,global,1,0.6812021732330322,0.0
489,global,1,0.8755614757537842,0.0
490,global,1,0.9177415370941162,0.0
491,global,1,0.8889331817626953,0.0
492,global,1,0.7151660919189453,0.0
493,global,1,0.8882343769073486,0.0
494,global,1,0.6884946823120117,0.0
495,global,1,0.8738772869110107,0.0
496,global,1,0.6816580295562744,0.0
497,global,1,0.9170231819152832,0.0
498,global,1,0.6686842441558838,0.0
499,global,1,0.863955020904541,0.0
500,global,1,0.9489319324493408,0.0
501,global,1,0.6724152565002441,0.0
502,global,1,0.9655561447143555,0.0
503,global,1,0.7015514373779297,0.0
504,global,1,0.9334402084350586,0.0
505,global,1,0.8899712562561035,0.0
506,global,1,0.8751964569091797,0.0
507,global,1,0.8541929721832275,0.0
508,global,1,0.9250123500823975,0.0
509,global,1,0.912959098815918,0.0
510,global,1,0.9036366939544678,0.0
511,global,1,1.1828281879425049,0.0
512,global,1,0.8936560153961182,0.0
513,global,1,0.9057347774505615,0.0
514,global,1,0.7065203189849854,0.0
515,global,1,0.8990082740783691,0.0
516,global,1,0.7192485332489014,0.0
517,global,1,0.9054088592529297,0.0
518,global,1,0.6530306339263916,0.0
519,global,1,0.8593592643737793,0.0
520,global,1,0.8923666477203369,0.0
521,global,1,0.725290060043335,0.0
522,global,1,0.8715324401855469,0.0
523,global,1,0.936234712600708,0.0
524,global,1,0.9244389533996582,0.0
525,global,1,0.913414478302002,0.0
526,global,1,0.9005436897277832,0.0
527,global,1,0.6735434532165527,0.0
528,global,1,0.8617110252380371,0.0
529,global,1,0.9003865718841553,0.0
530,global,1,1.107288122177124,0.0
531,global,1,1.112252950668335,0.0
532,global,1,0.8788237571716309,0.0
533,global,1,0.9108450412750244,0.0
534,global,1,0.6749725341796875,0.0
535,global,1,0.8882791996002197,0.0
536,global,1,0.8414385318756104,0.0
537,global,1,0.6960995197296143,0.0
538,global,1,0.748967170715332,0.0
539,global,1,0.9261226654052734,0.0
540,global,1,0.8834850788116455,0.0
541,global,1,0.7216842174530029,0.0
542,global,1,0.6946873664855957,0.0
543,global,1,0.9506492614746094,0.0
544,global,1,0.6955440044403076,0.0
545,global,1,0.6069040298461914,0.0
546,global,1,0.9116177558898926,0.0
547,global,1,0.7115588188171387,0.0
548,global,1,0.7871851921081543,0.0
549,global,1,0.9042384624481201,0.0
550,global,1,0.914268970489502,0.0
551,global,1,0.9082489013671875,0.0
552,global,1,0.9336893558502197,0.0
553,global,1,0.8642826080322266,0.0
554,global,1,0.9213376045227051,0.0
555,global,1,0.8854432106018066,0.0
556,global,1,0.6862328052520752,0.0
557,global,1,0.8800027370452881,0.0
558,global,1,0.959918737411499,0.0
559,global,1,0.944688081741333,0.0
560,global,1,0.8865771293640137,0.0
561,global,1,0.890380859375,0.0
562,global,1,0.6657333374023438,0.0
563,global,1,0.6793849468231201,0.0
564,global,1,1.1465048789978027,0.0
565,global,1,0.9195652008056641,0.0
566,global,1,0.9223434925079346,0.0
567,global,1,0.8513970375061035,0.0
568,global,1,0.9203832149505615,0.0
569,global,1,0.9111104011535645,0.0
570,global,1,0.6671485900878906,0.0
571,global,1,0.7215902805328369,0.0
572,global,1,0.6835849285125732,0.0
573,global,1,0.7779703140258789,0.0
574,global,1,0.6816506385803223,0.0
575,global,1,0.698065996170044,0.0
576,global,1,0.5640206336975098,0.0
577,global,1,0.585921049118042,0.0
578,global,1,0.6664693355560303,0.0
579,global,1,0.659003496170044,0.0
580,global,1,0.8337516784667969,0.0
581,global,1,0.7553596496582031,0.0
582,global,1,0.7449054718017578,0.0
583,global,1,0.7310445308685303,0.0
584,global,1,0.9025595188140869,0.0
585,global,1,0.9512653350830078,0.0
586,global,1,0.9662058353424072,0.0
587,global,1,0.7127397060394287,0.0
588,global,1,0.9142048358917236,0.0
589,global,1,0.8889021873474121,0.0
590,global,1,0.9217183589935303,0.0
591,global,1,0.8697190284729004,0.0
592,global,1,0.6801183223724365,0.0
593,global,1,0.8939962387084961,0.0
594,global,1,1.0278575420379639,0.0
595,global,1,0.678565263748169,0.0
596,global,1,0.9612882137298584,0.0
597,global,1,0.6935479640960693,0.0
598,global,1,0.9092199802398682,0.0
599,global,1,0.9239358901977539,0.0
600,global,1,0.6893703937530518,0.0
601,global,1,0.6979391574859619,0.0
602,global,1,0.8684709072113037,0.0
603,global,1,0.9643540382385254,0.0
604,global,1,0.645122766494751,0.0
605,global,1,1.0494916439056396,0.0
606,global,1,0.8655910491943359,0.0
607,global,1,0.919135570526123,0.0
608,global,1,0.9606313705444336,0.0
609,global,1,0.9284372329711914,0.0
610,global,1,0.8475005626678467,0.0
611,global,1,0.684751033782959,0.0
612,global,1,0.6949756145477295,0.0
613,global,1,0.5572216510772705,0.0
614,global,1,0.5449709892272949,0.0
615,global,1,0.4655005931854248,0.0
616,global,1,0.5909559726715088,0.0
617,global,1,1.0551974773406982,0.0
618,global,1,0.5154011249542236,0.0
619,global,1,0.43424248695373535,0.0
620,global,1,0.9317333698272705,0.0
621,global,1,0.9251089096069336,0.0
622,global,1,0.897942304611206,0.0
623,global,1,0.9234912395477295,0.0
624,global,1,0.677325963973999,0.0
625,global,1,0.915290117263794,0.0
626,global,1,0.9387791156768799,0.0
627,global,1,0.9304280281066895,0.0
628,global,1,0.6707713603973389,0.0
629,global,1,0.9879300594329834,0.0
630,global,1,0.924490213394165,0.0
631,global,1,0.9203829765319824,0.0
632,global,1,0.8905987739562988,0.0
633,global,1,0.7958476543426514,0.0
634,global,1,0.68320631980896,0.0
635,global,1,0.8805232048034668,0.0
636,global,1,0.7279605865478516,0.0
637,global,1,0.429290771484375,0.0
638,global,1,0.470564603805542,0.0
639,global,1,0.8507101535797119,0.0
640,global,1,0.9319324493408203,0.0
641,global,1,0.9155545234680176,0.0
642,global,1,0.999335765838623,0.0
643,global,1,0.6550197601318359,0.0
644,global,1,0.47693657875061035,0.0
645,global,1,0.717797040939331,0.0
646,global,1,0.7652201652526855,0.0
647,global,1,0.9097089767456055,0.0
648,global,1,0.877582311630249,0.0
649,global,1,1.3528783321380615,0.0
650,global,1,0.49934864044189453,0.0
651,global,1,0.9201061725616455,0.0
652,global,1,0.9094257354736328,0.0
653,global,1,0.8005197048187256,0.0
654,global,1,0.9183416366577148,0.0
655,global,1,0.9386937618255615,0.0
656,global,1,0.34495115280151367,0.0
657,global,1,0.6825809478759766,0.0
658,global,1,1.000415325164795,0.0
659,global,1,0.9747989177703857,0.0
660,global,1,0.8906259536743164,0.0
661,global,1,0.9328362941741943,0.0
662,global,1,0.5004086494445801,0.0
663,global,1,0.986961841583252,0.0
664,global,1,0.958251953125,0.0
665,global,1,0.9906699657440186,0.0
666,global,1,1.1744177341461182,0.0
667,global,1,0.728804349899292,0.0
668,global,1,0.6876368522644043,0.0
669,global,1,0.9053592681884766,0.0
670,global,1,0.8735625743865967,0.0
671,global,1,0.8585679531097412,0.0
672,global,1,0.8859872817993164,0.0
673,global,1,0.9195253849029541,0.0
674,global,1,0.9076762199401855,0.0
675,global,1,0.9239950180053711,0.0
676,global,1,0.8790285587310791,0.0
677,global,1,0.7931756973266602,0.0
678,global,1,0.6037919521331787,0.0
679,global,1,0.9074852466583252,0.0
680,global,1,0.9021103382110596,0.0
681,global,1,0.8464932441711426,0.0
682,global,1,0.9134693145751953,0.0
683,global,1,0.706775426864624,0.0
684,global,1,0.9520766735076904,0.0
685,global,1,0.666438102722168,0.0
686,global,1,0.8765802383422852,0.0
687,global,1,0.8748245239257812,0.0
688,global,1,0.885718822479248,0.0
689,global,1,1.1147255897521973,0.0
690,global,1,0.695281982421875,0.0
691,global,1,0.9381599426269531,0.0
692,global,1,0.6962149143218994,0.0
693,global,1,0.677635908126831,0.0
694,global,1,0.6666386127471924,0.0
695,global,1,0.9029722213745117,0.0
696,global,1,0.6914801597595215,0.0
697,global,1,0.9131274223327637,0.0
698,global,1,0.6823813915252686,0.0
699,global,1,0.9209158420562744,0.0
700,global,1,0.9585378170013428,0.0
701,global,1,0.7074036598205566,0.0
702,global,1,1.1106908321380615,0.0
703,global,1,0.9245688915252686,0.0
704,global,1,0.6767504215240479,0.0
705,global,1,0.7132980823516846,0.0
706,global,1,0.9723982810974121,0.0
707,global,1,1.0183792114257812,0.0
708,global,1,0.5233123302459717,0.0
709,global,1,0.5983109474182129,0.0
710,global,1,0.9196913242340088,0.0
711,global,1,0.8739700317382812,0.0
712,global,1,0.6995267868041992,0.0
713,global,1,0.9503567218780518,0.0
714,global,1,0.9932506084442139,0.0
715,global,1,0.6016993522644043,0.0
716,global,1,0.845456600189209,0.0
717,global,1,0.6530835628509521,0.0
718,global,1,0.7443156242370605,0.0
719,global,1,1.0178570747375488,0.0
720,global,1,0.7370355129241943,0.0
721,global,1,0.8896238803863525,0.0
722,global,1,0.8541469573974609,0.0
723,global,1,0.8913030624389648,0.0
724,global,1,0.9107544422149658,0.0
725,global,1,0.5530035495758057,0.0
726,global,1,0.6969335079193115,0.0
727,global,1,0.7275776863098145,0.0
728,global,1,1.4644999504089355,0.0
729,global,1,0.6990814208984375,0.0
730,global,1,1.0422930717468262,0.0
731,global,1,0.9311275482177734,0.0
732,global,1,1.3550639152526855,0.0
733,global,1,0.6987752914428711,0.0
734,global,1,1.1063406467437744,0.0
735,global,1,1.1600971221923828,0.0
736,global,1,0.8954999446868896,0.0
737,global,1,0.7182989120483398,0.0
738,global,1,0.6761784553527832,0.0
739,global,1,0.6360204219818115,0.0
