flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.5799250602722168,0.0
740,global,1,0.6398108005523682,0.0
741,global,1,0.544086217880249,0.0
742,global,1,0.5225763320922852,0.0
743,global,1,0.6321854591369629,0.0
744,global,1,0.515192985534668,0.0
745,global,1,0.5268099308013916,0.0
746,global,1,0.5849606990814209,0.0
747,global,1,0.623753547668457,0.0
748,global,1,0.5249617099761963,0.0
749,global,1,0.5552141666412354,0.0
750,global,1,0.6626076698303223,0.0
751,global,1,0.5583906173706055,0.0
752,global,1,0.5356724262237549,0.0
753,global,1,0.5317976474761963,0.0
754,global,1,0.528472900390625,0.0
755,global,1,0.5929203033447266,0.0
756,global,1,0.6583378314971924,0.0
757,global,1,0.5835347175598145,0.0
758,global,1,0.5187051296234131,0.0
759,global,1,0.2810530662536621,0.0
760,global,1,0.3278367519378662,0.0
761,global,1,0.34325289726257324,0.0
762,global,1,0.6578607559204102,0.0
763,global,1,0.6373579502105713,0.0
764,global,1,0.625708818435669,0.0
765,global,1,0.6314880847930908,0.0
766,global,1,0.6170380115509033,0.0
767,global,1,0.5536987781524658,0.0
768,global,1,0.5338597297668457,0.0
769,global,1,0.6275632381439209,0.0
770,global,1,0.6471872329711914,0.0
771,global,1,0.6105871200561523,0.0
772,global,1,0.6036899089813232,0.0
773,global,1,0.6035768985748291,0.0
774,global,1,0.5912554264068604,0.0
775,global,1,0.5192170143127441,0.0
776,global,1,0.5661771297454834,0.0
777,global,1,0.5352861881256104,0.0
778,global,1,0.5905263423919678,0.0
779,global,1,0.5821404457092285,0.0
780,global,1,0.6790893077850342,0.0
781,global,1,0.6021270751953125,0.0
782,global,1,0.6668834686279297,0.0
783,global,1,0.6302056312561035,0.0
784,global,1,0.558964729309082,0.0
785,global,1,0.5877664089202881,0.0
786,global,1,0.541511058807373,0.0
787,global,1,0.6275758743286133,0.0
788,global,1,0.5624160766601562,0.0
789,global,1,0.5801329612731934,0.0
790,global,1,0.5332870483398438,0.0
791,global,1,0.3131709098815918,0.0
792,global,1,0.27715134620666504,0.0
793,global,1,0.31346940994262695,0.0
794,global,1,0.3517184257507324,0.0
795,global,1,0.356489896774292,0.0
796,global,1,0.3366963863372803,0.0
797,global,1,0.31758713722229004,0.0
798,global,1,0.31324338912963867,0.0
799,global,1,0.5818643569946289,0.0
800,global,1,0.60784912109375,0.0
801,global,1,0.5683212280273438,0.0
802,global,1,0.5915167331695557,0.0
803,global,1,0.6142067909240723,0.0
804,global,1,0.4620959758758545,0.0
805,global,1,0.33067822456359863,0.0
806,global,1,0.32972145080566406,0.0
807,global,1,0.38773083686828613,0.0
808,global,1,0.3575704097747803,0.0
809,global,1,0.44359612464904785,0.0
810,global,1,0.3441793918609619,0.0
811,global,1,0.32106566429138184,0.0
812,global,1,0.34408020973205566,0.0
813,global,1,0.3535630702972412,0.0
814,global,1,0.6403751373291016,0.0
815,global,1,0.5758523941040039,0.0
816,global,1,0.5903048515319824,0.0
817,global,1,0.4460744857788086,0.0
818,global,1,0.2836036682128906,0.0
819,global,1,0.32465624809265137,0.0
820,global,1,0.30473756790161133,0.0
821,global,1,0.3444638252258301,0.0
822,global,1,0.2801394462585449,0.0
823,global,1,0.2723543643951416,0.0
824,global,1,0.31330418586730957,0.0
825,global,1,0.3178844451904297,0.0
826,global,1,0.32219505310058594,0.0
827,global,1,0.3086121082305908,0.0
828,global,1,0.3260953426361084,0.0
829,global,1,0.2938711643218994,0.0
830,global,1,0.32234668731689453,0.0
831,global,1,0.32914137840270996,0.0
832,global,1,0.32066893577575684,0.0
833,global,1,0.5473332405090332,0.0
834,global,1,0.38378262519836426,0.0
835,global,1,0.4993908405303955,0.0
836,global,1,0.6282892227172852,0.0
837,global,1,0.5098013877868652,0.0
838,global,1,0.5186126232147217,0.0
839,global,1,0.6332387924194336,0.0
840,global,1,0.6506063938140869,0.0
841,global,1,0.5371830463409424,0.0
842,global,1,0.5098931789398193,0.0
843,global,1,0.5971522331237793,0.0
844,global,1,0.20950984954833984,0.0
845,global,1,0.5939562320709229,0.0
846,global,1,0.5919749736785889,0.0
847,global,1,0.6449134349822998,0.0
848,global,1,0.5937871932983398,0.0
849,global,1,0.5844690799713135,0.0
850,global,1,0.5864872932434082,0.0
851,global,1,0.5089540481567383,0.0
852,global,1,0.5335822105407715,0.0
853,global,1,0.65386962890625,0.0
854,global,1,0.5199429988861084,0.0
855,global,1,0.6157090663909912,0.0
856,global,1,0.5962107181549072,0.0
857,global,1,0.5386474132537842,0.0
858,global,1,0.6427671909332275,0.0
859,global,1,0.602346658706665,0.0
860,global,1,0.5840754508972168,0.0
861,global,1,0.5451478958129883,0.0
862,global,1,0.5979077816009521,0.0
863,global,1,0.528256893157959,0.0
864,global,1,0.5930182933807373,0.0
865,global,1,0.6063656806945801,0.0
866,global,1,0.6237246990203857,0.0
867,global,1,0.5868375301361084,0.0
868,global,1,0.6144123077392578,0.0
869,global,1,0.5887467861175537,0.0
870,global,1,0.5084757804870605,0.0
871,global,1,0.5380673408508301,0.0
872,global,1,0.5758204460144043,0.0
873,global,1,0.6364860534667969,0.0
874,global,1,0.6111207008361816,0.0
875,global,1,0.6301512718200684,0.0
876,global,1,0.6090023517608643,0.0
877,global,1,0.5975911617279053,0.0
878,global,1,0.6207349300384521,0.0
879,global,1,0.6665196418762207,0.0
880,global,1,0.5290277004241943,0.0
881,global,1,0.6208791732788086,0.0
882,global,1,0.6276087760925293,0.0
883,global,1,0.6025910377502441,0.0
884,global,1,0.5343670845031738,0.0
885,global,1,0.6257550716400146,0.0
886,global,1,0.6435608863830566,0.0
887,global,1,0.5578634738922119,0.0
888,global,1,0.610363245010376,0.0
889,global,1,0.6118552684783936,0.0
890,global,1,0.6073029041290283,0.0
891,global,1,0.6104414463043213,0.0
892,global,1,0.6627464294433594,0.0
893,global,1,0.6031739711761475,0.0
894,global,1,0.5228550434112549,0.0
895,global,1,0.6159582138061523,0.0
896,global,1,0.5223851203918457,0.0
897,global,1,0.5311577320098877,0.0
898,global,1,0.5422101020812988,0.0
899,global,1,0.6151549816131592,0.0
900,global,1,0.5975034236907959,0.0
901,global,1,0.6257832050323486,0.0
902,global,1,0.5334358215332031,0.0
903,global,1,0.6073710918426514,0.0
904,global,1,0.5135624408721924,0.0
905,global,1,0.581838846206665,0.0
906,global,1,0.6286430358886719,0.0
907,global,1,0.6128005981445312,0.0
908,global,1,0.5511260032653809,0.0
909,global,1,0.5852077007293701,0.0
910,global,1,0.403794527053833,0.0
911,global,1,0.38703036308288574,0.0
912,global,1,0.641958475112915,0.0
913,global,1,0.440199613571167,0.0
914,global,1,0.31641364097595215,0.0
915,global,1,0.31244897842407227,0.0
916,global,1,0.5217816829681396,0.0
917,global,1,0.5148575305938721,0.0
918,global,1,0.5553219318389893,0.0
919,global,1,0.6361532211303711,0.0
920,global,1,0.5868344306945801,0.0
921,global,1,0.6062157154083252,0.0
922,global,1,0.5849430561065674,0.0
923,global,1,0.6223137378692627,0.0
924,global,1,0.6453955173492432,0.0
925,global,1,0.6158080101013184,0.0
926,global,1,0.47032666206359863,0.0
927,global,1,0.5753860473632812,0.0
928,global,1,0.5181148052215576,0.0
929,global,1,0.5998985767364502,0.0
930,global,1,0.602269172668457,0.0
931,global,1,0.6245448589324951,0.0
932,global,1,0.22837066650390625,0.0
933,global,1,0.6410026550292969,0.0
934,global,1,0.6013486385345459,0.0
935,global,1,0.6015465259552002,0.0
936,global,1,0.5214455127716064,0.0
937,global,1,0.5720498561859131,0.0
938,global,1,0.5198614597320557,0.0
939,global,1,0.6369624137878418,0.0
940,global,1,0.6485025882720947,0.0
941,global,1,0.5990109443664551,0.0
942,global,1,0.5851044654846191,0.0
943,global,1,0.5322816371917725,0.0
944,global,1,0.6512062549591064,0.0
945,global,1,0.6184170246124268,0.0
946,global,1,0.5995206832885742,0.0
947,global,1,0.5981271266937256,0.0
948,global,1,0.6071996688842773,0.0
949,global,1,0.5927646160125732,0.0
950,global,1,0.6747040748596191,0.0
951,global,1,0.5316634178161621,0.0
952,global,1,0.6086764335632324,0.0
953,global,1,0.540057897567749,0.0
954,global,1,0.6324644088745117,0.0
955,global,1,0.5403127670288086,0.0
956,global,1,0.5641429424285889,0.0
957,global,1,0.6300745010375977,0.0
958,global,1,0.6039180755615234,0.0
959,global,1,0.6144425868988037,0.0
960,global,1,0.6101765632629395,0.0
961,global,1,0.5341496467590332,0.0
962,global,1,0.6426482200622559,0.0
963,global,1,0.6196293830871582,0.0
964,global,1,0.6123106479644775,0.0
965,global,1,0.5767548084259033,0.0
966,global,1,0.6169161796569824,0.0
967,global,1,0.6329770088195801,0.0
968,global,1,0.5257489681243896,0.0
969,global,1,0.6314682960510254,0.0
970,global,1,0.6020803451538086,0.0
971,global,1,0.6021802425384521,0.0
972,global,1,0.6413381099700928,0.0
973,global,1,0.5220963954925537,0.0
974,global,1,0.5377218723297119,0.0
975,global,1,0.6399321556091309,0.0
976,global,1,0.645317792892456,0.0
977,global,1,0.6249806880950928,0.0
978,global,1,0.38400793075561523,0.0
979,global,1,0.3578147888183594,0.0
980,global,1,0.5125296115875244,0.0
981,global,1,0.6169958114624023,0.0
982,global,1,0.5323641300201416,0.0
983,global,1,0.48415589332580566,0.0
984,global,1,0.6260662078857422,0.0
985,global,1,0.5193066596984863,0.0
986,global,1,0.6112806797027588,0.0
987,global,1,0.6272726058959961,0.0
988,global,1,0.654158353805542,0.0
989,global,1,0.6268746852874756,0.0
990,global,1,0.6233739852905273,0.0
991,global,1,0.540977954864502,0.0
992,global,1,0.6504931449890137,0.0
993,global,1,0.5356326103210449,0.0
994,global,1,0.6010117530822754,0.0
995,global,1,0.6279885768890381,0.0
996,global,1,0.5406625270843506,0.0
997,global,1,0.6057193279266357,0.0
998,global,1,0.6357767581939697,0.0
999,global,1,0.5228497982025146,0.0
1000,global,1,0.5992047786712646,0.0
1001,global,1,0.6385254859924316,0.0
1002,global,1,0.5924787521362305,0.0
1003,global,1,0.6527383327484131,0.0
1004,global,1,0.5447225570678711,0.0
1005,global,1,0.6772933006286621,0.0
1006,global,1,0.6335017681121826,0.0
1007,global,1,0.6345422267913818,0.0
1008,global,1,0.5785067081451416,0.0
1009,global,1,0.6613490581512451,0.0
1010,global,1,0.5940515995025635,0.0
1011,global,1,0.6139283180236816,0.0
1012,global,1,0.5510244369506836,0.0
1013,global,1,0.5320982933044434,0.0
1014,global,1,0.6337616443634033,0.0
1015,global,1,0.34225010871887207,0.0
1016,global,1,0.42184996604919434,0.0
1017,global,1,0.6071186065673828,0.0
1018,global,1,0.6014621257781982,0.0
1019,global,1,0.6177072525024414,0.0
1020,global,1,0.5340414047241211,0.0
1021,global,1,0.6262471675872803,0.0
1022,global,1,0.6318807601928711,0.0
1023,global,1,0.6288800239562988,0.0
1024,global,1,0.6120188236236572,0.0
1025,global,1,0.5659663677215576,0.0
1026,global,1,0.6252105236053467,0.0
1027,global,1,0.6279735565185547,0.0
1028,global,1,0.540153980255127,0.0
1029,global,1,0.6458957195281982,0.0
1030,global,1,0.5372648239135742,0.0
1031,global,1,0.5415303707122803,0.0
1032,global,1,0.5370121002197266,0.0
1033,global,1,0.622967004776001,0.0
1034,global,1,0.6403207778930664,0.0
1035,global,1,0.5197782516479492,0.0
1036,global,1,0.6281983852386475,0.0
1037,global,1,0.5326898097991943,0.0
1038,global,1,0.6295533180236816,0.0
1039,global,1,0.5393099784851074,0.0
1040,global,1,0.5463178157806396,0.0
1041,global,1,0.6130356788635254,0.0
1042,global,1,0.5132277011871338,0.0
1043,global,1,0.6174912452697754,0.0
1044,global,1,0.5896871089935303,0.0
1045,global,1,0.615109920501709,0.0
1046,global,1,0.6302921772003174,0.0
1047,global,1,0.6122901439666748,0.0
1048,global,1,0.5160179138183594,0.0
1049,global,1,0.6016716957092285,0.0
1050,global,1,0.5341815948486328,0.0
1051,global,1,0.6032445430755615,0.0
1052,global,1,0.6140949726104736,0.0
1053,global,1,0.6670472621917725,0.0
1054,global,1,0.5271213054656982,0.0
1055,global,1,0.6041297912597656,0.0
1056,global,1,0.6119599342346191,0.0
1057,global,1,0.5266056060791016,0.0
1058,global,1,0.6212339401245117,0.0
1059,global,1,0.5664212703704834,0.0
1060,global,1,0.6025276184082031,0.0
1061,global,1,0.5337262153625488,0.0
1062,global,1,0.6141095161437988,0.0
1063,global,1,0.5999698638916016,0.0
1064,global,1,0.5365965366363525,0.0
1065,global,1,0.5946640968322754,0.0
1066,global,1,0.6346802711486816,0.0
1067,global,1,0.5294461250305176,0.0
1068,global,1,0.5495097637176514,0.0
1069,global,1,0.32175564765930176,0.0
1070,global,1,0.279660701751709,0.0
1071,global,1,0.29627084732055664,0.0
1072,global,1,0.4516143798828125,0.0
1073,global,1,0.2718801498413086,0.0
1074,global,1,0.3571028709411621,0.0
1075,global,1,0.34552597999572754,0.0
1076,global,1,0.27654576301574707,0.0
1077,global,1,0.30626797676086426,0.0
1078,global,1,0.44013381004333496,0.0
1079,global,1,0.6419751644134521,0.0
1080,global,1,0.6300239562988281,0.0
1081,global,1,0.6348679065704346,0.0
1082,global,1,0.5061254501342773,0.0
1083,global,1,0.5181779861450195,0.0
1084,global,1,0.5853903293609619,0.0
1085,global,1,0.5437695980072021,0.0
1086,global,1,0.24416136741638184,0.0
1087,global,1,0.6091392040252686,0.0
1088,global,1,0.5421342849731445,0.0
1089,global,1,0.22429943084716797,0.0
1090,global,1,0.6168913841247559,0.0
1091,global,1,0.5901448726654053,0.0
1092,global,1,0.6497397422790527,0.0
1093,global,1,0.6063840389251709,0.0
1094,global,1,0.5153279304504395,0.0
1095,global,1,0.5491747856140137,0.0
1096,global,1,0.5291426181793213,0.0
1097,global,1,0.5092136859893799,0.0
1098,global,1,0.6826140880584717,0.0
1099,global,1,0.6003427505493164,0.0
1100,global,1,0.5459544658660889,0.0
1101,global,1,0.5379998683929443,0.0
1102,global,1,0.5681488513946533,0.0
1103,global,1,0.28397655487060547,0.0
1104,global,1,0.2916414737701416,0.0
1105,global,1,0.5358080863952637,0.0
1106,global,1,0.5200247764587402,0.0
1107,global,1,0.5942783355712891,0.0
1108,global,1,0.5100405216217041,0.0
1109,global,1,0.6061305999755859,0.0
1110,global,1,0.5224685668945312,0.0
1111,global,1,0.6687848567962646,0.0
1112,global,1,0.6229705810546875,0.0
1113,global,1,0.6329982280731201,0.0
1114,global,1,0.6077218055725098,0.0
1115,global,1,0.5973186492919922,0.0
1116,global,1,0.6244339942932129,0.0
1117,global,1,0.6513340473175049,0.0
1118,global,1,0.5188400745391846,0.0
1119,global,1,0.5922009944915771,0.0
1120,global,1,0.6151130199432373,0.0
1121,global,1,0.5337646007537842,0.0
1122,global,1,0.6084165573120117,0.0
1123,global,1,0.6060984134674072,0.0
1124,global,1,0.6761260032653809,0.0
1125,global,1,0.5960841178894043,0.0
1126,global,1,0.5552504062652588,0.0
1127,global,1,0.5445079803466797,0.0
1128,global,1,0.5272502899169922,0.0
1129,global,1,0.6054644584655762,0.0
1130,global,1,0.6796393394470215,0.0
1131,global,1,0.6405951976776123,0.0
1132,global,1,0.5994136333465576,0.0
1133,global,1,0.5819342136383057,0.0
1134,global,1,0.6144888401031494,0.0
1135,global,1,0.5376110076904297,0.0
1136,global,1,0.5124619007110596,0.0
1137,global,1,0.6362440586090088,0.0
1138,global,1,0.5429825782775879,0.0
1139,global,1,0.6387972831726074,0.0
1140,global,1,0.5225682258605957,0.0
1141,global,1,0.5329306125640869,0.0
1142,global,1,0.5989186763763428,0.0
1143,global,1,0.6528975963592529,0.0
1144,global,1,0.6363439559936523,0.0
1145,global,1,0.5910463333129883,0.0
1146,global,1,0.6132886409759521,0.0
1147,global,1,0.6067838668823242,0.0
1148,global,1,0.5409641265869141,0.0
1149,global,1,0.6291496753692627,0.0
1150,global,1,0.5654597282409668,0.0
1151,global,1,0.6051084995269775,0.0
1152,global,1,0.5495285987854004,0.0
1153,global,1,0.6286909580230713,0.0
1154,global,1,0.6062190532684326,0.0
1155,global,1,0.4309978485107422,0.0
1156,global,1,0.4283864498138428,0.0
1157,global,1,0.4547297954559326,0.0
1158,global,1,0.5993156433105469,0.0
1159,global,1,0.5970468521118164,0.0
1160,global,1,0.6204845905303955,0.0
1161,global,1,0.6024823188781738,0.0
1162,global,1,0.6535425186157227,0.0
1163,global,1,0.5814666748046875,0.0
1164,global,1,0.6638076305389404,0.0
1165,global,1,0.6270656585693359,0.0
1166,global,1,0.61069655418396,0.0
1167,global,1,0.5363767147064209,0.0
1168,global,1,0.5519495010375977,0.0
1169,global,1,0.5651059150695801,0.0
1170,global,1,0.6377358436584473,0.0
1171,global,1,0.6041738986968994,0.0
1172,global,1,0.6037521362304688,0.0
1173,global,1,0.615170955657959,0.0
1174,global,1,0.6014156341552734,0.0
1175,global,1,0.6159114837646484,0.0
1176,global,1,0.48557257652282715,0.0
1177,global,1,0.5180652141571045,0.0
1178,global,1,0.5915675163269043,0.0
1179,global,1,0.32077956199645996,0.0
1180,global,1,0.2778158187866211,0.0
1181,global,1,0.5519225597381592,0.0
1182,global,1,0.5601365566253662,0.0
1183,global,1,0.6140258312225342,0.0
1184,global,1,0.5219705104827881,0.0
1185,global,1,0.21271109580993652,0.0
1186,global,1,0.5352857112884521,0.0
1187,global,1,0.5912251472473145,0.0
1188,global,1,0.6353840827941895,0.0
1189,global,1,0.5208101272583008,0.0
1190,global,1,0.5900061130523682,0.0
1191,global,1,0.6085827350616455,0.0
1192,global,1,0.5377278327941895,0.0
1193,global,1,0.6097948551177979,0.0
1194,global,1,0.6376659870147705,0.0
1195,global,1,0.5624828338623047,0.0
1196,global,1,0.6018412113189697,0.0
1197,global,1,0.5438976287841797,0.0
1198,global,1,0.6317052841186523,0.0
1199,global,1,0.32155919075012207,0.0
1200,global,1,0.2735471725463867,0.0
1201,global,1,0.3472630977630615,0.0
1202,global,1,0.33368539810180664,0.0
1203,global,1,0.32932400703430176,0.0
1204,global,1,0.32344698905944824,0.0
1205,global,1,0.32561802864074707,0.0
1206,global,1,0.32457804679870605,0.0
1207,global,1,0.6406760215759277,0.0
1208,global,1,0.6135129928588867,0.0
1209,global,1,0.6051199436187744,0.0
1210,global,1,0.5388839244842529,0.0
1211,global,1,0.49408960342407227,0.0
1212,global,1,0.641897439956665,0.0
1213,global,1,0.6349856853485107,0.0
1214,global,1,0.6748812198638916,0.0
1215,global,1,0.554351806640625,0.0
1216,global,1,0.6518182754516602,0.0
1217,global,1,0.6079728603363037,0.0
1218,global,1,0.6110501289367676,0.0
1219,global,1,0.525775671005249,0.0
1220,global,1,0.5694601535797119,0.0
1221,global,1,0.5909106731414795,0.0
1222,global,1,0.6024596691131592,0.0
1223,global,1,0.5871660709381104,0.0
1224,global,1,0.6261742115020752,0.0
1225,global,1,0.6061205863952637,0.0
1226,global,1,0.5994060039520264,0.0
1227,global,1,0.5575258731842041,0.0
1228,global,1,0.5409848690032959,0.0
1229,global,1,0.6116173267364502,0.0
1230,global,1,0.35688138008117676,0.0
1231,global,1,0.6199071407318115,0.0
1232,global,1,0.5571794509887695,0.0
1233,global,1,0.6529977321624756,0.0
1234,global,1,0.515730619430542,0.0
1235,global,1,0.6014790534973145,0.0
1236,global,1,0.6018681526184082,0.0
1237,global,1,0.5168149471282959,0.0
1238,global,1,0.5270669460296631,0.0
1239,global,1,0.5610768795013428,0.0
1240,global,1,0.6326169967651367,0.0
1241,global,1,0.49405908584594727,0.0
1242,global,1,0.5083224773406982,0.0
1243,global,1,0.5239262580871582,0.0
1244,global,1,0.5669057369232178,0.0
1245,global,1,0.6108794212341309,0.0
1246,global,1,0.6347792148590088,0.0
1247,global,1,0.6022746562957764,0.0
1248,global,1,0.5202007293701172,0.0
1249,global,1,0.5888347625732422,0.0
1250,global,1,0.5941169261932373,0.0
1251,global,1,0.5811672210693359,0.0
1252,global,1,0.6420044898986816,0.0
1253,global,1,0.6282339096069336,0.0
1254,global,1,0.598907470703125,0.0
1255,global,1,0.4992241859436035,0.0
1256,global,1,0.5861437320709229,0.0
1257,global,1,0.6072728633880615,0.0
1258,global,1,0.607276439666748,0.0
1259,global,1,0.6250114440917969,0.0
1260,global,1,0.5947904586791992,0.0
1261,global,1,0.5005946159362793,0.0
1262,global,1,0.612429141998291,0.0
1263,global,1,0.5079443454742432,0.0
1264,global,1,0.5176279544830322,0.0
1265,global,1,0.5748836994171143,0.0
1266,global,1,0.5986642837524414,0.0
1267,global,1,0.5999171733856201,0.0
1268,global,1,0.6365764141082764,0.0
1269,global,1,0.642467737197876,0.0
1270,global,1,0.593663215637207,0.0
1271,global,1,0.5295546054840088,0.0
1272,global,1,0.6591904163360596,0.0
1273,global,1,0.586920976638794,0.0
1274,global,1,0.5068752765655518,0.0
1275,global,1,0.616868257522583,0.0
1276,global,1,0.5337905883789062,0.0
1277,global,1,0.5864403247833252,0.0
1278,global,1,0.5801353454589844,0.0
1279,global,1,0.2507457733154297,0.0
1280,global,1,0.5057046413421631,0.0
1281,global,1,0.6212449073791504,0.0
1282,global,1,0.6280560493469238,0.0
1283,global,1,0.6023406982421875,0.0
1284,global,1,0.6057636737823486,0.0
1285,global,1,0.6260969638824463,0.0
1286,global,1,0.6191012859344482,0.0
1287,global,1,0.6028704643249512,0.0
1288,global,1,0.605781078338623,0.0
1289,global,1,0.6125078201293945,0.0
1290,global,1,0.6053652763366699,0.0
1291,global,1,0.6507136821746826,0.0
1292,global,1,0.505181074142456,0.0
1293,global,1,0.3408372402191162,0.0
1294,global,1,0.1157529354095459,0.0
1295,global,1,0.33878493309020996,0.0
1296,global,1,0.34018421173095703,0.0
1297,global,1,0.28057074546813965,0.0
1298,global,1,0.31330370903015137,0.0
1299,global,1,0.34066128730773926,0.0
1300,global,1,0.2898235321044922,0.0
1301,global,1,0.49273085594177246,0.0
1302,global,1,0.5379910469055176,0.0
1303,global,1,0.6215372085571289,0.0
1304,global,1,0.6475074291229248,0.0
1305,global,1,0.2328653335571289,0.0
1306,global,1,0.6220302581787109,0.0
1307,global,1,0.6313886642456055,0.0
1308,global,1,0.6110765933990479,0.0
1309,global,1,0.616445779800415,0.0
1310,global,1,0.5737307071685791,0.0
1311,global,1,0.6922352313995361,0.0
1312,global,1,0.6158332824707031,0.0
1313,global,1,0.5337350368499756,0.0
1314,global,1,0.5927143096923828,0.0
1315,global,1,0.6092021465301514,0.0
1316,global,1,0.5391535758972168,0.0
1317,global,1,0.6415197849273682,0.0
1318,global,1,0.6084389686584473,0.0
1319,global,1,0.6065177917480469,0.0
1320,global,1,0.6325991153717041,0.0
1321,global,1,0.6420984268188477,0.0
1322,global,1,0.523247241973877,0.0
1323,global,1,0.6062972545623779,0.0
1324,global,1,0.6790347099304199,0.0
1325,global,1,0.5412309169769287,0.0
1326,global,1,0.5948455333709717,0.0
1327,global,1,0.5150244235992432,0.0
1328,global,1,0.5242953300476074,0.0
1329,global,1,0.5340447425842285,0.0
1330,global,1,0.6473116874694824,0.0
1331,global,1,0.6024301052093506,0.0
1332,global,1,0.5123591423034668,0.0
1333,global,1,0.592576265335083,0.0
1334,global,1,0.6050150394439697,0.0
1335,global,1,0.6034960746765137,0.0
1336,global,1,0.5381710529327393,0.0
1337,global,1,0.5620553493499756,0.0
1338,global,1,0.594074010848999,0.0
1339,global,1,0.6145274639129639,0.0
1340,global,1,0.5954272747039795,0.0
1341,global,1,0.5744187831878662,0.0
1342,global,1,0.5128500461578369,0.0
1343,global,1,0.6316907405853271,0.0
1344,global,1,0.6106677055358887,0.0
1345,global,1,0.524193286895752,0.0
1346,global,1,0.5413646697998047,0.0
1347,global,1,0.5305240154266357,0.0
1348,global,1,0.6253046989440918,0.0
1349,global,1,0.6560909748077393,0.0
1350,global,1,0.6007897853851318,0.0
1351,global,1,0.602086067199707,0.0
1352,global,1,0.5496339797973633,0.0
1353,global,1,0.5301826000213623,0.0
1354,global,1,0.6028988361358643,0.0
1355,global,1,0.6152751445770264,0.0
1356,global,1,0.6808071136474609,0.0
1357,global,1,0.6075129508972168,0.0
1358,global,1,0.4962930679321289,0.0
1359,global,1,0.3262197971343994,0.0
1360,global,1,0.5998570919036865,0.0
1361,global,1,0.4841442108154297,0.0
1362,global,1,0.3493802547454834,0.0
1363,global,1,0.27939772605895996,0.0
1364,global,1,0.3188755512237549,0.0
1365,global,1,0.4561784267425537,0.0
1366,global,1,0.632230281829834,0.0
1367,global,1,0.6114926338195801,0.0
1368,global,1,0.6286537647247314,0.0
1369,global,1,0.6442384719848633,0.0
1370,global,1,0.63433837890625,0.0
1371,global,1,0.5306603908538818,0.0
1372,global,1,0.598921537399292,0.0
1373,global,1,0.516646146774292,0.0
1374,global,1,0.5310463905334473,0.0
1375,global,1,0.6453917026519775,0.0
1376,global,1,0.5999050140380859,0.0
1377,global,1,0.6321170330047607,0.0
1378,global,1,0.5899808406829834,0.0
1379,global,1,0.5957546234130859,0.0
1380,global,1,0.6047413349151611,0.0
1381,global,1,0.6609981060028076,0.0
1382,global,1,0.5398595333099365,0.0
1383,global,1,0.536017656326294,0.0
1384,global,1,0.6118426322937012,0.0
1385,global,1,0.6160714626312256,0.0
1386,global,1,0.6066124439239502,0.0
1387,global,1,0.5003407001495361,0.0
1388,global,1,0.6573760509490967,0.0
1389,global,1,0.5455732345581055,0.0
1390,global,1,0.6634383201599121,0.0
1391,global,1,0.6050963401794434,0.0
1392,global,1,0.6062183380126953,0.0
1393,global,1,0.5961263179779053,0.0
1394,global,1,0.6819946765899658,0.0
1395,global,1,0.5825169086456299,0.0
1396,global,1,0.5220997333526611,0.0
1397,global,1,0.5232625007629395,0.0
1398,global,1,0.6668491363525391,0.0
1399,global,1,0.5235981941223145,0.0
1400,global,1,0.6175267696380615,0.0
1401,global,1,0.6380176544189453,0.0
1402,global,1,0.5096244812011719,0.0
1403,global,1,0.5165996551513672,0.0
1404,global,1,0.5325973033905029,0.0
1405,global,1,0.6330606937408447,0.0
1406,global,1,0.532435417175293,0.0
1407,global,1,0.708137035369873,0.0
1408,global,1,0.6247296333312988,0.0
1409,global,1,0.6042115688323975,0.0
1410,global,1,0.4956986904144287,0.0
1411,global,1,0.342883825302124,0.0
1412,global,1,0.394791841506958,0.0
1413,global,1,0.42232632637023926,0.0
1414,global,1,0.5092692375183105,0.0
1415,global,1,0.6534934043884277,0.0
1416,global,1,0.6183578968048096,0.0
1417,global,1,0.6193876266479492,0.0
1418,global,1,0.527512788772583,0.0
1419,global,1,0.6003351211547852,0.0
1420,global,1,0.6368176937103271,0.0
1421,global,1,0.5561935901641846,0.0
1422,global,1,0.5784199237823486,0.0
1423,global,1,0.5490779876708984,0.0
1424,global,1,0.5924861431121826,0.0
1425,global,1,0.6445446014404297,0.0
1426,global,1,0.6160426139831543,0.0
1427,global,1,0.6314375400543213,0.0
1428,global,1,0.5958144664764404,0.0
1429,global,1,0.6205527782440186,0.0
1430,global,1,0.5267558097839355,0.0
1431,global,1,0.5828859806060791,0.0
1432,global,1,0.6357648372650146,0.0
1433,global,1,0.6063473224639893,0.0
1434,global,1,0.5936160087585449,0.0
1435,global,1,0.5994393825531006,0.0
1436,global,1,0.6163432598114014,0.0
1437,global,1,0.6007888317108154,0.0
1438,global,1,0.6477952003479004,0.0
1439,global,1,0.5657284259796143,0.0
1440,global,1,0.6185119152069092,0.0
1441,global,1,0.6073009967803955,0.0
1442,global,1,0.6222212314605713,0.0
1443,global,1,0.515000581741333,0.0
1444,global,1,0.5147097110748291,0.0
1445,global,1,0.6325995922088623,0.0
1446,global,1,0.5196692943572998,0.0
1447,global,1,0.624213695526123,0.0
1448,global,1,0.6232202053070068,0.0
1449,global,1,0.6115920543670654,0.0
1450,global,1,0.6146078109741211,0.0
1451,global,1,0.6479713916778564,0.0
1452,global,1,0.6167118549346924,0.0
