flow,node,dec_count,dec_time_avg,dec_time_std
1186,global,1,0.4340696334838867,0.0
1187,global,1,0.6097412109375,0.0
1188,global,1,0.625960111618042,0.0
1189,global,1,0.6148977279663086,0.0
1190,global,1,0.5707557201385498,0.0
1191,global,1,0.6215059757232666,0.0
1192,global,1,0.44236040115356445,0.0
1193,global,1,0.43201565742492676,0.0
1194,global,1,0.42212605476379395,0.0
1195,global,2,0.6978902816772461,0.04123067855834961
1196,global,1,0.4415726661682129,0.0
1197,global,2,0.6470284461975098,0.022405385971069336
1198,global,2,0.8036118745803833,0.14539086818695068
1199,global,2,0.4345446825027466,0.01192939281463623
1200,global,1,0.658909797668457,0.0
1201,global,1,0.4702470302581787,0.0
1202,global,1,0.426999568939209,0.0
1203,global,1,0.612097978591919,0.0
1204,global,2,0.6410322189331055,0.020621299743652344
1205,global,1,0.43450927734375,0.0
1206,global,1,0.6277015209197998,0.0
1207,global,2,0.623473048210144,0.006065964698791504
1208,global,1,0.6279585361480713,0.0
1209,global,2,0.6307017803192139,0.003528594970703125
1210,global,1,0.6230101585388184,0.0
1211,global,3,0.6667949358622233,0.03489406125624244
1212,global,6,0.6677466233571371,0.10666397404853468
1213,global,1,0.657282829284668,0.0
1214,global,1,0.7242112159729004,0.0
1215,global,1,0.45386672019958496,0.0
1216,global,1,0.6317803859710693,0.0
1217,global,1,0.620673418045044,0.0
1218,global,1,0.6464388370513916,0.0
1219,global,1,0.4251534938812256,0.0
1220,global,1,0.6619870662689209,0.0
1221,global,3,0.3766002655029297,0.10526749445225007
1222,global,3,0.6652863025665283,0.06512686254398112
1223,global,1,0.6238365173339844,0.0
1224,global,1,0.622511625289917,0.0
1225,global,1,0.6158967018127441,0.0
1226,global,1,0.634157657623291,0.0
1227,global,1,0.6266453266143799,0.0
1228,global,1,0.6142065525054932,0.0
1229,global,1,0.6605515480041504,0.0
1230,global,2,0.6405597925186157,0.02032482624053955
1231,global,1,0.6222171783447266,0.0
1232,global,1,0.6085813045501709,0.0
1233,global,2,0.6368471384048462,0.01835453510284424
1234,global,1,0.4708569049835205,0.0
1235,global,1,0.4476306438446045,0.0
1236,global,1,0.609107255935669,0.0
1237,global,1,0.4524402618408203,0.0
1238,global,1,0.6108276844024658,0.0
1239,global,1,0.443087100982666,0.0
1240,global,1,0.6854259967803955,0.0
1241,global,1,0.6272366046905518,0.0
1242,global,5,0.4473703384399414,0.01138003045112243
1243,global,1,0.6535499095916748,0.0
1244,global,1,0.6158919334411621,0.0
1245,global,2,0.4551231861114502,0.027634859085083008
1246,global,2,0.3507239818572998,0.07638692855834961
1247,global,1,0.31037282943725586,0.0
1248,global,1,0.3729121685028076,0.0
1249,global,1,0.3325517177581787,0.0
1250,global,3,0.5638066132863363,0.1789729568957059
1251,global,1,0.3770444393157959,0.0
1252,global,2,0.4322015047073364,0.001255631446838379
1253,global,2,0.3471029996871948,0.1344088315963745
1254,global,1,0.4273340702056885,0.0
1255,global,1,0.4288978576660156,0.0
1256,global,3,0.6949697335561117,0.01585398528361695
1257,global,2,0.6436543464660645,0.0039038658142089844
1258,global,1,0.6292829513549805,0.0
1259,global,1,0.6313118934631348,0.0
1260,global,1,0.4593362808227539,0.0
1261,global,3,0.4569438298543294,0.020589088601176163
1262,global,2,0.635573148727417,0.01545262336730957
1263,global,2,0.44256019592285156,0.007894277572631836
1264,global,1,0.44570350646972656,0.0
1265,global,1,0.43365979194641113,0.0
1266,global,2,0.6364822387695312,0.0231478214263916
1267,global,1,0.6218850612640381,0.0
1268,global,2,0.6043113470077515,0.043219685554504395
1269,global,1,0.6283121109008789,0.0
1270,global,3,0.4457162221272786,0.010805221216497289
1271,global,1,0.43647241592407227,0.0
1272,global,3,0.546384334564209,0.1556544911797478
1273,global,2,0.6354731321334839,0.0059500932693481445
1274,global,1,0.6351015567779541,0.0
1275,global,1,0.6201062202453613,0.0
1276,global,4,0.7016804814338684,0.05609776752850907
1277,global,3,0.43154064814249676,0.005452468452638766
1278,global,1,0.6434905529022217,0.0
1279,global,1,0.4469149112701416,0.0
1280,global,1,0.6360921859741211,0.0
1281,global,2,0.45925891399383545,0.014584898948669434
1282,global,1,0.42764782905578613,0.0
1283,global,1,0.6246709823608398,0.0
1284,global,2,0.6311463117599487,0.005067706108093262
1285,global,5,0.588995885848999,0.10666040165409695
1286,global,2,0.6211804151535034,0.006302475929260254
1287,global,1,0.6172685623168945,0.0
1288,global,1,0.6276898384094238,0.0
1289,global,1,0.7012715339660645,0.0
1290,global,2,0.5496760606765747,0.01765573024749756
1291,global,1,0.4299643039703369,0.0
1292,global,1,0.6642546653747559,0.0
1293,global,6,0.6044791539510092,0.12450854243998304
1294,global,1,0.6267271041870117,0.0
1295,global,1,0.6361551284790039,0.0
1296,global,1,0.45992541313171387,0.0
1297,global,1,0.4782073497772217,0.0
1298,global,3,0.5175718466440836,0.14194185549557703
1299,global,2,0.6589305400848389,0.030956029891967773
1300,global,1,0.625,0.0
1301,global,1,0.6624243259429932,0.0
1302,global,1,0.6280598640441895,0.0
1303,global,3,0.5422089894612631,0.12823533811722215
1304,global,3,0.4482305844624837,0.01475230277631617
1305,global,1,0.6984994411468506,0.0
1306,global,2,0.6129258871078491,8.094310760498047e-05
1307,global,1,0.43926501274108887,0.0
1308,global,1,0.6344296932220459,0.0
1309,global,1,0.6296825408935547,0.0
1310,global,1,0.6584622859954834,0.0
1311,global,1,0.6306743621826172,0.0
1312,global,4,0.6460639834403992,0.006034635451824049
1313,global,4,0.6663573384284973,0.0414733873531438
1314,global,3,0.5384554068247477,0.15723722476980365
1315,global,1,0.42714643478393555,0.0
1316,global,1,0.42284584045410156,0.0
1317,global,1,0.6154305934906006,0.0
1318,global,1,0.6353495121002197,0.0
1319,global,1,0.43413591384887695,0.0
1320,global,4,0.7013198733329773,0.05368358121739855
1321,global,1,0.42072558403015137,0.0
1322,global,1,0.4437448978424072,0.0
1323,global,2,0.4872046709060669,0.12779009342193604
1324,global,3,0.4400029182434082,0.006592007543123788
1325,global,2,0.44889795780181885,0.01893460750579834
1326,global,2,0.6381536722183228,0.022611021995544434
1327,global,1,0.4178016185760498,0.0
1328,global,3,0.5736876328786215,0.16977260718896772
1329,global,2,0.48528003692626953,0.04338192939758301
1330,global,2,0.5400549173355103,0.08175551891326904
1331,global,1,0.6606857776641846,0.0
1332,global,1,0.6174523830413818,0.0
1333,global,1,0.6136786937713623,0.0
1334,global,2,0.42779088020324707,0.010126829147338867
1335,global,1,0.643639326095581,0.0
1336,global,2,0.5153791904449463,0.15884923934936523
1337,global,1,0.6196868419647217,0.0
1338,global,1,0.6296851634979248,0.0
1339,global,3,0.36183007558186847,0.09663337189937717
1340,global,1,0.4173727035522461,0.0
1341,global,2,0.6912425756454468,0.01689612865447998
1342,global,1,0.4968082904815674,0.0
1343,global,1,0.21717572212219238,0.0
1344,global,3,0.3839886983235677,0.09721053005455481
1345,global,3,0.3871723810831706,0.11492059852143491
1346,global,2,0.5080991983413696,0.1865757703781128
1347,global,3,0.5536550680796305,0.13451282597410877
1348,global,2,0.47825098037719727,0.1583566665649414
1349,global,1,0.34311389923095703,0.0
1350,global,1,0.23262882232666016,0.0
1351,global,4,0.577660322189331,0.13817278506912364
1352,global,1,0.3476588726043701,0.0
1353,global,1,0.6812005043029785,0.0
1354,global,1,0.5256998538970947,0.0
1355,global,1,0.4469337463378906,0.0
1356,global,2,0.4264887571334839,0.0023289918899536133
1357,global,1,0.6055190563201904,0.0
1358,global,3,0.4672110080718994,0.038945478693870036
1359,global,1,0.6299417018890381,0.0
1360,global,2,0.3500978946685791,0.08144545555114746
1361,global,4,0.6625524759292603,0.0352936465120595
1362,global,1,0.42412781715393066,0.0
1363,global,1,0.6676418781280518,0.0
1364,global,1,0.6266379356384277,0.0
1365,global,3,0.5426607926686605,0.17695944319631512
1366,global,3,0.5422112147013346,0.13354505147694853
1367,global,1,0.31200623512268066,0.0
1368,global,3,0.6155508359273275,0.11659067401311882
1369,global,1,0.37529778480529785,0.0
1370,global,3,0.6084083716074625,0.13583724753670545
1371,global,1,0.632127046585083,0.0
1372,global,1,0.6838359832763672,0.0
1373,global,2,0.706992506980896,0.0439833402633667
1374,global,1,0.6220703125,0.0
1375,global,5,0.6729332447052002,0.08044938048359271
1376,global,1,0.6145467758178711,0.0
1377,global,1,0.625478982925415,0.0
1378,global,2,0.45316123962402344,0.02016592025756836
1379,global,4,0.5940914750099182,0.15362404200202345
1380,global,1,0.6148397922515869,0.0
1381,global,1,0.6316854953765869,0.0
1382,global,1,0.6417055130004883,0.0
1383,global,1,0.4375426769256592,0.0
1384,global,1,0.42864370346069336,0.0
1385,global,3,0.6565545399983724,0.01719087792615238
1386,global,1,0.6614689826965332,0.0
1387,global,1,0.43660759925842285,0.0
1388,global,1,0.6895034313201904,0.0
1389,global,2,0.42990827560424805,0.012639760971069336
1390,global,1,0.6520271301269531,0.0
1391,global,2,0.6260390281677246,0.00448155403137207
1392,global,1,0.6091165542602539,0.0
1393,global,3,0.637073834737142,0.01675129672262755
1394,global,1,0.6314427852630615,0.0
1395,global,1,0.4287736415863037,0.0
1396,global,4,0.5643424391746521,0.14356350722817612
1397,global,2,0.6302754878997803,0.03254270553588867
1398,global,2,0.7515431642532349,0.0022925138473510742
1399,global,4,0.44962722063064575,0.015436428086459396
1400,global,1,0.425922155380249,0.0
1401,global,3,0.6835540135701498,0.05617191110614505
1402,global,1,0.4608724117279053,0.0
1403,global,3,0.5027348200480143,0.08001984367017234
1404,global,1,0.6312103271484375,0.0
1405,global,5,0.37961158752441404,0.08588366119657863
1406,global,1,0.6417202949523926,0.0
1407,global,1,0.6225178241729736,0.0
1408,global,1,0.44524216651916504,0.0
1409,global,3,0.6560652256011963,0.028399476640104507
1410,global,3,0.6557935873667399,0.0069520742182225415
1411,global,1,0.6408567428588867,0.0
1412,global,1,0.6721136569976807,0.0
1413,global,1,0.6147363185882568,0.0
1414,global,1,0.6376736164093018,0.0
1415,global,1,0.6344659328460693,0.0
1416,global,3,0.7099609375,0.06895992716136413
1417,global,1,0.4340171813964844,0.0
1418,global,1,0.4297451972961426,0.0
1419,global,2,0.4705665111541748,0.15514588356018066
1420,global,1,0.6303999423980713,0.0
1421,global,5,0.687919282913208,0.0726415161890691
1422,global,1,0.6221718788146973,0.0
1423,global,2,0.4809767007827759,0.13711345195770264
1424,global,1,0.44461941719055176,0.0
1425,global,1,0.4323875904083252,0.0
1426,global,1,0.4854152202606201,0.0
1427,global,3,0.6857484976450602,0.04001393247610481
1428,global,3,0.2917505105336507,0.10952962603419597
1429,global,1,0.47380495071411133,0.0
1430,global,1,0.43474316596984863,0.0
1431,global,2,0.4648035764694214,0.1587010622024536
1432,global,1,0.6839799880981445,0.0
1433,global,1,0.49139404296875,0.0
1434,global,1,0.6325364112854004,0.0
1435,global,2,0.43609070777893066,0.04122018814086914
1436,global,1,0.43837642669677734,0.0
1437,global,1,0.682755708694458,0.0
1438,global,1,0.6219701766967773,0.0
1439,global,1,0.6496021747589111,0.0
1440,global,2,0.6768561601638794,0.02880227565765381
1441,global,1,0.6391384601593018,0.0
1442,global,1,0.6344106197357178,0.0
1443,global,2,0.3186146020889282,0.10562193393707275
1444,global,3,0.4323867956797282,0.0058469967628845855
1445,global,2,0.6411335468292236,0.008880853652954102
1446,global,1,0.3050210475921631,0.0
1447,global,4,0.5568819642066956,0.13957018304849383
1448,global,1,0.3272545337677002,0.0
1449,global,2,0.5277012586593628,0.10113155841827393
1450,global,1,0.3253498077392578,0.0
1451,global,2,0.47608256340026855,0.16016340255737305
1452,global,3,0.5353900591532389,0.1420116048758013
1453,global,1,0.4320697784423828,0.0
1454,global,2,0.35699689388275146,0.07773435115814209
1455,global,1,0.3915829658508301,0.0
1456,global,1,0.6444389820098877,0.0
1457,global,2,0.4830911159515381,0.13405108451843262
1458,global,3,0.5628780523935953,0.12463531426314131
1459,global,1,0.31308484077453613,0.0
1460,global,2,0.49092328548431396,0.13930022716522217
1461,global,1,0.23211956024169922,0.0
1462,global,3,0.6304283936818441,0.010300751564276112
1463,global,1,0.6263136863708496,0.0
1464,global,1,0.718191385269165,0.0
1465,global,5,0.6756813526153564,0.03103876797981029
1466,global,2,0.33162474632263184,0.12093448638916016
1467,global,1,0.3369464874267578,0.0
1468,global,1,0.6136984825134277,0.0
1469,global,5,0.6498260498046875,0.02050902747686454
1470,global,2,0.4269418716430664,0.0016372203826904297
1471,global,1,0.692636251449585,0.0
1472,global,1,0.6280779838562012,0.0
1473,global,1,0.48644590377807617,0.0
1474,global,2,0.4366722106933594,0.00873255729675293
1475,global,3,0.4622665246327718,0.043603293491004266
1476,global,1,0.6274209022521973,0.0
1477,global,1,0.6472938060760498,0.0
1478,global,1,0.44269537925720215,0.0
1479,global,2,0.4675943851470947,0.0037996768951416016
1480,global,2,0.6257926225662231,0.010983109474182129
1481,global,2,0.43168556690216064,0.0007613897323608398
1482,global,1,0.43143320083618164,0.0
1483,global,1,0.4305880069732666,0.0
1484,global,1,0.662818193435669,0.0
1485,global,1,0.6392157077789307,0.0
1486,global,1,0.6960086822509766,0.0
1487,global,2,0.6218327283859253,0.0014117956161499023
1488,global,4,0.6562706232070923,0.03040008504571575
1489,global,1,0.6730401515960693,0.0
1490,global,1,0.42525243759155273,0.0
1491,global,1,0.4325542449951172,0.0
1492,global,1,0.6404995918273926,0.0
1493,global,1,0.44785404205322266,0.0
1494,global,3,0.4469732443491618,0.007872127968942832
1495,global,2,0.6238692998886108,0.00038826465606689453
1496,global,1,0.5020797252655029,0.0
1497,global,1,0.8198246955871582,0.0
1498,global,2,0.6720958948135376,0.037703633308410645
1499,global,2,0.6596795320510864,0.023284554481506348
1500,global,1,0.6347479820251465,0.0
1501,global,1,0.7418627738952637,0.0
1502,global,2,0.6270276308059692,0.0015376806259155273
1503,global,1,0.6165475845336914,0.0
1504,global,1,0.6322901248931885,0.0
1505,global,1,0.6572163105010986,0.0
1506,global,1,0.6185252666473389,0.0
1507,global,2,0.6345354318618774,0.004436612129211426
1508,global,1,0.6356143951416016,0.0
1509,global,4,0.6731089949607849,0.023143587751079137
1510,global,3,0.6918461322784424,0.029775672416363266
1511,global,1,0.6335170269012451,0.0
1512,global,1,0.4295158386230469,0.0
1513,global,1,0.6314733028411865,0.0
1514,global,1,0.4237494468688965,0.0
1515,global,2,0.4977998733520508,0.12914252281188965
1516,global,1,0.6628053188323975,0.0
1517,global,1,0.423933744430542,0.0
1518,global,2,0.7249629497528076,0.044588565826416016
1519,global,2,0.6282365322113037,0.00012421607971191406
1520,global,1,0.4305102825164795,0.0
1521,global,3,0.6781968275705973,0.04160887956246179
1522,global,1,0.4227921962738037,0.0
1523,global,1,0.6284670829772949,0.0
1524,global,1,0.62013840675354,0.0
1525,global,2,0.6405948400497437,0.033414244651794434
1526,global,6,0.7133777936299642,0.055164503270138415
1527,global,1,0.6287224292755127,0.0
1528,global,1,0.6338918209075928,0.0
1529,global,2,0.4463287591934204,0.005485892295837402
1530,global,1,0.4368295669555664,0.0
1531,global,2,0.459574818611145,0.032531142234802246
1532,global,1,0.6232430934906006,0.0
1533,global,1,0.6130123138427734,0.0
1534,global,1,0.6728572845458984,0.0
1535,global,1,0.41748881340026855,0.0
1536,global,1,0.6287548542022705,0.0
1537,global,4,0.390936017036438,0.09378327159469257
1538,global,2,0.42908406257629395,0.0026700496673583984
1539,global,1,0.625842809677124,0.0
1540,global,1,0.47776198387145996,0.0
1541,global,1,0.4362144470214844,0.0
1542,global,1,0.6305382251739502,0.0
1543,global,1,0.667346715927124,0.0
1544,global,3,0.6113873322804769,0.06980201721201497
1545,global,2,0.328951358795166,0.11332964897155762
1546,global,1,0.5416922569274902,0.0
1547,global,1,0.31523895263671875,0.0
1548,global,3,0.3808865547180176,0.09134068264031467
1549,global,3,0.38393696149190265,0.1030185460083331
1550,global,2,0.6366164684295654,0.0003566741943359375
1551,global,1,0.3642301559448242,0.0
1552,global,1,0.31722402572631836,0.0
1553,global,1,0.47312307357788086,0.0
1554,global,1,0.5588102340698242,0.0
1555,global,1,0.4565696716308594,0.0
1556,global,1,0.6357932090759277,0.0
1557,global,4,0.6906557083129883,0.026867936067998404
1558,global,1,0.4276154041290283,0.0
1559,global,1,0.4251706600189209,0.0
1560,global,1,0.6842865943908691,0.0
1561,global,1,0.424762487411499,0.0
1562,global,3,0.6624565124511719,0.04341306042647396
1563,global,1,0.6300935745239258,0.0
1564,global,1,0.5160188674926758,0.0
1565,global,1,0.6162817478179932,0.0
1566,global,1,0.6693592071533203,0.0
1567,global,1,0.591888427734375,0.0
1568,global,2,0.427970290184021,0.0010985136032104492
1569,global,2,0.7379512786865234,0.05375480651855469
1570,global,2,0.6563643217086792,0.003908038139343262
1571,global,1,0.6233141422271729,0.0
1572,global,3,0.6471331914265951,0.006231543680109289
1573,global,4,0.4575839638710022,0.02865098332888076
1574,global,1,0.6335651874542236,0.0
1575,global,3,0.6864446798960367,0.036119805783747065
1576,global,1,0.2554590702056885,0.0
1577,global,3,0.5751667817433676,0.16941069421547827
1578,global,1,0.23599672317504883,0.0
1579,global,3,0.5298508803049723,0.14311303138696407
1580,global,1,0.4803447723388672,0.0
1581,global,1,0.32253479957580566,0.0
1582,global,3,0.3706216017405192,0.10828946572062685
1583,global,1,0.2148573398590088,0.0
1584,global,1,0.3139040470123291,0.0
1585,global,2,0.5672124624252319,0.17639195919036865
1586,global,1,0.32292938232421875,0.0
1587,global,1,0.6606264114379883,0.0
1588,global,1,0.6704254150390625,0.0
1589,global,1,0.6382012367248535,0.0
1590,global,2,0.6930769681930542,0.05285966396331787
1591,global,4,0.6277387738227844,0.01070765477819343
1592,global,1,0.4309427738189697,0.0
1593,global,1,0.6579318046569824,0.0
1594,global,2,0.6602307558059692,0.01960456371307373
1595,global,3,0.6531531016031901,0.01970373315220395
1596,global,3,0.5552374521891276,0.16999621066087645
1597,global,4,0.668185293674469,0.062203887117159025
1598,global,2,0.7076674699783325,0.080513596534729
1599,global,2,0.6881870031356812,0.010324597358703613
1600,global,1,0.6299669742584229,0.0
1601,global,2,0.6895724534988403,0.048615097999572754
1602,global,1,0.6647639274597168,0.0
1603,global,1,0.6280374526977539,0.0
1604,global,1,0.651381254196167,0.0
1605,global,1,0.6155192852020264,0.0
1606,global,1,0.6306638717651367,0.0
1607,global,1,0.43350744247436523,0.0
1608,global,1,0.675422191619873,0.0
1609,global,2,0.6886669397354126,0.03218686580657959
1610,global,1,0.4376065731048584,0.0
1611,global,2,0.45638489723205566,0.015170812606811523
1612,global,2,0.664962887763977,0.0012878179550170898
1613,global,2,0.35054922103881836,0.09951090812683105
1614,global,1,0.6334378719329834,0.0
1615,global,1,0.4316432476043701,0.0
1616,global,3,0.5312357743581136,0.13915783466516723
1617,global,1,0.4273691177368164,0.0
1618,global,2,0.6448849439620972,0.0012186765670776367
1619,global,2,0.682654619216919,0.037566423416137695
1620,global,2,0.6349579095840454,0.008691191673278809
1621,global,1,0.46239566802978516,0.0
1622,global,1,0.6302430629730225,0.0
1623,global,4,0.6414869427680969,0.01146929438449753
1624,global,1,0.4357175827026367,0.0
1625,global,1,0.7017011642456055,0.0
1626,global,1,0.6184391975402832,0.0
1627,global,2,0.46015167236328125,0.0216982364654541
1628,global,1,0.42694687843322754,0.0
1629,global,1,0.6249508857727051,0.0
1630,global,1,0.6460187435150146,0.0
1631,global,2,0.7308710813522339,0.06554877758026123
1632,global,1,0.48633575439453125,0.0
1633,global,2,0.44502270221710205,0.0009692907333374023
1634,global,3,0.5821684201558431,0.1110064364421542
1635,global,1,0.4414691925048828,0.0
1636,global,2,0.6274586915969849,0.006912827491760254
1637,global,3,0.43676328659057617,0.010712533965104135
1638,global,1,0.4329557418823242,0.0
1639,global,1,0.633230447769165,0.0
1640,global,1,0.6698484420776367,0.0
1641,global,2,0.6303732395172119,0.0007288455963134766
1642,global,1,0.6332197189331055,0.0
1643,global,2,0.4354478120803833,0.0020188093185424805
1644,global,1,0.6589610576629639,0.0
1645,global,2,0.6250100135803223,0.0065042972564697266
1646,global,4,0.4341396689414978,0.010103833834556026
1647,global,6,0.4225419759750366,0.09081409470439354
1648,global,1,0.6182847023010254,0.0
1649,global,2,0.6330960988998413,0.12318933010101318
1650,global,1,0.3792762756347656,0.0
1651,global,2,0.6415513753890991,0.015246033668518066
1652,global,3,0.660628080368042,0.015509923799218568
1653,global,1,0.6369290351867676,0.0
1654,global,4,0.6300641298294067,0.006539968084744187
1655,global,1,0.43233537673950195,0.0
1656,global,3,0.43684085210164386,0.039309110389970196
1657,global,1,0.37506937980651855,0.0
1658,global,7,0.6494029590061733,0.15285435714643297
1659,global,3,0.5998387336730957,0.13206431480684971
1660,global,2,0.3313891887664795,0.10346555709838867
1661,global,2,0.5287591218948364,0.1734544038772583
1662,global,1,0.33434629440307617,0.0
1663,global,1,0.3219485282897949,0.0
1664,global,1,0.5812256336212158,0.0
1665,global,1,0.432755708694458,0.0
1666,global,1,0.6560320854187012,0.0
1667,global,3,0.6270735263824463,0.09124402339421937
1668,global,3,0.5326940218607584,0.15960203925965782
1669,global,2,0.6823729276657104,0.031852126121520996
1670,global,2,0.6807373762130737,0.0010851621627807617
1671,global,3,0.6771827538808187,0.026100645566541607
1672,global,8,0.6593268513679504,0.03130471153243531
1673,global,1,0.6652438640594482,0.0
1674,global,2,0.4649118185043335,0.019783616065979004
1675,global,2,0.6474131345748901,0.025751233100891113
1676,global,2,0.4287278652191162,0.0018382072448730469
1677,global,2,0.6362953186035156,0.007101297378540039
1678,global,2,0.6562753915786743,0.01625382900238037
1679,global,1,0.438169002532959,0.0
1680,global,2,0.6578183174133301,0.03497457504272461
1681,global,1,0.662484884262085,0.0
1682,global,1,0.42710304260253906,0.0
1683,global,1,0.42096424102783203,0.0
1684,global,1,0.654038667678833,0.0
1685,global,1,0.4287257194519043,0.0
1686,global,2,0.6934593915939331,0.0342181921005249
1687,global,1,0.4304471015930176,0.0
1688,global,1,0.6262619495391846,0.0
1689,global,1,0.6786046028137207,0.0
1690,global,2,0.44514894485473633,0.013604164123535156
1691,global,1,0.634669303894043,0.0
1692,global,2,0.45831429958343506,0.02655637264251709
1693,global,1,0.6298596858978271,0.0
1694,global,3,0.6818083127339681,0.015837759395204112
1695,global,1,0.7056605815887451,0.0
1696,global,1,0.6199166774749756,0.0
1697,global,1,0.6318798065185547,0.0
1698,global,1,0.636033296585083,0.0
1699,global,2,0.43711650371551514,0.004610419273376465
1700,global,4,0.7147994637489319,0.10942560468759625
1701,global,2,0.5472320318222046,0.07256448268890381
1702,global,7,0.4344676562717983,0.007350298490731554
1703,global,3,0.6760169665018717,0.05992833303623263
1704,global,2,0.5002824068069458,0.16294324398040771
1705,global,1,0.4238438606262207,0.0
1706,global,3,0.6804678440093994,0.02324921609529642
1707,global,1,0.4387171268463135,0.0
1708,global,3,0.3736693064371745,0.084943634907985
1709,global,1,0.6294333934783936,0.0
1710,global,1,0.6277318000793457,0.0
1711,global,4,0.6414987444877625,0.014612573213117978
1712,global,1,0.46889519691467285,0.0
1713,global,1,0.6199460029602051,0.0
1714,global,1,0.6411659717559814,0.0
1715,global,1,0.42099738121032715,0.0
1716,global,1,0.6575667858123779,0.0
1717,global,1,0.6640646457672119,0.0
1718,global,1,0.621340274810791,0.0
1719,global,1,0.6389150619506836,0.0
1720,global,1,0.44539523124694824,0.0
1721,global,1,0.6763956546783447,0.0
1722,global,2,0.6405569314956665,0.0019644498825073242
1723,global,3,0.44642122586568195,0.02401237771530054
1724,global,2,0.43282604217529297,0.0008053779602050781
1725,global,1,0.6301381587982178,0.0
1726,global,2,0.6560906171798706,0.002308487892150879
1727,global,4,0.6477015614509583,0.03647955092820035
1728,global,2,0.6844269037246704,0.04421508312225342
1729,global,1,0.6633360385894775,0.0
1730,global,1,0.4595983028411865,0.0
1731,global,3,0.6408530871073405,0.02028130304685454
1732,global,1,0.6066591739654541,0.0
1733,global,4,0.4666637182235718,0.036723682740525336
1734,global,2,0.42698025703430176,0.0006580352783203125
1735,global,1,0.6309554576873779,0.0
1736,global,4,0.451419472694397,0.02465258897970122
1737,global,1,0.6412138938903809,0.0
1738,global,1,0.506880521774292,0.0
1739,global,1,0.6196684837341309,0.0
1740,global,2,0.35765624046325684,0.09009861946105957
1741,global,2,0.6200065612792969,0.001974821090698242
1742,global,1,0.6411709785461426,0.0
1743,global,1,0.47496747970581055,0.0
1744,global,1,0.6477265357971191,0.0
1745,global,3,0.4958020846048991,0.07859731403311268
1746,global,3,0.5535540580749512,0.10954200786726624
1747,global,1,0.2288818359375,0.0
1748,global,1,0.22439980506896973,0.0
1749,global,1,0.44927144050598145,0.0
1750,global,1,0.4612410068511963,0.0
1751,global,2,0.48123180866241455,0.1418534517288208
1752,global,1,0.3224635124206543,0.0
1753,global,2,0.33086490631103516,0.0958409309387207
1754,global,2,0.5973033905029297,0.034540414810180664
1755,global,1,0.2100389003753662,0.0
1756,global,2,0.36162567138671875,0.14573979377746582
1757,global,4,0.5721861720085144,0.15054100757410946
1758,global,5,0.6448960304260254,0.01443368500015551
1759,global,1,0.6632368564605713,0.0
1760,global,1,0.4880063533782959,0.0
1761,global,3,0.7083719571431478,0.0616591036579577
1762,global,1,0.6226692199707031,0.0
1763,global,1,0.46163296699523926,0.0
1764,global,5,0.4563584804534912,0.029565196834405918
1765,global,1,0.433072566986084,0.0
1766,global,1,0.7045001983642578,0.0
1767,global,1,0.44490957260131836,0.0
1768,global,1,0.6375350952148438,0.0
1769,global,1,0.45439767837524414,0.0
1770,global,1,0.6409409046173096,0.0
1771,global,1,0.6280176639556885,0.0
1772,global,2,0.43459856510162354,0.00012409687042236328
1773,global,5,0.6543193817138672,0.02528066866411887
1774,global,3,0.6656241416931152,0.030541528576393046
1775,global,3,0.6550294558207194,0.0024787523609585732
1776,global,1,0.43535494804382324,0.0
1777,global,1,0.6847038269042969,0.0
1778,global,2,0.4377695322036743,0.0008608102798461914
1779,global,2,0.6225512027740479,0.0028390884399414062
1780,global,1,0.6242046356201172,0.0
1781,global,4,0.6834548115730286,0.029047964511479465
1782,global,2,0.7228459119796753,0.009687066078186035
1783,global,1,0.44020533561706543,0.0
1784,global,1,0.6550126075744629,0.0
1785,global,2,0.6820521354675293,0.09718823432922363
1786,global,1,0.43486547470092773,0.0
1787,global,1,0.617098331451416,0.0
1788,global,2,0.6349872350692749,0.04619491100311279
1789,global,1,0.6661341190338135,0.0
1790,global,1,0.6233177185058594,0.0
1791,global,1,0.6302423477172852,0.0
1792,global,1,0.3557925224304199,0.0
1793,global,1,0.4086167812347412,0.0
1794,global,1,0.33741283416748047,0.0
1795,global,3,0.4791258176167806,0.10076712432187367
1796,global,2,0.5105117559432983,0.13923442363739014
1797,global,2,0.635849118232727,0.007248044013977051
1798,global,2,0.45302140712738037,0.010397076606750488
1799,global,3,0.4428444703420003,0.0038303588513396887
1800,global,7,0.5996005875723702,0.17032847568584486
1801,global,1,0.6222679615020752,0.0
1802,global,1,0.6164853572845459,0.0
1803,global,2,0.6909980773925781,0.06336569786071777
1804,global,1,0.6777262687683105,0.0
1805,global,1,0.6863749027252197,0.0
1806,global,1,0.43386363983154297,0.0
1807,global,1,0.4433457851409912,0.0
1808,global,1,0.641911506652832,0.0
1809,global,1,0.6149559020996094,0.0
1810,global,6,0.6481738090515137,0.01891560997531242
1811,global,3,0.3751388390858968,0.09334348533332196
1812,global,3,0.6528604825337728,0.018823799329086923
1813,global,3,0.6260245641072592,0.0074174526474641575
1814,global,1,0.6402368545532227,0.0
1815,global,1,0.43933629989624023,0.0
1816,global,1,0.4310474395751953,0.0
1817,global,3,0.44186703364054364,0.015978161751418238
1818,global,4,0.47088271379470825,0.022611138802355893
1819,global,1,0.4277513027191162,0.0
