flow,node,dec_count,dec_time_avg,dec_time_std
696,global,2,0.33731138706207275,0.05309784412384033
697,global,1,0.23589372634887695,0.0
698,global,1,0.18487215042114258,0.0
699,global,1,0.23419523239135742,0.0
700,global,1,0.19735074043273926,0.0
701,global,1,0.23797965049743652,0.0
702,global,1,0.18055009841918945,0.0
703,global,1,0.23727130889892578,0.0
704,global,1,0.2196648120880127,0.0
705,global,1,0.21912598609924316,0.0
706,global,1,0.17900562286376953,0.0
707,global,2,0.22247564792633057,0.011176705360412598
708,global,2,0.3487703800201416,0.10336732864379883
709,global,2,0.270133376121521,0.08405435085296631
710,global,1,0.2095646858215332,0.0
711,global,2,0.21826708316802979,0.0025860071182250977
712,global,5,0.28975787162780764,0.0950933342621131
713,global,2,0.3180588483810425,0.09325277805328369
714,global,1,0.18396472930908203,0.0
715,global,1,0.21097731590270996,0.0
716,global,1,0.2434225082397461,0.0
717,global,1,0.21648573875427246,0.0
718,global,1,0.21684598922729492,0.0
719,global,1,0.21618914604187012,0.0
720,global,1,0.18397736549377441,0.0
721,global,1,0.233811616897583,0.0
722,global,1,0.20989775657653809,0.0
723,global,2,0.20005464553833008,0.00977182388305664
724,global,1,0.21444916725158691,0.0
725,global,1,0.21401190757751465,0.0
726,global,2,0.3064512014389038,0.09132778644561768
727,global,2,0.3277151584625244,0.07409930229187012
728,global,1,0.20569944381713867,0.0
729,global,1,0.1814899444580078,0.0
730,global,1,0.21282744407653809,0.0
731,global,2,0.20994126796722412,0.00402224063873291
732,global,1,0.18645024299621582,0.0
733,global,1,0.25243258476257324,0.0
734,global,3,0.365633487701416,0.11783053014231698
735,global,1,0.21398663520812988,0.0
736,global,1,0.1817927360534668,0.0
737,global,1,0.17569231986999512,0.0
738,global,1,0.20833635330200195,0.0
739,global,1,0.21516919136047363,0.0
740,global,1,0.23159527778625488,0.0
741,global,2,0.25613999366760254,0.07511162757873535
742,global,1,0.21570801734924316,0.0
743,global,1,0.24041295051574707,0.0
744,global,1,0.21656513214111328,0.0
745,global,1,0.2150559425354004,0.0
746,global,1,0.2436978816986084,0.0
747,global,2,0.2567209005355835,0.07301676273345947
748,global,1,0.21837258338928223,0.0
749,global,1,0.2146596908569336,0.0
750,global,1,0.21369314193725586,0.0
751,global,1,0.21379303932189941,0.0
752,global,1,0.18198537826538086,0.0
753,global,1,0.38980674743652344,0.0
754,global,1,0.40839672088623047,0.0
755,global,1,0.40096187591552734,0.0
756,global,1,0.3925967216491699,0.0
757,global,1,0.4232215881347656,0.0
758,global,1,0.41750669479370117,0.0
759,global,1,0.33983373641967773,0.0
760,global,1,0.4021947383880615,0.0
761,global,1,0.43425846099853516,0.0
762,global,1,0.4347679615020752,0.0
763,global,1,0.3877246379852295,0.0
764,global,1,0.41338586807250977,0.0
765,global,1,0.35115599632263184,0.0
766,global,1,0.3894031047821045,0.0
767,global,1,0.3656783103942871,0.0
768,global,3,0.4511263370513916,0.0412110426869206
769,global,1,0.38564109802246094,0.0
770,global,2,0.3342229127883911,0.004236578941345215
771,global,3,0.39003745714823407,0.0068005761346148375
772,global,1,0.40733933448791504,0.0
773,global,2,0.4050830602645874,0.032013535499572754
774,global,1,0.3412659168243408,0.0
775,global,1,0.39781856536865234,0.0
776,global,1,0.4008595943450928,0.0
777,global,1,0.38593268394470215,0.0
778,global,1,0.38860249519348145,0.0
779,global,2,0.3471486568450928,0.0020127296447753906
780,global,1,0.38332104682922363,0.0
781,global,1,0.39237475395202637,0.0
782,global,1,0.4272267818450928,0.0
783,global,1,0.39216160774230957,0.0
784,global,1,0.38924145698547363,0.0
785,global,1,0.33876872062683105,0.0
786,global,1,0.4215397834777832,0.0
787,global,3,0.3428941567738851,0.003761738176381096
788,global,1,0.38408470153808594,0.0
789,global,1,0.44008684158325195,0.0
790,global,1,0.38492822647094727,0.0
791,global,1,0.3941192626953125,0.0
792,global,1,0.3859124183654785,0.0
793,global,1,0.3335757255554199,0.0
794,global,1,0.5900962352752686,0.0
795,global,1,0.37099432945251465,0.0
796,global,1,0.32347726821899414,0.0
797,global,2,0.40626299381256104,0.006170392036437988
798,global,1,0.38767576217651367,0.0
799,global,1,0.38294005393981934,0.0
800,global,1,0.38011884689331055,0.0
801,global,1,0.341813325881958,0.0
802,global,1,0.4244096279144287,0.0
803,global,1,0.41785097122192383,0.0
804,global,1,0.4331960678100586,0.0
805,global,1,0.4019486904144287,0.0
806,global,1,0.33565855026245117,0.0
807,global,2,0.3638805150985718,0.02338278293609619
808,global,1,0.395526647567749,0.0
809,global,1,0.39009666442871094,0.0
810,global,1,0.43892407417297363,0.0
811,global,1,0.39864587783813477,0.0
812,global,1,0.3294978141784668,0.0
813,global,1,0.34441137313842773,0.0
814,global,1,0.3878962993621826,0.0
815,global,1,0.43372297286987305,0.0
816,global,1,0.3362429141998291,0.0
817,global,1,0.36669921875,0.0
818,global,1,0.3935871124267578,0.0
819,global,1,0.3670978546142578,0.0
820,global,1,0.4066891670227051,0.0
821,global,2,0.4195042848587036,0.007886528968811035
822,global,2,0.37422657012939453,0.0330197811126709
823,global,1,0.3995373249053955,0.0
824,global,2,0.4130052328109741,0.019415974617004395
825,global,1,0.3888516426086426,0.0
826,global,1,0.3874654769897461,0.0
827,global,1,0.38516807556152344,0.0
828,global,1,0.4296724796295166,0.0
829,global,1,0.39318084716796875,0.0
830,global,2,0.38394713401794434,0.028217792510986328
831,global,1,0.3864567279815674,0.0
832,global,2,0.3603074550628662,0.027456998825073242
833,global,1,0.40176916122436523,0.0
834,global,1,0.35202646255493164,0.0
835,global,2,0.3356579542160034,0.0009206533432006836
836,global,1,0.3972339630126953,0.0
837,global,1,0.39730286598205566,0.0
838,global,2,0.40799522399902344,0.02129054069519043
839,global,1,0.359053373336792,0.0
840,global,1,0.4068577289581299,0.0
841,global,1,0.3910024166107178,0.0
842,global,1,0.38643622398376465,0.0
843,global,1,0.3680419921875,0.0
844,global,1,0.34192943572998047,0.0
845,global,1,0.343311071395874,0.0
846,global,2,0.43083655834198,0.008881211280822754
847,global,1,0.40698981285095215,0.0
848,global,1,0.3258647918701172,0.0
849,global,1,0.38018107414245605,0.0
850,global,2,0.38855838775634766,0.0053675174713134766
851,global,1,0.38690710067749023,0.0
852,global,1,0.3815770149230957,0.0
853,global,2,0.454464316368103,0.005054593086242676
854,global,1,0.41637563705444336,0.0
855,global,1,0.4085104465484619,0.0
856,global,2,0.3547325134277344,0.02076101303100586
857,global,1,0.38858604431152344,0.0
858,global,1,0.4805440902709961,0.0
859,global,1,0.3389909267425537,0.0
860,global,3,0.3682854175567627,0.02037316893620135
861,global,1,0.33666086196899414,0.0
862,global,1,0.33192968368530273,0.0
863,global,1,0.511176586151123,0.0
864,global,1,0.332777738571167,0.0
865,global,1,0.4036846160888672,0.0
866,global,1,0.38950514793395996,0.0
867,global,1,0.4060177803039551,0.0
868,global,1,0.4464995861053467,0.0
869,global,2,0.40077686309814453,0.004584074020385742
870,global,1,0.3390343189239502,0.0
871,global,1,0.32836413383483887,0.0
872,global,2,0.41766059398651123,0.023522496223449707
873,global,1,0.38343000411987305,0.0
874,global,1,0.3971443176269531,0.0
875,global,2,0.39588046073913574,0.0029754638671875
876,global,1,0.3985574245452881,0.0
877,global,1,0.35134196281433105,0.0
878,global,1,0.3502800464630127,0.0
879,global,1,0.39620137214660645,0.0
880,global,1,0.401813268661499,0.0
881,global,1,0.33220458030700684,0.0
882,global,1,0.4176797866821289,0.0
883,global,1,0.3312349319458008,0.0
884,global,1,0.39540910720825195,0.0
885,global,1,0.33348846435546875,0.0
886,global,2,0.3595612049102783,0.001382589340209961
887,global,2,0.4007798433303833,0.002698063850402832
888,global,1,0.39334964752197266,0.0
889,global,1,0.3424258232116699,0.0
890,global,1,0.382584810256958,0.0
891,global,2,0.33497440814971924,0.002709507942199707
892,global,2,0.4155076742172241,0.02010047435760498
893,global,1,0.43404293060302734,0.0
894,global,1,0.3859724998474121,0.0
895,global,1,0.39598703384399414,0.0
896,global,1,0.39610981941223145,0.0
897,global,2,0.35270118713378906,0.09452056884765625
898,global,1,0.39806389808654785,0.0
899,global,1,0.4303469657897949,0.0
900,global,2,0.35502803325653076,0.0021570920944213867
901,global,1,0.4118351936340332,0.0
902,global,2,0.34538328647613525,0.00951683521270752
903,global,2,0.35392212867736816,0.0163118839263916
904,global,1,0.40037083625793457,0.0
905,global,1,0.5021357536315918,0.0
906,global,1,0.3912813663482666,0.0
907,global,1,0.4112069606781006,0.0
908,global,1,0.34253597259521484,0.0
909,global,2,0.42261719703674316,0.02662515640258789
910,global,2,0.4075477123260498,0.002141237258911133
911,global,1,0.4723174571990967,0.0
912,global,1,0.40471410751342773,0.0
913,global,1,0.3915274143218994,0.0
914,global,2,0.2598915100097656,0.0769186019897461
915,global,1,0.3420405387878418,0.0
916,global,1,0.4006624221801758,0.0
917,global,2,0.4164273738861084,0.021481037139892578
918,global,1,0.32944345474243164,0.0
919,global,1,0.4283630847930908,0.0
920,global,1,0.3991692066192627,0.0
921,global,1,0.41189050674438477,0.0
922,global,2,0.3919945955276489,0.027684330940246582
923,global,1,0.3999643325805664,0.0
924,global,1,0.3894312381744385,0.0
925,global,1,0.4026639461517334,0.0
926,global,1,0.3986515998840332,0.0
927,global,1,0.4374876022338867,0.0
928,global,2,0.4339330196380615,0.03345513343811035
929,global,1,0.3921482563018799,0.0
930,global,3,0.3440491358439128,0.0851431887430115
931,global,2,0.30889952182769775,0.09209859371185303
932,global,1,0.42760610580444336,0.0
933,global,1,0.4009373188018799,0.0
934,global,1,0.3990647792816162,0.0
935,global,2,0.3021470308303833,0.09167134761810303
936,global,1,0.3957071304321289,0.0
937,global,1,0.3952138423919678,0.0
938,global,1,0.35024595260620117,0.0
939,global,1,0.39850640296936035,0.0
940,global,1,0.4338984489440918,0.0
941,global,1,0.34423255920410156,0.0
942,global,2,0.36169934272766113,0.02687811851501465
943,global,2,0.3885420560836792,0.0005930662155151367
944,global,1,0.3326599597930908,0.0
945,global,1,0.39921140670776367,0.0
946,global,1,0.39457011222839355,0.0
947,global,2,0.32177114486694336,0.10873913764953613
948,global,1,0.4210391044616699,0.0
949,global,2,0.3185429573059082,0.10302519798278809
950,global,1,0.44095849990844727,0.0
951,global,1,0.40767669677734375,0.0
952,global,2,0.3214907646179199,0.11410951614379883
953,global,1,0.414294958114624,0.0
954,global,2,0.25791776180267334,0.08021128177642822
955,global,1,0.3988533020019531,0.0
956,global,1,0.37636494636535645,0.0
957,global,1,0.4074885845184326,0.0
958,global,1,0.33348655700683594,0.0
959,global,2,0.4030463695526123,0.0031986236572265625
960,global,1,0.4126162528991699,0.0
961,global,1,0.32532501220703125,0.0
962,global,1,0.4273343086242676,0.0
963,global,1,0.4228343963623047,0.0
964,global,2,0.2642395496368408,0.06514263153076172
965,global,1,0.399472713470459,0.0
966,global,1,0.40034914016723633,0.0
967,global,1,0.4736611843109131,0.0
968,global,1,0.3266119956970215,0.0
969,global,1,0.32844996452331543,0.0
970,global,1,0.2458789348602295,0.0
971,global,2,0.22706711292266846,0.01698911190032959
972,global,1,0.22072386741638184,0.0
973,global,1,0.21164584159851074,0.0
974,global,1,0.2117304801940918,0.0
975,global,1,0.2727353572845459,0.0
976,global,1,0.2162022590637207,0.0
977,global,1,0.22475790977478027,0.0
978,global,1,0.20466065406799316,0.0
979,global,1,0.21989107131958008,0.0
980,global,1,0.24195361137390137,0.0
981,global,1,0.1876211166381836,0.0
982,global,2,0.21638405323028564,0.006077408790588379
983,global,1,0.22236871719360352,0.0
984,global,1,0.18704962730407715,0.0
985,global,1,0.17704987525939941,0.0
986,global,1,0.22202610969543457,0.0
987,global,1,0.24145960807800293,0.0
988,global,1,0.2152395248413086,0.0
989,global,1,0.2116529941558838,0.0
990,global,1,0.21591401100158691,0.0
991,global,1,0.21225666999816895,0.0
992,global,1,0.21181559562683105,0.0
993,global,1,0.24457645416259766,0.0
994,global,1,0.2126481533050537,0.0
995,global,1,0.22104859352111816,0.0
996,global,1,0.21299147605895996,0.0
997,global,2,0.2215430736541748,0.009364604949951172
998,global,2,0.23062264919281006,0.040427565574645996
999,global,1,0.287794828414917,0.0
1000,global,2,0.21301329135894775,0.000508427619934082
1001,global,1,0.18979358673095703,0.0
1002,global,1,0.316770076751709,0.0
1003,global,1,0.1834714412689209,0.0
1004,global,2,0.2178199291229248,0.03394174575805664
1005,global,1,0.2068042755126953,0.0
1006,global,1,0.21729803085327148,0.0
1007,global,1,0.21317219734191895,0.0
1008,global,1,0.20833420753479004,0.0
1009,global,1,0.2186436653137207,0.0
1010,global,1,0.2182018756866455,0.0
1011,global,2,0.1892986297607422,0.010247468948364258
1012,global,1,0.2189629077911377,0.0
1013,global,1,0.1810474395751953,0.0
1014,global,1,0.18107318878173828,0.0
1015,global,1,0.182448148727417,0.0
1016,global,1,0.2180957794189453,0.0
1017,global,2,0.2258237600326538,0.013212800025939941
1018,global,1,0.2057645320892334,0.0
1019,global,1,0.20882916450500488,0.0
1020,global,1,0.1882774829864502,0.0
1021,global,1,0.21798086166381836,0.0
1022,global,1,0.21428704261779785,0.0
1023,global,1,0.216796875,0.0
1024,global,2,0.23028051853179932,0.0157698392868042
1025,global,1,0.21161580085754395,0.0
1026,global,2,0.21175622940063477,0.0013937950134277344
1027,global,1,0.23261165618896484,0.0
1028,global,1,0.18502283096313477,0.0
1029,global,2,0.20825564861297607,0.0013238191604614258
1030,global,1,0.22339415550231934,0.0
1031,global,2,0.21530115604400635,0.0031589269638061523
1032,global,2,0.2253636121749878,0.017856240272521973
1033,global,1,0.2082524299621582,0.0
1034,global,2,0.2410566806793213,0.010210037231445312
1035,global,1,0.21344804763793945,0.0
1036,global,1,0.21465110778808594,0.0
1037,global,2,0.22618496417999268,0.01833045482635498
1038,global,1,0.2465043067932129,0.0
1039,global,1,0.18216347694396973,0.0
1040,global,1,0.18451309204101562,0.0
1041,global,1,0.2084822654724121,0.0
1042,global,1,0.19544267654418945,0.0
1043,global,1,0.24182844161987305,0.0
1044,global,1,0.19540619850158691,0.0
1045,global,1,0.21688199043273926,0.0
1046,global,1,0.22192120552062988,0.0
1047,global,1,0.18073129653930664,0.0
1048,global,1,0.19320392608642578,0.0
1049,global,1,0.17813515663146973,0.0
1050,global,1,0.222381591796875,0.0
1051,global,1,0.18453311920166016,0.0
1052,global,1,0.1791388988494873,0.0
1053,global,1,0.2106184959411621,0.0
1054,global,1,0.22313189506530762,0.0
1055,global,1,0.19894838333129883,0.0
1056,global,1,0.18269729614257812,0.0
1057,global,1,0.21450185775756836,0.0
1058,global,1,0.23828840255737305,0.0
1059,global,2,0.2511885166168213,0.005892753601074219
1060,global,1,0.2252213954925537,0.0
1061,global,1,0.2145826816558838,0.0
1062,global,1,0.2223951816558838,0.0
1063,global,2,0.24365127086639404,0.011531949043273926
1064,global,2,0.21543312072753906,0.0057697296142578125
1065,global,1,0.18538427352905273,0.0
1066,global,1,0.21506142616271973,0.0
1067,global,2,0.2245413064956665,0.009431958198547363
1068,global,1,0.21980690956115723,0.0
1069,global,1,0.21077609062194824,0.0
1070,global,1,0.2159891128540039,0.0
1071,global,1,0.21558189392089844,0.0
1072,global,1,0.18611502647399902,0.0
1073,global,1,0.24280977249145508,0.0
1074,global,1,0.21517086029052734,0.0
1075,global,1,0.21262717247009277,0.0
1076,global,1,0.2207629680633545,0.0
1077,global,1,0.24547052383422852,0.0
1078,global,1,0.21794891357421875,0.0
1079,global,1,0.24354171752929688,0.0
1080,global,1,0.22907423973083496,0.0
1081,global,1,0.18564653396606445,0.0
1082,global,1,0.18422913551330566,0.0
1083,global,1,0.21491384506225586,0.0
1084,global,1,0.18559980392456055,0.0
1085,global,1,0.211317777633667,0.0
1086,global,3,0.22060044606526694,0.008884442792511387
1087,global,1,0.2154858112335205,0.0
1088,global,2,0.2254326343536377,0.010060548782348633
1089,global,1,0.21174263954162598,0.0
1090,global,1,0.2112414836883545,0.0
1091,global,1,0.25251030921936035,0.0
1092,global,1,0.20563101768493652,0.0
1093,global,1,0.24109435081481934,0.0
1094,global,1,0.21460556983947754,0.0
1095,global,1,0.2117445468902588,0.0
1096,global,2,0.1946883201599121,0.012609004974365234
1097,global,1,0.23391103744506836,0.0
1098,global,1,0.21323347091674805,0.0
1099,global,1,0.2125852108001709,0.0
1100,global,1,0.2212061882019043,0.0
1101,global,3,0.1975396474202474,0.00957664707045308
1102,global,1,0.2061469554901123,0.0
1103,global,2,0.21969342231750488,0.009881734848022461
1104,global,1,0.18093156814575195,0.0
1105,global,1,0.31961870193481445,0.0
1106,global,1,0.21111130714416504,0.0
1107,global,1,0.21756219863891602,0.0
1108,global,1,0.20941829681396484,0.0
1109,global,1,0.1962878704071045,0.0
1110,global,1,0.2202296257019043,0.0
1111,global,2,0.19793975353240967,0.012525677680969238
1112,global,1,0.21114063262939453,0.0
1113,global,2,0.21275115013122559,7.343292236328125e-05
1114,global,1,0.21949410438537598,0.0
1115,global,1,0.18389678001403809,0.0
1116,global,1,0.1895606517791748,0.0
1117,global,1,0.24286961555480957,0.0
1118,global,2,0.25273895263671875,0.037429094314575195
1119,global,1,0.18273663520812988,0.0
1120,global,3,0.21940159797668457,0.007637063748943875
1121,global,1,0.1935431957244873,0.0
1122,global,1,0.24185585975646973,0.0
1123,global,1,0.17823147773742676,0.0
1124,global,1,0.21234846115112305,0.0
1125,global,1,0.18293237686157227,0.0
1126,global,1,0.21642208099365234,0.0
1127,global,1,0.2249467372894287,0.0
1128,global,1,0.21707677841186523,0.0
1129,global,1,0.216994047164917,0.0
1130,global,1,0.21233582496643066,0.0
1131,global,2,0.24289393424987793,0.02247905731201172
1132,global,2,0.22466576099395752,0.036643147468566895
1133,global,1,0.19736075401306152,0.0
1134,global,1,0.18265199661254883,0.0
1135,global,2,0.21050310134887695,0.0005888938903808594
1136,global,1,0.17838215827941895,0.0
1137,global,1,0.21216750144958496,0.0
1138,global,1,0.23447299003601074,0.0
1139,global,1,0.2161269187927246,0.0
1140,global,1,0.2527334690093994,0.0
1141,global,2,0.2237006425857544,0.007486939430236816
1142,global,2,0.2164630889892578,0.0015764236450195312
1143,global,2,0.22673916816711426,0.013698101043701172
1144,global,1,0.20635056495666504,0.0
1145,global,1,0.19630074501037598,0.0
1146,global,1,0.21705031394958496,0.0
1147,global,1,0.21519088745117188,0.0
1148,global,1,0.17621397972106934,0.0
1149,global,1,0.21127557754516602,0.0
1150,global,2,0.19424104690551758,0.004021883010864258
1151,global,1,0.18512916564941406,0.0
1152,global,1,0.23983240127563477,0.0
1153,global,1,0.2135612964630127,0.0
1154,global,1,0.21372509002685547,0.0
1155,global,1,0.21191096305847168,0.0
1156,global,2,0.225763201713562,0.002097487449645996
1157,global,1,0.20806169509887695,0.0
1158,global,1,0.18924212455749512,0.0
1159,global,1,0.21692371368408203,0.0
1160,global,1,0.22458410263061523,0.0
1161,global,1,0.24672412872314453,0.0
1162,global,2,0.2154536247253418,0.0009131431579589844
1163,global,1,0.17865753173828125,0.0
1164,global,2,0.23250079154968262,0.017820119857788086
1165,global,1,0.1791534423828125,0.0
1166,global,2,0.1808488368988037,0.0008490085601806641
1167,global,1,0.23862242698669434,0.0
1168,global,1,0.20990943908691406,0.0
1169,global,1,0.22573113441467285,0.0
1170,global,1,0.24167180061340332,0.0
1171,global,1,0.24030494689941406,0.0
1172,global,1,0.21062469482421875,0.0
1173,global,1,0.21981120109558105,0.0
1174,global,1,0.19456100463867188,0.0
1175,global,1,0.20900654792785645,0.0
1176,global,1,0.21621203422546387,0.0
1177,global,1,0.2116851806640625,0.0
1178,global,1,0.24353408813476562,0.0
1179,global,1,0.21129941940307617,0.0
1180,global,1,0.18186521530151367,0.0
1181,global,1,0.18905186653137207,0.0
1182,global,1,0.24045300483703613,0.0
1183,global,3,0.24489903450012207,0.01980907194740422
1184,global,2,0.22919714450836182,0.00041306018829345703
1185,global,1,0.24955368041992188,0.0
1186,global,1,0.20411896705627441,0.0
1187,global,2,0.21720075607299805,0.0012888908386230469
1188,global,1,0.17914915084838867,0.0
1189,global,2,0.21441078186035156,0.005005836486816406
1190,global,1,0.39801788330078125,0.0
1191,global,1,0.21404671669006348,0.0
1192,global,1,0.18132352828979492,0.0
1193,global,1,0.17856812477111816,0.0
1194,global,1,0.21902251243591309,0.0
1195,global,1,0.25829339027404785,0.0
1196,global,1,0.24141716957092285,0.0
1197,global,1,0.2169640064239502,0.0
1198,global,1,0.18619632720947266,0.0
1199,global,1,0.22022747993469238,0.0
1200,global,1,0.1862025260925293,0.0
1201,global,1,0.24943208694458008,0.0
1202,global,1,0.21109628677368164,0.0
1203,global,1,0.1965775489807129,0.0
1204,global,3,0.19116703669230142,0.013329190971058948
1205,global,1,0.18506836891174316,0.0
1206,global,1,0.21001362800598145,0.0
1207,global,1,0.24518394470214844,0.0
1208,global,1,0.17623019218444824,0.0
1209,global,1,0.2684628963470459,0.0
1210,global,1,0.21417713165283203,0.0
1211,global,1,0.2169802188873291,0.0
1212,global,2,0.19562077522277832,0.01135873794555664
1213,global,1,0.20564484596252441,0.0
1214,global,1,0.21718525886535645,0.0
1215,global,1,0.2814755439758301,0.0
1216,global,1,0.2187800407409668,0.0
1217,global,3,0.1926270325978597,0.01624715742570726
1218,global,1,0.24170947074890137,0.0
1219,global,1,0.22986316680908203,0.0
1220,global,1,0.22460579872131348,0.0
1221,global,1,0.19611263275146484,0.0
1222,global,2,0.18703365325927734,0.003796100616455078
1223,global,1,0.22323966026306152,0.0
1224,global,2,0.21929311752319336,0.002877950668334961
1225,global,1,0.2215569019317627,0.0
1226,global,1,0.20049762725830078,0.0
1227,global,1,0.21657752990722656,0.0
1228,global,1,0.18582701683044434,0.0
1229,global,1,0.2519199848175049,0.0
1230,global,1,0.18149566650390625,0.0
1231,global,1,0.18110918998718262,0.0
1232,global,1,0.22678828239440918,0.0
1233,global,1,0.21284842491149902,0.0
1234,global,1,0.25624537467956543,0.0
1235,global,2,0.1878950595855713,0.0033597946166992188
1236,global,1,0.18685364723205566,0.0
1237,global,1,0.18369460105895996,0.0
1238,global,2,0.23202335834503174,0.02242720127105713
1239,global,1,0.3173408508300781,0.0
1240,global,3,0.18878436088562012,0.004912997659920713
1241,global,1,0.3521699905395508,0.0
1242,global,1,0.2087383270263672,0.0
1243,global,1,0.21419334411621094,0.0
1244,global,1,0.21323633193969727,0.0
1245,global,3,0.2126631736755371,0.0029728745298211764
1246,global,1,0.24167823791503906,0.0
1247,global,1,0.2074718475341797,0.0
1248,global,1,0.2152855396270752,0.0
1249,global,1,0.27899789810180664,0.0
1250,global,1,0.2139110565185547,0.0
1251,global,1,0.2196369171142578,0.0
1252,global,1,0.24525141716003418,0.0
1253,global,1,0.2090308666229248,0.0
1254,global,2,0.1980898380279541,0.016553401947021484
1255,global,1,0.21123909950256348,0.0
1256,global,1,0.22893404960632324,0.0
1257,global,1,0.24209165573120117,0.0
1258,global,1,0.18111586570739746,0.0
1259,global,1,0.18481969833374023,0.0
1260,global,2,0.22547876834869385,0.014328598976135254
1261,global,1,0.2461228370666504,0.0
1262,global,1,0.18209290504455566,0.0
1263,global,2,0.2185581922531128,0.0027064085006713867
1264,global,1,0.19134879112243652,0.0
1265,global,3,0.247818390528361,0.03209667761609837
1266,global,1,0.25243687629699707,0.0
1267,global,1,0.18128132820129395,0.0
1268,global,1,0.19903326034545898,0.0
1269,global,1,0.22438478469848633,0.0
1270,global,1,0.22212600708007812,0.0
1271,global,1,0.18253588676452637,0.0
1272,global,1,0.2391958236694336,0.0
1273,global,1,0.2171928882598877,0.0
1274,global,1,0.21231985092163086,0.0
1275,global,1,0.18318891525268555,0.0
1276,global,1,0.21984577178955078,0.0
1277,global,1,0.2223665714263916,0.0
1278,global,1,0.2144179344177246,0.0
1279,global,1,0.18516993522644043,0.0
1280,global,1,0.1915111541748047,0.0
1281,global,3,0.18388024965922037,0.0004189453992709848
1282,global,1,0.19324016571044922,0.0
1283,global,1,0.2103109359741211,0.0
1284,global,1,0.2155923843383789,0.0
1285,global,1,0.1805417537689209,0.0
1286,global,1,0.2630331516265869,0.0
1287,global,1,0.2981243133544922,0.0
1288,global,1,0.1807262897491455,0.0
1289,global,1,0.21782994270324707,0.0
1290,global,1,0.2130751609802246,0.0
1291,global,1,0.2273571491241455,0.0
1292,global,1,0.1795642375946045,0.0
1293,global,1,0.2519218921661377,0.0
1294,global,2,0.21735906600952148,0.0007071495056152344
1295,global,1,0.21258854866027832,0.0
1296,global,1,0.21172261238098145,0.0
1297,global,1,0.21869659423828125,0.0
1298,global,2,0.20010626316070557,0.01881563663482666
1299,global,2,0.2252274751663208,0.009731888771057129
1300,global,1,0.1837935447692871,0.0
1301,global,1,0.21843767166137695,0.0
1302,global,2,0.2316734790802002,0.01454019546508789
1303,global,1,0.24637508392333984,0.0
1304,global,1,0.18222498893737793,0.0
1305,global,1,0.21823382377624512,0.0
1306,global,1,0.21905303001403809,0.0
1307,global,1,0.23346662521362305,0.0
1308,global,1,0.2544255256652832,0.0
1309,global,1,0.21533846855163574,0.0
1310,global,1,0.22484159469604492,0.0
1311,global,1,0.21358323097229004,0.0
1312,global,1,0.19868040084838867,0.0
1313,global,1,0.18284177780151367,0.0
1314,global,1,0.17720770835876465,0.0
1315,global,1,0.21503090858459473,0.0
1316,global,1,0.19295597076416016,0.0
1317,global,1,0.2102034091949463,0.0
1318,global,1,0.1990678310394287,0.0
1319,global,1,0.18388128280639648,0.0
1320,global,1,0.18291616439819336,0.0
1321,global,1,0.21339082717895508,0.0
1322,global,1,0.27979135513305664,0.0
1323,global,1,0.20700788497924805,0.0
1324,global,1,0.21006011962890625,0.0
1325,global,1,0.26302123069763184,0.0
1326,global,2,0.18179595470428467,0.0022226572036743164
1327,global,1,0.18501758575439453,0.0
1328,global,1,0.2617669105529785,0.0
1329,global,1,0.20686745643615723,0.0
1330,global,1,0.24247002601623535,0.0
1331,global,1,0.21735692024230957,0.0
1332,global,1,0.219954252243042,0.0
1333,global,1,0.28905463218688965,0.0
1334,global,1,0.18140506744384766,0.0
1335,global,1,0.21832895278930664,0.0
1336,global,1,0.21222329139709473,0.0
1337,global,1,0.22749924659729004,0.0
1338,global,1,0.2171773910522461,0.0
1339,global,1,0.22025179862976074,0.0
1340,global,1,0.18602967262268066,0.0
1341,global,1,0.22459006309509277,0.0
1342,global,2,0.18065404891967773,0.0020978450775146484
1343,global,1,0.21967530250549316,0.0
1344,global,1,0.21411538124084473,0.0
1345,global,1,0.24672794342041016,0.0
1346,global,2,0.18078219890594482,0.00024759769439697266
1347,global,1,0.2150259017944336,0.0
1348,global,2,0.21270227432250977,0.006279468536376953
1349,global,1,0.2139298915863037,0.0
1350,global,1,0.17498421669006348,0.0
1351,global,1,0.2569582462310791,0.0
1352,global,1,0.20949387550354004,0.0
1353,global,2,0.1999673843383789,0.013230562210083008
1354,global,1,0.2177886962890625,0.0
1355,global,1,0.24269318580627441,0.0
1356,global,1,0.21990561485290527,0.0
1357,global,1,0.20081686973571777,0.0
1358,global,1,0.18129253387451172,0.0
1359,global,1,0.1859452724456787,0.0
1360,global,1,0.21861886978149414,0.0
1361,global,2,0.2325739860534668,0.00866842269897461
1362,global,1,0.23593950271606445,0.0
1363,global,1,0.22447586059570312,0.0
1364,global,1,0.18906283378601074,0.0
1365,global,1,0.21047067642211914,0.0
1366,global,1,0.2204587459564209,0.0
1367,global,1,0.2441411018371582,0.0
1368,global,1,0.21982884407043457,0.0
1369,global,3,0.23626438776652017,0.018544677315254856
1370,global,2,0.23916339874267578,0.019463777542114258
1371,global,2,0.21439719200134277,0.005310773849487305
1372,global,1,0.18320941925048828,0.0
1373,global,2,0.19800448417663574,0.014146804809570312
1374,global,1,0.181959867477417,0.0
1375,global,1,0.18273472785949707,0.0
