flow,node,dec_count,dec_time_avg,dec_time_std
58,global,1,0.35985755920410156,0.0
59,global,1,0.3594815731048584,0.0
60,global,1,0.41185855865478516,0.0
61,global,1,0.43041491508483887,0.0
62,global,3,0.3925906817118327,0.01227715737712142
63,global,1,0.36808109283447266,0.0
64,global,1,0.35483884811401367,0.0
65,global,1,0.45461082458496094,0.0
66,global,1,0.37514185905456543,0.0
67,global,2,0.34940028190612793,0.016501665115356445
68,global,1,0.3569912910461426,0.0
69,global,2,0.3993816375732422,0.02637767791748047
70,global,1,0.36461472511291504,0.0
71,global,1,0.36214494705200195,0.0
72,global,3,0.34624401728312176,0.004191837178146401
73,global,1,0.3940906524658203,0.0
74,global,1,0.31414294242858887,0.0
75,global,1,0.3724219799041748,0.0
76,global,1,0.331249475479126,0.0
77,global,1,0.39911341667175293,0.0
78,global,1,0.37641382217407227,0.0
79,global,2,0.37881743907928467,0.004255414009094238
80,global,3,0.39098366101582843,0.0069554135146996324
81,global,4,0.4488338828086853,0.05664645005100975
82,global,1,0.38383030891418457,0.0
83,global,2,0.3535799980163574,0.005498409271240234
84,global,1,0.31568431854248047,0.0
85,global,2,0.3569316864013672,0.01512765884399414
86,global,5,0.4222570419311523,0.03260906585624652
87,global,3,0.46559739112854004,0.06927026994655792
88,global,1,0.3688628673553467,0.0
89,global,3,0.343466838200887,0.004977702905424461
90,global,1,0.4427354335784912,0.0
91,global,1,0.37108612060546875,0.0
92,global,2,0.4741717576980591,0.060547471046447754
93,global,1,0.38742685317993164,0.0
94,global,1,0.3752145767211914,0.0
95,global,1,0.3733224868774414,0.0
96,global,1,0.4318721294403076,0.0
97,global,1,0.37054896354675293,0.0
98,global,1,0.4479498863220215,0.0
99,global,1,0.36858415603637695,0.0
100,global,1,0.36750173568725586,0.0
101,global,1,0.3680765628814697,0.0
102,global,1,0.3452486991882324,0.0
103,global,1,0.37868618965148926,0.0
104,global,2,0.34127140045166016,0.0011875629425048828
105,global,2,0.34192490577697754,0.004758358001708984
106,global,3,0.3680864969889323,0.03380022639046757
107,global,1,0.3901245594024658,0.0
108,global,1,0.3726050853729248,0.0
109,global,1,0.386732816696167,0.0
110,global,1,0.3682849407196045,0.0
111,global,3,0.4366958936055501,0.026391501171086625
112,global,1,0.39099836349487305,0.0
113,global,1,0.37473225593566895,0.0
114,global,2,0.41275811195373535,0.005447864532470703
115,global,1,0.4082822799682617,0.0
116,global,2,0.3839315176010132,0.009698271751403809
117,global,2,0.37905633449554443,0.004366755485534668
118,global,1,0.4432346820831299,0.0
119,global,1,0.350322961807251,0.0
120,global,1,0.32904982566833496,0.0
121,global,2,0.3565363883972168,0.0038423538208007812
122,global,1,0.3466818332672119,0.0
123,global,2,0.3482891321182251,6.92605972290039e-05
124,global,3,0.49925748507181805,0.019907142870521078
125,global,1,0.39005374908447266,0.0
126,global,2,0.4253377914428711,0.008391618728637695
127,global,1,0.37771010398864746,0.0
128,global,1,0.3896067142486572,0.0
129,global,1,0.3461012840270996,0.0
130,global,2,0.34005963802337646,0.0004404783248901367
131,global,1,0.40720605850219727,0.0
132,global,1,0.33315229415893555,0.0
133,global,1,0.363070011138916,0.0
134,global,1,0.3417699337005615,0.0
135,global,1,0.37555623054504395,0.0
136,global,1,0.38399839401245117,0.0
137,global,1,0.3872964382171631,0.0
138,global,2,0.5532550811767578,0.009358882904052734
139,global,1,0.33461928367614746,0.0
140,global,3,0.4139300187428792,0.025175408006985964
141,global,1,0.38129591941833496,0.0
142,global,4,0.36807769536972046,0.018851437750326334
143,global,1,0.3353402614593506,0.0
144,global,1,0.3822591304779053,0.0
145,global,5,0.3842957019805908,0.06329809350107221
146,global,1,0.3795793056488037,0.0
147,global,2,0.4049055576324463,0.0035529136657714844
148,global,2,0.43748974800109863,0.017183542251586914
149,global,2,0.3681907653808594,0.028393268585205078
150,global,1,0.382767915725708,0.0
151,global,1,0.3431434631347656,0.0
152,global,1,0.457568883895874,0.0
153,global,1,0.38443708419799805,0.0
154,global,1,0.4264087677001953,0.0
155,global,1,0.3464939594268799,0.0
156,global,1,0.38694214820861816,0.0
157,global,1,0.3438889980316162,0.0
158,global,1,0.40508103370666504,0.0
159,global,1,0.37797975540161133,0.0
160,global,6,0.3771168788274129,0.07765063280418197
161,global,9,0.46263647079467773,0.03446614213984133
162,global,1,0.37861084938049316,0.0
163,global,1,0.3336760997772217,0.0
164,global,3,0.3926868438720703,0.02093021942631252
165,global,2,0.316139817237854,0.09158337116241455
166,global,3,0.39040056864420575,0.006114133913400161
167,global,1,0.39045000076293945,0.0
168,global,1,0.39436888694763184,0.0
169,global,3,0.41652774810791016,0.01775788522814951
170,global,1,0.40953874588012695,0.0
171,global,1,0.38158702850341797,0.0
172,global,1,0.3454875946044922,0.0
173,global,1,0.38983702659606934,0.0
174,global,3,0.44872323671976727,0.033013008388116084
175,global,1,0.42558860778808594,0.0
176,global,1,0.4040830135345459,0.0
177,global,1,0.3344898223876953,0.0
178,global,1,0.43947649002075195,0.0
179,global,2,0.33260679244995117,0.07051801681518555
180,global,1,0.501239538192749,0.0
181,global,7,0.4362163543701172,0.019589282923337396
182,global,1,0.3859379291534424,0.0
183,global,1,0.38187289237976074,0.0
184,global,1,0.38045239448547363,0.0
185,global,3,0.436456839243571,0.03870567267595487
186,global,2,0.549910306930542,0.017802000045776367
187,global,1,0.35242319107055664,0.0
188,global,1,0.4221673011779785,0.0
189,global,1,0.3796417713165283,0.0
190,global,4,0.4004333019256592,0.11936428669829045
191,global,3,0.4103562831878662,0.009141437899113557
192,global,3,0.35330931345621747,0.006322313881694924
193,global,1,0.3547482490539551,0.0
194,global,4,0.37542951107025146,0.05600861438488138
195,global,2,0.4397162199020386,0.006439805030822754
196,global,1,0.42875242233276367,0.0
197,global,2,0.4011194705963135,0.020041227340698242
198,global,1,0.38591647148132324,0.0
199,global,1,0.41764354705810547,0.0
200,global,1,0.34906888008117676,0.0
201,global,3,0.40540305773417157,0.013139196767272796
202,global,3,0.3791891733805339,0.012047240963990945
203,global,3,0.3822844823201497,0.027925472864106567
204,global,1,0.40163302421569824,0.0
205,global,3,0.4104066689809163,0.013322286531501385
206,global,1,0.36187291145324707,0.0
207,global,1,0.36974477767944336,0.0
208,global,2,0.3862948417663574,0.004229307174682617
209,global,2,0.4102867841720581,0.02333366870880127
210,global,1,0.40595340728759766,0.0
211,global,1,0.4169809818267822,0.0
212,global,1,0.3913900852203369,0.0
213,global,2,0.49157238006591797,0.0639646053314209
214,global,1,0.43264079093933105,0.0
215,global,2,0.4173942804336548,0.02524411678314209
216,global,1,0.393129825592041,0.0
217,global,3,0.35882965723673504,0.005634367836697424
218,global,2,0.4133228063583374,0.015255331993103027
219,global,3,0.45946089426676434,0.013446961404177058
220,global,1,0.3516366481781006,0.0
221,global,1,0.4108140468597412,0.0
222,global,1,0.4301598072052002,0.0
223,global,1,0.3616034984588623,0.0
224,global,3,0.3673090140024821,0.028736236886740256
225,global,2,0.4462777376174927,0.048274874687194824
226,global,2,0.39740192890167236,0.004445672035217285
227,global,1,0.3981928825378418,0.0
228,global,3,0.46042370796203613,0.04826411263588349
229,global,1,0.34948301315307617,0.0
230,global,1,0.39606618881225586,0.0
231,global,1,0.3417837619781494,0.0
232,global,1,0.3492722511291504,0.0
233,global,2,0.3578270673751831,0.0029250383377075195
234,global,1,0.41525912284851074,0.0
235,global,1,0.46306586265563965,0.0
236,global,3,0.43932493527730304,0.041825156960497524
237,global,3,0.35014597574869794,0.003145930192970169
238,global,2,0.45073020458221436,0.034623026847839355
239,global,1,0.4066431522369385,0.0
240,global,1,0.40375399589538574,0.0
241,global,1,0.3778493404388428,0.0
242,global,1,0.39555788040161133,0.0
243,global,1,0.3981959819793701,0.0
244,global,1,0.35375356674194336,0.0
245,global,3,0.34795554478963214,0.001420222598239197
246,global,2,0.3833965063095093,0.022280573844909668
247,global,3,0.3195663293202718,0.10451277106641724
248,global,1,0.3640553951263428,0.0
249,global,2,0.4493938684463501,0.039711594581604004
250,global,1,0.39803361892700195,0.0
251,global,1,0.34165191650390625,0.0
252,global,1,0.45870208740234375,0.0
253,global,2,0.42546188831329346,0.022319436073303223
254,global,1,0.34872961044311523,0.0
255,global,1,0.4249305725097656,0.0
256,global,1,0.393721342086792,0.0
257,global,1,0.3899655342102051,0.0
258,global,1,0.3919658660888672,0.0
259,global,1,0.34072136878967285,0.0
260,global,2,0.36703407764434814,0.02000105381011963
261,global,1,0.40082311630249023,0.0
262,global,2,0.35641777515411377,0.0007210969924926758
263,global,1,0.34377384185791016,0.0
264,global,3,0.347426970799764,0.003940155000657177
265,global,4,0.4211491346359253,0.00946867005218506
266,global,1,0.4282853603363037,0.0
267,global,2,0.42264294624328613,0.026410818099975586
268,global,10,0.3516475439071655,0.08198234854710193
269,global,1,0.42179012298583984,0.0
270,global,2,0.4415513277053833,0.0006567239761352539
271,global,6,0.39384369055430096,0.07706869070205025
272,global,1,0.40213656425476074,0.0
273,global,1,0.38980674743652344,0.0
274,global,1,0.34743523597717285,0.0
275,global,2,0.45615851879119873,0.008079886436462402
276,global,1,0.4069180488586426,0.0
277,global,1,0.40088844299316406,0.0
278,global,1,0.3512248992919922,0.0
279,global,1,0.34676551818847656,0.0
280,global,4,0.3174872398376465,0.08430182693433365
281,global,3,0.4820466836293538,0.08108198223612091
282,global,3,0.3431008656819661,0.08459116763313457
283,global,1,0.4099900722503662,0.0
284,global,3,0.4658059279123942,0.046003898745210506
285,global,1,0.4053511619567871,0.0
286,global,1,0.37067508697509766,0.0
287,global,1,0.41622114181518555,0.0
288,global,1,0.34330129623413086,0.0
289,global,1,0.3966240882873535,0.0
290,global,1,0.4157562255859375,0.0
291,global,1,0.34815239906311035,0.0
292,global,3,0.3545106252034505,0.10387321880896268
293,global,1,0.23738360404968262,0.0
294,global,1,0.20566987991333008,0.0
295,global,4,0.45878922939300537,0.037030458293550915
296,global,2,0.36104273796081543,0.021036863327026367
297,global,2,0.43517279624938965,0.030340194702148438
298,global,1,0.35766100883483887,0.0
299,global,1,0.37239527702331543,0.0
300,global,1,0.3675568103790283,0.0
301,global,1,0.4152970314025879,0.0
302,global,2,0.45928943157196045,0.05267179012298584
303,global,4,0.40257883071899414,0.09856662128962991
304,global,1,0.43915700912475586,0.0
305,global,1,0.39910292625427246,0.0
306,global,1,0.34601402282714844,0.0
307,global,1,0.3978078365325928,0.0
308,global,1,0.4450817108154297,0.0
309,global,1,0.4056684970855713,0.0
310,global,1,0.4203157424926758,0.0
311,global,2,0.3141906261444092,0.10813188552856445
312,global,1,0.4125518798828125,0.0
313,global,2,0.4011005163192749,0.00391542911529541
314,global,2,0.3602367639541626,0.0032399892807006836
315,global,1,0.34348154067993164,0.0
316,global,4,0.36546438932418823,0.09391224168719545
317,global,4,0.4126555919647217,0.05339182859435386
318,global,3,0.37623047828674316,0.058411025166509194
319,global,1,0.4002416133880615,0.0
320,global,1,0.40079307556152344,0.0
321,global,2,0.281929612159729,0.10565698146820068
322,global,2,0.42911338806152344,0.012537002563476562
323,global,1,0.3592720031738281,0.0
324,global,1,0.45446228981018066,0.0
325,global,1,0.39943575859069824,0.0
326,global,1,0.34175729751586914,0.0
327,global,1,0.40534472465515137,0.0
328,global,3,0.24343498547871908,0.08624125566440642
329,global,1,0.49137330055236816,0.0
330,global,2,0.42871081829071045,0.015888333320617676
331,global,1,0.34784626960754395,0.0
332,global,2,0.3744550943374634,0.02056872844696045
333,global,3,0.42909423510233563,0.06426964140206763
334,global,2,0.40709757804870605,0.0063130855560302734
335,global,2,0.4268394708633423,0.010208964347839355
336,global,2,0.4025611877441406,0.0031409263610839844
337,global,1,0.39757609367370605,0.0
338,global,2,0.4133836030960083,0.010079741477966309
339,global,1,0.40064191818237305,0.0
340,global,1,0.42037510871887207,0.0
341,global,1,0.3964564800262451,0.0
342,global,1,0.410097599029541,0.0
343,global,1,0.3990967273712158,0.0
344,global,1,0.4002676010131836,0.0
345,global,2,0.4181489944458008,0.00422215461730957
346,global,3,0.3961469332377116,0.14713032213654126
347,global,6,0.439172625541687,0.11037937349552293
348,global,2,0.26634788513183594,0.0918436050415039
349,global,1,0.41671252250671387,0.0
350,global,1,0.4226052761077881,0.0
351,global,1,0.43947458267211914,0.0
352,global,1,0.3460421562194824,0.0
353,global,1,0.408435583114624,0.0
354,global,2,0.440376877784729,0.0087510347366333
355,global,1,0.4455122947692871,0.0
356,global,1,0.3901035785675049,0.0
357,global,1,0.41154932975769043,0.0
358,global,1,0.410184383392334,0.0
359,global,1,0.3768892288208008,0.0
360,global,2,0.3714350461959839,0.029705405235290527
361,global,1,0.3574492931365967,0.0
362,global,2,0.423403263092041,0.022223949432373047
363,global,3,0.3637363115946452,0.09972794201486229
364,global,1,0.4064335823059082,0.0
365,global,1,0.5412476062774658,0.0
366,global,1,0.38548851013183594,0.0
367,global,4,0.3156925439834595,0.08040838549284655
368,global,1,0.43813586235046387,0.0
369,global,1,0.4106912612915039,0.0
370,global,1,0.41126465797424316,0.0
371,global,1,0.34535956382751465,0.0
372,global,1,0.3855125904083252,0.0
373,global,1,0.4220082759857178,0.0
374,global,1,0.346940279006958,0.0
375,global,2,0.279066801071167,0.1077423095703125
376,global,1,0.21689462661743164,0.0
377,global,2,0.22814321517944336,0.014369487762451172
378,global,1,0.2041480541229248,0.0
379,global,1,0.21621465682983398,0.0
380,global,2,0.3759276866912842,0.1450181007385254
381,global,1,0.4153141975402832,0.0
382,global,3,0.31618467966715497,0.0868719320832081
383,global,1,0.3957812786102295,0.0
384,global,2,0.35050201416015625,0.07928872108459473
385,global,3,0.36249391237894696,0.09724735923854337
386,global,1,0.4104733467102051,0.0
387,global,2,0.2652848958969116,0.07989084720611572
388,global,1,0.4188833236694336,0.0
389,global,1,0.44573450088500977,0.0
390,global,2,0.41136372089385986,0.002303481101989746
391,global,1,0.42720794677734375,0.0
392,global,1,0.36994433403015137,0.0
393,global,4,0.4012712240219116,0.11029204045894282
394,global,3,0.3017896016438802,0.10678271831164887
395,global,3,0.4278264840443929,0.011159805625416878
396,global,1,0.3551332950592041,0.0
397,global,7,0.3410830157143729,0.08376847581485045
398,global,2,0.46891868114471436,0.028895974159240723
399,global,1,0.38390040397644043,0.0
400,global,1,0.44363999366760254,0.0
401,global,1,0.4042074680328369,0.0
402,global,1,0.44305968284606934,0.0
403,global,1,0.34604454040527344,0.0
404,global,1,0.3645157814025879,0.0
405,global,1,0.3390312194824219,0.0
406,global,1,0.36075568199157715,0.0
407,global,2,0.2973194122314453,0.1139073371887207
408,global,1,0.40685081481933594,0.0
409,global,1,0.42828989028930664,0.0
410,global,2,0.3515588045120239,0.05441462993621826
411,global,1,0.4602799415588379,0.0
412,global,2,0.3231149911880493,0.11433207988739014
413,global,2,0.45545005798339844,0.04564833641052246
414,global,1,0.4077489376068115,0.0
415,global,1,0.4122042655944824,0.0
416,global,1,0.4202263355255127,0.0
417,global,1,0.3584742546081543,0.0
418,global,1,0.3632965087890625,0.0
419,global,1,0.4168701171875,0.0
420,global,1,0.3633430004119873,0.0
421,global,1,0.4152379035949707,0.0
422,global,4,0.35001683235168457,0.09631928075684597
423,global,3,0.39150110880533856,0.03754615059832936
424,global,1,0.41271018981933594,0.0
425,global,2,0.3644517660140991,0.012244820594787598
426,global,2,0.2526973485946655,0.021663308143615723
427,global,1,0.21065974235534668,0.0
428,global,4,0.3245809078216553,0.10469773088952025
429,global,1,0.20506501197814941,0.0
430,global,1,0.3612697124481201,0.0
431,global,1,0.23597240447998047,0.0
432,global,2,0.2743804454803467,0.08126282691955566
433,global,1,0.37721848487854004,0.0
434,global,1,0.20427560806274414,0.0
435,global,2,0.2794684171676636,0.034809231758117676
436,global,1,0.22901201248168945,0.0
437,global,5,0.26551117897033694,0.07564221440229059
438,global,1,0.1736905574798584,0.0
439,global,3,0.31741944948832196,0.11917142718047717
440,global,1,0.24343585968017578,0.0
441,global,1,0.19839787483215332,0.0
442,global,1,0.1851806640625,0.0
443,global,1,0.20853567123413086,0.0
444,global,2,0.3748990297317505,0.16712534427642822
445,global,3,0.22187701861063638,0.010641422063399825
446,global,1,0.3065483570098877,0.0
447,global,1,0.23702311515808105,0.0
448,global,1,0.18026518821716309,0.0
449,global,2,0.18261170387268066,0.00680088996887207
450,global,3,0.2829374472300212,0.09850996735202447
451,global,5,0.2902956485748291,0.09403708534768336
452,global,1,0.17446637153625488,0.0
453,global,2,0.2898472547531128,0.07686936855316162
454,global,1,0.1788792610168457,0.0
455,global,1,0.20522642135620117,0.0
456,global,2,0.2191627025604248,0.006967306137084961
457,global,1,0.20403838157653809,0.0
458,global,1,0.18302488327026367,0.0
459,global,2,0.26636946201324463,0.09295094013214111
460,global,1,0.2082383632659912,0.0
461,global,1,0.1885836124420166,0.0
462,global,2,0.23868989944458008,0.0468904972076416
463,global,1,0.20249342918395996,0.0
464,global,2,0.18127501010894775,0.008274674415588379
465,global,1,0.22107982635498047,0.0
466,global,1,0.17934203147888184,0.0
467,global,2,0.3475773334503174,0.09106659889221191
468,global,2,0.28702354431152344,0.10559844970703125
469,global,1,0.18238425254821777,0.0
470,global,1,0.36660051345825195,0.0
471,global,1,0.4080080986022949,0.0
472,global,1,0.37848806381225586,0.0
473,global,2,0.41409265995025635,0.010506033897399902
474,global,4,0.3652411699295044,0.13977279347541322
475,global,1,0.44722819328308105,0.0
476,global,1,0.41239309310913086,0.0
477,global,1,0.4382624626159668,0.0
478,global,2,0.37234294414520264,0.022549033164978027
479,global,5,0.33813915252685545,0.10499753813890374
480,global,1,0.404280424118042,0.0
481,global,2,0.3542729616165161,0.10624825954437256
482,global,1,0.23509550094604492,0.0
483,global,1,0.20265865325927734,0.0
484,global,1,0.3599398136138916,0.0
485,global,1,0.43550610542297363,0.0
486,global,1,0.3983433246612549,0.0
487,global,1,0.3531229496002197,0.0
488,global,3,0.4720889727274577,0.07149638945390266
489,global,2,0.3419607877731323,0.08394181728363037
490,global,1,0.3448212146759033,0.0
491,global,1,0.4151582717895508,0.0
492,global,3,0.37491464614868164,0.1133491170520107
493,global,3,0.45112093289693195,0.014674843181392403
494,global,3,0.35624464352925617,0.03997714181553425
495,global,1,0.3565809726715088,0.0
496,global,3,0.35637831687927246,0.08366993165488479
497,global,3,0.4048926035563151,0.1484479677510687
498,global,1,0.38109803199768066,0.0
499,global,3,0.3010656038920085,0.0801254560418931
500,global,1,0.41812896728515625,0.0
501,global,1,0.35890698432922363,0.0
502,global,4,0.3909657597541809,0.10792702873756013
503,global,4,0.38047927618026733,0.07563963885806316
504,global,2,0.27176356315612793,0.08808207511901855
505,global,1,0.4114358425140381,0.0
506,global,2,0.3491774797439575,0.06542909145355225
507,global,1,0.41889286041259766,0.0
508,global,4,0.319527268409729,0.06150438873752882
509,global,1,0.2025618553161621,0.0
510,global,1,0.18133306503295898,0.0
511,global,4,0.3175448179244995,0.08067841219931794
512,global,1,0.26195549964904785,0.0
513,global,2,0.27765703201293945,0.07399439811706543
514,global,6,0.34274303913116455,0.11270456851423166
515,global,1,0.20408368110656738,0.0
516,global,1,0.20501112937927246,0.0
517,global,2,0.3265758752822876,0.0972970724105835
518,global,2,0.2729637622833252,0.046510934829711914
519,global,1,0.35325026512145996,0.0
520,global,1,0.3488800525665283,0.0
521,global,2,0.5168883800506592,0.09795594215393066
522,global,3,0.31081072489420575,0.07790544091716979
523,global,1,0.21201205253601074,0.0
524,global,3,0.3681146303812663,0.02262897030639361
525,global,3,0.30749305089314777,0.09306868291844304
526,global,3,0.3789517084757487,0.12485300282635126
527,global,3,0.2626168727874756,0.07608738652881734
528,global,1,0.35141992568969727,0.0
529,global,1,0.35433387756347656,0.0
530,global,1,0.41296815872192383,0.0
531,global,1,0.41780591011047363,0.0
532,global,1,0.17659282684326172,0.0
533,global,1,0.27533793449401855,0.0
534,global,1,0.20810532569885254,0.0
535,global,1,0.25203752517700195,0.0
536,global,1,0.20853137969970703,0.0
537,global,1,0.25484204292297363,0.0
538,global,5,0.4596410274505615,0.04253604856909262
539,global,2,0.35025298595428467,0.024973273277282715
540,global,1,0.22138023376464844,0.0
541,global,2,0.26845598220825195,0.03625321388244629
542,global,2,0.41254281997680664,0.009908676147460938
543,global,2,0.31657373905181885,0.10489141941070557
544,global,3,0.3014525572458903,0.07981075513587756
545,global,1,0.34108924865722656,0.0
546,global,3,0.33030247688293457,0.09243256499648159
547,global,1,0.40729403495788574,0.0
548,global,1,0.47745394706726074,0.0
549,global,1,0.4083139896392822,0.0
550,global,4,0.46645212173461914,0.02912348466376939
551,global,3,0.4670994281768799,0.059060627830743846
552,global,1,0.36278200149536133,0.0
553,global,2,0.44030213356018066,0.031210660934448242
554,global,1,0.4518451690673828,0.0
555,global,2,0.31758761405944824,0.10213136672973633
556,global,4,0.2726660966873169,0.0959017885452269
557,global,2,0.2701171636581421,0.09193193912506104
558,global,2,0.278090238571167,0.10242986679077148
559,global,1,0.4156007766723633,0.0
560,global,2,0.3468008041381836,0.0897371768951416
561,global,2,0.3777846097946167,0.007978081703186035
562,global,4,0.3323078155517578,0.0816971540702262
563,global,2,0.3985941410064697,0.04860115051269531
564,global,1,0.4392738342285156,0.0
565,global,1,0.18537497520446777,0.0
566,global,1,0.20532917976379395,0.0
567,global,1,0.18233108520507812,0.0
568,global,2,0.2733304500579834,0.054728031158447266
569,global,2,0.35584259033203125,0.009244441986083984
570,global,2,0.36964404582977295,0.05026233196258545
571,global,1,0.2904622554779053,0.0
572,global,2,0.3892630338668823,0.04054868221282959
573,global,2,0.2989804744720459,0.09750866889953613
574,global,1,0.21146368980407715,0.0
575,global,1,0.22045230865478516,0.0
576,global,2,0.3190203905105591,0.10968506336212158
577,global,1,0.23424935340881348,0.0
578,global,1,0.255190372467041,0.0
579,global,2,0.3313847780227661,0.11317718029022217
580,global,2,0.28394901752471924,0.10715806484222412
581,global,2,0.31422901153564453,0.1044776439666748
582,global,3,0.2462317148844401,0.07593037371485487
583,global,1,0.3606743812561035,0.0
584,global,1,0.2249162197113037,0.0
585,global,1,0.27891016006469727,0.0
586,global,1,0.44833803176879883,0.0
587,global,4,0.4504716396331787,0.02221181129190838
588,global,4,0.3720073103904724,0.017782703307238405
589,global,2,0.23564505577087402,0.03821063041687012
590,global,3,0.29143015543619794,0.09446230768385425
591,global,1,0.1813960075378418,0.0
592,global,3,0.29382864634195965,0.10372400558015087
593,global,1,0.4153120517730713,0.0
594,global,1,0.386615514755249,0.0
595,global,1,0.4531583786010742,0.0
596,global,5,0.4660022735595703,0.0403294123154315
597,global,1,0.36715006828308105,0.0
598,global,1,0.5252313613891602,0.0
599,global,3,0.3804898262023926,0.1222170036358101
600,global,1,0.3521733283996582,0.0
601,global,4,0.39515751600265503,0.08007695509650709
602,global,1,0.18451905250549316,0.0
603,global,1,0.23650789260864258,0.0
604,global,2,0.3096529245376587,0.10558664798736572
605,global,1,0.3282923698425293,0.0
606,global,1,0.18379545211791992,0.0
607,global,2,0.3131449222564697,0.10627627372741699
608,global,1,0.1763601303100586,0.0
609,global,3,0.2982923984527588,0.08612501833387474
610,global,1,0.35032224655151367,0.0
611,global,1,0.41024041175842285,0.0
612,global,1,0.4040846824645996,0.0
613,global,1,0.3866081237792969,0.0
614,global,1,0.4221839904785156,0.0
615,global,1,0.4192962646484375,0.0
616,global,1,0.34757137298583984,0.0
617,global,2,0.3847076892852783,0.020976543426513672
618,global,2,0.4496227502822876,0.007343173027038574
619,global,1,0.41269731521606445,0.0
620,global,2,0.41079914569854736,0.005967497825622559
621,global,2,0.4128304719924927,0.003107428550720215
622,global,1,0.35263848304748535,0.0
623,global,2,0.42798542976379395,0.008569478988647461
624,global,1,0.4129142761230469,0.0
625,global,4,0.47313064336776733,0.032685355703363755
626,global,4,0.39711010456085205,0.039140546277013105
627,global,1,0.4775838851928711,0.0
628,global,2,0.4204580783843994,0.0036535263061523438
629,global,1,0.39151716232299805,0.0
630,global,5,0.3476712703704834,0.0891773642483901
631,global,3,0.24468119939168295,0.078089659778728
632,global,2,0.3485085964202881,0.0807347297668457
633,global,2,0.31520581245422363,0.1034705638885498
634,global,1,0.21973872184753418,0.0
635,global,1,0.21331548690795898,0.0
636,global,3,0.2901771068572998,0.09857719974177534
637,global,2,0.33066511154174805,0.11978268623352051
638,global,1,0.2375016212463379,0.0
639,global,1,0.21397972106933594,0.0
640,global,1,0.21210050582885742,0.0
641,global,3,0.3666696548461914,0.09202403150343788
642,global,2,0.32500946521759033,0.11483466625213623
643,global,1,0.21034979820251465,0.0
644,global,1,0.2141716480255127,0.0
645,global,2,0.22180473804473877,0.008396506309509277
646,global,1,0.23522162437438965,0.0
647,global,2,0.32105302810668945,0.09555935859680176
648,global,1,0.17143607139587402,0.0
649,global,1,0.20386600494384766,0.0
650,global,1,0.234391450881958,0.0
651,global,4,0.43657177686691284,0.028398666907179758
652,global,1,0.45345592498779297,0.0
653,global,2,0.4136863946914673,0.007226347923278809
654,global,2,0.33458662033081055,0.08639097213745117
655,global,2,0.3553304672241211,0.004874467849731445
656,global,1,0.516484260559082,0.0
657,global,2,0.36808598041534424,0.017944693565368652
658,global,1,0.35823988914489746,0.0
659,global,1,0.3456840515136719,0.0
660,global,1,0.42102885246276855,0.0
661,global,6,0.4551326036453247,0.03605658703047934
662,global,1,0.370342493057251,0.0
663,global,1,0.40892720222473145,0.0
664,global,1,0.38304924964904785,0.0
