flow,node,dec_count,dec_time_avg,dec_time_std
182,global,1,0.4174933433532715,0.0
183,global,1,0.4174017906188965,0.0
184,global,1,0.4248526096343994,0.0
185,global,2,0.42692363262176514,0.007644057273864746
186,global,1,0.44999194145202637,0.0
187,global,1,0.3713719844818115,0.0
188,global,1,0.3732140064239502,0.0
189,global,2,0.45620131492614746,0.027138948440551758
190,global,1,0.3926215171813965,0.0
191,global,2,0.45389461517333984,0.0066792964935302734
192,global,1,0.5389523506164551,0.0
193,global,1,0.3681201934814453,0.0
194,global,1,0.4382023811340332,0.0
195,global,1,0.36548495292663574,0.0
196,global,2,0.45065605640411377,0.02787315845489502
197,global,1,0.4203653335571289,0.0
198,global,1,0.37207674980163574,0.0
199,global,1,0.4498271942138672,0.0
200,global,1,0.3627924919128418,0.0
201,global,1,0.423980712890625,0.0
202,global,1,0.45183587074279785,0.0
203,global,1,0.42642712593078613,0.0
204,global,1,0.44608378410339355,0.0
205,global,1,0.4019184112548828,0.0
206,global,1,0.3652336597442627,0.0
207,global,2,0.5086489915847778,0.03895604610443115
208,global,2,0.4520527124404907,0.028938651084899902
209,global,1,0.4282798767089844,0.0
210,global,1,0.4785778522491455,0.0
211,global,1,0.443739652633667,0.0
212,global,1,0.4504852294921875,0.0
213,global,1,0.4370245933532715,0.0
214,global,1,0.38668155670166016,0.0
215,global,1,0.5359017848968506,0.0
216,global,1,0.3717923164367676,0.0
217,global,2,0.5009528398513794,0.0037506818771362305
218,global,1,0.4363112449645996,0.0
219,global,1,0.41338658332824707,0.0
220,global,1,0.42389440536499023,0.0
221,global,1,0.4449949264526367,0.0
222,global,1,0.3788261413574219,0.0
223,global,1,0.421720027923584,0.0
224,global,1,0.42606139183044434,0.0
225,global,1,0.42775464057922363,0.0
226,global,2,0.5077391862869263,0.07662045955657959
227,global,1,0.37087392807006836,0.0
228,global,2,0.37597501277923584,0.07156407833099365
229,global,1,0.27439165115356445,0.0
230,global,1,0.3726646900177002,0.0
231,global,2,0.2811211347579956,0.05259907245635986
232,global,1,0.2511475086212158,0.0
233,global,1,0.18481945991516113,0.0
234,global,1,0.1826028823852539,0.0
235,global,1,0.4290456771850586,0.0
236,global,2,0.323899507522583,0.06263995170593262
237,global,1,0.18810725212097168,0.0
238,global,1,0.18814921379089355,0.0
239,global,1,0.37378358840942383,0.0
240,global,1,0.43616342544555664,0.0
241,global,1,0.4644179344177246,0.0
242,global,1,0.3698997497558594,0.0
243,global,1,0.36983633041381836,0.0
244,global,1,0.438190221786499,0.0
245,global,1,0.45998430252075195,0.0
246,global,1,0.4629852771759033,0.0
247,global,1,0.45174217224121094,0.0
248,global,2,0.4625054597854614,0.03312480449676514
249,global,1,0.3745100498199463,0.0
250,global,1,0.4222564697265625,0.0
251,global,1,0.4837973117828369,0.0
252,global,2,0.44127821922302246,0.016345500946044922
253,global,1,0.4389209747314453,0.0
254,global,1,0.43209266662597656,0.0
255,global,2,0.38574087619781494,0.01002657413482666
256,global,1,0.3787236213684082,0.0
257,global,1,0.42462968826293945,0.0
258,global,1,0.4462928771972656,0.0
259,global,1,0.37896060943603516,0.0
260,global,1,0.5081186294555664,0.0
261,global,2,0.47957825660705566,0.027591228485107422
262,global,1,0.478801965713501,0.0
263,global,1,0.4354524612426758,0.0
264,global,1,0.4234800338745117,0.0
265,global,1,0.42335987091064453,0.0
266,global,2,0.433880090713501,0.00926828384399414
267,global,2,0.41600143909454346,0.004523158073425293
268,global,1,0.4331371784210205,0.0
269,global,1,0.4314248561859131,0.0
270,global,1,0.36365222930908203,0.0
271,global,1,0.3731114864349365,0.0
272,global,1,0.37175416946411133,0.0
273,global,1,0.474428653717041,0.0
274,global,1,0.37127065658569336,0.0
275,global,1,0.44243502616882324,0.0
276,global,1,0.47569966316223145,0.0
277,global,1,0.4241788387298584,0.0
278,global,1,0.4355158805847168,0.0
279,global,1,0.3658182621002197,0.0
280,global,1,0.42221903800964355,0.0
281,global,1,0.4313676357269287,0.0
282,global,1,0.4340085983276367,0.0
283,global,1,0.36613917350769043,0.0
284,global,1,0.5379171371459961,0.0
285,global,1,0.431246280670166,0.0
286,global,1,0.44026851654052734,0.0
287,global,1,0.36340880393981934,0.0
288,global,1,0.4627532958984375,0.0
289,global,1,0.43660831451416016,0.0
290,global,1,0.45770716667175293,0.0
291,global,1,0.3722357749938965,0.0
292,global,1,0.4475834369659424,0.0
293,global,1,0.3684968948364258,0.0
294,global,1,0.47782278060913086,0.0
295,global,1,0.42940807342529297,0.0
296,global,1,0.4380805492401123,0.0
297,global,1,0.4718809127807617,0.0
298,global,1,0.37109971046447754,0.0
299,global,1,0.5806303024291992,0.0
300,global,1,0.43831872940063477,0.0
301,global,1,0.44131946563720703,0.0
302,global,1,0.4674522876739502,0.0
303,global,3,0.4496445655822754,0.012269069618960772
304,global,2,0.4355916976928711,0.006147623062133789
305,global,1,0.42442989349365234,0.0
306,global,1,0.4450950622558594,0.0
307,global,1,0.36531782150268555,0.0
308,global,1,0.3992495536804199,0.0
309,global,3,0.4477578004201253,0.02575682422632439
310,global,1,0.4767625331878662,0.0
311,global,1,0.43064141273498535,0.0
312,global,4,0.48233574628829956,0.029066023451463273
313,global,1,0.40008974075317383,0.0
314,global,1,0.37566304206848145,0.0
315,global,4,0.5081310272216797,0.042260748768657375
316,global,1,0.36989426612854004,0.0
317,global,1,0.4237399101257324,0.0
318,global,1,0.4364612102508545,0.0
319,global,1,0.40247058868408203,0.0
320,global,3,0.4862391948699951,0.06271175414783998
321,global,2,0.37197113037109375,0.002416372299194336
322,global,2,0.4361351728439331,0.007096648216247559
323,global,3,0.43419329325358075,0.005551653980280066
324,global,2,0.38868796825408936,0.012601971626281738
325,global,2,0.46001923084259033,0.01696336269378662
326,global,1,0.4766848087310791,0.0
327,global,2,0.4488945007324219,0.01543283462524414
328,global,1,0.42923641204833984,0.0
329,global,1,0.47029733657836914,0.0
330,global,1,0.4990720748901367,0.0
331,global,2,0.4395958185195923,0.0028551816940307617
332,global,2,0.47494351863861084,0.00943148136138916
333,global,2,0.42570722103118896,0.0003167390823364258
334,global,1,0.3702354431152344,0.0
335,global,1,0.4605836868286133,0.0
336,global,4,0.41043561697006226,0.09744801748274967
337,global,2,0.3633098602294922,1.4543533325195312e-05
338,global,1,0.46344423294067383,0.0
339,global,1,0.37447690963745117,0.0
340,global,2,0.4430065155029297,0.002763032913208008
341,global,1,0.4423348903656006,0.0
342,global,1,0.537315845489502,0.0
343,global,1,0.37096643447875977,0.0
344,global,1,0.524388313293457,0.0
345,global,2,0.47191333770751953,0.0035278797149658203
346,global,2,0.46145081520080566,0.00725555419921875
347,global,2,0.38706231117248535,0.010226964950561523
348,global,1,0.37575817108154297,0.0
349,global,1,0.44881701469421387,0.0
350,global,1,0.37227606773376465,0.0
351,global,1,0.44141149520874023,0.0
352,global,1,0.46053051948547363,0.0
353,global,1,0.4475877285003662,0.0
354,global,3,0.4539507230122884,0.011534328203881396
355,global,1,0.6989459991455078,0.0
356,global,1,0.44396209716796875,0.0
357,global,1,0.4337747097015381,0.0
358,global,1,0.3884623050689697,0.0
359,global,1,0.49798107147216797,0.0
360,global,1,0.43552446365356445,0.0
361,global,1,0.4289102554321289,0.0
362,global,1,0.5035395622253418,0.0
363,global,1,0.6041183471679688,0.0
364,global,2,0.4628307819366455,0.024176359176635742
365,global,1,0.432178258895874,0.0
366,global,1,0.45006775856018066,0.0
367,global,1,0.4034740924835205,0.0
368,global,1,0.44987034797668457,0.0
369,global,1,0.5077769756317139,0.0
370,global,2,0.4472450017929077,0.002784132957458496
371,global,1,0.40665507316589355,0.0
372,global,1,0.4413747787475586,0.0
373,global,1,0.4407339096069336,0.0
374,global,2,0.485998272895813,0.006436705589294434
375,global,1,0.44226837158203125,0.0
376,global,1,0.3833029270172119,0.0
377,global,2,0.44267475605010986,0.0067490339279174805
378,global,1,0.44484663009643555,0.0
379,global,2,0.43561995029449463,0.0032962560653686523
380,global,2,0.46801698207855225,0.008838057518005371
381,global,1,0.3904421329498291,0.0
382,global,1,0.46408605575561523,0.0
383,global,1,0.45177626609802246,0.0
384,global,1,0.45203495025634766,0.0
385,global,2,0.46481943130493164,0.008589982986450195
386,global,2,0.3699108362197876,0.000624537467956543
387,global,1,0.3689591884613037,0.0
388,global,1,0.37505483627319336,0.0
389,global,1,0.3901238441467285,0.0
390,global,1,0.47333550453186035,0.0
391,global,1,0.44726085662841797,0.0
392,global,2,0.47271156311035156,0.09877371788024902
393,global,2,0.4506117105484009,0.011922240257263184
394,global,1,0.3760826587677002,0.0
395,global,1,0.5332286357879639,0.0
396,global,1,0.46886658668518066,0.0
397,global,1,0.44153690338134766,0.0
398,global,2,0.44986653327941895,0.0027008056640625
399,global,3,0.36790068944295246,0.1030100564539652
400,global,1,0.44925570487976074,0.0
401,global,1,0.4039173126220703,0.0
402,global,1,0.5074377059936523,0.0
403,global,1,0.4005608558654785,0.0
404,global,1,0.3658411502838135,0.0
405,global,2,0.23036444187164307,0.010551810264587402
406,global,1,0.185652494430542,0.0
407,global,1,0.2943089008331299,0.0
408,global,2,0.22193634510040283,0.0041741132736206055
409,global,1,0.18996500968933105,0.0
410,global,1,0.2316884994506836,0.0
411,global,1,0.18878674507141113,0.0
412,global,2,0.2270268201828003,0.0014208555221557617
413,global,1,0.2087256908416748,0.0
414,global,1,0.24906063079833984,0.0
415,global,1,0.183060884475708,0.0
416,global,1,0.19336652755737305,0.0
417,global,2,0.2980552911758423,0.03915870189666748
418,global,2,0.22442734241485596,0.0032519102096557617
419,global,1,0.19100165367126465,0.0
420,global,1,0.22404217720031738,0.0
421,global,1,0.29563069343566895,0.0
422,global,2,0.22603750228881836,0.0016362667083740234
423,global,1,0.18425631523132324,0.0
424,global,2,0.2989962100982666,0.08105707168579102
425,global,2,0.27999186515808105,0.0920560359954834
426,global,2,0.40312623977661133,0.05536365509033203
427,global,1,0.23734307289123535,0.0
428,global,1,0.2386627197265625,0.0
429,global,2,0.22669947147369385,0.007553458213806152
430,global,2,0.33458948135375977,0.10663032531738281
431,global,1,0.22276544570922852,0.0
432,global,2,0.40040087699890137,0.14377784729003906
433,global,1,0.21491479873657227,0.0
434,global,1,0.18490338325500488,0.0
435,global,1,0.2369091510772705,0.0
436,global,2,0.4964151382446289,0.00810384750366211
437,global,1,0.38399457931518555,0.0
438,global,1,0.46996021270751953,0.0
439,global,3,0.4621133804321289,0.012689658430808447
440,global,1,0.46745944023132324,0.0
441,global,1,0.3805351257324219,0.0
442,global,1,0.4616882801055908,0.0
443,global,1,0.45180320739746094,0.0
444,global,1,0.4432971477508545,0.0
445,global,1,0.3810694217681885,0.0
446,global,1,0.4360778331756592,0.0
447,global,1,0.45819783210754395,0.0
448,global,2,0.4779306650161743,0.0310288667678833
449,global,1,0.42092227935791016,0.0
450,global,1,0.43419933319091797,0.0
451,global,2,0.4095447063446045,0.03300356864929199
452,global,1,0.4676976203918457,0.0
453,global,1,0.4342770576477051,0.0
454,global,2,0.4909249544143677,0.04343616962432861
455,global,2,0.3327031135559082,0.10404706001281738
456,global,1,0.37354111671447754,0.0
457,global,1,0.24796724319458008,0.0
458,global,2,0.23356914520263672,0.009251832962036133
459,global,1,0.45340538024902344,0.0
460,global,1,0.23521852493286133,0.0
461,global,1,0.1848587989807129,0.0
462,global,1,0.24866008758544922,0.0
463,global,1,0.27959489822387695,0.0
464,global,1,0.3714113235473633,0.0
465,global,1,0.4353156089782715,0.0
466,global,1,0.37907958030700684,0.0
467,global,1,0.3760666847229004,0.0
468,global,1,0.45507287979125977,0.0
469,global,1,0.4470808506011963,0.0
470,global,1,0.41016554832458496,0.0
471,global,1,0.4434642791748047,0.0
472,global,1,0.38216257095336914,0.0
473,global,1,0.44408535957336426,0.0
474,global,1,0.2590293884277344,0.0
475,global,2,0.4629021883010864,0.013094544410705566
476,global,2,0.34641385078430176,0.1040959358215332
477,global,1,0.4330134391784668,0.0
478,global,1,0.3769688606262207,0.0
479,global,2,0.477492094039917,0.007983684539794922
480,global,2,0.4441112279891968,0.008037686347961426
481,global,2,0.30134034156799316,0.1130979061126709
482,global,2,0.4479372501373291,7.152557373046875e-05
483,global,1,0.4397454261779785,0.0
484,global,2,0.32302558422088623,0.06673824787139893
485,global,1,0.4456310272216797,0.0
486,global,1,0.2279033660888672,0.0
487,global,1,0.22344613075256348,0.0
488,global,2,0.3731515407562256,0.10048317909240723
489,global,2,0.38236236572265625,0.06620264053344727
490,global,1,0.21946287155151367,0.0
491,global,1,0.48584651947021484,0.0
492,global,1,0.49133753776550293,0.0
493,global,1,0.5193860530853271,0.0
494,global,1,0.5912637710571289,0.0
495,global,1,0.47748327255249023,0.0
496,global,3,0.4295596281687419,0.06868517627497221
497,global,1,0.5235579013824463,0.0
498,global,1,0.4442305564880371,0.0
499,global,1,0.48287153244018555,0.0
500,global,2,0.4382486343383789,0.004398345947265625
501,global,1,0.44623756408691406,0.0
502,global,2,0.37561607360839844,0.0031499862670898438
503,global,1,0.458263635635376,0.0
504,global,1,0.4435911178588867,0.0
505,global,1,0.4435398578643799,0.0
506,global,2,0.4491361379623413,0.0031865835189819336
507,global,2,0.4870373010635376,0.013912796974182129
508,global,2,0.4549736976623535,0.013600587844848633
509,global,2,0.41041529178619385,0.0017386674880981445
510,global,2,0.5095987319946289,0.05990195274353027
511,global,2,0.5276467800140381,0.04956698417663574
512,global,1,0.4170815944671631,0.0
513,global,1,0.4353213310241699,0.0
514,global,1,0.46871280670166016,0.0
515,global,1,0.4447147846221924,0.0
516,global,1,0.43175745010375977,0.0
517,global,1,0.438809871673584,0.0
518,global,1,0.43440699577331543,0.0
519,global,2,0.38264143466949463,0.018413186073303223
520,global,1,0.4015836715698242,0.0
521,global,2,0.4665806293487549,0.02157282829284668
522,global,1,0.3790910243988037,0.0
523,global,1,0.45329999923706055,0.0
524,global,3,0.4300556182861328,0.050824266169746175
525,global,2,0.3673359155654907,0.0029000043869018555
526,global,1,0.4755063056945801,0.0
527,global,2,0.46389710903167725,0.023752331733703613
528,global,1,0.435605525970459,0.0
529,global,1,0.39011120796203613,0.0
530,global,1,0.5423464775085449,0.0
531,global,1,0.4434683322906494,0.0
532,global,3,0.4732211430867513,0.016905392686617945
533,global,1,0.4393467903137207,0.0
534,global,2,0.5378776788711548,0.07617580890655518
535,global,1,0.3874635696411133,0.0
536,global,1,0.37590837478637695,0.0
537,global,1,0.4503664970397949,0.0
538,global,1,0.5427329540252686,0.0
539,global,1,0.6411111354827881,0.0
540,global,1,0.43346166610717773,0.0
541,global,1,0.44458770751953125,0.0
542,global,1,0.4469563961029053,0.0
543,global,2,0.4665015935897827,0.019713997840881348
544,global,1,0.533757209777832,0.0
545,global,2,0.47789740562438965,0.03370928764343262
546,global,1,0.5364029407501221,0.0
547,global,2,0.47862935066223145,0.0861058235168457
548,global,1,0.46189188957214355,0.0
549,global,2,0.45615410804748535,0.019582509994506836
550,global,1,0.37990260124206543,0.0
551,global,1,0.4400644302368164,0.0
552,global,1,0.43573546409606934,0.0
553,global,1,0.5843062400817871,0.0
554,global,1,0.5039465427398682,0.0
555,global,1,0.4352536201477051,0.0
556,global,1,0.44813084602355957,0.0
557,global,1,0.23537445068359375,0.0
558,global,1,0.30011987686157227,0.0
559,global,1,0.2893178462982178,0.0
560,global,1,0.21986699104309082,0.0
561,global,1,0.218888521194458,0.0
562,global,1,0.22338390350341797,0.0
563,global,1,0.22238779067993164,0.0
564,global,1,0.22014117240905762,0.0
565,global,2,0.3612419366836548,0.11430084705352783
566,global,1,0.18894052505493164,0.0
567,global,1,0.21837949752807617,0.0
568,global,1,0.44936585426330566,0.0
569,global,1,0.4093940258026123,0.0
570,global,1,0.37063074111938477,0.0
571,global,1,0.5418350696563721,0.0
572,global,1,0.4474914073944092,0.0
573,global,2,0.3996288776397705,0.020737648010253906
574,global,2,0.48903846740722656,0.029215097427368164
575,global,1,0.4554316997528076,0.0
576,global,2,0.4713026285171509,0.014629960060119629
577,global,1,0.45681047439575195,0.0
578,global,1,0.4634871482849121,0.0
579,global,1,0.40961217880249023,0.0
580,global,3,0.5077652136484782,0.03963580557786491
581,global,2,0.47673046588897705,0.023430943489074707
582,global,1,0.4560670852661133,0.0
583,global,1,0.4504048824310303,0.0
584,global,2,0.4523928165435791,0.004993438720703125
585,global,1,0.37340569496154785,0.0
586,global,2,0.39114344120025635,0.014229893684387207
587,global,1,0.4846937656402588,0.0
588,global,1,0.45120692253112793,0.0
589,global,1,0.4454345703125,0.0
590,global,1,0.48096442222595215,0.0
591,global,1,0.37909698486328125,0.0
592,global,1,0.4525775909423828,0.0
593,global,1,0.43512845039367676,0.0
594,global,1,0.40892791748046875,0.0
595,global,1,0.36972761154174805,0.0
596,global,1,0.4493420124053955,0.0
597,global,1,0.47040796279907227,0.0
598,global,2,0.39173007011413574,0.015562295913696289
599,global,1,0.37136340141296387,0.0
600,global,1,0.3806328773498535,0.0
601,global,1,0.4555330276489258,0.0
602,global,1,0.44354939460754395,0.0
603,global,1,0.6276159286499023,0.0
604,global,1,0.4780619144439697,0.0
605,global,1,0.4660677909851074,0.0
606,global,1,0.4585878849029541,0.0
607,global,1,0.43514060974121094,0.0
608,global,1,0.4080679416656494,0.0
609,global,2,0.4540044069290161,0.0066040754318237305
610,global,2,0.5798535346984863,0.024459123611450195
611,global,1,0.35795021057128906,0.0
612,global,1,0.24424099922180176,0.0
613,global,1,0.22938108444213867,0.0
614,global,1,0.2543306350708008,0.0
615,global,4,0.49191898107528687,0.08998878865081511
616,global,1,0.3771381378173828,0.0
617,global,1,0.4738123416900635,0.0
618,global,1,0.46289849281311035,0.0
619,global,1,0.3737647533416748,0.0
620,global,2,0.3879305124282837,0.019309401512145996
621,global,1,0.38417577743530273,0.0
622,global,1,0.45168614387512207,0.0
623,global,1,0.44213104248046875,0.0
624,global,1,0.5114483833312988,0.0
625,global,2,0.516484260559082,0.05978894233703613
626,global,1,0.45320582389831543,0.0
627,global,1,0.4554440975189209,0.0
628,global,1,0.37114500999450684,0.0
629,global,1,0.4406592845916748,0.0
630,global,1,0.4082503318786621,0.0
631,global,1,0.45171046257019043,0.0
632,global,1,0.37256503105163574,0.0
633,global,2,0.4889411926269531,0.047223806381225586
634,global,1,0.45072388648986816,0.0
635,global,1,0.46526002883911133,0.0
636,global,1,0.39242053031921387,0.0
637,global,1,0.46010613441467285,0.0
638,global,1,0.3730127811431885,0.0
639,global,1,0.3634824752807617,0.0
640,global,1,0.4500083923339844,0.0
641,global,1,0.47344112396240234,0.0
642,global,1,0.4482572078704834,0.0
643,global,1,0.4797096252441406,0.0
644,global,1,0.36345648765563965,0.0
645,global,1,0.4589357376098633,0.0
646,global,1,0.4741857051849365,0.0
647,global,2,0.4563661813735962,0.0032662153244018555
648,global,2,0.46165430545806885,0.011162638664245605
649,global,2,0.535552978515625,0.060381174087524414
650,global,1,0.45177197456359863,0.0
651,global,1,0.5026679039001465,0.0
652,global,2,0.5035202503204346,0.0005421638488769531
653,global,2,0.3768949508666992,0.002188444137573242
654,global,2,0.5860302448272705,0.04111838340759277
655,global,1,0.40384435653686523,0.0
656,global,1,0.43994760513305664,0.0
657,global,1,0.44212794303894043,0.0
658,global,1,0.461932897567749,0.0
659,global,1,0.5098421573638916,0.0
660,global,1,0.4455876350402832,0.0
661,global,2,0.3801459074020386,0.0103987455368042
662,global,1,0.39977335929870605,0.0
663,global,1,0.37687230110168457,0.0
664,global,1,0.4515559673309326,0.0
665,global,1,0.3786342144012451,0.0
666,global,1,0.3851966857910156,0.0
667,global,1,0.37005019187927246,0.0
668,global,1,0.4793243408203125,0.0
669,global,1,0.44516944885253906,0.0
670,global,1,0.4477882385253906,0.0
671,global,2,0.4512209892272949,0.007938385009765625
672,global,1,0.5247688293457031,0.0
673,global,1,0.45624661445617676,0.0
674,global,1,0.44449281692504883,0.0
675,global,1,0.4236476421356201,0.0
676,global,1,0.42960071563720703,0.0
677,global,2,0.38130366802215576,0.003815770149230957
678,global,1,0.45634937286376953,0.0
679,global,1,0.4741230010986328,0.0
680,global,1,0.481372594833374,0.0
681,global,1,0.3844752311706543,0.0
682,global,2,0.46040475368499756,0.012179970741271973
683,global,1,0.4457564353942871,0.0
684,global,1,0.38398122787475586,0.0
685,global,1,0.4850046634674072,0.0
686,global,1,0.373898983001709,0.0
687,global,1,0.5968148708343506,0.0
688,global,1,0.4599299430847168,0.0
689,global,1,0.4913787841796875,0.0
690,global,3,0.4884352684020996,0.04296499737123641
