flow,node,dec_count,dec_time_avg,dec_time_std
115,global,1,0.363384485244751,0.0
116,global,1,0.3065767288208008,0.0
117,global,1,0.3489813804626465,0.0
118,global,1,0.38417482376098633,0.0
119,global,1,0.36273741722106934,0.0
120,global,1,0.34609055519104004,0.0
121,global,1,0.3778212070465088,0.0
122,global,1,0.5523931980133057,0.0
123,global,1,0.3964688777923584,0.0
124,global,1,0.4117257595062256,0.0
125,global,1,0.336669921875,0.0
126,global,1,0.36424779891967773,0.0
127,global,1,0.36640381813049316,0.0
128,global,1,0.35655951499938965,0.0
129,global,1,0.3142077922821045,0.0
130,global,1,0.3831758499145508,0.0
131,global,1,0.3520195484161377,0.0
132,global,1,0.3435051441192627,0.0
133,global,1,0.37610864639282227,0.0
134,global,1,0.5156290531158447,0.0
135,global,1,0.37188124656677246,0.0
136,global,1,0.35330986976623535,0.0
137,global,1,0.3933589458465576,0.0
138,global,1,0.351947546005249,0.0
139,global,1,0.3089258670806885,0.0
140,global,1,0.3216288089752197,0.0
141,global,1,0.34371113777160645,0.0
142,global,1,0.35331130027770996,0.0
143,global,1,0.3475043773651123,0.0
144,global,1,0.34566688537597656,0.0
145,global,1,0.3652048110961914,0.0
146,global,1,0.35433101654052734,0.0
147,global,1,0.460674524307251,0.0
148,global,1,0.3443777561187744,0.0
149,global,1,0.34214282035827637,0.0
150,global,1,0.35968780517578125,0.0
151,global,1,0.3518052101135254,0.0
152,global,1,0.34964966773986816,0.0
153,global,1,0.34229421615600586,0.0
154,global,1,0.39801812171936035,0.0
155,global,1,0.31235694885253906,0.0
156,global,1,0.3882753849029541,0.0
157,global,1,0.3611447811126709,0.0
158,global,1,0.4035801887512207,0.0
159,global,1,0.32158851623535156,0.0
160,global,1,0.36191463470458984,0.0
161,global,1,0.3537323474884033,0.0
162,global,1,0.38928723335266113,0.0
163,global,1,0.41719865798950195,0.0
164,global,1,0.35463905334472656,0.0
165,global,1,0.34143543243408203,0.0
166,global,1,0.316896915435791,0.0
167,global,1,0.365459680557251,0.0
168,global,1,0.3412950038909912,0.0
169,global,1,0.39146995544433594,0.0
170,global,1,0.3560163974761963,0.0
171,global,1,0.39375734329223633,0.0
172,global,1,0.3594398498535156,0.0
173,global,1,0.3698277473449707,0.0
174,global,1,0.494373083114624,0.0
175,global,1,0.3866302967071533,0.0
176,global,1,0.47741246223449707,0.0
177,global,1,0.3428020477294922,0.0
178,global,1,0.36129140853881836,0.0
179,global,1,0.32270145416259766,0.0
180,global,1,0.32074427604675293,0.0
181,global,1,0.3465147018432617,0.0
182,global,1,0.35773468017578125,0.0
183,global,1,0.3320136070251465,0.0
184,global,1,0.37340450286865234,0.0
185,global,1,0.3656761646270752,0.0
186,global,1,0.363140344619751,0.0
187,global,1,0.417604923248291,0.0
188,global,1,0.3493034839630127,0.0
189,global,1,0.35593533515930176,0.0
190,global,1,0.31453919410705566,0.0
191,global,1,0.3744485378265381,0.0
192,global,1,0.31560206413269043,0.0
193,global,1,0.31433534622192383,0.0
194,global,1,0.4128878116607666,0.0
195,global,1,0.3193397521972656,0.0
196,global,1,0.3242979049682617,0.0
197,global,1,0.3949282169342041,0.0
198,global,1,0.5025339126586914,0.0
199,global,1,0.3793468475341797,0.0
200,global,1,0.40012478828430176,0.0
201,global,1,0.31228160858154297,0.0
202,global,1,0.3745441436767578,0.0
203,global,1,0.3514535427093506,0.0
204,global,1,0.3167102336883545,0.0
205,global,1,0.33701300621032715,0.0
206,global,1,0.39911365509033203,0.0
207,global,1,0.3559706211090088,0.0
208,global,1,0.32073378562927246,0.0
209,global,1,0.34466552734375,0.0
210,global,1,0.3698735237121582,0.0
211,global,1,0.3699347972869873,0.0
212,global,1,0.3301389217376709,0.0
213,global,1,0.4017922878265381,0.0
214,global,1,0.32601141929626465,0.0
215,global,1,0.3618443012237549,0.0
216,global,1,0.3631293773651123,0.0
217,global,1,0.3722207546234131,0.0
218,global,1,0.3668379783630371,0.0
219,global,1,0.4342198371887207,0.0
220,global,1,0.3659329414367676,0.0
221,global,1,0.3726162910461426,0.0
222,global,1,0.38566136360168457,0.0
223,global,1,0.35834312438964844,0.0
224,global,1,0.3274881839752197,0.0
225,global,1,0.3927938938140869,0.0
226,global,1,0.4971592426300049,0.0
227,global,1,0.36117029190063477,0.0
228,global,1,0.3605468273162842,0.0
229,global,1,0.41953206062316895,0.0
230,global,1,0.48021841049194336,0.0
231,global,1,0.6157963275909424,0.0
232,global,1,0.34995055198669434,0.0
233,global,1,0.3326687812805176,0.0
234,global,1,0.3580489158630371,0.0
235,global,1,0.36339354515075684,0.0
236,global,1,0.36298346519470215,0.0
237,global,1,0.3438754081726074,0.0
238,global,1,0.4930911064147949,0.0
239,global,1,0.32727861404418945,0.0
240,global,1,0.3789851665496826,0.0
241,global,1,0.32401371002197266,0.0
242,global,1,0.32755231857299805,0.0
243,global,1,0.3222336769104004,0.0
244,global,1,0.3982527256011963,0.0
245,global,1,0.33607053756713867,0.0
246,global,1,0.3271915912628174,0.0
247,global,1,0.3228113651275635,0.0
248,global,1,0.3574237823486328,0.0
249,global,1,0.3178980350494385,0.0
250,global,1,0.32247352600097656,0.0
251,global,1,0.3938782215118408,0.0
252,global,1,0.36772918701171875,0.0
253,global,1,0.32448267936706543,0.0
254,global,1,0.36597490310668945,0.0
255,global,1,0.3846592903137207,0.0
256,global,1,0.42721104621887207,0.0
257,global,1,0.4024338722229004,0.0
258,global,1,0.36534595489501953,0.0
259,global,1,0.36081743240356445,0.0
260,global,1,0.3742222785949707,0.0
261,global,1,0.33614301681518555,0.0
262,global,1,0.3755338191986084,0.0
263,global,1,0.3550562858581543,0.0
264,global,1,0.37943148612976074,0.0
265,global,1,0.3298053741455078,0.0
266,global,1,0.3592541217803955,0.0
267,global,1,0.38182640075683594,0.0
268,global,1,0.3158750534057617,0.0
269,global,1,0.3718271255493164,0.0
270,global,1,0.3538179397583008,0.0
271,global,1,0.37121057510375977,0.0
272,global,1,0.3662295341491699,0.0
273,global,1,0.43125224113464355,0.0
274,global,1,0.3815956115722656,0.0
275,global,1,0.3792285919189453,0.0
276,global,1,0.41066551208496094,0.0
277,global,1,0.36451077461242676,0.0
278,global,1,0.3542804718017578,0.0
279,global,1,0.3657717704772949,0.0
280,global,1,0.3804197311401367,0.0
281,global,1,0.37861108779907227,0.0
282,global,1,0.3193941116333008,0.0
283,global,1,0.3542056083679199,0.0
284,global,1,0.3648505210876465,0.0
285,global,1,0.3811779022216797,0.0
286,global,1,0.3263981342315674,0.0
287,global,1,0.32066845893859863,0.0
288,global,1,0.32412171363830566,0.0
289,global,1,0.34990382194519043,0.0
290,global,1,0.35758066177368164,0.0
291,global,1,0.3529520034790039,0.0
292,global,1,0.36173272132873535,0.0
293,global,1,0.3768351078033447,0.0
294,global,1,0.5001342296600342,0.0
295,global,1,0.3370800018310547,0.0
296,global,1,0.4098780155181885,0.0
297,global,1,0.36268138885498047,0.0
298,global,1,0.44305849075317383,0.0
299,global,1,0.41370320320129395,0.0
300,global,1,0.37497782707214355,0.0
301,global,1,0.37644267082214355,0.0
302,global,1,0.354461669921875,0.0
303,global,1,0.35962629318237305,0.0
304,global,1,0.4081568717956543,0.0
305,global,1,0.3201594352722168,0.0
306,global,1,0.3689858913421631,0.0
307,global,1,0.3713054656982422,0.0
308,global,1,0.40946388244628906,0.0
309,global,1,0.35899829864501953,0.0
310,global,1,0.36740589141845703,0.0
311,global,1,0.3608865737915039,0.0
312,global,1,0.3274674415588379,0.0
313,global,1,0.36291027069091797,0.0
314,global,1,0.4154660701751709,0.0
315,global,1,0.3537580966949463,0.0
316,global,1,0.3633573055267334,0.0
317,global,1,0.39615559577941895,0.0
318,global,1,0.3629148006439209,0.0
319,global,1,0.35806846618652344,0.0
320,global,1,0.36085081100463867,0.0
321,global,1,0.3429267406463623,0.0
322,global,1,0.3147251605987549,0.0
323,global,1,0.37819933891296387,0.0
324,global,1,0.4006638526916504,0.0
325,global,1,0.3823738098144531,0.0
326,global,1,0.37882280349731445,0.0
327,global,1,0.3745307922363281,0.0
328,global,1,0.3320887088775635,0.0
329,global,1,0.32852792739868164,0.0
330,global,1,0.3786287307739258,0.0
331,global,1,0.36702394485473633,0.0
332,global,1,0.33132433891296387,0.0
333,global,1,0.48534345626831055,0.0
334,global,1,0.3187408447265625,0.0
335,global,1,0.3639681339263916,0.0
336,global,1,0.3614356517791748,0.0
337,global,1,0.36840295791625977,0.0
338,global,1,0.32294154167175293,0.0
339,global,1,0.321918249130249,0.0
340,global,1,0.41046595573425293,0.0
341,global,1,0.3938767910003662,0.0
342,global,1,0.36132144927978516,0.0
343,global,1,0.32460713386535645,0.0
344,global,1,0.36143064498901367,0.0
345,global,1,0.37650179862976074,0.0
346,global,1,0.4003331661224365,0.0
347,global,1,0.32276058197021484,0.0
348,global,1,0.3801109790802002,0.0
349,global,1,0.3684117794036865,0.0
350,global,1,0.3722727298736572,0.0
351,global,1,0.35526418685913086,0.0
352,global,1,0.39769625663757324,0.0
353,global,1,0.3106050491333008,0.0
354,global,1,0.3148922920227051,0.0
355,global,1,0.3885786533355713,0.0
356,global,1,0.37045741081237793,0.0
357,global,1,0.3216888904571533,0.0
358,global,1,0.3912696838378906,0.0
359,global,1,0.417496919631958,0.0
360,global,1,0.32839441299438477,0.0
361,global,1,0.3574550151824951,0.0
362,global,1,0.3834543228149414,0.0
363,global,1,0.36757755279541016,0.0
364,global,1,0.3720073699951172,0.0
365,global,1,0.41344523429870605,0.0
366,global,1,0.3316493034362793,0.0
367,global,1,0.3595268726348877,0.0
368,global,1,0.36104798316955566,0.0
369,global,1,0.3586549758911133,0.0
370,global,1,0.3390979766845703,0.0
371,global,1,0.3667922019958496,0.0
372,global,1,0.4348909854888916,0.0
373,global,1,0.36954379081726074,0.0
374,global,1,0.36809635162353516,0.0
375,global,1,0.36679911613464355,0.0
376,global,1,0.3695042133331299,0.0
377,global,1,0.37131285667419434,0.0
378,global,1,0.418027400970459,0.0
379,global,1,0.38056445121765137,0.0
380,global,1,0.3722965717315674,0.0
381,global,1,0.3382890224456787,0.0
382,global,1,0.40493202209472656,0.0
383,global,1,0.3867955207824707,0.0
384,global,1,0.4027984142303467,0.0
385,global,1,0.3286261558532715,0.0
386,global,1,0.32619142532348633,0.0
387,global,1,0.329451322555542,0.0
388,global,1,0.367279052734375,0.0
389,global,1,0.32349443435668945,0.0
390,global,1,0.3468196392059326,0.0
391,global,1,0.359788179397583,0.0
392,global,1,0.3429083824157715,0.0
393,global,1,0.3591310977935791,0.0
394,global,1,0.32772302627563477,0.0
395,global,1,0.42342281341552734,0.0
396,global,1,0.3713109493255615,0.0
397,global,1,0.360257625579834,0.0
398,global,1,0.38087010383605957,0.0
399,global,1,0.3799118995666504,0.0
400,global,1,0.3855571746826172,0.0
401,global,1,0.37673068046569824,0.0
402,global,1,0.3324277400970459,0.0
403,global,1,0.40886974334716797,0.0
404,global,1,0.3733220100402832,0.0
405,global,1,0.369661808013916,0.0
406,global,1,0.35943174362182617,0.0
407,global,1,0.3202066421508789,0.0
408,global,1,0.38201332092285156,0.0
409,global,1,0.31937313079833984,0.0
410,global,1,0.5104515552520752,0.0
411,global,1,0.3640587329864502,0.0
412,global,1,0.3654825687408447,0.0
413,global,1,0.35748791694641113,0.0
414,global,1,0.31467676162719727,0.0
415,global,1,0.3827667236328125,0.0
416,global,1,0.39974331855773926,0.0
417,global,1,0.36307263374328613,0.0
418,global,1,0.38086628913879395,0.0
419,global,1,0.31609296798706055,0.0
420,global,1,0.371229887008667,0.0
421,global,1,0.450681209564209,0.0
422,global,1,0.3736250400543213,0.0
423,global,1,0.3513753414154053,0.0
424,global,1,0.37325310707092285,0.0
425,global,1,0.4994533061981201,0.0
426,global,1,0.3757445812225342,0.0
427,global,1,0.36494922637939453,0.0
428,global,1,0.3652629852294922,0.0
429,global,1,0.41058921813964844,0.0
430,global,1,0.32457971572875977,0.0
431,global,1,0.37429237365722656,0.0
432,global,1,0.36925625801086426,0.0
433,global,1,0.3553922176361084,0.0
434,global,1,0.33452320098876953,0.0
435,global,1,0.40338897705078125,0.0
436,global,1,0.3731560707092285,0.0
437,global,1,0.37134361267089844,0.0
438,global,1,0.34884047508239746,0.0
439,global,1,0.3220384120941162,0.0
440,global,1,0.3976552486419678,0.0
441,global,1,0.3253481388092041,0.0
442,global,1,0.35542988777160645,0.0
443,global,1,0.4032711982727051,0.0
444,global,1,0.32464051246643066,0.0
445,global,1,0.37910938262939453,0.0
446,global,1,0.3629128932952881,0.0
447,global,1,0.37668275833129883,0.0
448,global,1,0.36533498764038086,0.0
449,global,1,0.36866044998168945,0.0
450,global,1,0.38001346588134766,0.0
451,global,1,0.39769983291625977,0.0
452,global,1,0.3725900650024414,0.0
453,global,1,0.3732419013977051,0.0
454,global,1,0.4285717010498047,0.0
455,global,1,0.32718849182128906,0.0
456,global,1,0.3819761276245117,0.0
457,global,1,0.3323040008544922,0.0
458,global,1,0.38976144790649414,0.0
459,global,1,0.3658573627471924,0.0
460,global,1,0.31995725631713867,0.0
461,global,1,0.41038966178894043,0.0
462,global,1,0.3561677932739258,0.0
463,global,1,0.40465688705444336,0.0
464,global,1,0.376237154006958,0.0
465,global,1,0.3524012565612793,0.0
466,global,1,0.40492892265319824,0.0
467,global,1,0.4021897315979004,0.0
468,global,1,0.36515045166015625,0.0
469,global,1,0.3773369789123535,0.0
470,global,1,0.39696741104125977,0.0
471,global,1,0.328707218170166,0.0
472,global,1,0.331662654876709,0.0
473,global,1,0.4059751033782959,0.0
474,global,1,0.3438720703125,0.0
475,global,1,0.32828402519226074,0.0
476,global,1,0.36975836753845215,0.0
477,global,1,0.3707921504974365,0.0
478,global,1,0.3670637607574463,0.0
479,global,1,0.5158960819244385,0.0
480,global,1,0.31795716285705566,0.0
481,global,1,0.3631291389465332,0.0
482,global,1,0.3616793155670166,0.0
483,global,1,0.3219451904296875,0.0
484,global,1,0.36743783950805664,0.0
485,global,1,0.366732120513916,0.0
486,global,1,0.41702890396118164,0.0
487,global,1,0.34523487091064453,0.0
488,global,1,0.37330150604248047,0.0
489,global,1,0.38532114028930664,0.0
490,global,1,0.31464052200317383,0.0
491,global,1,0.36594390869140625,0.0
492,global,1,0.42164063453674316,0.0
493,global,1,0.3178434371948242,0.0
494,global,1,0.3734605312347412,0.0
495,global,1,0.37218475341796875,0.0
496,global,1,0.3798396587371826,0.0
497,global,1,0.3856182098388672,0.0
498,global,1,0.4106004238128662,0.0
499,global,1,0.3260815143585205,0.0
500,global,1,0.3765881061553955,0.0
501,global,1,0.39507079124450684,0.0
502,global,1,0.38596487045288086,0.0
503,global,1,0.3734879493713379,0.0
504,global,1,0.38726210594177246,0.0
505,global,1,0.4165668487548828,0.0
506,global,1,0.3711884021759033,0.0
507,global,1,0.3760533332824707,0.0
508,global,1,0.39242053031921387,0.0
509,global,1,0.3330726623535156,0.0
510,global,1,0.38170289993286133,0.0
511,global,1,0.40964627265930176,0.0
512,global,1,0.3479127883911133,0.0
513,global,1,0.38832545280456543,0.0
514,global,1,0.336575984954834,0.0
515,global,1,0.42558789253234863,0.0
516,global,1,0.38282012939453125,0.0
517,global,1,0.36715197563171387,0.0
518,global,1,0.3753058910369873,0.0
519,global,1,0.362133264541626,0.0
520,global,1,0.33701062202453613,0.0
521,global,1,0.3196594715118408,0.0
522,global,1,0.3766665458679199,0.0
523,global,1,0.33280491828918457,0.0
524,global,1,0.50803542137146,0.0
525,global,1,0.3525066375732422,0.0
526,global,1,0.3840508460998535,0.0
527,global,1,0.3587148189544678,0.0
528,global,1,0.3350350856781006,0.0
529,global,1,0.38785648345947266,0.0
530,global,1,0.4209015369415283,0.0
531,global,1,0.3719291687011719,0.0
532,global,1,0.3184053897857666,0.0
533,global,1,0.39351606369018555,0.0
534,global,1,0.36923956871032715,0.0
535,global,1,0.3767216205596924,0.0
536,global,1,0.35715270042419434,0.0
537,global,1,0.31526613235473633,0.0
538,global,1,0.40941643714904785,0.0
539,global,1,0.3901972770690918,0.0
540,global,1,0.39710378646850586,0.0
541,global,1,0.4177827835083008,0.0
542,global,1,0.3300755023956299,0.0
543,global,1,0.41852378845214844,0.0
544,global,1,0.4078218936920166,0.0
545,global,1,0.37124037742614746,0.0
546,global,1,0.5693190097808838,0.0
547,global,1,0.38460683822631836,0.0
548,global,1,0.3226938247680664,0.0
549,global,1,0.44840025901794434,0.0
550,global,1,0.37012815475463867,0.0
551,global,1,0.46730828285217285,0.0
552,global,1,0.37955331802368164,0.0
553,global,1,0.37763261795043945,0.0
554,global,1,0.4223196506500244,0.0
555,global,1,0.4041290283203125,0.0
556,global,1,0.3716092109680176,0.0
557,global,1,0.38202357292175293,0.0
558,global,1,0.41582179069519043,0.0
559,global,1,0.3236091136932373,0.0
560,global,1,0.4106130599975586,0.0
561,global,1,0.37577319145202637,0.0
562,global,1,0.32645487785339355,0.0
563,global,1,0.3258981704711914,0.0
564,global,1,0.4217808246612549,0.0
565,global,1,0.3389163017272949,0.0
566,global,1,0.3824474811553955,0.0
567,global,1,0.3703348636627197,0.0
568,global,1,0.4151172637939453,0.0
569,global,1,0.36566162109375,0.0
570,global,1,0.3800172805786133,0.0
571,global,1,0.3824002742767334,0.0
572,global,1,0.3467369079589844,0.0
573,global,1,0.38922715187072754,0.0
574,global,1,0.425048828125,0.0
575,global,1,0.3895537853240967,0.0
576,global,1,0.3847372531890869,0.0
577,global,1,0.38757777214050293,0.0
578,global,1,0.3885378837585449,0.0
579,global,1,0.36823415756225586,0.0
580,global,1,0.38555240631103516,0.0
581,global,1,0.4053511619567871,0.0
582,global,1,0.33179259300231934,0.0
583,global,1,0.3277781009674072,0.0
584,global,1,0.3849050998687744,0.0
585,global,1,0.36850452423095703,0.0
586,global,1,0.38597702980041504,0.0
587,global,1,0.4188816547393799,0.0
588,global,1,0.3691592216491699,0.0
589,global,1,0.33931660652160645,0.0
590,global,1,0.37795567512512207,0.0
591,global,1,0.3747706413269043,0.0
592,global,1,0.31180477142333984,0.0
593,global,1,0.402951717376709,0.0
594,global,1,0.32327723503112793,0.0
595,global,1,0.3652076721191406,0.0
596,global,1,0.370389461517334,0.0
597,global,1,0.3579533100128174,0.0
598,global,1,0.364757776260376,0.0
599,global,1,0.3867323398590088,0.0
600,global,1,0.4284629821777344,0.0
601,global,1,0.3826122283935547,0.0
602,global,1,0.38201403617858887,0.0
603,global,1,0.4515652656555176,0.0
604,global,1,0.38457727432250977,0.0
605,global,1,0.3334164619445801,0.0
606,global,1,0.41620779037475586,0.0
607,global,1,0.377734899520874,0.0
608,global,1,0.37776732444763184,0.0
609,global,1,0.4279615879058838,0.0
610,global,1,0.38581013679504395,0.0
611,global,1,0.3378324508666992,0.0
612,global,1,0.3788332939147949,0.0
613,global,1,0.4181816577911377,0.0
614,global,1,0.38036131858825684,0.0
615,global,1,0.4051499366760254,0.0
616,global,1,0.32418131828308105,0.0
617,global,1,0.4246034622192383,0.0
618,global,1,0.3306586742401123,0.0
619,global,1,0.41878771781921387,0.0
620,global,1,0.3298768997192383,0.0
621,global,1,0.32861852645874023,0.0
622,global,1,0.4355170726776123,0.0
623,global,1,0.43404674530029297,0.0
624,global,1,0.37622928619384766,0.0
625,global,1,0.417374849319458,0.0
626,global,1,0.37758398056030273,0.0
627,global,1,0.3895416259765625,0.0
628,global,1,0.3396482467651367,0.0
629,global,1,0.38157081604003906,0.0
630,global,1,0.3926975727081299,0.0
631,global,1,0.35483503341674805,0.0
632,global,1,0.3821988105773926,0.0
633,global,1,0.35219240188598633,0.0
634,global,1,0.38280224800109863,0.0
635,global,1,0.32758522033691406,0.0
636,global,1,0.3270070552825928,0.0
637,global,1,0.5515408515930176,0.0
638,global,1,0.4046299457550049,0.0
639,global,1,0.3766813278198242,0.0
640,global,1,0.5611128807067871,0.0
641,global,1,0.3735337257385254,0.0
642,global,1,0.317734956741333,0.0
643,global,1,0.38520336151123047,0.0
644,global,1,0.41538453102111816,0.0
645,global,1,0.37480664253234863,0.0
646,global,1,0.3225724697113037,0.0
647,global,1,0.39066123962402344,0.0
648,global,1,0.4844527244567871,0.0
649,global,1,0.3365781307220459,0.0
650,global,1,0.43133115768432617,0.0
651,global,1,0.32343411445617676,0.0
652,global,1,0.3836522102355957,0.0
653,global,1,0.34235119819641113,0.0
654,global,1,0.37448549270629883,0.0
655,global,1,0.37476134300231934,0.0
656,global,1,0.540062427520752,0.0
657,global,1,0.3596045970916748,0.0
658,global,1,0.3845980167388916,0.0
659,global,1,0.364032506942749,0.0
660,global,1,0.37389206886291504,0.0
661,global,1,0.38355469703674316,0.0
662,global,1,0.37787628173828125,0.0
663,global,1,0.4007761478424072,0.0
664,global,1,0.38590216636657715,0.0
665,global,1,0.4213829040527344,0.0
666,global,1,0.3765838146209717,0.0
667,global,1,0.32569384574890137,0.0
668,global,1,0.32668352127075195,0.0
669,global,1,0.4160141944885254,0.0
670,global,1,0.37367963790893555,0.0
671,global,1,0.32466912269592285,0.0
672,global,1,0.3155336380004883,0.0
673,global,1,0.3193669319152832,0.0
674,global,1,0.3700683116912842,0.0
675,global,1,0.3691399097442627,0.0
676,global,1,0.39806103706359863,0.0
677,global,1,0.38904666900634766,0.0
678,global,1,0.34171438217163086,0.0
679,global,1,0.32862114906311035,0.0
680,global,1,0.3744053840637207,0.0
681,global,1,0.40683841705322266,0.0
682,global,1,0.4257831573486328,0.0
683,global,1,0.38072633743286133,0.0
684,global,1,0.3991365432739258,0.0
685,global,1,0.36885643005371094,0.0
686,global,1,0.3305079936981201,0.0
687,global,1,0.3981187343597412,0.0
688,global,1,0.38027405738830566,0.0
689,global,1,0.41538143157958984,0.0
690,global,1,0.4562966823577881,0.0
691,global,1,0.38562512397766113,0.0
692,global,1,0.3798041343688965,0.0
693,global,1,0.3881545066833496,0.0
694,global,1,0.3784468173980713,0.0
695,global,1,0.3683485984802246,0.0
696,global,1,0.364300012588501,0.0
697,global,1,0.3376882076263428,0.0
698,global,1,0.4152965545654297,0.0
699,global,1,0.385983943939209,0.0
700,global,1,0.33722734451293945,0.0
701,global,1,0.4158754348754883,0.0
702,global,1,0.3730461597442627,0.0
703,global,1,0.3670957088470459,0.0
704,global,1,0.3669309616088867,0.0
705,global,1,0.32776498794555664,0.0
706,global,1,0.3750004768371582,0.0
707,global,1,0.32123637199401855,0.0
708,global,1,0.41704773902893066,0.0
709,global,1,0.3757514953613281,0.0
710,global,1,0.37323617935180664,0.0
711,global,1,0.3742070198059082,0.0
712,global,1,0.39102602005004883,0.0
713,global,1,0.3885066509246826,0.0
714,global,1,0.41902947425842285,0.0
715,global,1,0.32982945442199707,0.0
716,global,1,0.3511087894439697,0.0
717,global,1,0.3792421817779541,0.0
718,global,1,0.352811336517334,0.0
719,global,1,0.3767735958099365,0.0
720,global,1,0.412609338760376,0.0
721,global,1,0.31882596015930176,0.0
722,global,1,0.3185112476348877,0.0
723,global,1,0.32015395164489746,0.0
724,global,1,0.380573034286499,0.0
725,global,1,0.4130747318267822,0.0
726,global,1,0.4971895217895508,0.0
727,global,1,0.36704134941101074,0.0
728,global,1,0.385408878326416,0.0
729,global,1,0.3712630271911621,0.0
730,global,1,0.3752269744873047,0.0
731,global,1,0.3297865390777588,0.0
732,global,1,0.37340211868286133,0.0
733,global,1,0.40367698669433594,0.0
734,global,1,0.33071112632751465,0.0
735,global,1,0.3812732696533203,0.0
736,global,1,0.3656501770019531,0.0
