flow,node,dec_count,dec_time_avg,dec_time_std
157,global,1,0.5851378440856934,0.0
158,global,1,0.5672080516815186,0.0
159,global,1,0.650813102722168,0.0
160,global,1,0.6703851222991943,0.0
161,global,1,0.6952042579650879,0.0
162,global,1,0.7485318183898926,0.0
163,global,1,0.36624932289123535,0.0
164,global,1,0.3285224437713623,0.0
165,global,1,0.6930444240570068,0.0
166,global,1,0.6728053092956543,0.0
167,global,1,0.6723811626434326,0.0
168,global,1,0.7952439785003662,0.0
169,global,1,0.7138848304748535,0.0
170,global,1,0.6586761474609375,0.0
171,global,1,0.6608970165252686,0.0
172,global,1,0.6765170097351074,0.0
173,global,1,0.6903879642486572,0.0
174,global,1,0.7225637435913086,0.0
175,global,1,0.5696244239807129,0.0
176,global,1,0.6838088035583496,0.0
177,global,1,0.6599595546722412,0.0
178,global,1,0.6821620464324951,0.0
179,global,1,0.6958987712860107,0.0
180,global,1,0.6917328834533691,0.0
181,global,1,0.8145225048065186,0.0
182,global,1,0.5711452960968018,0.0
183,global,1,0.6767663955688477,0.0
184,global,1,0.5867042541503906,0.0
185,global,1,0.7074506282806396,0.0
186,global,1,0.6869890689849854,0.0
187,global,1,0.7229611873626709,0.0
188,global,1,0.6831741333007812,0.0
189,global,1,0.583815336227417,0.0
190,global,1,0.6892940998077393,0.0
191,global,1,0.5759265422821045,0.0
192,global,1,0.6931123733520508,0.0
193,global,1,0.7356507778167725,0.0
194,global,1,0.713627815246582,0.0
195,global,1,0.6990325450897217,0.0
196,global,1,0.6767303943634033,0.0
197,global,1,0.6870326995849609,0.0
198,global,1,0.6862270832061768,0.0
199,global,1,0.6915872097015381,0.0
200,global,1,0.7279047966003418,0.0
201,global,1,0.6792395114898682,0.0
202,global,1,0.6877920627593994,0.0
203,global,1,0.6081187725067139,0.0
204,global,1,0.6687643527984619,0.0
205,global,1,0.5755057334899902,0.0
206,global,1,0.6225652694702148,0.0
207,global,1,0.7174601554870605,0.0
208,global,1,0.48633670806884766,0.0
209,global,1,0.782987117767334,0.0
210,global,1,0.691918134689331,0.0
211,global,1,0.5866262912750244,0.0
212,global,1,0.5760579109191895,0.0
213,global,1,0.7495598793029785,0.0
214,global,1,0.6814312934875488,0.0
215,global,1,0.712867259979248,0.0
216,global,1,0.6635522842407227,0.0
217,global,1,0.6744575500488281,0.0
218,global,1,0.6901888847351074,0.0
219,global,1,0.6170186996459961,0.0
220,global,1,0.6839346885681152,0.0
221,global,1,0.6965899467468262,0.0
222,global,1,0.7149736881256104,0.0
223,global,1,0.6969189643859863,0.0
224,global,1,0.6180884838104248,0.0
225,global,1,0.7229173183441162,0.0
226,global,1,0.5832536220550537,0.0
227,global,1,0.5703637599945068,0.0
228,global,1,0.6905925273895264,0.0
229,global,1,0.6959757804870605,0.0
230,global,1,0.6706466674804688,0.0
231,global,1,0.748558759689331,0.0
232,global,1,0.7262003421783447,0.0
233,global,1,0.5716090202331543,0.0
234,global,1,0.6866185665130615,0.0
235,global,1,0.6971375942230225,0.0
236,global,1,0.7736804485321045,0.0
237,global,1,0.8045499324798584,0.0
238,global,1,0.4546186923980713,0.0
239,global,1,0.3968234062194824,0.0
240,global,1,0.5057129859924316,0.0
241,global,1,0.5634496212005615,0.0
242,global,1,0.5843517780303955,0.0
243,global,1,0.5864477157592773,0.0
244,global,1,0.6800336837768555,0.0
245,global,1,0.7268970012664795,0.0
246,global,1,0.7000479698181152,0.0
247,global,1,0.7741763591766357,0.0
248,global,1,0.6612858772277832,0.0
249,global,1,0.8096022605895996,0.0
250,global,1,0.6841466426849365,0.0
251,global,1,0.6025431156158447,0.0
252,global,1,0.8085572719573975,0.0
253,global,1,0.673581600189209,0.0
254,global,1,0.6164965629577637,0.0
255,global,1,0.6836357116699219,0.0
256,global,1,0.577425479888916,0.0
257,global,1,0.6372566223144531,0.0
258,global,1,0.7628278732299805,0.0
259,global,1,0.6978640556335449,0.0
260,global,1,0.5817391872406006,0.0
261,global,1,0.6813297271728516,0.0
262,global,1,0.672950029373169,0.0
263,global,1,0.7070446014404297,0.0
264,global,1,0.6325101852416992,0.0
265,global,1,0.5652585029602051,0.0
266,global,1,0.6760408878326416,0.0
267,global,1,0.5735666751861572,0.0
268,global,1,0.5789854526519775,0.0
269,global,1,0.685997724533081,0.0
270,global,1,0.589470386505127,0.0
271,global,1,0.6921341419219971,0.0
272,global,1,0.6539981365203857,0.0
273,global,1,0.6754636764526367,0.0
274,global,1,0.5615255832672119,0.0
275,global,1,0.7119286060333252,0.0
276,global,1,0.5818281173706055,0.0
277,global,1,0.6031529903411865,0.0
278,global,1,0.6037445068359375,0.0
279,global,1,0.7017450332641602,0.0
280,global,1,0.5799224376678467,0.0
281,global,1,0.6964612007141113,0.0
282,global,1,0.6933670043945312,0.0
283,global,1,0.7061629295349121,0.0
284,global,1,0.664919376373291,0.0
285,global,1,0.5961434841156006,0.0
286,global,1,0.5771446228027344,0.0
287,global,1,0.5944788455963135,0.0
288,global,1,0.5921447277069092,0.0
289,global,1,0.6805319786071777,0.0
290,global,1,0.7687923908233643,0.0
291,global,1,0.569852352142334,0.0
292,global,1,0.5712988376617432,0.0
293,global,1,0.6753139495849609,0.0
294,global,1,0.5749728679656982,0.0
295,global,1,0.7209432125091553,0.0
296,global,1,0.6347196102142334,0.0
297,global,1,0.7121543884277344,0.0
298,global,1,0.7087106704711914,0.0
299,global,1,0.6900351047515869,0.0
300,global,1,0.591111421585083,0.0
301,global,1,0.6830236911773682,0.0
302,global,1,0.6177539825439453,0.0
303,global,1,0.64300537109375,0.0
304,global,1,0.6559710502624512,0.0
305,global,1,0.6894583702087402,0.0
306,global,1,0.7033517360687256,0.0
307,global,1,0.592026948928833,0.0
308,global,1,0.5988504886627197,0.0
309,global,1,0.7609713077545166,0.0
310,global,1,0.7196013927459717,0.0
311,global,1,0.6926407814025879,0.0
312,global,1,0.8966960906982422,0.0
313,global,1,0.5866429805755615,0.0
314,global,1,0.6844484806060791,0.0
315,global,1,0.7201933860778809,0.0
316,global,1,0.5981311798095703,0.0
317,global,1,0.7079534530639648,0.0
318,global,1,0.6766061782836914,0.0
319,global,1,0.7025916576385498,0.0
320,global,1,0.693964958190918,0.0
321,global,1,0.582233190536499,0.0
322,global,1,0.6104543209075928,0.0
323,global,1,0.6889111995697021,0.0
324,global,1,0.7261416912078857,0.0
325,global,1,0.6707921028137207,0.0
326,global,1,0.8298699855804443,0.0
327,global,1,0.7048275470733643,0.0
328,global,1,0.7242796421051025,0.0
329,global,1,0.5966184139251709,0.0
330,global,1,0.693514347076416,0.0
331,global,1,0.7537102699279785,0.0
332,global,1,0.5060129165649414,0.0
333,global,1,0.7862625122070312,0.0
334,global,1,0.591480016708374,0.0
335,global,1,0.7100963592529297,0.0
336,global,1,0.6984143257141113,0.0
337,global,1,0.7068147659301758,0.0
338,global,1,0.5928797721862793,0.0
339,global,1,0.7065541744232178,0.0
340,global,1,0.7003040313720703,0.0
341,global,1,0.6253085136413574,0.0
342,global,1,0.7068221569061279,0.0
343,global,1,0.686842679977417,0.0
344,global,1,0.6660077571868896,0.0
345,global,1,0.6900906562805176,0.0
346,global,1,0.5150597095489502,0.0
347,global,1,0.7734322547912598,0.0
348,global,1,0.5797824859619141,0.0
349,global,1,0.6835131645202637,0.0
350,global,1,0.7049939632415771,0.0
351,global,1,0.5825588703155518,0.0
352,global,1,0.5948240756988525,0.0
353,global,1,0.726677417755127,0.0
354,global,1,0.850654125213623,0.0
355,global,1,0.6839077472686768,0.0
356,global,1,0.6946470737457275,0.0
357,global,1,0.5876214504241943,0.0
358,global,1,0.5698330402374268,0.0
359,global,1,0.6906630992889404,0.0
360,global,1,0.7189040184020996,0.0
361,global,1,0.5675828456878662,0.0
362,global,1,0.5910730361938477,0.0
363,global,1,0.7205626964569092,0.0
364,global,1,0.7008259296417236,0.0
365,global,1,0.6918151378631592,0.0
366,global,1,0.7107582092285156,0.0
367,global,1,0.6977534294128418,0.0
368,global,1,0.6806190013885498,0.0
369,global,1,0.8713338375091553,0.0
370,global,1,0.6843509674072266,0.0
371,global,1,0.6914536952972412,0.0
372,global,1,0.7740824222564697,0.0
373,global,1,0.714263916015625,0.0
374,global,1,0.5935931205749512,0.0
375,global,1,0.6793303489685059,0.0
376,global,1,0.5756824016571045,0.0
377,global,1,0.6182465553283691,0.0
378,global,1,0.7086060047149658,0.0
379,global,1,0.7337539196014404,0.0
380,global,1,0.7043120861053467,0.0
381,global,1,0.6934671401977539,0.0
382,global,1,0.7374703884124756,0.0
383,global,1,0.6898479461669922,0.0
384,global,1,0.40735673904418945,0.0
385,global,1,0.613661527633667,0.0
386,global,1,0.6652469635009766,0.0
387,global,1,0.6105060577392578,0.0
388,global,1,0.6072077751159668,0.0
389,global,1,0.5975909233093262,0.0
390,global,1,0.708686113357544,0.0
391,global,1,0.7452499866485596,0.0
392,global,1,0.8787546157836914,0.0
393,global,1,0.689185619354248,0.0
394,global,1,0.5990104675292969,0.0
395,global,1,0.7054615020751953,0.0
396,global,1,0.6683146953582764,0.0
397,global,1,0.605463981628418,0.0
398,global,1,0.7174978256225586,0.0
399,global,1,0.7085921764373779,0.0
400,global,1,0.7202365398406982,0.0
401,global,1,0.6677806377410889,0.0
402,global,1,0.7079470157623291,0.0
403,global,1,0.6761679649353027,0.0
404,global,1,0.6875460147857666,0.0
405,global,1,0.6310992240905762,0.0
406,global,1,0.7268402576446533,0.0
407,global,1,1.0003914833068848,0.0
408,global,1,0.6905694007873535,0.0
409,global,1,0.6957125663757324,0.0
410,global,1,0.7075221538543701,0.0
411,global,1,0.6302886009216309,0.0
412,global,1,0.7087640762329102,0.0
413,global,1,0.6646139621734619,0.0
414,global,1,0.5842287540435791,0.0
415,global,1,0.7364182472229004,0.0
416,global,1,0.5866153240203857,0.0
417,global,1,0.7446615695953369,0.0
418,global,1,0.9069786071777344,0.0
419,global,1,0.8044886589050293,0.0
420,global,1,0.7222573757171631,0.0
421,global,1,0.9204401969909668,0.0
422,global,1,0.6009681224822998,0.0
423,global,1,0.6069211959838867,0.0
424,global,1,0.617124080657959,0.0
425,global,1,0.8025996685028076,0.0
426,global,1,0.6832082271575928,0.0
427,global,1,0.7017030715942383,0.0
428,global,1,0.6090836524963379,0.0
429,global,1,0.6837785243988037,0.0
430,global,1,0.6074333190917969,0.0
431,global,1,0.6735436916351318,0.0
432,global,1,0.8834350109100342,0.0
433,global,1,0.7152740955352783,0.0
434,global,1,0.6092591285705566,0.0
435,global,1,0.7057197093963623,0.0
436,global,1,0.7204644680023193,0.0
437,global,1,0.5862674713134766,0.0
438,global,1,0.5935454368591309,0.0
439,global,1,0.6796317100524902,0.0
440,global,1,0.6791625022888184,0.0
441,global,1,0.5940845012664795,0.0
442,global,1,0.601189374923706,0.0
443,global,1,0.6415083408355713,0.0
444,global,1,0.63922119140625,0.0
445,global,1,0.5722343921661377,0.0
446,global,1,0.6939785480499268,0.0
447,global,1,0.613656759262085,0.0
448,global,1,0.5784130096435547,0.0
449,global,1,0.6966748237609863,0.0
450,global,1,0.6851561069488525,0.0
451,global,1,0.6527590751647949,0.0
452,global,1,0.7019233703613281,0.0
453,global,1,0.7027649879455566,0.0
454,global,1,0.5881390571594238,0.0
455,global,1,0.611661434173584,0.0
456,global,1,0.619755744934082,0.0
457,global,1,0.6656668186187744,0.0
458,global,1,0.6992275714874268,0.0
459,global,1,0.5955801010131836,0.0
460,global,1,0.6806094646453857,0.0
461,global,1,0.5787608623504639,0.0
462,global,1,0.8746874332427979,0.0
463,global,1,0.7149002552032471,0.0
464,global,1,0.5694820880889893,0.0
465,global,1,0.5833160877227783,0.0
466,global,1,0.6220912933349609,0.0
467,global,1,0.6005985736846924,0.0
468,global,1,0.7110629081726074,0.0
469,global,1,0.6377065181732178,0.0
470,global,1,0.6765708923339844,0.0
471,global,1,0.694610595703125,0.0
472,global,1,0.6838192939758301,0.0
473,global,1,0.686206579208374,0.0
474,global,1,0.580446720123291,0.0
475,global,1,0.7005493640899658,0.0
476,global,1,0.596107006072998,0.0
477,global,1,0.5936601161956787,0.0
478,global,1,0.6697177886962891,0.0
479,global,1,0.7034766674041748,0.0
480,global,1,0.5993497371673584,0.0
481,global,1,0.6266014575958252,0.0
482,global,1,0.710749626159668,0.0
483,global,1,0.6632976531982422,0.0
484,global,1,0.7097837924957275,0.0
485,global,1,0.5728912353515625,0.0
486,global,1,0.7099759578704834,0.0
487,global,1,0.6774530410766602,0.0
488,global,1,0.6030862331390381,0.0
489,global,1,0.5854694843292236,0.0
490,global,1,0.5891940593719482,0.0
491,global,1,0.7138783931732178,0.0
492,global,1,0.7456977367401123,0.0
493,global,1,0.6187229156494141,0.0
494,global,1,0.8210148811340332,0.0
495,global,1,0.5838589668273926,0.0
496,global,1,0.5753202438354492,0.0
497,global,1,0.6865143775939941,0.0
498,global,1,0.6815557479858398,0.0
499,global,1,0.6899416446685791,0.0
500,global,1,0.6167221069335938,0.0
501,global,1,0.6937212944030762,0.0
502,global,1,0.6945903301239014,0.0
503,global,1,0.5796794891357422,0.0
504,global,1,0.6597657203674316,0.0
505,global,1,0.3644397258758545,0.0
506,global,1,0.405245304107666,0.0
507,global,1,0.3770568370819092,0.0
508,global,1,0.3575003147125244,0.0
509,global,1,0.4421236515045166,0.0
510,global,1,0.5625789165496826,0.0
511,global,1,0.46829795837402344,0.0
512,global,1,0.5344932079315186,0.0
513,global,1,0.7525084018707275,0.0
514,global,1,0.6862719058990479,0.0
515,global,1,0.7305059432983398,0.0
516,global,1,0.7098734378814697,0.0
517,global,1,0.5706977844238281,0.0
518,global,1,0.5904316902160645,0.0
519,global,1,0.5842075347900391,0.0
520,global,1,0.6253378391265869,0.0
521,global,1,0.7142982482910156,0.0
522,global,1,0.9882478713989258,0.0
523,global,1,0.5812702178955078,0.0
524,global,1,0.6604311466217041,0.0
525,global,1,0.7777409553527832,0.0
526,global,1,1.0343143939971924,0.0
527,global,1,0.6933753490447998,0.0
528,global,1,0.680927038192749,0.0
529,global,1,0.7375085353851318,0.0
530,global,1,0.6684932708740234,0.0
531,global,1,0.583582878112793,0.0
532,global,1,0.61149001121521,0.0
533,global,1,0.7021350860595703,0.0
534,global,1,0.6958129405975342,0.0
535,global,1,0.7180490493774414,0.0
536,global,1,0.6898238658905029,0.0
537,global,1,0.7051482200622559,0.0
538,global,1,0.7160792350769043,0.0
539,global,1,0.7335445880889893,0.0
540,global,1,0.6036617755889893,0.0
541,global,1,0.6949200630187988,0.0
542,global,1,0.602243185043335,0.0
543,global,1,0.6783192157745361,0.0
544,global,1,0.5862982273101807,0.0
545,global,1,0.62919020652771,0.0
546,global,1,0.6820924282073975,0.0
547,global,1,0.6675500869750977,0.0
548,global,1,0.7444489002227783,0.0
549,global,1,0.6958901882171631,0.0
550,global,1,0.7387008666992188,0.0
551,global,1,0.6993365287780762,0.0
552,global,1,0.7166321277618408,0.0
553,global,1,0.6087028980255127,0.0
554,global,1,0.7064385414123535,0.0
555,global,1,0.7056286334991455,0.0
556,global,1,0.695636510848999,0.0
557,global,1,0.7070653438568115,0.0
558,global,1,0.7144923210144043,0.0
559,global,1,0.7025742530822754,0.0
560,global,1,0.6832654476165771,0.0
561,global,1,0.5730648040771484,0.0
562,global,1,0.7270224094390869,0.0
563,global,1,0.6983647346496582,0.0
564,global,1,0.7289302349090576,0.0
565,global,1,0.6659843921661377,0.0
566,global,1,0.7176082134246826,0.0
567,global,1,0.9517712593078613,0.0
568,global,1,0.5660088062286377,0.0
569,global,1,0.6884801387786865,0.0
570,global,1,0.5899887084960938,0.0
571,global,1,0.7325742244720459,0.0
572,global,1,0.6582121849060059,0.0
573,global,1,0.4561340808868408,0.0
574,global,1,0.7167809009552002,0.0
575,global,1,0.7250137329101562,0.0
576,global,1,0.6729552745819092,0.0
577,global,1,0.7363834381103516,0.0
578,global,1,0.715153694152832,0.0
579,global,1,0.7054493427276611,0.0
580,global,1,0.7176203727722168,0.0
581,global,1,0.597862720489502,0.0
582,global,1,0.5811927318572998,0.0
583,global,1,0.6275584697723389,0.0
584,global,1,0.708806037902832,0.0
585,global,1,0.7000539302825928,0.0
586,global,1,0.7043828964233398,0.0
587,global,1,0.7035465240478516,0.0
588,global,1,0.7015800476074219,0.0
589,global,1,0.6973922252655029,0.0
590,global,1,0.5762615203857422,0.0
591,global,1,0.7167031764984131,0.0
592,global,1,0.6910767555236816,0.0
593,global,1,1.1676595211029053,0.0
594,global,1,0.7286326885223389,0.0
595,global,1,0.7128536701202393,0.0
596,global,1,0.7104110717773438,0.0
597,global,1,0.5972867012023926,0.0
598,global,1,0.5322437286376953,0.0
599,global,1,0.7678167819976807,0.0
600,global,1,0.6638321876525879,0.0
601,global,1,0.710188627243042,0.0
602,global,1,0.7468807697296143,0.0
603,global,1,0.5841565132141113,0.0
604,global,1,0.7076506614685059,0.0
605,global,1,0.5632610321044922,0.0
606,global,1,0.3816103935241699,0.0
607,global,1,0.3089132308959961,0.0
608,global,1,0.3854959011077881,0.0
609,global,1,0.36574864387512207,0.0
610,global,1,0.38782835006713867,0.0
611,global,1,0.36598730087280273,0.0
612,global,1,0.34919261932373047,0.0
613,global,1,0.42505574226379395,0.0
614,global,1,0.3601722717285156,0.0
615,global,1,0.38884592056274414,0.0
616,global,1,0.36231446266174316,0.0
617,global,1,0.5470869541168213,0.0
618,global,1,0.3542811870574951,0.0
619,global,1,0.3209400177001953,0.0
620,global,1,0.35590434074401855,0.0
621,global,1,0.3937551975250244,0.0
622,global,1,0.36012792587280273,0.0
623,global,1,0.3423631191253662,0.0
624,global,1,0.372905969619751,0.0
625,global,1,0.3692452907562256,0.0
626,global,1,0.36418795585632324,0.0
627,global,1,0.3350975513458252,0.0
628,global,1,0.3154110908508301,0.0
629,global,1,0.34925341606140137,0.0
630,global,1,0.37955784797668457,0.0
631,global,1,0.3621678352355957,0.0
632,global,1,0.3832259178161621,0.0
633,global,1,0.36666154861450195,0.0
634,global,1,0.4939906597137451,0.0
635,global,1,0.4641993045806885,0.0
636,global,1,0.6070959568023682,0.0
637,global,1,0.47500085830688477,0.0
638,global,1,0.4013240337371826,0.0
639,global,1,0.7253708839416504,0.0
640,global,1,0.46720290184020996,0.0
641,global,1,0.9825248718261719,0.0
642,global,1,0.6948239803314209,0.0
643,global,1,0.7079102993011475,0.0
644,global,1,0.5876727104187012,0.0
645,global,1,0.5934395790100098,0.0
646,global,1,0.7341873645782471,0.0
647,global,1,0.7009055614471436,0.0
648,global,1,0.5977797508239746,0.0
649,global,1,0.690680980682373,0.0
650,global,1,0.6840815544128418,0.0
651,global,1,1.1364209651947021,0.0
652,global,1,0.7660243511199951,0.0
653,global,1,0.6930248737335205,0.0
654,global,1,0.6027624607086182,0.0
655,global,1,0.7094979286193848,0.0
656,global,1,0.6801769733428955,0.0
657,global,1,0.604625940322876,0.0
658,global,1,0.6482036113739014,0.0
659,global,1,0.590951681137085,0.0
660,global,1,0.6983442306518555,0.0
661,global,1,0.687873125076294,0.0
662,global,1,0.6885015964508057,0.0
663,global,1,0.7095131874084473,0.0
664,global,1,0.71089768409729,0.0
665,global,1,0.6184751987457275,0.0
666,global,1,0.587376594543457,0.0
667,global,1,0.68515944480896,0.0
668,global,1,0.6953699588775635,0.0
669,global,1,0.7265775203704834,0.0
670,global,1,0.449108362197876,0.0
671,global,1,0.7147400379180908,0.0
672,global,1,0.6861131191253662,0.0
673,global,1,0.7052981853485107,0.0
674,global,1,0.6033825874328613,0.0
675,global,1,0.6866772174835205,0.0
676,global,1,0.7090909481048584,0.0
677,global,1,0.6197500228881836,0.0
678,global,1,0.7384710311889648,0.0
679,global,1,0.7105240821838379,0.0
680,global,1,0.8566536903381348,0.0
681,global,1,0.6932694911956787,0.0
682,global,1,0.7323901653289795,0.0
683,global,1,0.6064925193786621,0.0
684,global,1,1.1904442310333252,0.0
685,global,1,1.3764030933380127,0.0
686,global,1,0.8407993316650391,0.0
687,global,1,0.6026103496551514,0.0
688,global,1,0.6585640907287598,0.0
689,global,1,0.6980352401733398,0.0
690,global,1,0.7279794216156006,0.0
691,global,1,0.5698685646057129,0.0
692,global,1,0.6916882991790771,0.0
693,global,1,0.5814554691314697,0.0
694,global,1,0.6859157085418701,0.0
695,global,1,0.6170229911804199,0.0
696,global,1,0.7408246994018555,0.0
697,global,1,0.6034367084503174,0.0
698,global,1,0.6908175945281982,0.0
699,global,1,0.6216542720794678,0.0
700,global,1,0.7083559036254883,0.0
701,global,1,0.6267538070678711,0.0
702,global,1,0.6921064853668213,0.0
703,global,1,0.6372737884521484,0.0
704,global,1,0.706601619720459,0.0
705,global,1,0.5904555320739746,0.0
706,global,1,0.5856730937957764,0.0
707,global,1,0.6822261810302734,0.0
708,global,1,0.7529065608978271,0.0
709,global,1,0.6307551860809326,0.0
710,global,1,0.6535022258758545,0.0
711,global,1,0.6876943111419678,0.0
712,global,1,0.5768642425537109,0.0
713,global,1,0.5878438949584961,0.0
714,global,1,0.717566967010498,0.0
715,global,1,0.7068877220153809,0.0
716,global,1,0.5345098972320557,0.0
717,global,1,0.6934199333190918,0.0
718,global,1,0.6639022827148438,0.0
719,global,1,0.6271300315856934,0.0
720,global,1,0.5949628353118896,0.0
721,global,1,0.7758026123046875,0.0
722,global,1,0.7078125476837158,0.0
723,global,1,0.4122805595397949,0.0
724,global,1,0.35932087898254395,0.0
725,global,1,0.36020612716674805,0.0
726,global,1,0.4689810276031494,0.0
727,global,1,0.43041157722473145,0.0
728,global,1,0.7141673564910889,0.0
729,global,1,0.7588896751403809,0.0
730,global,1,0.6897871494293213,0.0
731,global,1,0.6085593700408936,0.0
732,global,1,0.6799662113189697,0.0
733,global,1,0.5932207107543945,0.0
734,global,1,0.6911759376525879,0.0
735,global,1,0.7584209442138672,0.0
736,global,1,0.6866497993469238,0.0
737,global,1,0.7057759761810303,0.0
738,global,1,0.6761093139648438,0.0
