flow,node,dec_count,dec_time_avg,dec_time_std
75,global,1,0.4819679260253906,0.0
76,global,1,0.4915940761566162,0.0
77,global,1,0.43699145317077637,0.0
78,global,1,0.5549187660217285,0.0
79,global,1,0.42518115043640137,0.0
80,global,1,0.5337235927581787,0.0
81,global,1,0.47486042976379395,0.0
82,global,1,0.4989166259765625,0.0
83,global,1,0.48336267471313477,0.0
84,global,1,0.4885132312774658,0.0
85,global,1,0.5073235034942627,0.0
86,global,1,0.49927330017089844,0.0
87,global,1,0.47774624824523926,0.0
88,global,1,0.438157320022583,0.0
89,global,1,0.4732811450958252,0.0
90,global,1,0.43220973014831543,0.0
91,global,1,0.46355533599853516,0.0
92,global,1,0.42374515533447266,0.0
93,global,1,0.424807071685791,0.0
94,global,1,0.4807567596435547,0.0
95,global,1,0.6104540824890137,0.0
96,global,1,0.49909186363220215,0.0
97,global,1,0.49367499351501465,0.0
98,global,1,0.47175168991088867,0.0
99,global,1,0.472118616104126,0.0
100,global,1,0.6469440460205078,0.0
101,global,1,0.5049376487731934,0.0
102,global,1,0.4246938228607178,0.0
103,global,1,0.4418163299560547,0.0
104,global,1,0.4784708023071289,0.0
105,global,1,0.5072586536407471,0.0
106,global,1,0.44768190383911133,0.0
107,global,1,0.42326974868774414,0.0
108,global,1,0.6260974407196045,0.0
109,global,1,0.4303405284881592,0.0
110,global,1,0.511103630065918,0.0
111,global,1,0.2928903102874756,0.0
112,global,1,0.49452972412109375,0.0
113,global,1,0.4488809108734131,0.0
114,global,1,0.4771251678466797,0.0
115,global,1,0.42412590980529785,0.0
116,global,1,0.472461462020874,0.0
117,global,1,0.5832729339599609,0.0
118,global,1,0.42388033866882324,0.0
119,global,1,0.4931507110595703,0.0
120,global,1,0.4324378967285156,0.0
121,global,1,0.5146098136901855,0.0
122,global,1,0.510775089263916,0.0
123,global,1,0.4908912181854248,0.0
124,global,1,0.48464298248291016,0.0
125,global,1,0.44333982467651367,0.0
126,global,1,0.5822048187255859,0.0
127,global,1,0.42914915084838867,0.0
128,global,1,0.5104963779449463,0.0
129,global,1,0.5949435234069824,0.0
130,global,1,0.3277406692504883,0.0
131,global,1,0.49995899200439453,0.0
132,global,1,0.4872124195098877,0.0
133,global,1,0.48096156120300293,0.0
134,global,1,0.5225846767425537,0.0
135,global,1,0.5196785926818848,0.0
136,global,1,0.47750306129455566,0.0
137,global,1,0.49889039993286133,0.0
138,global,1,0.498645544052124,0.0
139,global,1,0.6595780849456787,0.0
140,global,1,0.5262036323547363,0.0
141,global,1,0.5443766117095947,0.0
142,global,1,0.4887270927429199,0.0
143,global,1,0.5631711483001709,0.0
144,global,1,0.4953768253326416,0.0
145,global,1,0.4974794387817383,0.0
146,global,1,0.5058062076568604,0.0
147,global,1,0.4904823303222656,0.0
148,global,1,0.5316402912139893,0.0
149,global,1,0.5073032379150391,0.0
150,global,1,0.4876887798309326,0.0
151,global,1,0.4870944023132324,0.0
152,global,1,0.5024077892303467,0.0
153,global,1,0.43926286697387695,0.0
154,global,1,0.4805135726928711,0.0
155,global,1,0.5121250152587891,0.0
156,global,1,0.5009200572967529,0.0
157,global,1,0.4997684955596924,0.0
158,global,1,0.5039880275726318,0.0
159,global,1,0.4685213565826416,0.0
160,global,1,0.517479419708252,0.0
161,global,1,0.5172688961029053,0.0
162,global,1,0.5026991367340088,0.0
163,global,1,0.49526238441467285,0.0
164,global,1,0.49727773666381836,0.0
165,global,1,0.5000662803649902,0.0
166,global,1,0.6272399425506592,0.0
167,global,1,0.49562549591064453,0.0
168,global,1,0.5021533966064453,0.0
169,global,1,0.42475247383117676,0.0
170,global,1,0.5460526943206787,0.0
171,global,1,0.4316592216491699,0.0
172,global,1,0.4335348606109619,0.0
173,global,1,0.4709155559539795,0.0
174,global,1,0.4546213150024414,0.0
175,global,1,0.3645453453063965,0.0
176,global,1,0.49957704544067383,0.0
177,global,1,0.44027113914489746,0.0
178,global,1,0.5416052341461182,0.0
179,global,1,0.2935924530029297,0.0
180,global,1,0.45493316650390625,0.0
181,global,1,0.4298110008239746,0.0
182,global,1,0.5029518604278564,0.0
183,global,1,0.5035278797149658,0.0
184,global,1,0.5838098526000977,0.0
185,global,1,0.46483588218688965,0.0
186,global,1,0.21750855445861816,0.0
187,global,1,0.23593354225158691,0.0
188,global,1,0.6040353775024414,0.0
189,global,1,0.4963517189025879,0.0
190,global,1,0.5286905765533447,0.0
191,global,1,0.5345146656036377,0.0
192,global,1,0.5306158065795898,0.0
193,global,1,0.43321990966796875,0.0
194,global,1,0.513740062713623,0.0
195,global,1,0.4406850337982178,0.0
196,global,1,0.510577917098999,0.0
197,global,1,0.6650798320770264,0.0
198,global,1,0.5682187080383301,0.0
199,global,1,0.7183098793029785,0.0
200,global,1,0.5121912956237793,0.0
201,global,1,0.49078369140625,0.0
202,global,1,0.5364365577697754,0.0
203,global,1,0.5125720500946045,0.0
204,global,1,0.46437835693359375,0.0
205,global,1,0.49416184425354004,0.0
206,global,1,0.4857676029205322,0.0
207,global,1,0.5020556449890137,0.0
208,global,1,0.501563310623169,0.0
209,global,1,0.515876054763794,0.0
210,global,1,0.6557552814483643,0.0
211,global,1,0.44093823432922363,0.0
212,global,1,0.43428564071655273,0.0
213,global,1,0.44771432876586914,0.0
214,global,1,0.43407726287841797,0.0
215,global,1,0.4484708309173584,0.0
216,global,1,0.4317893981933594,0.0
217,global,1,0.5356183052062988,0.0
218,global,1,0.5546154975891113,0.0
219,global,1,0.42755937576293945,0.0
220,global,1,0.4989285469055176,0.0
221,global,1,0.49834346771240234,0.0
222,global,1,0.43419718742370605,0.0
223,global,1,0.5320546627044678,0.0
224,global,1,0.5181758403778076,0.0
225,global,1,0.43785977363586426,0.0
226,global,1,0.42605090141296387,0.0
227,global,1,0.49377965927124023,0.0
228,global,1,0.5094790458679199,0.0
229,global,1,0.438901424407959,0.0
230,global,1,0.5660605430603027,0.0
231,global,1,0.4531702995300293,0.0
232,global,1,0.495485782623291,0.0
233,global,1,0.42706799507141113,0.0
234,global,1,0.5048878192901611,0.0
235,global,1,0.5148906707763672,0.0
236,global,1,0.5694007873535156,0.0
237,global,1,0.5014145374298096,0.0
238,global,1,0.44234561920166016,0.0
239,global,1,0.44022250175476074,0.0
240,global,1,0.4530317783355713,0.0
241,global,1,0.46184539794921875,0.0
242,global,1,0.46112775802612305,0.0
243,global,1,0.43085455894470215,0.0
244,global,1,0.43540048599243164,0.0
245,global,1,0.5076413154602051,0.0
246,global,1,0.5116579532623291,0.0
247,global,1,0.5678176879882812,0.0
248,global,1,0.5356564521789551,0.0
249,global,1,0.4987928867340088,0.0
250,global,1,0.4432692527770996,0.0
251,global,1,0.522660493850708,0.0
252,global,1,0.4368751049041748,0.0
253,global,1,0.4378650188446045,0.0
254,global,1,0.5018548965454102,0.0
255,global,1,0.5752742290496826,0.0
256,global,1,0.5351626873016357,0.0
257,global,1,0.4636964797973633,0.0
258,global,1,0.520287036895752,0.0
259,global,1,0.5094292163848877,0.0
260,global,1,0.4346029758453369,0.0
261,global,1,0.4772460460662842,0.0
262,global,1,0.4423837661743164,0.0
263,global,1,0.4345412254333496,0.0
264,global,1,0.43529319763183594,0.0
265,global,1,0.5122489929199219,0.0
266,global,1,0.5577704906463623,0.0
267,global,1,0.5022182464599609,0.0
268,global,1,0.5315485000610352,0.0
269,global,1,0.4407932758331299,0.0
270,global,1,0.5119624137878418,0.0
271,global,1,0.43609619140625,0.0
272,global,1,0.4385221004486084,0.0
273,global,1,0.5258874893188477,0.0
274,global,1,0.5272667407989502,0.0
275,global,1,0.440108060836792,0.0
276,global,1,0.44108104705810547,0.0
277,global,1,0.5097498893737793,0.0
278,global,1,0.5062963962554932,0.0
279,global,1,0.43749141693115234,0.0
280,global,1,0.5355587005615234,0.0
281,global,1,0.5637238025665283,0.0
282,global,1,0.43239855766296387,0.0
283,global,1,0.5085945129394531,0.0
284,global,1,0.44330883026123047,0.0
285,global,1,0.4417383670806885,0.0
286,global,1,0.5025839805603027,0.0
287,global,1,0.605818510055542,0.0
288,global,1,0.5099105834960938,0.0
289,global,1,0.44631361961364746,0.0
290,global,1,0.5737366676330566,0.0
291,global,1,0.5740244388580322,0.0
292,global,1,0.438126802444458,0.0
293,global,1,0.5708980560302734,0.0
294,global,1,0.522552490234375,0.0
295,global,1,0.42849278450012207,0.0
296,global,1,0.21304845809936523,0.0
297,global,1,0.5047910213470459,0.0
298,global,1,0.5204360485076904,0.0
299,global,1,0.45079779624938965,0.0
300,global,1,0.4174957275390625,0.0
301,global,1,0.5204372406005859,0.0
302,global,1,0.5155348777770996,0.0
303,global,1,0.4366450309753418,0.0
304,global,1,0.43491673469543457,0.0
305,global,1,0.42616820335388184,0.0
306,global,1,0.5307915210723877,0.0
307,global,1,0.5417802333831787,0.0
308,global,1,0.44663405418395996,0.0
309,global,1,0.5517442226409912,0.0
310,global,1,0.4701666831970215,0.0
311,global,1,0.5118198394775391,0.0
312,global,1,0.5150086879730225,0.0
313,global,1,0.36856794357299805,0.0
314,global,1,0.5039606094360352,0.0
315,global,1,0.4994935989379883,0.0
316,global,1,0.33524274826049805,0.0
317,global,1,0.24576282501220703,0.0
318,global,1,0.24179649353027344,0.0
319,global,1,0.2493431568145752,0.0
320,global,1,0.24756193161010742,0.0
321,global,1,0.32814645767211914,0.0
322,global,1,0.24793648719787598,0.0
323,global,1,0.27129602432250977,0.0
324,global,1,0.3229398727416992,0.0
325,global,1,0.44869399070739746,0.0
326,global,1,0.3471395969390869,0.0
327,global,1,0.5007674694061279,0.0
328,global,1,0.5383195877075195,0.0
329,global,1,0.5206546783447266,0.0
330,global,1,0.5105752944946289,0.0
331,global,1,0.5711150169372559,0.0
332,global,1,0.5652906894683838,0.0
333,global,1,0.4275188446044922,0.0
334,global,1,0.5066196918487549,0.0
335,global,1,0.527907133102417,0.0
336,global,1,0.5648469924926758,0.0
337,global,1,0.5610711574554443,0.0
338,global,1,0.575263500213623,0.0
339,global,1,0.4537498950958252,0.0
340,global,1,0.4334723949432373,0.0
341,global,1,0.4398031234741211,0.0
342,global,1,0.435558557510376,0.0
343,global,1,0.4860706329345703,0.0
344,global,1,0.5062339305877686,0.0
345,global,1,0.5038285255432129,0.0
346,global,1,0.5140368938446045,0.0
347,global,1,0.5388021469116211,0.0
348,global,1,0.5191600322723389,0.0
349,global,1,0.5779244899749756,0.0
350,global,1,0.610750675201416,0.0
351,global,1,0.43520402908325195,0.0
352,global,1,0.5114529132843018,0.0
353,global,1,0.44361138343811035,0.0
354,global,1,0.5103304386138916,0.0
355,global,1,0.630873441696167,0.0
356,global,1,0.5607864856719971,0.0
357,global,1,0.5228784084320068,0.0
358,global,1,0.5143704414367676,0.0
359,global,1,0.4369544982910156,0.0
360,global,1,0.5019285678863525,0.0
361,global,1,0.4317638874053955,0.0
362,global,1,0.5639441013336182,0.0
363,global,1,0.5008106231689453,0.0
364,global,1,0.5617787837982178,0.0
365,global,1,0.5125217437744141,0.0
366,global,1,0.43944668769836426,0.0
367,global,1,0.43272972106933594,0.0
368,global,1,0.44532132148742676,0.0
369,global,1,0.6017200946807861,0.0
370,global,1,0.4374277591705322,0.0
371,global,1,0.4430851936340332,0.0
372,global,1,0.5680480003356934,0.0
373,global,1,0.5132565498352051,0.0
374,global,1,0.5191538333892822,0.0
375,global,1,0.47476649284362793,0.0
376,global,1,0.5039706230163574,0.0
377,global,1,0.43897151947021484,0.0
378,global,1,0.45983219146728516,0.0
379,global,1,0.43997836112976074,0.0
380,global,1,0.47261619567871094,0.0
381,global,1,0.4635579586029053,0.0
382,global,1,0.5008344650268555,0.0
383,global,1,0.4729599952697754,0.0
384,global,1,0.5311944484710693,0.0
385,global,1,0.5215909481048584,0.0
386,global,1,0.48540472984313965,0.0
387,global,1,0.4314119815826416,0.0
388,global,1,0.5374624729156494,0.0
389,global,1,0.4420197010040283,0.0
390,global,1,0.5182032585144043,0.0
391,global,1,0.5049905776977539,0.0
392,global,1,0.5638346672058105,0.0
393,global,1,0.5136168003082275,0.0
394,global,1,0.5546505451202393,0.0
395,global,1,0.44328737258911133,0.0
396,global,1,0.4414989948272705,0.0
397,global,1,0.45015382766723633,0.0
398,global,1,0.5049841403961182,0.0
399,global,1,0.5266170501708984,0.0
400,global,1,0.5441474914550781,0.0
401,global,1,0.5083239078521729,0.0
402,global,1,0.4634857177734375,0.0
403,global,1,0.5007352828979492,0.0
404,global,1,0.5260155200958252,0.0
405,global,1,0.5157022476196289,0.0
406,global,1,0.5490860939025879,0.0
407,global,1,0.5592160224914551,0.0
408,global,1,0.5975120067596436,0.0
409,global,1,0.5068740844726562,0.0
410,global,1,0.5470583438873291,0.0
411,global,1,0.24320435523986816,0.0
412,global,1,0.42107534408569336,0.0
413,global,1,0.5200722217559814,0.0
414,global,1,0.5301856994628906,0.0
415,global,1,0.5149860382080078,0.0
416,global,1,0.5479555130004883,0.0
417,global,1,0.6555254459381104,0.0
418,global,1,0.4583101272583008,0.0
419,global,1,0.4658811092376709,0.0
420,global,1,0.5225174427032471,0.0
421,global,1,0.4458179473876953,0.0
422,global,1,0.43205785751342773,0.0
423,global,1,0.43325185775756836,0.0
424,global,1,0.4511148929595947,0.0
425,global,1,0.5952894687652588,0.0
426,global,1,0.5088975429534912,0.0
427,global,1,0.5609676837921143,0.0
428,global,1,0.5329444408416748,0.0
429,global,1,0.5206639766693115,0.0
430,global,1,0.5112967491149902,0.0
431,global,1,0.5419881343841553,0.0
432,global,1,0.43981146812438965,0.0
433,global,1,0.5086724758148193,0.0
434,global,1,0.4239675998687744,0.0
435,global,1,0.5633058547973633,0.0
436,global,1,0.5977323055267334,0.0
437,global,1,0.5807478427886963,0.0
438,global,1,0.4361569881439209,0.0
439,global,1,0.5054306983947754,0.0
440,global,1,0.4426145553588867,0.0
441,global,1,0.5032756328582764,0.0
442,global,1,0.36402297019958496,0.0
443,global,1,0.26381468772888184,0.0
444,global,1,0.5439467430114746,0.0
445,global,1,0.5700225830078125,0.0
446,global,1,0.431746244430542,0.0
447,global,1,0.43856072425842285,0.0
448,global,1,0.44484853744506836,0.0
449,global,1,0.46442604064941406,0.0
450,global,1,0.46746349334716797,0.0
451,global,1,0.51377272605896,0.0
452,global,1,0.5370469093322754,0.0
453,global,1,0.48979973793029785,0.0
454,global,1,0.2817573547363281,0.0
455,global,1,0.3681764602661133,0.0
456,global,1,0.5598247051239014,0.0
457,global,1,0.45523953437805176,0.0
458,global,1,0.5130095481872559,0.0
459,global,1,0.4421708583831787,0.0
460,global,1,0.45000529289245605,0.0
461,global,1,0.5078294277191162,0.0
462,global,1,0.4332857131958008,0.0
463,global,1,0.5551700592041016,0.0
464,global,1,0.5060911178588867,0.0
465,global,1,0.5051095485687256,0.0
466,global,1,0.4664278030395508,0.0
467,global,1,0.5141651630401611,0.0
468,global,1,0.5025606155395508,0.0
469,global,1,0.5545098781585693,0.0
470,global,1,0.27811336517333984,0.0
471,global,1,0.42211484909057617,0.0
472,global,1,0.5131886005401611,0.0
473,global,1,0.29487085342407227,0.0
474,global,1,0.45592451095581055,0.0
475,global,1,0.5754554271697998,0.0
476,global,1,0.3625218868255615,0.0
477,global,1,0.4791269302368164,0.0
478,global,1,0.5107498168945312,0.0
479,global,1,0.5155551433563232,0.0
480,global,1,0.5308504104614258,0.0
481,global,1,0.512775182723999,0.0
482,global,1,0.5531792640686035,0.0
483,global,1,0.5152740478515625,0.0
484,global,1,0.6550381183624268,0.0
485,global,1,0.4723827838897705,0.0
486,global,1,0.5194110870361328,0.0
487,global,1,0.45769786834716797,0.0
488,global,1,0.2755296230316162,0.0
489,global,1,0.24690628051757812,0.0
490,global,1,0.2587592601776123,0.0
491,global,1,0.2123253345489502,0.0
492,global,1,0.260007381439209,0.0
493,global,1,0.25130248069763184,0.0
494,global,1,0.35667991638183594,0.0
495,global,1,0.24811530113220215,0.0
496,global,1,0.3051760196685791,0.0
497,global,1,0.3154408931732178,0.0
498,global,1,0.2149505615234375,0.0
499,global,1,0.26585912704467773,0.0
500,global,1,0.27756524085998535,0.0
501,global,1,0.2845034599304199,0.0
502,global,1,0.24735569953918457,0.0
503,global,1,0.2735128402709961,0.0
504,global,1,0.26766371726989746,0.0
505,global,1,0.40075016021728516,0.0
506,global,1,0.23975372314453125,0.0
507,global,1,0.2536451816558838,0.0
508,global,1,0.2581779956817627,0.0
509,global,1,0.24901294708251953,0.0
510,global,1,0.21286702156066895,0.0
511,global,1,0.21589255332946777,0.0
512,global,1,0.21772289276123047,0.0
513,global,1,0.28260302543640137,0.0
514,global,1,0.2496802806854248,0.0
515,global,1,0.22178196907043457,0.0
516,global,1,0.2521648406982422,0.0
517,global,1,0.2577390670776367,0.0
518,global,1,0.2774662971496582,0.0
519,global,1,0.27327990531921387,0.0
520,global,1,0.21109771728515625,0.0
521,global,1,0.27077627182006836,0.0
522,global,1,0.25542736053466797,0.0
523,global,1,0.25134897232055664,0.0
524,global,1,0.2852663993835449,0.0
525,global,1,0.21825528144836426,0.0
526,global,1,0.2454833984375,0.0
527,global,1,0.21525907516479492,0.0
528,global,1,0.22005891799926758,0.0
529,global,1,0.2146623134613037,0.0
530,global,1,0.2390134334564209,0.0
531,global,1,0.21529817581176758,0.0
532,global,1,0.24446678161621094,0.0
533,global,1,0.2166156768798828,0.0
534,global,1,0.27986979484558105,0.0
535,global,1,0.2593095302581787,0.0
536,global,1,0.21325278282165527,0.0
537,global,1,0.3444786071777344,0.0
538,global,1,0.2848701477050781,0.0
539,global,1,0.25206422805786133,0.0
540,global,1,0.2588083744049072,0.0
541,global,1,0.2717268466949463,0.0
542,global,1,0.2782578468322754,0.0
543,global,1,0.2590451240539551,0.0
544,global,1,0.33167266845703125,0.0
545,global,1,0.2951526641845703,0.0
546,global,1,0.2737267017364502,0.0
547,global,1,0.44651198387145996,0.0
548,global,1,0.5193519592285156,0.0
549,global,1,0.5314016342163086,0.0
550,global,1,0.5765664577484131,0.0
551,global,1,0.5143237113952637,0.0
552,global,1,0.5233840942382812,0.0
553,global,1,0.5317988395690918,0.0
554,global,1,0.5179102420806885,0.0
555,global,1,0.3660430908203125,0.0
556,global,1,0.27556777000427246,0.0
557,global,1,0.49428749084472656,0.0
558,global,1,0.3875696659088135,0.0
559,global,1,0.5478847026824951,0.0
560,global,1,0.46383094787597656,0.0
561,global,1,0.5440785884857178,0.0
562,global,1,0.5149743556976318,0.0
563,global,1,0.5779836177825928,0.0
564,global,1,0.5514652729034424,0.0
565,global,1,0.44051647186279297,0.0
566,global,1,0.5624263286590576,0.0
567,global,1,0.5146195888519287,0.0
568,global,1,0.48464226722717285,0.0
569,global,1,0.402008056640625,0.0
570,global,1,0.5503635406494141,0.0
571,global,1,0.4533536434173584,0.0
572,global,1,0.5184047222137451,0.0
573,global,1,0.5096423625946045,0.0
574,global,1,0.5449585914611816,0.0
575,global,1,0.5108799934387207,0.0
576,global,1,0.5262551307678223,0.0
577,global,1,0.44061994552612305,0.0
578,global,1,0.43318605422973633,0.0
579,global,1,0.5362207889556885,0.0
580,global,1,0.4401664733886719,0.0
581,global,1,0.5292038917541504,0.0
582,global,1,0.5411782264709473,0.0
583,global,1,0.5918433666229248,0.0
584,global,1,0.43405747413635254,0.0
585,global,1,0.5385677814483643,0.0
586,global,1,0.41892075538635254,0.0
587,global,1,0.4813232421875,0.0
588,global,1,0.34772253036499023,0.0
589,global,1,0.4935111999511719,0.0
590,global,1,0.46194958686828613,0.0
591,global,1,0.46494531631469727,0.0
592,global,1,0.5255794525146484,0.0
593,global,1,0.429581880569458,0.0
594,global,1,0.4753873348236084,0.0
595,global,1,0.5201432704925537,0.0
596,global,1,0.41515326499938965,0.0
597,global,1,0.4590144157409668,0.0
598,global,1,0.5287818908691406,0.0
599,global,1,0.5179524421691895,0.0
600,global,1,0.4305291175842285,0.0
601,global,1,0.5589847564697266,0.0
602,global,1,0.5234692096710205,0.0
603,global,1,0.3446931838989258,0.0
604,global,1,0.24915719032287598,0.0
605,global,1,0.2503542900085449,0.0
606,global,1,0.25237560272216797,0.0
607,global,1,0.36246824264526367,0.0
608,global,1,0.4450700283050537,0.0
609,global,1,0.21144342422485352,0.0
610,global,1,0.42147088050842285,0.0
611,global,1,0.527277946472168,0.0
612,global,1,0.4733726978302002,0.0
613,global,1,0.5531718730926514,0.0
614,global,1,0.529308557510376,0.0
615,global,1,0.46083855628967285,0.0
616,global,1,0.5086016654968262,0.0
617,global,1,0.5366590023040771,0.0
618,global,1,0.4612305164337158,0.0
619,global,1,0.39053845405578613,0.0
620,global,1,0.2801938056945801,0.0
621,global,1,0.21393203735351562,0.0
622,global,1,0.21658825874328613,0.0
623,global,1,0.2844700813293457,0.0
624,global,1,0.21902227401733398,0.0
625,global,1,0.3204348087310791,0.0
626,global,1,0.2797889709472656,0.0
627,global,1,0.28589558601379395,0.0
628,global,1,0.3007991313934326,0.0
629,global,1,0.2698392868041992,0.0
630,global,1,0.3376481533050537,0.0
631,global,1,0.2764763832092285,0.0
632,global,1,0.23580002784729004,0.0
633,global,1,0.27527594566345215,0.0
634,global,1,0.2557373046875,0.0
635,global,1,0.5234332084655762,0.0
636,global,1,0.5185925960540771,0.0
637,global,1,0.44236254692077637,0.0
638,global,1,0.5596156120300293,0.0
639,global,1,0.5301599502563477,0.0
640,global,1,0.46387696266174316,0.0
641,global,1,0.5337331295013428,0.0
642,global,1,0.5229260921478271,0.0
643,global,1,0.524688720703125,0.0
644,global,1,0.4418644905090332,0.0
645,global,1,0.4721050262451172,0.0
646,global,1,0.4123964309692383,0.0
647,global,1,0.4061002731323242,0.0
648,global,1,0.4494802951812744,0.0
649,global,1,0.4374206066131592,0.0
650,global,1,0.5420722961425781,0.0
651,global,1,0.46563720703125,0.0
652,global,1,0.43952178955078125,0.0
653,global,1,0.5148522853851318,0.0
654,global,1,0.5229744911193848,0.0
655,global,1,0.5496401786804199,0.0
656,global,1,0.5334546566009521,0.0
657,global,1,0.2690427303314209,0.0
658,global,1,0.42751455307006836,0.0
659,global,1,0.5182888507843018,0.0
660,global,1,0.551227331161499,0.0
661,global,1,0.5462284088134766,0.0
662,global,1,0.5429210662841797,0.0
663,global,1,0.4340236186981201,0.0
664,global,1,0.47947216033935547,0.0
665,global,1,0.5349574089050293,0.0
666,global,1,0.56791090965271,0.0
667,global,1,0.344287633895874,0.0
668,global,1,0.5193610191345215,0.0
669,global,1,0.5279953479766846,0.0
670,global,1,0.5063133239746094,0.0
671,global,1,0.4519078731536865,0.0
672,global,1,0.5115814208984375,0.0
673,global,1,0.5247719287872314,0.0
674,global,1,0.5181167125701904,0.0
675,global,1,0.530834436416626,0.0
676,global,1,0.5027835369110107,0.0
677,global,1,0.5148026943206787,0.0
678,global,1,0.5129632949829102,0.0
679,global,1,0.4415163993835449,0.0
680,global,1,0.46253323554992676,0.0
681,global,1,0.5234298706054688,0.0
682,global,1,0.6049528121948242,0.0
683,global,1,0.5026609897613525,0.0
684,global,1,0.5341660976409912,0.0
685,global,1,0.60343337059021,0.0
686,global,1,0.5226852893829346,0.0
687,global,1,0.5363895893096924,0.0
688,global,1,0.4458646774291992,0.0
689,global,1,0.5602085590362549,0.0
690,global,1,0.5034399032592773,0.0
691,global,1,0.5396075248718262,0.0
692,global,1,0.5291476249694824,0.0
693,global,1,0.4314734935760498,0.0
694,global,1,0.4184079170227051,0.0
695,global,1,0.391390323638916,0.0
696,global,1,0.5313131809234619,0.0
697,global,1,0.5479741096496582,0.0
698,global,1,0.5569362640380859,0.0
699,global,1,0.528256893157959,0.0
700,global,1,0.4436159133911133,0.0
701,global,1,0.5349996089935303,0.0
702,global,1,0.5535173416137695,0.0
703,global,1,0.6185281276702881,0.0
704,global,1,0.5773093700408936,0.0
705,global,1,0.5193080902099609,0.0
706,global,1,0.4767916202545166,0.0
707,global,1,0.5270411968231201,0.0
708,global,1,0.5540440082550049,0.0
709,global,1,0.5404491424560547,0.0
710,global,1,0.5277416706085205,0.0
711,global,1,0.46116185188293457,0.0
712,global,1,0.6492300033569336,0.0
713,global,1,0.4372880458831787,0.0
714,global,1,0.5465419292449951,0.0
715,global,1,0.36838340759277344,0.0
716,global,1,0.2891678810119629,0.0
717,global,1,0.3950634002685547,0.0
718,global,1,0.4388275146484375,0.0
719,global,1,0.4339752197265625,0.0
720,global,1,0.5294046401977539,0.0
721,global,1,0.47928690910339355,0.0
722,global,1,0.5994517803192139,0.0
723,global,1,0.4416792392730713,0.0
724,global,1,0.5233783721923828,0.0
725,global,1,0.5338883399963379,0.0
726,global,1,0.47935009002685547,0.0
727,global,1,0.6045279502868652,0.0
728,global,1,0.5202741622924805,0.0
729,global,1,0.7801389694213867,0.0
730,global,1,0.6349320411682129,0.0
731,global,1,0.5279440879821777,0.0
732,global,1,0.6533782482147217,0.0
733,global,1,0.5693845748901367,0.0
734,global,1,0.5396261215209961,0.0
735,global,1,0.5665585994720459,0.0
736,global,1,0.4522736072540283,0.0
