flow,node,dec_count,dec_time_avg,dec_time_std
254,global,1,0.46164655685424805,0.0
255,global,1,0.4349825382232666,0.0
256,global,1,0.24402928352355957,0.0
257,global,1,0.2551600933074951,0.0
258,global,1,0.3595740795135498,0.0
259,global,1,0.4391970634460449,0.0
260,global,1,0.49967455863952637,0.0
261,global,1,0.545649528503418,0.0
262,global,1,0.43541932106018066,0.0
263,global,1,0.4982750415802002,0.0
264,global,1,0.5082736015319824,0.0
265,global,1,0.4556849002838135,0.0
266,global,1,0.4356677532196045,0.0
267,global,1,0.4659385681152344,0.0
268,global,1,0.44862937927246094,0.0
269,global,1,0.4903552532196045,0.0
270,global,1,0.5218567848205566,0.0
271,global,1,0.5361237525939941,0.0
272,global,1,0.5102550983428955,0.0
273,global,1,0.4416060447692871,0.0
274,global,1,0.4750666618347168,0.0
275,global,1,0.5426647663116455,0.0
276,global,1,0.5145778656005859,0.0
277,global,1,0.5328280925750732,0.0
278,global,1,0.5059294700622559,0.0
279,global,1,0.5392260551452637,0.0
280,global,1,0.468672513961792,0.0
281,global,1,0.430682897567749,0.0
282,global,1,0.5379226207733154,0.0
283,global,1,0.495220422744751,0.0
284,global,1,0.5180199146270752,0.0
285,global,1,0.511115312576294,0.0
286,global,1,0.5113334655761719,0.0
287,global,1,0.5511372089385986,0.0
288,global,1,0.451221227645874,0.0
289,global,1,0.4471311569213867,0.0
290,global,1,0.5013201236724854,0.0
291,global,1,0.5206029415130615,0.0
292,global,1,0.5151965618133545,0.0
293,global,1,0.49645328521728516,0.0
294,global,1,0.4991164207458496,0.0
295,global,1,0.44004225730895996,0.0
296,global,1,0.5073690414428711,0.0
297,global,1,0.5125951766967773,0.0
298,global,1,0.5056190490722656,0.0
299,global,1,0.5174987316131592,0.0
300,global,1,0.5279138088226318,0.0
301,global,1,0.4375424385070801,0.0
302,global,1,0.5093722343444824,0.0
303,global,1,0.5062739849090576,0.0
304,global,1,0.5014245510101318,0.0
305,global,1,0.4378929138183594,0.0
306,global,1,0.559241533279419,0.0
307,global,1,0.4467902183532715,0.0
308,global,1,0.5101830959320068,0.0
309,global,1,0.4363362789154053,0.0
310,global,1,0.5261719226837158,0.0
311,global,1,0.5255889892578125,0.0
312,global,1,0.5504322052001953,0.0
313,global,1,0.5043826103210449,0.0
314,global,1,0.5025537014007568,0.0
315,global,1,0.517512321472168,0.0
316,global,1,0.5162901878356934,0.0
317,global,1,0.5472948551177979,0.0
318,global,1,0.5436012744903564,0.0
319,global,1,0.6954760551452637,0.0
320,global,1,0.5202326774597168,0.0
321,global,1,0.5295515060424805,0.0
322,global,1,0.43399500846862793,0.0
323,global,1,0.513068437576294,0.0
324,global,1,0.43489527702331543,0.0
325,global,1,0.483661413192749,0.0
326,global,1,0.572467565536499,0.0
327,global,1,0.483522891998291,0.0
328,global,1,0.5555338859558105,0.0
329,global,1,0.5465314388275146,0.0
330,global,1,0.47817444801330566,0.0
331,global,1,0.5357599258422852,0.0
332,global,1,0.42936015129089355,0.0
333,global,1,0.5238029956817627,0.0
334,global,1,0.5148718357086182,0.0
335,global,1,0.5561285018920898,0.0
336,global,1,0.6410210132598877,0.0
337,global,1,0.40300798416137695,0.0
338,global,1,0.4431118965148926,0.0
339,global,1,0.4661571979522705,0.0
340,global,1,0.5303494930267334,0.0
341,global,1,0.5330972671508789,0.0
342,global,1,0.5045218467712402,0.0
343,global,1,0.364041805267334,0.0
344,global,1,0.5244100093841553,0.0
345,global,1,0.43646812438964844,0.0
346,global,1,0.5666229724884033,0.0
347,global,1,0.4838292598724365,0.0
348,global,1,0.4673182964324951,0.0
349,global,1,0.5463578701019287,0.0
350,global,1,0.44379305839538574,0.0
351,global,1,0.5344638824462891,0.0
352,global,1,0.44092631340026855,0.0
353,global,1,0.5064926147460938,0.0
354,global,1,0.43949079513549805,0.0
355,global,1,0.43747997283935547,0.0
356,global,1,0.6060276031494141,0.0
357,global,1,0.5187079906463623,0.0
358,global,1,0.5032656192779541,0.0
359,global,1,0.4345521926879883,0.0
360,global,1,0.5332388877868652,0.0
361,global,1,0.5334539413452148,0.0
362,global,1,0.4757859706878662,0.0
363,global,1,0.443495512008667,0.0
364,global,1,0.4504551887512207,0.0
365,global,1,0.5155384540557861,0.0
366,global,1,0.5197200775146484,0.0
367,global,1,0.5222980976104736,0.0
368,global,1,0.60329270362854,0.0
369,global,1,0.5521383285522461,0.0
370,global,1,0.5042076110839844,0.0
371,global,1,0.42818284034729004,0.0
372,global,1,0.5172135829925537,0.0
373,global,1,0.5166065692901611,0.0
374,global,1,0.4474327564239502,0.0
375,global,1,0.5609989166259766,0.0
376,global,1,0.5135023593902588,0.0
377,global,1,0.46436238288879395,0.0
378,global,1,0.5226883888244629,0.0
379,global,1,0.5050594806671143,0.0
380,global,1,0.44467878341674805,0.0
381,global,1,0.5622618198394775,0.0
382,global,1,0.5836880207061768,0.0
383,global,1,0.5265512466430664,0.0
384,global,1,0.5400993824005127,0.0
385,global,1,0.4322056770324707,0.0
386,global,1,0.5176451206207275,0.0
387,global,1,0.5204000473022461,0.0
388,global,1,0.45361781120300293,0.0
389,global,1,0.3151099681854248,0.0
390,global,1,0.541384220123291,0.0
391,global,1,0.5210330486297607,0.0
392,global,1,0.5158576965332031,0.0
393,global,1,0.50931715965271,0.0
394,global,1,0.4928293228149414,0.0
395,global,1,0.5479140281677246,0.0
396,global,1,0.5244889259338379,0.0
397,global,1,0.4602622985839844,0.0
398,global,1,0.5271549224853516,0.0
399,global,1,0.5914406776428223,0.0
400,global,1,0.5379917621612549,0.0
401,global,1,0.5178375244140625,0.0
402,global,1,0.5155673027038574,0.0
403,global,1,0.4605751037597656,0.0
404,global,1,0.5587773323059082,0.0
405,global,1,0.5067040920257568,0.0
406,global,1,0.5520603656768799,0.0
407,global,1,0.5360760688781738,0.0
408,global,1,0.5149199962615967,0.0
409,global,1,0.5328836441040039,0.0
410,global,1,0.5517091751098633,0.0
411,global,1,0.5284984111785889,0.0
412,global,1,0.4336826801300049,0.0
413,global,1,0.5440568923950195,0.0
414,global,1,0.5124588012695312,0.0
415,global,1,0.4404006004333496,0.0
416,global,1,0.5658602714538574,0.0
417,global,1,0.5233981609344482,0.0
418,global,1,0.5365862846374512,0.0
419,global,1,0.5451633930206299,0.0
420,global,1,0.4497416019439697,0.0
421,global,1,0.4432244300842285,0.0
422,global,1,0.5174555778503418,0.0
423,global,1,0.5047245025634766,0.0
424,global,1,0.5203371047973633,0.0
425,global,1,0.5554137229919434,0.0
426,global,1,0.5236811637878418,0.0
427,global,1,0.4387235641479492,0.0
428,global,1,0.4413740634918213,0.0
429,global,1,0.4937710762023926,0.0
430,global,1,0.5109796524047852,0.0
431,global,1,0.5129284858703613,0.0
432,global,1,0.4710249900817871,0.0
433,global,1,0.47832250595092773,0.0
434,global,1,0.5699498653411865,0.0
435,global,1,0.4533829689025879,0.0
436,global,1,0.5919842720031738,0.0
437,global,1,0.43915534019470215,0.0
438,global,1,0.5494310855865479,0.0
439,global,1,0.5129516124725342,0.0
440,global,1,0.4428534507751465,0.0
441,global,1,0.43711400032043457,0.0
442,global,1,0.5155704021453857,0.0
443,global,1,0.5250580310821533,0.0
444,global,1,0.5468518733978271,0.0
445,global,1,0.43871331214904785,0.0
446,global,1,0.5326616764068604,0.0
447,global,1,0.5462038516998291,0.0
448,global,1,0.4313066005706787,0.0
449,global,1,0.5164570808410645,0.0
450,global,1,0.5240418910980225,0.0
451,global,1,0.5510413646697998,0.0
452,global,1,0.4916527271270752,0.0
453,global,1,0.5195081233978271,0.0
454,global,1,0.43987059593200684,0.0
455,global,1,0.5406811237335205,0.0
456,global,1,0.5319805145263672,0.0
457,global,1,0.5706980228424072,0.0
458,global,1,0.5336897373199463,0.0
459,global,1,0.43343377113342285,0.0
460,global,1,0.5806515216827393,0.0
461,global,1,0.5451459884643555,0.0
462,global,1,0.514441967010498,0.0
463,global,1,0.5516831874847412,0.0
464,global,1,0.5240263938903809,0.0
465,global,1,0.5260920524597168,0.0
466,global,1,0.44579124450683594,0.0
467,global,1,0.5278317928314209,0.0
468,global,1,0.4814138412475586,0.0
469,global,1,0.5311996936798096,0.0
470,global,1,0.5566563606262207,0.0
471,global,1,0.5248456001281738,0.0
472,global,1,0.5387845039367676,0.0
473,global,1,0.5229465961456299,0.0
474,global,1,0.5226454734802246,0.0
475,global,1,0.727381706237793,0.0
476,global,1,0.562741756439209,0.0
477,global,1,0.5210156440734863,0.0
478,global,1,0.5342164039611816,0.0
479,global,1,0.4920661449432373,0.0
480,global,1,0.4354221820831299,0.0
481,global,1,0.5153729915618896,0.0
482,global,1,0.5486292839050293,0.0
483,global,1,0.678377628326416,0.0
484,global,1,0.5290367603302002,0.0
485,global,1,0.42302703857421875,0.0
486,global,1,0.3544011116027832,0.0
487,global,1,0.44786667823791504,0.0
488,global,1,0.6061909198760986,0.0
489,global,1,0.44231629371643066,0.0
490,global,1,0.5704562664031982,0.0
491,global,1,0.5362277030944824,0.0
492,global,1,0.43192148208618164,0.0
493,global,1,0.44522976875305176,0.0
494,global,1,0.5614397525787354,0.0
495,global,1,0.5226283073425293,0.0
496,global,1,0.5210857391357422,0.0
497,global,1,0.5233564376831055,0.0
498,global,1,0.43720221519470215,0.0
499,global,1,0.5387866497039795,0.0
500,global,1,0.4554731845855713,0.0
501,global,1,0.5688338279724121,0.0
502,global,1,0.4355752468109131,0.0
503,global,1,0.5580384731292725,0.0
504,global,1,0.6149098873138428,0.0
505,global,1,0.6674323081970215,0.0
506,global,1,0.4333982467651367,0.0
507,global,1,0.46082615852355957,0.0
508,global,1,0.5336146354675293,0.0
509,global,1,0.5411791801452637,0.0
510,global,1,0.5363025665283203,0.0
511,global,1,0.4967379570007324,0.0
512,global,1,0.4266023635864258,0.0
513,global,1,0.5671708583831787,0.0
514,global,1,0.4508049488067627,0.0
515,global,1,0.5206692218780518,0.0
516,global,1,0.43690943717956543,0.0
517,global,1,0.5274722576141357,0.0
518,global,1,0.43488407135009766,0.0
519,global,1,0.5203666687011719,0.0
520,global,1,0.5582554340362549,0.0
521,global,1,0.4465329647064209,0.0
522,global,1,0.845639705657959,0.0
523,global,1,0.5329930782318115,0.0
524,global,1,0.5200490951538086,0.0
525,global,1,0.5329244136810303,0.0
526,global,1,0.5618443489074707,0.0
527,global,1,0.43047332763671875,0.0
528,global,1,0.4453308582305908,0.0
529,global,1,0.5261573791503906,0.0
530,global,1,0.5330102443695068,0.0
531,global,1,0.4397621154785156,0.0
532,global,1,0.5631389617919922,0.0
533,global,1,0.5193743705749512,0.0
534,global,1,0.5213654041290283,0.0
535,global,1,0.46645116806030273,0.0
536,global,1,0.5264792442321777,0.0
537,global,1,0.6003878116607666,0.0
538,global,1,0.5951132774353027,0.0
539,global,1,0.5350017547607422,0.0
540,global,1,0.44617438316345215,0.0
541,global,1,0.5767076015472412,0.0
542,global,1,0.5303936004638672,0.0
543,global,1,0.5335490703582764,0.0
544,global,1,0.517805814743042,0.0
545,global,1,0.4854307174682617,0.0
546,global,1,0.522892951965332,0.0
547,global,1,0.5186557769775391,0.0
548,global,1,0.514535665512085,0.0
549,global,1,0.44608354568481445,0.0
550,global,1,0.52498459815979,0.0
551,global,1,0.48432087898254395,0.0
552,global,1,0.5876116752624512,0.0
553,global,1,0.43044495582580566,0.0
554,global,1,0.7320027351379395,0.0
555,global,1,0.5710113048553467,0.0
556,global,1,0.4414687156677246,0.0
557,global,1,0.5722393989562988,0.0
558,global,1,0.4375143051147461,0.0
559,global,1,0.532956600189209,0.0
560,global,1,0.4369163513183594,0.0
561,global,1,0.5318558216094971,0.0
562,global,1,0.5380992889404297,0.0
563,global,1,0.537909984588623,0.0
564,global,1,0.5635018348693848,0.0
565,global,1,0.5161416530609131,0.0
566,global,1,0.5166370868682861,0.0
567,global,1,0.45157527923583984,0.0
568,global,1,0.43518614768981934,0.0
569,global,1,0.5283637046813965,0.0
570,global,1,0.6452076435089111,0.0
571,global,1,0.442842960357666,0.0
572,global,1,0.5326640605926514,0.0
573,global,1,0.711392879486084,0.0
574,global,1,0.5242283344268799,0.0
575,global,1,0.44809651374816895,0.0
576,global,1,0.566312313079834,0.0
577,global,1,0.5258560180664062,0.0
578,global,1,0.6701831817626953,0.0
579,global,1,0.5496330261230469,0.0
580,global,1,0.523024320602417,0.0
581,global,1,0.563147783279419,0.0
582,global,1,0.6309711933135986,0.0
583,global,1,0.5284755229949951,0.0
584,global,1,0.5468733310699463,0.0
585,global,1,0.433513879776001,0.0
586,global,1,0.4338850975036621,0.0
587,global,1,0.4456503391265869,0.0
588,global,1,0.58658766746521,0.0
589,global,1,0.44084835052490234,0.0
590,global,1,0.5413854122161865,0.0
591,global,1,0.5231916904449463,0.0
592,global,1,0.5232062339782715,0.0
593,global,1,0.5418915748596191,0.0
594,global,1,0.5508303642272949,0.0
595,global,1,0.623175859451294,0.0
596,global,1,0.5410864353179932,0.0
597,global,1,0.5552699565887451,0.0
598,global,1,0.6553246974945068,0.0
599,global,1,0.5728483200073242,0.0
600,global,1,0.5296754837036133,0.0
601,global,1,0.4727463722229004,0.0
602,global,1,0.5302863121032715,0.0
603,global,1,0.5366237163543701,0.0
604,global,1,0.5299341678619385,0.0
605,global,1,0.5289311408996582,0.0
606,global,1,0.5420682430267334,0.0
607,global,1,0.5701971054077148,0.0
608,global,1,0.5305252075195312,0.0
609,global,1,0.5446653366088867,0.0
610,global,1,0.6022932529449463,0.0
611,global,1,0.4560675621032715,0.0
612,global,1,0.5211703777313232,0.0
613,global,1,0.49932074546813965,0.0
614,global,1,0.44394731521606445,0.0
615,global,1,0.5306055545806885,0.0
616,global,1,0.43234944343566895,0.0
617,global,1,0.48386073112487793,0.0
618,global,1,0.5252780914306641,0.0
619,global,1,0.590517520904541,0.0
620,global,1,0.5128436088562012,0.0
621,global,1,0.5617156028747559,0.0
622,global,1,0.529228687286377,0.0
623,global,1,0.5335924625396729,0.0
624,global,1,0.4395711421966553,0.0
625,global,1,0.4482712745666504,0.0
626,global,1,0.48763465881347656,0.0
627,global,1,0.5707211494445801,0.0
628,global,1,0.445859432220459,0.0
629,global,1,0.6269211769104004,0.0
630,global,1,0.5311393737792969,0.0
631,global,1,0.5325202941894531,0.0
632,global,1,0.5628085136413574,0.0
633,global,1,0.4634699821472168,0.0
634,global,1,0.555863618850708,0.0
635,global,1,0.47069334983825684,0.0
636,global,1,0.4440279006958008,0.0
637,global,1,0.640333890914917,0.0
638,global,1,0.5755233764648438,0.0
639,global,1,0.6328890323638916,0.0
640,global,1,0.44826507568359375,0.0
641,global,1,0.5523321628570557,0.0
642,global,1,0.5278022289276123,0.0
643,global,1,0.5414538383483887,0.0
644,global,1,0.5277571678161621,0.0
645,global,1,0.558448076248169,0.0
646,global,1,0.5302534103393555,0.0
647,global,1,0.5324835777282715,0.0
648,global,1,0.5663824081420898,0.0
649,global,1,0.5546269416809082,0.0
650,global,1,0.4651954174041748,0.0
651,global,1,0.46657609939575195,0.0
652,global,1,0.5707275867462158,0.0
653,global,1,0.5206284523010254,0.0
654,global,1,0.5199697017669678,0.0
655,global,1,0.5899620056152344,0.0
656,global,1,0.5327510833740234,0.0
657,global,1,0.5563738346099854,0.0
658,global,1,0.6613004207611084,0.0
659,global,1,0.7004303932189941,0.0
660,global,1,0.4563882350921631,0.0
661,global,1,0.43422865867614746,0.0
662,global,1,0.5292258262634277,0.0
663,global,1,0.4830138683319092,0.0
664,global,1,0.4329071044921875,0.0
665,global,1,0.44835662841796875,0.0
666,global,1,0.599139928817749,0.0
667,global,1,0.7139146327972412,0.0
668,global,1,0.436002254486084,0.0
669,global,1,0.444563627243042,0.0
670,global,1,0.4663271903991699,0.0
671,global,1,0.4425508975982666,0.0
672,global,1,0.5326571464538574,0.0
673,global,1,0.461000919342041,0.0
674,global,1,0.45030689239501953,0.0
675,global,1,0.5451357364654541,0.0
676,global,1,0.5999660491943359,0.0
677,global,1,0.4665675163269043,0.0
678,global,1,0.5396080017089844,0.0
679,global,1,0.5260260105133057,0.0
680,global,1,0.5519125461578369,0.0
681,global,1,0.43581080436706543,0.0
682,global,1,0.570258378982544,0.0
683,global,1,0.5452463626861572,0.0
684,global,1,0.5298025608062744,0.0
685,global,1,0.4384317398071289,0.0
686,global,1,0.5332348346710205,0.0
687,global,1,0.5285975933074951,0.0
688,global,1,0.43807363510131836,0.0
689,global,1,0.469684362411499,0.0
690,global,1,0.518326997756958,0.0
691,global,1,0.5232491493225098,0.0
692,global,1,0.4392876625061035,0.0
693,global,1,0.455538272857666,0.0
694,global,1,0.5257124900817871,0.0
695,global,1,0.5552220344543457,0.0
696,global,1,0.5707054138183594,0.0
697,global,1,0.5400891304016113,0.0
698,global,1,0.4405324459075928,0.0
699,global,1,0.45881199836730957,0.0
700,global,1,0.5562076568603516,0.0
701,global,1,0.5273025035858154,0.0
702,global,1,0.6821165084838867,0.0
703,global,1,0.5401370525360107,0.0
704,global,1,0.44297242164611816,0.0
705,global,1,0.5333967208862305,0.0
706,global,1,0.5464403629302979,0.0
707,global,1,0.5419471263885498,0.0
708,global,1,0.5590896606445312,0.0
709,global,1,0.5220835208892822,0.0
710,global,1,0.5155301094055176,0.0
711,global,1,0.4368269443511963,0.0
712,global,1,0.5314695835113525,0.0
713,global,1,0.5242855548858643,0.0
714,global,1,0.575247049331665,0.0
715,global,1,0.5329554080963135,0.0
716,global,1,0.46004462242126465,0.0
717,global,1,0.6080949306488037,0.0
718,global,1,0.44121479988098145,0.0
719,global,1,0.4495270252227783,0.0
720,global,1,0.44039463996887207,0.0
721,global,1,0.5688645839691162,0.0
722,global,1,0.5285606384277344,0.0
723,global,1,0.4564540386199951,0.0
724,global,1,0.5343620777130127,0.0
725,global,1,0.6408107280731201,0.0
726,global,1,0.44435906410217285,0.0
727,global,1,0.5619418621063232,0.0
728,global,1,0.5431163311004639,0.0
729,global,1,0.5265414714813232,0.0
730,global,1,0.5262556076049805,0.0
731,global,1,0.44120287895202637,0.0
732,global,1,0.5435171127319336,0.0
733,global,1,0.47646212577819824,0.0
734,global,1,0.5263233184814453,0.0
735,global,1,0.5358045101165771,0.0
736,global,1,0.5211303234100342,0.0
737,global,1,0.4366121292114258,0.0
