flow,node,dec_count,dec_time_avg,dec_time_std
1060,global,2,0.39010465145111084,0.000853419303894043
1061,global,2,0.4602543115615845,0.024616360664367676
1062,global,1,0.33644962310791016,0.0
1063,global,3,0.40590373675028485,0.02164047753595632
1064,global,1,0.3871603012084961,0.0
1065,global,2,0.3268611431121826,0.004454374313354492
1066,global,2,0.4011458158493042,0.0021418333053588867
1067,global,1,0.38457632064819336,0.0
1068,global,1,0.3862748146057129,0.0
1069,global,3,0.4401814142862956,0.01507463771908743
1070,global,4,0.39866578578948975,0.010716993339712533
1071,global,2,0.32678377628326416,0.005894064903259277
1072,global,3,0.4233405590057373,0.06455849837836736
1073,global,4,0.4252278208732605,0.052941745477998396
1074,global,1,0.41265869140625,0.0
1075,global,2,0.45552706718444824,0.05449938774108887
1076,global,1,0.3740222454071045,0.0
1077,global,1,0.34004950523376465,0.0
1078,global,1,0.3753681182861328,0.0
1079,global,1,0.3267543315887451,0.0
1080,global,1,0.42989063262939453,0.0
1081,global,2,0.40213119983673096,0.026569724082946777
1082,global,2,0.44303643703460693,0.04426300525665283
1083,global,2,0.4145383834838867,0.028318405151367188
1084,global,1,0.42067718505859375,0.0
1085,global,1,0.3796110153198242,0.0
1086,global,1,0.4456362724304199,0.0
1087,global,1,0.3972945213317871,0.0
1088,global,1,0.38705897331237793,0.0
1089,global,1,0.41637682914733887,0.0
1090,global,3,0.3579718271891276,0.012038569893263193
1091,global,1,0.3978233337402344,0.0
1092,global,2,0.3717859983444214,0.00445401668548584
1093,global,2,0.46357977390289307,0.08908617496490479
1094,global,1,0.3211977481842041,0.0
1095,global,1,0.3877997398376465,0.0
1096,global,1,0.3819007873535156,0.0
1097,global,2,0.3337205648422241,0.0013977289199829102
1098,global,1,0.42495083808898926,0.0
1099,global,1,0.3340935707092285,0.0
1100,global,1,0.32192039489746094,0.0
1101,global,3,0.43070514996846515,0.0631875310649542
1102,global,4,0.4357258081436157,0.03773427608513702
1103,global,1,0.36978745460510254,0.0
1104,global,2,0.3843144178390503,0.01404869556427002
1105,global,2,0.4042856693267822,0.07941079139709473
1106,global,1,0.3832418918609619,0.0
1107,global,2,0.39916539192199707,0.011156082153320312
1108,global,2,0.40582334995269775,0.02117335796356201
1109,global,2,0.43742525577545166,0.007930397987365723
1110,global,1,0.3736109733581543,0.0
1111,global,1,0.32679295539855957,0.0
1112,global,4,0.411482572555542,0.021479668163516197
1113,global,2,0.4149327278137207,0.015587568283081055
1114,global,1,0.3361382484436035,0.0
1115,global,1,0.45119476318359375,0.0
1116,global,1,0.32802367210388184,0.0
1117,global,4,0.35566359758377075,0.024221467918819368
1118,global,1,0.3401329517364502,0.0
1119,global,1,0.39196181297302246,0.0
1120,global,1,0.37157773971557617,0.0
1121,global,2,0.3943723440170288,0.014504313468933105
1122,global,1,0.41364192962646484,0.0
1123,global,1,0.3855738639831543,0.0
1124,global,1,0.3822901248931885,0.0
1125,global,1,0.38272666931152344,0.0
1126,global,1,0.46251845359802246,0.0
1127,global,1,0.32924389839172363,0.0
1128,global,1,0.3922426700592041,0.0
1129,global,1,0.49993014335632324,0.0
1130,global,1,0.394000768661499,0.0
1131,global,2,0.4314213991165161,0.033435940742492676
1132,global,2,0.42816245555877686,0.0509718656539917
1133,global,2,0.4030137062072754,0.029799461364746094
1134,global,1,0.34403419494628906,0.0
1135,global,2,0.3957465887069702,0.015590310096740723
1136,global,2,0.42395007610321045,0.03438389301300049
1137,global,1,0.383439302444458,0.0
1138,global,1,0.3227241039276123,0.0
1139,global,1,0.4102001190185547,0.0
1140,global,2,0.40604841709136963,0.007533669471740723
1141,global,1,0.32158923149108887,0.0
1142,global,1,0.3221094608306885,0.0
1143,global,2,0.386694073677063,0.0034857988357543945
1144,global,3,0.40632859865824383,0.032208431262473344
1145,global,1,0.4006187915802002,0.0
1146,global,1,0.37616968154907227,0.0
1147,global,1,0.32942891120910645,0.0
1148,global,1,0.422698974609375,0.0
1149,global,1,0.35755276679992676,0.0
1150,global,1,0.4093196392059326,0.0
1151,global,3,0.4537503719329834,0.03340430562588789
1152,global,3,0.40004658699035645,0.012128947113593766
1153,global,4,0.3746442198753357,0.04010610204700439
1154,global,3,0.41347360610961914,0.025279208520463815
1155,global,1,0.3841104507446289,0.0
1156,global,2,0.3835303783416748,0.005129098892211914
1157,global,1,0.3966391086578369,0.0
1158,global,3,0.37027621269226074,0.026342290608896726
1159,global,4,0.41880685091018677,0.05767793118514798
1160,global,2,0.3832087516784668,0.014564275741577148
1161,global,2,0.4089343547821045,0.02499532699584961
1162,global,4,0.43706250190734863,0.018601022623307574
1163,global,2,0.40163183212280273,0.021407365798950195
1164,global,2,0.39671754837036133,0.023384571075439453
1165,global,3,0.3888617356618245,0.006336852804974159
1166,global,1,0.3807651996612549,0.0
1167,global,1,0.33568549156188965,0.0
1168,global,1,0.3913700580596924,0.0
1169,global,1,0.4366145133972168,0.0
1170,global,1,0.39699840545654297,0.0
1171,global,2,0.3881124258041382,0.012938141822814941
1172,global,1,0.37984180450439453,0.0
1173,global,1,0.4213869571685791,0.0
1174,global,2,0.43053770065307617,0.04852294921875
1175,global,1,0.4788987636566162,0.0
1176,global,2,0.3948270082473755,0.014078736305236816
1177,global,1,0.3869285583496094,0.0
1178,global,1,0.38036036491394043,0.0
1179,global,1,0.3512609004974365,0.0
1180,global,1,0.4152519702911377,0.0
1181,global,1,0.37042689323425293,0.0
1182,global,1,0.38693904876708984,0.0
1183,global,1,0.33231639862060547,0.0
1184,global,1,0.3762388229370117,0.0
1185,global,1,0.38110923767089844,0.0
1186,global,2,0.40300798416137695,0.02993178367614746
1187,global,1,0.393418550491333,0.0
1188,global,2,0.35683250427246094,0.019487380981445312
1189,global,2,0.4246056079864502,0.014896154403686523
1190,global,1,0.3182814121246338,0.0
1191,global,1,0.3872673511505127,0.0
1192,global,2,0.4261573553085327,0.027435898780822754
1193,global,2,0.3292117118835449,0.0019216537475585938
1194,global,1,0.3366384506225586,0.0
1195,global,1,0.37720465660095215,0.0
1196,global,3,0.3905123869578044,0.023699747114513475
1197,global,2,0.38015878200531006,0.003347039222717285
1198,global,4,0.4535858631134033,0.0688751567380263
1199,global,1,0.3308711051940918,0.0
1200,global,2,0.3455238342285156,0.010897159576416016
1201,global,1,0.3297595977783203,0.0
1202,global,1,0.37412309646606445,0.0
1203,global,1,0.38941264152526855,0.0
1204,global,2,0.40184974670410156,0.018476247787475586
1205,global,4,0.402881383895874,0.020075071260926683
1206,global,1,0.3899214267730713,0.0
1207,global,1,0.40181946754455566,0.0
1208,global,2,0.4247790575027466,0.02768266201019287
1209,global,2,0.3780330419540405,0.02644050121307373
1210,global,1,0.43410396575927734,0.0
1211,global,1,0.3405263423919678,0.0
1212,global,2,0.4226648807525635,0.0007872581481933594
1213,global,1,0.5207722187042236,0.0
1214,global,3,0.40841515858968097,0.02007701327870352
1215,global,1,0.3875248432159424,0.0
1216,global,6,0.32630165417989093,0.12091638304882568
1217,global,1,0.39078307151794434,0.0
1218,global,5,0.41164798736572267,0.031628200560362904
1219,global,1,0.34025049209594727,0.0
1220,global,1,0.3405754566192627,0.0
1221,global,1,0.3322913646697998,0.0
1222,global,4,0.39148271083831787,0.021853552465813112
1223,global,4,0.38983190059661865,0.026614334711664345
1224,global,1,0.3455836772918701,0.0
1225,global,1,0.38637208938598633,0.0
1226,global,1,0.41693925857543945,0.0
1227,global,1,0.37972021102905273,0.0
1228,global,1,0.3442864418029785,0.0
1229,global,2,0.3676719665527344,0.008049249649047852
1230,global,1,0.3708810806274414,0.0
1231,global,1,0.3976402282714844,0.0
1232,global,1,0.35053205490112305,0.0
1233,global,5,0.41466526985168456,0.026605790188149143
1234,global,1,0.3981497287750244,0.0
1235,global,1,0.4195902347564697,0.0
1236,global,1,0.337007999420166,0.0
1237,global,1,0.37497663497924805,0.0
1238,global,1,0.37273406982421875,0.0
1239,global,1,0.3827354907989502,0.0
1240,global,5,0.35358777046203616,0.03484034882331455
1241,global,5,0.41817760467529297,0.04984969510205255
1242,global,1,0.39496350288391113,0.0
1243,global,2,0.35126662254333496,0.034413814544677734
1244,global,1,0.3314080238342285,0.0
1245,global,1,0.3796069622039795,0.0
1246,global,1,0.3874216079711914,0.0
1247,global,4,0.39040952920913696,0.009860290252648132
1248,global,1,0.4240686893463135,0.0
1249,global,1,0.38230109214782715,0.0
1250,global,1,0.39470791816711426,0.0
1251,global,1,0.3846464157104492,0.0
1252,global,2,0.3963329792022705,0.011480093002319336
1253,global,1,0.38662195205688477,0.0
1254,global,2,0.3928196430206299,0.019385337829589844
1255,global,2,0.3939555883407593,0.02622663974761963
1256,global,5,0.368118953704834,0.07207131994071111
1257,global,1,0.39130401611328125,0.0
1258,global,1,0.3856773376464844,0.0
1259,global,2,0.34745633602142334,0.01901543140411377
1260,global,1,0.4873943328857422,0.0
1261,global,3,0.39457178115844727,0.019573437768785673
1262,global,2,0.44325220584869385,0.029034733772277832
1263,global,2,0.38591456413269043,0.015581607818603516
1264,global,2,0.38683998584747314,0.004230380058288574
1265,global,2,0.3786965608596802,0.00851595401763916
1266,global,1,0.33426356315612793,0.0
1267,global,3,0.43343496322631836,0.046432749974252154
1268,global,1,0.33796191215515137,0.0
1269,global,1,0.34276247024536133,0.0
1270,global,2,0.48099756240844727,0.08366203308105469
1271,global,1,0.32512640953063965,0.0
1272,global,5,0.3714787483215332,0.06620365010692748
1273,global,1,0.4128453731536865,0.0
1274,global,4,0.39420443773269653,0.023183492895403956
1275,global,1,0.38302183151245117,0.0
1276,global,1,0.3425765037536621,0.0
1277,global,3,0.3874734242757161,0.004266266959130831
1278,global,1,0.38161659240722656,0.0
1279,global,1,0.3313300609588623,0.0
1280,global,5,0.38433423042297366,0.003935686860530971
1281,global,1,0.42351603507995605,0.0
1282,global,1,0.35439467430114746,0.0
1283,global,1,0.3830389976501465,0.0
1284,global,2,0.3438296318054199,0.006555795669555664
1285,global,7,0.34815761021205355,0.016868768649208922
1286,global,1,0.37242650985717773,0.0
1287,global,1,0.32683825492858887,0.0
1288,global,1,0.4161663055419922,0.0
1289,global,1,0.373948335647583,0.0
1290,global,1,0.37252068519592285,0.0
1291,global,1,0.37059497833251953,0.0
1292,global,1,0.4095304012298584,0.0
1293,global,1,0.3401463031768799,0.0
1294,global,1,0.4469318389892578,0.0
1295,global,2,0.383683443069458,0.013137340545654297
1296,global,1,0.37899351119995117,0.0
1297,global,1,0.5336699485778809,0.0
1298,global,1,0.3870365619659424,0.0
1299,global,3,0.43076308568318683,0.015101794062896124
1300,global,1,0.3194248676300049,0.0
1301,global,1,0.3864717483520508,0.0
1302,global,1,0.3694140911102295,0.0
1303,global,2,0.39743030071258545,0.015227675437927246
1304,global,1,0.32085347175598145,0.0
1305,global,6,0.4120534658432007,0.0445090636767034
1306,global,1,0.4230527877807617,0.0
1307,global,1,0.3714480400085449,0.0
1308,global,1,0.34396815299987793,0.0
1309,global,1,0.37093210220336914,0.0
1310,global,2,0.36731767654418945,0.01835322380065918
1311,global,1,0.4642343521118164,0.0
1312,global,1,0.3951737880706787,0.0
1313,global,1,0.37250542640686035,0.0
1314,global,1,0.38547420501708984,0.0
1315,global,1,0.3797891139984131,0.0
1316,global,1,0.3977987766265869,0.0
1317,global,1,0.38395190238952637,0.0
1318,global,3,0.4028441905975342,0.028710997733884278
1319,global,1,0.3500208854675293,0.0
1320,global,1,0.4065558910369873,0.0
1321,global,1,0.3672308921813965,0.0
1322,global,1,0.3806741237640381,0.0
1323,global,1,0.482572078704834,0.0
1324,global,1,0.38306546211242676,0.0
1325,global,1,0.36519360542297363,0.0
1326,global,1,0.33667945861816406,0.0
1327,global,2,0.33585095405578613,0.003384828567504883
1328,global,1,0.3318064212799072,0.0
1329,global,1,0.4792029857635498,0.0
1330,global,2,0.3280472755432129,0.003744840621948242
1331,global,2,0.4645507335662842,0.05186772346496582
1332,global,1,0.37452244758605957,0.0
1333,global,1,0.4253969192504883,0.0
1334,global,1,0.3352622985839844,0.0
1335,global,2,0.42450976371765137,0.048917531967163086
1336,global,2,0.4599093198776245,0.09000599384307861
1337,global,1,0.3429224491119385,0.0
1338,global,1,0.3802814483642578,0.0
1339,global,2,0.4346444606781006,0.021985292434692383
1340,global,1,0.38401174545288086,0.0
1341,global,1,0.3796961307525635,0.0
1342,global,1,0.4174628257751465,0.0
1343,global,2,0.33511900901794434,0.0013432502746582031
1344,global,1,0.5404598712921143,0.0
1345,global,2,0.41120779514312744,0.00016057491302490234
1346,global,1,0.3492898941040039,0.0
1347,global,1,0.39807820320129395,0.0
1348,global,1,0.3385186195373535,0.0
1349,global,1,0.3889811038970947,0.0
1350,global,7,0.28240714754377094,0.07715355119687091
1351,global,2,0.377305269241333,0.009968042373657227
1352,global,1,0.4181091785430908,0.0
1353,global,2,0.35196566581726074,0.026366233825683594
1354,global,2,0.4118499755859375,0.026121854782104492
1355,global,1,0.5062456130981445,0.0
1356,global,1,0.3788151741027832,0.0
1357,global,1,0.37519073486328125,0.0
1358,global,1,0.39284181594848633,0.0
1359,global,1,0.333204984664917,0.0
1360,global,5,0.35994658470153806,0.09190552932666829
1361,global,1,0.4149916172027588,0.0
1362,global,1,0.33791065216064453,0.0
1363,global,2,0.34314584732055664,0.012483596801757812
1364,global,1,0.41947245597839355,0.0
1365,global,1,0.33136796951293945,0.0
1366,global,1,0.392559289932251,0.0
1367,global,1,0.33130931854248047,0.0
1368,global,1,0.4188201427459717,0.0
1369,global,1,0.3454604148864746,0.0
1370,global,2,0.38641560077667236,0.006246209144592285
1371,global,1,0.3771047592163086,0.0
1372,global,2,0.33541667461395264,0.0012279748916625977
1373,global,1,0.4160432815551758,0.0
1374,global,2,0.4293445348739624,0.030207037925720215
1375,global,1,0.38819289207458496,0.0
1376,global,1,0.4407176971435547,0.0
1377,global,2,0.3823951482772827,0.018843531608581543
1378,global,3,0.3480254014333089,0.017055887350490382
1379,global,1,0.34568047523498535,0.0
1380,global,1,0.3782625198364258,0.0
1381,global,2,0.38878333568573,0.017363905906677246
1382,global,1,0.3628687858581543,0.0
1383,global,2,0.3475443124771118,0.024154067039489746
1384,global,1,0.3206934928894043,0.0
1385,global,4,0.32372790575027466,0.07181825839308031
1386,global,1,0.39376401901245117,0.0
1387,global,1,0.3839247226715088,0.0
1388,global,1,0.3856377601623535,0.0
1389,global,3,0.3854821523030599,0.008717886344967141
1390,global,4,0.36721324920654297,0.08335878484413865
1391,global,1,0.38617706298828125,0.0
1392,global,1,0.5905141830444336,0.0
1393,global,1,0.37308216094970703,0.0
1394,global,2,0.3439180850982666,0.022876977920532227
1395,global,1,0.37311887741088867,0.0
1396,global,2,0.3985477685928345,0.013865113258361816
1397,global,1,0.5153975486755371,0.0
1398,global,1,0.32623291015625,0.0
1399,global,1,0.34083104133605957,0.0
1400,global,1,0.32535338401794434,0.0
1401,global,1,0.3933241367340088,0.0
1402,global,2,0.4196507930755615,0.027570247650146484
1403,global,1,0.38033628463745117,0.0
1404,global,1,0.38347840309143066,0.0
1405,global,1,0.3696115016937256,0.0
1406,global,3,0.3444515069325765,0.004651065568609512
1407,global,1,0.3729822635650635,0.0
1408,global,1,0.4271872043609619,0.0
1409,global,2,0.3947939872741699,0.018574237823486328
1410,global,1,0.37571191787719727,0.0
1411,global,2,0.3004096746444702,0.07838904857635498
1412,global,1,0.39164042472839355,0.0
1413,global,1,0.37737154960632324,0.0
1414,global,4,0.3886514902114868,0.016908776817163164
1415,global,1,0.37059760093688965,0.0
1416,global,1,0.3802521228790283,0.0
1417,global,1,0.422060489654541,0.0
1418,global,1,0.3231503963470459,0.0
1419,global,1,0.5090725421905518,0.0
1420,global,1,0.3757033348083496,0.0
1421,global,1,0.4086761474609375,0.0
1422,global,2,0.32741379737854004,0.0056726932525634766
1423,global,3,0.34541114171346027,0.09938706491984597
1424,global,2,0.2569314241409302,0.06156933307647705
1425,global,2,0.26988399028778076,0.058024048805236816
1426,global,1,0.43373775482177734,0.0
1427,global,1,0.34473705291748047,0.0
1428,global,2,0.38869285583496094,0.00426936149597168
1429,global,3,0.3132487138112386,0.08301425964431994
1430,global,1,0.35576891899108887,0.0
1431,global,5,0.41454463005065917,0.035553698594924306
1432,global,1,0.3344755172729492,0.0
1433,global,1,0.38308167457580566,0.0
1434,global,1,0.3799283504486084,0.0
1435,global,1,0.4849715232849121,0.0
1436,global,2,0.4547055959701538,0.09074175357818604
1437,global,3,0.4178534348805745,0.11404522670356043
1438,global,1,0.33561158180236816,0.0
1439,global,1,0.34548044204711914,0.0
1440,global,1,0.4015069007873535,0.0
1441,global,1,0.332653284072876,0.0
1442,global,2,0.37740445137023926,0.17630624771118164
1443,global,1,0.3396315574645996,0.0
1444,global,1,0.3581058979034424,0.0
1445,global,1,0.41712355613708496,0.0
1446,global,2,0.32372021675109863,0.1150205135345459
1447,global,1,0.34663867950439453,0.0
1448,global,2,0.39166831970214844,0.019034147262573242
1449,global,2,0.3432358503341675,0.020264267921447754
1450,global,1,0.4279744625091553,0.0
1451,global,3,0.400265375773112,0.032521741148479555
1452,global,2,0.3819330930709839,0.00569760799407959
1453,global,2,0.3798246383666992,0.007063627243041992
1454,global,1,0.37381815910339355,0.0
1455,global,2,0.31718719005584717,0.08990037441253662
1456,global,1,0.33220505714416504,0.0
1457,global,1,0.37827610969543457,0.0
1458,global,1,0.378385066986084,0.0
1459,global,1,0.4209742546081543,0.0
1460,global,1,0.38442540168762207,0.0
1461,global,1,0.34728169441223145,0.0
1462,global,1,0.3818202018737793,0.0
1463,global,1,0.43492817878723145,0.0
1464,global,1,0.4151313304901123,0.0
1465,global,1,0.39650440216064453,0.0
1466,global,1,0.3284120559692383,0.0
1467,global,1,0.4145166873931885,0.0
1468,global,2,0.33422064781188965,0.005432844161987305
1469,global,1,0.3822157382965088,0.0
1470,global,1,0.42861056327819824,0.0
1471,global,1,0.39234471321105957,0.0
1472,global,2,0.41202425956726074,0.020860910415649414
1473,global,3,0.3487057685852051,0.08974497439014123
1474,global,1,0.37676501274108887,0.0
1475,global,2,0.4085075855255127,0.032392024993896484
1476,global,1,0.3343355655670166,0.0
1477,global,1,0.3456838130950928,0.0
1478,global,2,0.3378887176513672,0.0034666061401367188
1479,global,2,0.30081212520599365,0.09587395191192627
1480,global,1,0.3298172950744629,0.0
1481,global,1,0.42179203033447266,0.0
1482,global,1,0.32788753509521484,0.0
1483,global,1,0.3555629253387451,0.0
1484,global,1,0.36679887771606445,0.0
1485,global,1,0.3713369369506836,0.0
1486,global,1,0.3929262161254883,0.0
1487,global,2,0.3265566825866699,0.0909585952758789
1488,global,1,0.3812282085418701,0.0
1489,global,2,0.2604001760482788,0.07841169834136963
1490,global,1,0.3268134593963623,0.0
1491,global,1,0.33152341842651367,0.0
1492,global,1,0.4356391429901123,0.0
1493,global,3,0.2954851786295573,0.09987493370568713
1494,global,3,0.31688721974690753,0.08395893186463411
1495,global,1,0.39254283905029297,0.0
1496,global,1,0.3660593032836914,0.0
1497,global,3,0.279616912206014,0.08342184309158725
1498,global,1,0.48488640785217285,0.0
1499,global,3,0.2661796410878499,0.10763855911609502
1500,global,1,0.4477849006652832,0.0
1501,global,1,0.3999013900756836,0.0
1502,global,1,0.38392210006713867,0.0
1503,global,2,0.25448036193847656,0.08180689811706543
1504,global,4,0.26089465618133545,0.06430139607886903
1505,global,2,0.3435112237930298,0.11052978038787842
1506,global,1,0.32794713973999023,0.0
1507,global,3,0.23394012451171875,0.06972209391173918
1508,global,1,0.37911033630371094,0.0
1509,global,1,0.4167628288269043,0.0
1510,global,1,0.5288829803466797,0.0
1511,global,1,0.3422219753265381,0.0
1512,global,2,0.2542494535446167,0.06676375865936279
1513,global,1,0.44133639335632324,0.0
1514,global,1,0.356217622756958,0.0
1515,global,2,0.2507786750793457,0.07686352729797363
1516,global,2,0.24575090408325195,0.07150745391845703
1517,global,1,0.4201474189758301,0.0
1518,global,1,0.38707709312438965,0.0
1519,global,3,0.28360621134440106,0.07109368844195339
1520,global,6,0.23475845654805502,0.05198208438615757
1521,global,1,0.3216831684112549,0.0
1522,global,1,0.3367185592651367,0.0
1523,global,1,0.33258843421936035,0.0
1524,global,2,0.3093585968017578,0.11302590370178223
1525,global,1,0.37200093269348145,0.0
1526,global,2,0.30861032009124756,0.06692278385162354
1527,global,1,0.41911792755126953,0.0
1528,global,2,0.30527567863464355,0.07316780090332031
1529,global,2,0.2958991527557373,0.09678196907043457
1530,global,1,0.33623814582824707,0.0
1531,global,1,0.4661405086517334,0.0
1532,global,2,0.292203426361084,0.08783507347106934
1533,global,1,0.31848669052124023,0.0
1534,global,2,0.24629271030426025,0.0325390100479126
1535,global,2,0.19923841953277588,0.0020302534103393555
1536,global,1,0.1762220859527588,0.0
1537,global,1,0.23700809478759766,0.0
1538,global,1,0.19473695755004883,0.0
1539,global,1,0.19615960121154785,0.0
1540,global,1,0.1934051513671875,0.0
1541,global,4,0.17849093675613403,0.00411800872908889
1542,global,1,0.2498002052307129,0.0
1543,global,1,0.18387818336486816,0.0
1544,global,1,0.18260788917541504,0.0
1545,global,2,0.17371177673339844,0.0016312599182128906
1546,global,2,0.2031160593032837,0.0011688470840454102
1547,global,1,0.24849200248718262,0.0
1548,global,4,0.1981339454650879,0.0390403591682271
1549,global,2,0.17564594745635986,0.0058068037033081055
1550,global,3,0.21264910697937012,0.011442658316386432
1551,global,1,0.2424938678741455,0.0
1552,global,1,0.20101428031921387,0.0
1553,global,1,0.19722557067871094,0.0
1554,global,1,0.22316789627075195,0.0
1555,global,2,0.23790693283081055,0.004244089126586914
1556,global,1,0.1699826717376709,0.0
1557,global,1,0.2042403221130371,0.0
1558,global,2,0.23426055908203125,0.024138450622558594
1559,global,1,0.23282074928283691,0.0
1560,global,1,0.18896770477294922,0.0
1561,global,1,0.20220708847045898,0.0
1562,global,2,0.18076276779174805,0.003977537155151367
1563,global,1,0.20547890663146973,0.0
1564,global,1,0.18034625053405762,0.0
1565,global,2,0.2191985845565796,0.01559293270111084
1566,global,1,0.20046234130859375,0.0
1567,global,1,0.2311389446258545,0.0
1568,global,1,0.24393391609191895,0.0
1569,global,1,0.2134418487548828,0.0
1570,global,1,0.18084025382995605,0.0
1571,global,1,0.28469157218933105,0.0
1572,global,2,0.2068185806274414,0.0047037601470947266
1573,global,1,0.2035207748413086,0.0
1574,global,1,0.23343276977539062,0.0
1575,global,1,0.2032771110534668,0.0
1576,global,1,0.21059560775756836,0.0
1577,global,1,0.20043277740478516,0.0
1578,global,2,0.18649733066558838,7.450580596923828e-05
1579,global,4,0.26095789670944214,0.07998723566007145
1580,global,1,0.176558256149292,0.0
1581,global,1,0.2142021656036377,0.0
1582,global,1,0.1995220184326172,0.0
1583,global,1,0.2030184268951416,0.0
1584,global,4,0.2077074646949768,0.0042410015180954054
1585,global,1,0.21810269355773926,0.0
1586,global,1,0.176652193069458,0.0
1587,global,1,0.1759507656097412,0.0
1588,global,2,0.18229079246520996,0.0053980350494384766
1589,global,2,0.19983339309692383,0.004546403884887695
1590,global,1,0.20271086692810059,0.0
1591,global,2,0.18272745609283447,0.006863951683044434
1592,global,2,0.205488920211792,0.011995553970336914
1593,global,1,0.17810273170471191,0.0
1594,global,2,0.20508551597595215,0.0052433013916015625
1595,global,1,0.20175480842590332,0.0
1596,global,1,0.20246076583862305,0.0
1597,global,1,0.21850371360778809,0.0
1598,global,1,0.24313759803771973,0.0
1599,global,3,0.20871583620707193,0.0020743609018982674
1600,global,3,0.23594005902608237,0.029880818825352328
1601,global,2,0.27105462551116943,0.034322142601013184
1602,global,2,0.2071007490158081,0.007958054542541504
1603,global,2,0.2903413772583008,0.08284616470336914
1604,global,2,0.2165389060974121,0.018210411071777344
1605,global,2,0.2026200294494629,0.026233196258544922
1606,global,2,0.21249353885650635,0.010963797569274902
1607,global,4,0.18115848302841187,0.007711129688461951
1608,global,1,0.20162701606750488,0.0
1609,global,1,0.19917917251586914,0.0
1610,global,1,0.20801877975463867,0.0
1611,global,1,0.20929574966430664,0.0
1612,global,2,0.18467509746551514,0.008886933326721191
1613,global,3,0.28090882301330566,0.09369316832516135
1614,global,1,0.20337152481079102,0.0
1615,global,1,0.18691062927246094,0.0
1616,global,2,0.2265770435333252,0.024153709411621094
1617,global,1,0.20927119255065918,0.0
1618,global,1,0.2059612274169922,0.0
1619,global,2,0.21734440326690674,0.015178322792053223
1620,global,1,0.17607927322387695,0.0
1621,global,1,0.19831204414367676,0.0
1622,global,1,0.2166743278503418,0.0
1623,global,1,0.20435547828674316,0.0
1624,global,1,0.19939851760864258,0.0
1625,global,3,0.23887419700622559,0.026979461165859333
1626,global,2,0.20888817310333252,0.009991765022277832
1627,global,2,0.20948660373687744,0.002434372901916504
1628,global,3,0.21722896893819174,0.011828793592789776
1629,global,1,0.20309686660766602,0.0
1630,global,1,0.20363211631774902,0.0
1631,global,1,0.21912837028503418,0.0
1632,global,1,0.20988941192626953,0.0
1633,global,2,0.2959451675415039,0.0935678482055664
1634,global,2,0.20215368270874023,0.0009484291076660156
1635,global,2,0.35326945781707764,0.05249059200286865
1636,global,3,0.2216789722442627,0.032679187031335453
1637,global,2,0.22272157669067383,0.00966787338256836
1638,global,1,0.20839643478393555,0.0
1639,global,4,0.22209203243255615,0.022184308761706944
1640,global,1,0.17937707901000977,0.0
1641,global,2,0.1944732666015625,0.024749755859375
1642,global,1,0.25872230529785156,0.0
1643,global,1,0.17812776565551758,0.0
1644,global,1,0.20618915557861328,0.0
1645,global,1,0.21094441413879395,0.0
1646,global,1,0.17638683319091797,0.0
1647,global,2,0.22299325466156006,0.010914921760559082
1648,global,1,0.20245957374572754,0.0
1649,global,1,0.1833181381225586,0.0
1650,global,2,0.20093345642089844,0.0006072521209716797
1651,global,1,0.2096691131591797,0.0
1652,global,1,0.17529773712158203,0.0
1653,global,3,0.2053394317626953,0.006972442328971027
1654,global,1,0.2050797939300537,0.0
1655,global,1,0.20548319816589355,0.0
1656,global,1,0.2537722587585449,0.0
1657,global,1,0.19253230094909668,0.0
1658,global,1,0.21910858154296875,0.0
1659,global,1,0.22750425338745117,0.0
1660,global,1,0.17418575286865234,0.0
1661,global,1,0.1763594150543213,0.0
1662,global,1,0.20884060859680176,0.0
1663,global,1,0.20283079147338867,0.0
1664,global,3,0.2884329954783122,0.07314803360091669
1665,global,2,0.3439565896987915,0.09879767894744873
1666,global,1,0.20597481727600098,0.0
1667,global,1,0.17546534538269043,0.0
1668,global,1,0.23397016525268555,0.0
1669,global,2,0.27886879444122314,0.04919278621673584
1670,global,1,0.19963431358337402,0.0
1671,global,2,0.20557260513305664,0.004834175109863281
1672,global,2,0.20134150981903076,0.006526589393615723
1673,global,1,0.24215960502624512,0.0
1674,global,2,0.1929696798324585,0.01847207546234131
1675,global,4,0.3414282202720642,0.13822810717420264
1676,global,1,0.22202849388122559,0.0
1677,global,1,0.18426966667175293,0.0
1678,global,1,0.19704890251159668,0.0
1679,global,2,0.17507362365722656,0.0013613700866699219
1680,global,1,0.1749732494354248,0.0
1681,global,2,0.33188140392303467,0.0972064733505249
1682,global,2,0.2104489803314209,0.009466886520385742
1683,global,1,0.23310446739196777,0.0
1684,global,2,0.31582748889923096,0.1088172197341919
1685,global,3,0.3541862964630127,0.03650711129132607
1686,global,1,0.20506763458251953,0.0
1687,global,2,0.2240685224533081,0.008791089057922363
1688,global,1,0.23828601837158203,0.0
1689,global,3,0.2733173370361328,0.07860044739321012
1690,global,2,0.32291555404663086,0.11136293411254883
1691,global,1,0.2075519561767578,0.0
1692,global,2,0.24901890754699707,0.040627479553222656
1693,global,4,0.2162906527519226,0.019375321063430373
1694,global,1,0.2684326171875,0.0
1695,global,2,0.26574814319610596,0.07083022594451904
1696,global,2,0.19818413257598877,0.009832501411437988
1697,global,2,0.25636982917785645,0.07262349128723145
