flow,node,dec_count,dec_time_avg,dec_time_std
178,global,1,0.708636999130249,0.0
179,global,1,0.5233438014984131,0.0
180,global,1,0.5913379192352295,0.0
181,global,1,0.5922625064849854,0.0
182,global,1,0.5969784259796143,0.0
183,global,1,0.6019492149353027,0.0
184,global,1,0.524986743927002,0.0
185,global,1,0.5901494026184082,0.0
186,global,1,0.6018195152282715,0.0
187,global,1,0.5446991920471191,0.0
188,global,1,0.5156891345977783,0.0
189,global,1,0.6275978088378906,0.0
190,global,1,0.5047965049743652,0.0
191,global,1,0.5861649513244629,0.0
192,global,1,0.6058204174041748,0.0
193,global,1,0.5887513160705566,0.0
194,global,1,0.6721286773681641,0.0
195,global,1,0.6521561145782471,0.0
196,global,1,0.521888256072998,0.0
197,global,1,0.7030012607574463,0.0
198,global,1,0.7340395450592041,0.0
199,global,1,0.510749101638794,0.0
200,global,1,0.5627007484436035,0.0
201,global,1,0.5987730026245117,0.0
202,global,1,0.5072605609893799,0.0
203,global,1,0.505648136138916,0.0
204,global,1,0.5984320640563965,0.0
205,global,1,0.593900203704834,0.0
206,global,1,0.543076753616333,0.0
207,global,1,0.682511568069458,0.0
208,global,1,0.4825727939605713,0.0
209,global,1,0.6440303325653076,0.0
210,global,1,0.5024521350860596,0.0
211,global,1,0.6077091693878174,0.0
212,global,1,0.6749382019042969,0.0
213,global,1,0.7356514930725098,0.0
214,global,1,0.5118656158447266,0.0
215,global,1,0.5926513671875,0.0
216,global,1,0.6677389144897461,0.0
217,global,1,0.5882234573364258,0.0
218,global,1,0.5731828212738037,0.0
219,global,1,0.6299631595611572,0.0
220,global,1,0.5014593601226807,0.0
221,global,1,0.6147172451019287,0.0
222,global,1,0.4444468021392822,0.0
223,global,1,0.5977940559387207,0.0
224,global,1,0.5098428726196289,0.0
225,global,1,0.627770185470581,0.0
226,global,1,0.6526949405670166,0.0
227,global,1,0.5872092247009277,0.0
228,global,1,0.595212459564209,0.0
229,global,1,0.5782432556152344,0.0
230,global,1,0.5844182968139648,0.0
231,global,1,0.5892760753631592,0.0
232,global,1,0.5641238689422607,0.0
233,global,1,0.5834908485412598,0.0
234,global,1,0.60032057762146,0.0
235,global,1,0.5941309928894043,0.0
236,global,1,0.7332303524017334,0.0
237,global,1,0.5082066059112549,0.0
238,global,1,0.545534610748291,0.0
239,global,1,0.5525426864624023,0.0
240,global,1,0.7001497745513916,0.0
241,global,1,0.34883713722229004,0.0
242,global,1,0.3928225040435791,0.0
243,global,1,0.6079378128051758,0.0
244,global,1,0.5491912364959717,0.0
245,global,1,0.5838968753814697,0.0
246,global,1,0.5015904903411865,0.0
247,global,1,0.5137612819671631,0.0
248,global,1,0.5993309020996094,0.0
249,global,1,0.5858564376831055,0.0
250,global,1,0.6480398178100586,0.0
251,global,1,0.617419958114624,0.0
252,global,1,0.5857241153717041,0.0
253,global,1,0.6050045490264893,0.0
254,global,1,0.5336463451385498,0.0
255,global,1,0.6033821105957031,0.0
256,global,1,0.6205325126647949,0.0
257,global,1,0.5756609439849854,0.0
258,global,1,0.5845727920532227,0.0
259,global,1,0.590376615524292,0.0
260,global,1,0.5964438915252686,0.0
261,global,1,0.7943611145019531,0.0
262,global,1,0.5900800228118896,0.0
263,global,1,0.6540656089782715,0.0
264,global,1,0.7063474655151367,0.0
265,global,1,0.6725878715515137,0.0
266,global,1,0.5825302600860596,0.0
267,global,1,0.5972347259521484,0.0
268,global,1,0.5691812038421631,0.0
269,global,1,0.7029533386230469,0.0
270,global,1,0.547175407409668,0.0
271,global,1,0.6044223308563232,0.0
272,global,1,0.6471700668334961,0.0
273,global,1,0.6070256233215332,0.0
274,global,1,0.5854806900024414,0.0
275,global,1,0.525087833404541,0.0
276,global,1,0.6519608497619629,0.0
277,global,1,0.6025135517120361,0.0
278,global,1,0.5899832248687744,0.0
279,global,1,0.5118257999420166,0.0
280,global,1,0.6293184757232666,0.0
281,global,1,0.6633498668670654,0.0
282,global,1,0.7656304836273193,0.0
283,global,1,0.5324106216430664,0.0
284,global,1,0.34282398223876953,0.0
285,global,1,0.5426907539367676,0.0
286,global,1,0.4806082248687744,0.0
287,global,1,0.27516603469848633,0.0
288,global,1,0.6252517700195312,0.0
289,global,1,0.2794351577758789,0.0
290,global,1,0.3053615093231201,0.0
291,global,1,0.4800231456756592,0.0
292,global,1,0.29125165939331055,0.0
293,global,1,0.30680346488952637,0.0
294,global,1,0.27944159507751465,0.0
295,global,1,0.3421211242675781,0.0
296,global,1,0.3569517135620117,0.0
297,global,1,0.3084983825683594,0.0
298,global,1,0.31694793701171875,0.0
299,global,1,0.32270073890686035,0.0
300,global,1,0.3187370300292969,0.0
301,global,1,0.29843664169311523,0.0
302,global,1,0.275493860244751,0.0
303,global,1,0.29000020027160645,0.0
304,global,1,0.3577229976654053,0.0
305,global,1,0.2913997173309326,0.0
306,global,1,0.38076138496398926,0.0
307,global,1,0.5433351993560791,0.0
308,global,1,0.41115617752075195,0.0
309,global,1,0.6115295886993408,0.0
310,global,1,0.3751993179321289,0.0
311,global,1,0.3068726062774658,0.0
312,global,1,0.33579111099243164,0.0
313,global,1,0.3279705047607422,0.0
314,global,1,0.33464765548706055,0.0
315,global,1,0.3061208724975586,0.0
316,global,1,0.33071446418762207,0.0
317,global,1,0.3137094974517822,0.0
318,global,1,0.3486642837524414,0.0
319,global,1,0.3012053966522217,0.0
320,global,1,0.5720009803771973,0.0
321,global,1,0.5226943492889404,0.0
322,global,1,0.650615930557251,0.0
323,global,1,0.6197693347930908,0.0
324,global,1,0.617584228515625,0.0
325,global,1,1.132364273071289,0.0
326,global,1,0.6311023235321045,0.0
327,global,1,0.605809211730957,0.0
328,global,1,0.7610752582550049,0.0
329,global,1,0.5966966152191162,0.0
330,global,1,0.585759162902832,0.0
331,global,1,0.5210094451904297,0.0
332,global,1,0.5417041778564453,0.0
333,global,1,0.5100035667419434,0.0
334,global,1,0.5196280479431152,0.0
335,global,1,0.5382246971130371,0.0
336,global,1,0.5085766315460205,0.0
337,global,1,0.5140256881713867,0.0
338,global,1,0.6350469589233398,0.0
339,global,1,0.6675064563751221,0.0
340,global,1,0.5913293361663818,0.0
341,global,1,0.6144218444824219,0.0
342,global,1,0.5066742897033691,0.0
343,global,1,0.580620527267456,0.0
344,global,1,0.5810184478759766,0.0
345,global,1,0.573965311050415,0.0
346,global,1,0.595085859298706,0.0
347,global,1,0.5162715911865234,0.0
348,global,1,0.576026439666748,0.0
349,global,1,0.6380519866943359,0.0
350,global,1,0.5836489200592041,0.0
351,global,1,0.5838737487792969,0.0
352,global,1,0.6172349452972412,0.0
353,global,1,0.5917341709136963,0.0
354,global,1,0.6106686592102051,0.0
355,global,1,0.5834541320800781,0.0
356,global,1,0.5886111259460449,0.0
357,global,1,0.5937836170196533,0.0
358,global,1,0.6193053722381592,0.0
359,global,1,0.5566902160644531,0.0
360,global,1,0.5872409343719482,0.0
361,global,1,0.5146846771240234,0.0
362,global,1,0.5172231197357178,0.0
363,global,1,0.5962657928466797,0.0
364,global,1,0.6154394149780273,0.0
365,global,1,0.5748770236968994,0.0
366,global,1,0.5915324687957764,0.0
367,global,1,0.5024237632751465,0.0
368,global,1,0.58209228515625,0.0
369,global,1,0.540031909942627,0.0
370,global,1,0.5876410007476807,0.0
371,global,1,0.6276144981384277,0.0
372,global,1,0.5898776054382324,0.0
373,global,1,0.49332642555236816,0.0
374,global,1,0.43613457679748535,0.0
375,global,1,0.64076828956604,0.0
376,global,1,0.6248171329498291,0.0
377,global,1,0.6146986484527588,0.0
378,global,1,0.5512650012969971,0.0
379,global,1,0.5823183059692383,0.0
380,global,1,0.6028182506561279,0.0
381,global,1,0.5229535102844238,0.0
382,global,1,0.5888187885284424,0.0
383,global,1,0.6424102783203125,0.0
384,global,1,0.5150051116943359,0.0
385,global,1,0.5086150169372559,0.0
386,global,1,0.6013643741607666,0.0
387,global,1,0.520749568939209,0.0
388,global,1,0.6471729278564453,0.0
389,global,1,0.6039226055145264,0.0
390,global,1,0.6611347198486328,0.0
391,global,1,0.6912846565246582,0.0
392,global,1,0.5809469223022461,0.0
393,global,1,0.6823532581329346,0.0
394,global,1,0.623528242111206,0.0
395,global,1,0.5400240421295166,0.0
396,global,1,0.6499953269958496,0.0
397,global,1,0.664515495300293,0.0
398,global,1,0.5097575187683105,0.0
399,global,1,0.513298749923706,0.0
400,global,1,0.538118839263916,0.0
401,global,1,0.5794107913970947,0.0
402,global,1,0.6388850212097168,0.0
403,global,1,0.5996732711791992,0.0
404,global,1,0.537203311920166,0.0
405,global,1,0.6131932735443115,0.0
406,global,1,0.592449426651001,0.0
407,global,1,0.6117925643920898,0.0
408,global,1,0.6924083232879639,0.0
409,global,1,0.5222592353820801,0.0
410,global,1,0.5151162147521973,0.0
411,global,1,0.5784323215484619,0.0
412,global,1,0.5861351490020752,0.0
413,global,1,0.5198543071746826,0.0
414,global,1,0.5935533046722412,0.0
415,global,1,0.5756995677947998,0.0
416,global,1,0.6215193271636963,0.0
417,global,1,0.5148847103118896,0.0
418,global,1,0.5791401863098145,0.0
419,global,1,0.5956482887268066,0.0
420,global,1,0.6030731201171875,0.0
421,global,1,0.5654237270355225,0.0
422,global,1,0.6028006076812744,0.0
423,global,1,0.6042487621307373,0.0
424,global,1,0.5192732810974121,0.0
425,global,1,0.5246462821960449,0.0
426,global,1,0.6207129955291748,0.0
427,global,1,0.5727086067199707,0.0
428,global,1,0.5913848876953125,0.0
429,global,1,0.5225851535797119,0.0
430,global,1,0.5159265995025635,0.0
431,global,1,0.622431755065918,0.0
432,global,1,0.6120316982269287,0.0
433,global,1,0.6081273555755615,0.0
434,global,1,0.6388185024261475,0.0
435,global,1,0.5223400592803955,0.0
436,global,1,0.527172327041626,0.0
437,global,1,0.6178562641143799,0.0
438,global,1,0.5613441467285156,0.0
439,global,1,0.5173108577728271,0.0
440,global,1,0.6544537544250488,0.0
441,global,1,0.603085994720459,0.0
442,global,1,0.5268115997314453,0.0
443,global,1,0.536992073059082,0.0
444,global,1,0.6779015064239502,0.0
445,global,1,0.6222472190856934,0.0
446,global,1,0.6633343696594238,0.0
447,global,1,0.5855462551116943,0.0
448,global,1,0.5795447826385498,0.0
449,global,1,0.49935317039489746,0.0
450,global,1,0.6658718585968018,0.0
451,global,1,0.47472691535949707,0.0
452,global,1,0.2738950252532959,0.0
453,global,1,0.5932309627532959,0.0
454,global,1,0.5537981986999512,0.0
455,global,1,0.38580799102783203,0.0
456,global,1,0.4736921787261963,0.0
457,global,1,0.31678009033203125,0.0
458,global,1,0.4624197483062744,0.0
459,global,1,0.342057466506958,0.0
460,global,1,0.3438889980316162,0.0
461,global,1,0.2994070053100586,0.0
462,global,1,0.30693650245666504,0.0
463,global,1,0.27507662773132324,0.0
464,global,1,0.29955458641052246,0.0
465,global,1,0.3343474864959717,0.0
466,global,1,0.30518269538879395,0.0
467,global,1,0.30772876739501953,0.0
468,global,1,0.2955489158630371,0.0
469,global,1,0.3022453784942627,0.0
470,global,1,0.26511621475219727,0.0
471,global,1,0.3352954387664795,0.0
472,global,1,0.322080135345459,0.0
473,global,1,1.1781988143920898,0.0
474,global,1,0.5998764038085938,0.0
475,global,1,0.7111976146697998,0.0
476,global,1,0.5952498912811279,0.0
477,global,1,0.5145034790039062,0.0
478,global,1,0.7200722694396973,0.0
479,global,1,0.5973114967346191,0.0
480,global,1,0.6529719829559326,0.0
481,global,1,0.5971894264221191,0.0
482,global,1,0.5116722583770752,0.0
483,global,1,0.4761333465576172,0.0
484,global,1,0.6440126895904541,0.0
485,global,1,0.5985152721405029,0.0
486,global,1,0.5243918895721436,0.0
487,global,1,0.5420563220977783,0.0
488,global,1,0.6361219882965088,0.0
489,global,1,0.5367178916931152,0.0
490,global,1,0.644467830657959,0.0
491,global,1,0.6144523620605469,0.0
492,global,1,0.5923194885253906,0.0
493,global,1,0.6188437938690186,0.0
494,global,1,0.5996990203857422,0.0
495,global,1,0.5989964008331299,0.0
496,global,1,0.6388540267944336,0.0
497,global,1,0.5415160655975342,0.0
498,global,1,0.6084551811218262,0.0
499,global,1,0.5993037223815918,0.0
500,global,1,0.521683931350708,0.0
501,global,1,0.512939453125,0.0
502,global,1,0.6028635501861572,0.0
503,global,1,0.6727585792541504,0.0
504,global,1,0.5989127159118652,0.0
505,global,1,0.5535061359405518,0.0
506,global,1,0.5993025302886963,0.0
507,global,1,0.5562403202056885,0.0
508,global,1,0.6175599098205566,0.0
509,global,1,0.8159301280975342,0.0
510,global,1,0.6595089435577393,0.0
511,global,1,0.8734960556030273,0.0
512,global,1,0.6050057411193848,0.0
513,global,1,0.6004316806793213,0.0
514,global,1,0.5071079730987549,0.0
515,global,1,0.5171797275543213,0.0
516,global,1,0.5116751194000244,0.0
517,global,1,0.6175849437713623,0.0
518,global,1,0.5374634265899658,0.0
519,global,1,0.5266914367675781,0.0
520,global,1,0.6221041679382324,0.0
521,global,1,0.5968382358551025,0.0
522,global,1,0.5534775257110596,0.0
523,global,1,0.5249025821685791,0.0
524,global,1,0.551447868347168,0.0
525,global,1,0.6058328151702881,0.0
526,global,1,0.5847747325897217,0.0
527,global,1,0.6121060848236084,0.0
528,global,1,0.5620901584625244,0.0
529,global,1,0.5991926193237305,0.0
530,global,1,0.6036105155944824,0.0
531,global,1,0.6071724891662598,0.0
532,global,1,0.5629351139068604,0.0
533,global,1,0.5973896980285645,0.0
534,global,1,0.5388329029083252,0.0
535,global,1,0.5676729679107666,0.0
536,global,1,0.5216503143310547,0.0
537,global,1,0.515528678894043,0.0
538,global,1,0.5500690937042236,0.0
539,global,1,0.5875601768493652,0.0
540,global,1,0.5890882015228271,0.0
541,global,1,0.658968448638916,0.0
542,global,1,0.6047711372375488,0.0
543,global,1,0.527904748916626,0.0
544,global,1,0.5839240550994873,0.0
545,global,1,0.6831040382385254,0.0
546,global,1,0.5886650085449219,0.0
547,global,1,0.5934271812438965,0.0
548,global,1,0.6349966526031494,0.0
549,global,1,0.5401155948638916,0.0
550,global,1,0.5930507183074951,0.0
551,global,1,0.6141841411590576,0.0
552,global,1,0.606766939163208,0.0
553,global,1,0.5549061298370361,0.0
554,global,1,0.639397382736206,0.0
555,global,1,0.5994703769683838,0.0
556,global,1,0.6451137065887451,0.0
557,global,1,0.6169383525848389,0.0
558,global,1,0.5699911117553711,0.0
559,global,1,0.5921108722686768,0.0
560,global,1,0.5711863040924072,0.0
561,global,1,0.6239616870880127,0.0
562,global,1,0.5348718166351318,0.0
563,global,1,0.5925140380859375,0.0
564,global,1,0.537952184677124,0.0
565,global,1,0.506598949432373,0.0
566,global,1,0.5941414833068848,0.0
567,global,1,0.6379144191741943,0.0
568,global,1,0.5917737483978271,0.0
569,global,1,0.6267199516296387,0.0
570,global,1,0.5842077732086182,0.0
571,global,1,0.6616079807281494,0.0
572,global,1,0.7103493213653564,0.0
573,global,1,0.5571990013122559,0.0
574,global,1,0.6404027938842773,0.0
575,global,1,0.5869367122650146,0.0
576,global,1,0.554166316986084,0.0
577,global,1,0.5953819751739502,0.0
578,global,1,0.5959818363189697,0.0
579,global,1,0.6789944171905518,0.0
580,global,1,0.5897462368011475,0.0
581,global,1,0.6068606376647949,0.0
582,global,1,0.5895082950592041,0.0
583,global,1,0.6374578475952148,0.0
584,global,1,0.6227767467498779,0.0
585,global,1,0.6345474720001221,0.0
586,global,1,0.6353092193603516,0.0
587,global,1,0.6908001899719238,0.0
588,global,1,0.5585227012634277,0.0
589,global,1,0.596534252166748,0.0
590,global,1,0.5904579162597656,0.0
591,global,1,0.6340866088867188,0.0
592,global,1,0.6567533016204834,0.0
593,global,1,0.5597100257873535,0.0
594,global,1,0.6341564655303955,0.0
595,global,1,0.7298722267150879,0.0
596,global,1,0.5364785194396973,0.0
597,global,1,0.6292843818664551,0.0
598,global,1,0.6570258140563965,0.0
599,global,1,0.585106611251831,0.0
600,global,1,0.5962316989898682,0.0
601,global,1,0.5714945793151855,0.0
602,global,1,0.5320112705230713,0.0
603,global,1,0.7481734752655029,0.0
604,global,1,0.6570332050323486,0.0
605,global,1,0.5788793563842773,0.0
606,global,1,0.5273008346557617,0.0
607,global,1,0.616915225982666,0.0
608,global,1,0.5974276065826416,0.0
609,global,1,0.5967004299163818,0.0
610,global,1,0.6030762195587158,0.0
611,global,1,0.5706844329833984,0.0
612,global,1,0.4630565643310547,0.0
613,global,1,0.7475602626800537,0.0
614,global,1,0.5215175151824951,0.0
615,global,1,0.5175552368164062,0.0
616,global,1,0.5471439361572266,0.0
617,global,1,0.5753052234649658,0.0
618,global,1,0.5933423042297363,0.0
619,global,1,0.600738525390625,0.0
620,global,1,0.5271530151367188,0.0
621,global,1,0.5177466869354248,0.0
622,global,1,0.5898029804229736,0.0
623,global,1,0.5992810726165771,0.0
624,global,1,0.5334532260894775,0.0
625,global,1,0.614924430847168,0.0
626,global,1,0.5657176971435547,0.0
627,global,1,0.5404555797576904,0.0
628,global,1,0.5920355319976807,0.0
629,global,1,0.6355266571044922,0.0
630,global,1,0.5887432098388672,0.0
631,global,1,0.5869965553283691,0.0
632,global,1,0.5291855335235596,0.0
633,global,1,0.6075577735900879,0.0
634,global,1,0.5245265960693359,0.0
635,global,1,0.6191115379333496,0.0
636,global,1,0.6219730377197266,0.0
637,global,1,0.7183129787445068,0.0
638,global,1,0.5909504890441895,0.0
639,global,1,0.5836505889892578,0.0
640,global,1,0.6379294395446777,0.0
641,global,1,0.5574102401733398,0.0
642,global,1,0.6442797183990479,0.0
643,global,1,0.5333654880523682,0.0
644,global,1,0.528691291809082,0.0
645,global,1,0.615283727645874,0.0
646,global,1,0.5227925777435303,0.0
647,global,1,0.6616730690002441,0.0
648,global,1,0.7185723781585693,0.0
649,global,1,0.5232577323913574,0.0
650,global,1,0.5843901634216309,0.0
651,global,1,0.5950415134429932,0.0
652,global,1,0.5155200958251953,0.0
653,global,1,0.6458396911621094,0.0
654,global,1,0.5936081409454346,0.0
655,global,1,0.6556510925292969,0.0
656,global,1,0.5454616546630859,0.0
657,global,1,0.585756778717041,0.0
658,global,1,0.5850398540496826,0.0
659,global,1,0.5356297492980957,0.0
660,global,1,0.6092071533203125,0.0
661,global,1,0.5562994480133057,0.0
662,global,1,0.5858092308044434,0.0
663,global,1,0.575639009475708,0.0
664,global,1,0.5271475315093994,0.0
665,global,1,0.5958127975463867,0.0
666,global,1,0.5998072624206543,0.0
667,global,1,0.6641101837158203,0.0
668,global,1,0.621636152267456,0.0
669,global,1,0.6057586669921875,0.0
670,global,1,0.5178749561309814,0.0
671,global,1,0.6220979690551758,0.0
672,global,1,0.6021263599395752,0.0
673,global,1,0.5360994338989258,0.0
674,global,1,0.6411523818969727,0.0
675,global,1,0.5289342403411865,0.0
676,global,1,0.605522632598877,0.0
677,global,1,0.5933794975280762,0.0
678,global,1,0.593144416809082,0.0
679,global,1,0.6074798107147217,0.0
680,global,1,0.6205508708953857,0.0
681,global,1,0.5567474365234375,0.0
682,global,1,0.5887534618377686,0.0
683,global,1,0.5618417263031006,0.0
684,global,1,0.5692155361175537,0.0
685,global,1,0.5906672477722168,0.0
686,global,1,0.6588661670684814,0.0
687,global,1,0.5789194107055664,0.0
688,global,1,0.6323890686035156,0.0
689,global,1,0.5896761417388916,0.0
690,global,1,0.5143144130706787,0.0
691,global,1,0.587451696395874,0.0
692,global,1,0.6371233463287354,0.0
693,global,1,0.5774354934692383,0.0
694,global,1,0.2648746967315674,0.0
695,global,1,0.45447254180908203,0.0
696,global,1,0.5879380702972412,0.0
697,global,1,0.5045535564422607,0.0
698,global,1,0.5250558853149414,0.0
699,global,1,0.5319385528564453,0.0
700,global,1,0.6209731101989746,0.0
701,global,1,0.8077394962310791,0.0
702,global,1,0.6118428707122803,0.0
703,global,1,0.4984257221221924,0.0
704,global,1,0.5369024276733398,0.0
705,global,1,0.6441476345062256,0.0
706,global,1,0.8070323467254639,0.0
707,global,1,0.6978428363800049,0.0
708,global,1,0.6675779819488525,0.0
709,global,1,0.7677488327026367,0.0
710,global,1,0.5501813888549805,0.0
711,global,1,0.5187106132507324,0.0
712,global,1,0.6216812133789062,0.0
713,global,1,0.525059700012207,0.0
714,global,1,0.63358473777771,0.0
715,global,1,0.670001745223999,0.0
716,global,1,0.6510224342346191,0.0
717,global,1,0.6045165061950684,0.0
718,global,1,0.6851763725280762,0.0
719,global,1,0.48427248001098633,0.0
720,global,1,0.6315672397613525,0.0
721,global,1,0.6059961318969727,0.0
722,global,1,0.6170785427093506,0.0
723,global,1,0.6921930313110352,0.0
724,global,1,0.5240893363952637,0.0
725,global,1,0.6231410503387451,0.0
726,global,1,0.6088578701019287,0.0
727,global,1,0.5994389057159424,0.0
728,global,1,0.8042631149291992,0.0
729,global,1,0.6051933765411377,0.0
730,global,1,0.5934062004089355,0.0
731,global,1,0.5540804862976074,0.0
732,global,1,0.6026091575622559,0.0
733,global,1,0.5351135730743408,0.0
734,global,1,0.6146852970123291,0.0
735,global,1,0.6038234233856201,0.0
736,global,1,0.53244948387146,0.0
737,global,1,0.6535775661468506,0.0
738,global,1,0.5974526405334473,0.0
739,global,1,0.7222352027893066,0.0
