flow,node,dec_count,dec_time_avg,dec_time_std
96,global,2,0.5490790605545044,0.06191432476043701
97,global,1,0.4181630611419678,0.0
98,global,1,0.42293477058410645,0.0
99,global,1,0.37464046478271484,0.0
100,global,1,0.40187597274780273,0.0
101,global,2,0.3696388006210327,0.008504271507263184
102,global,1,0.4140279293060303,0.0
103,global,4,0.44039708375930786,0.008357899165744231
104,global,1,0.45990562438964844,0.0
105,global,1,0.4478638172149658,0.0
106,global,1,0.40583038330078125,0.0
107,global,1,0.4122803211212158,0.0
108,global,2,0.4371800422668457,0.019273996353149414
109,global,2,0.3559587001800537,0.006506204605102539
110,global,3,0.4554011821746826,0.02907394429571565
111,global,1,0.42337489128112793,0.0
112,global,1,0.42420530319213867,0.0
113,global,2,0.43572235107421875,0.012047767639160156
114,global,1,0.4077920913696289,0.0
115,global,1,0.4036381244659424,0.0
116,global,3,0.40863831837972003,0.01967788534197714
117,global,3,0.41246628761291504,0.022738713873135412
118,global,1,0.4187943935394287,0.0
119,global,2,0.43004655838012695,0.010039567947387695
120,global,1,0.40286993980407715,0.0
121,global,2,0.47224950790405273,0.05434370040893555
122,global,1,0.3533191680908203,0.0
123,global,2,0.522377610206604,0.05789792537689209
124,global,1,0.4167191982269287,0.0
125,global,1,0.4135146141052246,0.0
126,global,3,0.3657957712809245,0.006460784513668131
127,global,3,0.3217378457387288,0.09083612104344516
128,global,2,0.4049285650253296,0.006733298301696777
129,global,1,0.4083390235900879,0.0
130,global,2,0.4551030397415161,0.033916354179382324
131,global,2,0.4467858076095581,0.03140890598297119
132,global,2,0.31805264949798584,0.11098039150238037
133,global,2,0.40784382820129395,0.006425142288208008
134,global,2,0.4514716863632202,0.0031164884567260742
135,global,1,0.37250375747680664,0.0
136,global,1,0.4096806049346924,0.0
137,global,1,0.4128751754760742,0.0
138,global,4,0.4094806909561157,0.03323355504074317
139,global,3,0.4282321135203044,0.0050245448746757
140,global,3,0.4630931218465169,0.06038454101920532
141,global,3,0.3622252941131592,0.10433553561351243
142,global,1,0.2684190273284912,0.0
143,global,1,0.2374265193939209,0.0
144,global,1,0.2219710350036621,0.0
145,global,2,0.3022505044937134,0.1176372766494751
146,global,2,0.343508243560791,0.09918069839477539
147,global,1,0.1988372802734375,0.0
148,global,4,0.39193975925445557,0.04363163909511781
149,global,3,0.38814520835876465,0.032305313266768644
150,global,2,0.36494672298431396,0.003034234046936035
151,global,2,0.38574230670928955,0.010365843772888184
152,global,2,0.4284616708755493,0.0025893449783325195
153,global,1,0.4072718620300293,0.0
154,global,1,0.48597168922424316,0.0
155,global,1,0.3951857089996338,0.0
156,global,1,0.44049930572509766,0.0
157,global,3,0.45233726501464844,0.03289754438698111
158,global,1,0.4201927185058594,0.0
159,global,4,0.42682862281799316,0.01984131178105371
160,global,1,0.4459986686706543,0.0
161,global,1,0.3805844783782959,0.0
162,global,1,0.45399045944213867,0.0
163,global,3,0.3826390902201335,0.011556610853343615
164,global,1,0.37755441665649414,0.0
165,global,1,0.41130709648132324,0.0
166,global,1,0.4545440673828125,0.0
167,global,1,0.5172314643859863,0.0
168,global,2,0.46376121044158936,0.10487663745880127
169,global,2,0.36138081550598145,0.1279315948486328
170,global,1,0.18766403198242188,0.0
171,global,1,0.25927042961120605,0.0
172,global,4,0.35018622875213623,0.04949820014353435
173,global,2,0.3795832395553589,0.011800169944763184
174,global,1,0.4548990726470947,0.0
175,global,2,0.3578829765319824,0.1373615264892578
176,global,1,0.4138014316558838,0.0
177,global,1,0.39964914321899414,0.0
178,global,1,0.5082473754882812,0.0
179,global,4,0.38757604360580444,0.09288846052654542
180,global,3,0.3767586549123128,0.0958538704858559
181,global,1,0.4178633689880371,0.0
182,global,1,0.3735239505767822,0.0
183,global,1,0.45100998878479004,0.0
184,global,1,0.41780829429626465,0.0
185,global,1,0.44811177253723145,0.0
186,global,1,0.4741666316986084,0.0
187,global,1,0.36705493927001953,0.0
188,global,1,0.3705425262451172,0.0
189,global,2,0.4314178228378296,0.004218935966491699
190,global,1,0.42152953147888184,0.0
191,global,2,0.3972111940383911,0.06023561954498291
192,global,1,0.3658881187438965,0.0
193,global,2,0.5098901987075806,0.07507097721099854
194,global,3,0.44589630762736004,0.01424494078406105
195,global,1,0.4343373775482178,0.0
196,global,2,0.3449745178222656,0.12105274200439453
197,global,1,0.39205265045166016,0.0
198,global,2,0.40731513500213623,0.0023692846298217773
199,global,1,0.4560427665710449,0.0
200,global,1,0.3644063472747803,0.0
201,global,1,0.37622642517089844,0.0
202,global,1,0.42988038063049316,0.0
203,global,2,0.3810983896255493,0.010780692100524902
204,global,1,0.5474772453308105,0.0
205,global,1,0.4045593738555908,0.0
206,global,2,0.43516600131988525,0.017626643180847168
207,global,1,0.371227502822876,0.0
208,global,2,0.4399285316467285,0.00032448768615722656
209,global,1,0.3582592010498047,0.0
210,global,1,0.4091184139251709,0.0
211,global,5,0.4204455852508545,0.024426106395663245
212,global,1,0.4567892551422119,0.0
213,global,2,0.33146679401397705,0.10838568210601807
214,global,2,0.38633525371551514,0.0014520883560180664
215,global,2,0.2882636785507202,0.09724390506744385
216,global,1,0.26836490631103516,0.0
217,global,1,0.37647032737731934,0.0
218,global,3,0.4621407190958659,0.015523493869409447
219,global,1,0.4686462879180908,0.0
220,global,1,0.5137128829956055,0.0
221,global,1,0.48213791847229004,0.0
222,global,1,0.432814359664917,0.0
223,global,2,0.4139878749847412,0.0031762123107910156
224,global,3,0.4380192756652832,0.02144692837136821
225,global,1,0.42546534538269043,0.0
226,global,2,0.6070659160614014,0.02713751792907715
227,global,1,0.411851167678833,0.0
228,global,1,0.3846771717071533,0.0
229,global,1,0.47388553619384766,0.0
230,global,4,0.3397059440612793,0.09692908388107148
231,global,1,0.3753669261932373,0.0
232,global,2,0.4276171922683716,0.013263821601867676
233,global,2,0.47439396381378174,0.001925349235534668
234,global,2,0.3570364713668823,0.06538975238800049
235,global,1,0.5168228149414062,0.0
236,global,1,0.41605424880981445,0.0
237,global,2,0.4063225984573364,0.1680220365524292
238,global,4,0.389587938785553,0.012543674112742063
239,global,1,0.42285704612731934,0.0
240,global,2,0.3552403450012207,0.08247089385986328
241,global,1,0.44376301765441895,0.0
242,global,1,0.45622777938842773,0.0
243,global,1,0.37028002738952637,0.0
244,global,1,0.380096435546875,0.0
245,global,2,0.4767601490020752,0.01752185821533203
246,global,2,0.32916951179504395,0.0961909294128418
247,global,1,0.3734877109527588,0.0
248,global,4,0.4302673935890198,0.10964268431286986
249,global,1,0.43690943717956543,0.0
250,global,3,0.3211682637532552,0.0773310221629675
251,global,1,0.4642925262451172,0.0
252,global,2,0.37634432315826416,0.003988862037658691
253,global,1,0.5059707164764404,0.0
254,global,2,0.3836994171142578,0.03596687316894531
255,global,2,0.40167391300201416,0.035585999488830566
256,global,2,0.38386011123657227,0.006386995315551758
257,global,2,0.3718435764312744,0.05406808853149414
258,global,1,0.4542548656463623,0.0
259,global,2,0.32027602195739746,0.10431075096130371
260,global,2,0.32634568214416504,0.09113907814025879
261,global,1,0.38269472122192383,0.0
262,global,1,0.43091583251953125,0.0
263,global,2,0.2944202423095703,0.1146082878112793
264,global,2,0.42016637325286865,0.09515440464019775
265,global,1,0.3714783191680908,0.0
266,global,2,0.5043604373931885,0.05040788650512695
267,global,1,0.42224836349487305,0.0
268,global,2,0.4112977981567383,0.17450332641601562
269,global,2,0.33890366554260254,0.09676885604858398
270,global,1,0.4571259021759033,0.0
271,global,1,0.2257382869720459,0.0
272,global,4,0.42276471853256226,0.10589167679114678
273,global,1,0.21721768379211426,0.0
274,global,1,0.21865391731262207,0.0
275,global,2,0.32812678813934326,0.10677063465118408
276,global,3,0.4062063694000244,0.07516461390047938
277,global,2,0.324084997177124,0.10058379173278809
278,global,2,0.33793675899505615,0.12766921520233154
279,global,2,0.268902063369751,0.05295419692993164
280,global,1,0.1858043670654297,0.0
281,global,2,0.287844181060791,0.10163331031799316
282,global,1,0.2838571071624756,0.0
283,global,1,0.1950206756591797,0.0
284,global,2,0.21822834014892578,0.007367372512817383
285,global,2,0.3431435823440552,0.12723076343536377
286,global,3,0.4464578628540039,0.009893150888225413
287,global,2,0.43769145011901855,0.002723217010498047
288,global,2,0.4110778570175171,0.031839728355407715
289,global,2,0.38269782066345215,0.17289185523986816
290,global,1,0.2838461399078369,0.0
291,global,1,0.2113945484161377,0.0
292,global,1,0.23410558700561523,0.0
293,global,1,0.22681069374084473,0.0
294,global,1,0.21484708786010742,0.0
295,global,1,0.388441801071167,0.0
296,global,1,0.32676100730895996,0.0
297,global,1,0.4271399974822998,0.0
298,global,2,0.4489278793334961,0.007657289505004883
299,global,1,0.458543062210083,0.0
300,global,3,0.4441014925638835,0.1380570412340874
301,global,1,0.37757253646850586,0.0
302,global,2,0.5038509368896484,0.06846451759338379
303,global,3,0.3811337153116862,0.10661511331643905
304,global,3,0.44663770993550617,0.012245577601821229
305,global,2,0.37946152687072754,0.0017762184143066406
306,global,1,0.37046217918395996,0.0
307,global,1,0.4976983070373535,0.0
308,global,1,0.5114452838897705,0.0
309,global,1,0.45841431617736816,0.0
310,global,1,0.39438676834106445,0.0
311,global,2,0.3929327726364136,0.01961815357208252
312,global,2,0.48353803157806396,0.044457077980041504
313,global,1,0.4276409149169922,0.0
314,global,1,0.42774343490600586,0.0
315,global,1,0.4017906188964844,0.0
316,global,3,0.37095189094543457,0.10625289335044462
317,global,1,0.44680047035217285,0.0
318,global,3,0.44516555468241376,0.01869719259123454
319,global,1,0.4389491081237793,0.0
320,global,4,0.4397866129875183,0.01455275437062833
321,global,1,0.4396398067474365,0.0
322,global,2,0.3094581365585327,0.07365667819976807
323,global,1,0.3699972629547119,0.0
324,global,1,0.4295825958251953,0.0
325,global,1,0.4555227756500244,0.0
326,global,1,0.36849308013916016,0.0
327,global,3,0.33692336082458496,0.08252174025787978
328,global,1,0.38216495513916016,0.0
329,global,1,0.44957756996154785,0.0
330,global,1,0.4483816623687744,0.0
331,global,1,0.37737035751342773,0.0
332,global,1,0.47559475898742676,0.0
333,global,1,0.43213319778442383,0.0
334,global,1,0.45591306686401367,0.0
335,global,1,0.44144153594970703,0.0
336,global,1,0.4172391891479492,0.0
337,global,1,0.4764366149902344,0.0
338,global,1,0.4406318664550781,0.0
339,global,2,0.37753140926361084,0.006388545036315918
340,global,1,0.45034170150756836,0.0
341,global,1,0.4298233985900879,0.0
342,global,1,0.46349573135375977,0.0
343,global,2,0.48290467262268066,0.04266476631164551
344,global,2,0.35506272315979004,0.030221939086914062
345,global,1,0.4542248249053955,0.0
346,global,3,0.4878130753835042,0.04716964814688721
347,global,1,0.42587924003601074,0.0
348,global,2,0.3623288869857788,0.13086307048797607
349,global,3,0.4593160152435303,0.03476600795762446
350,global,1,0.4142169952392578,0.0
351,global,1,0.5598552227020264,0.0
352,global,1,0.3738410472869873,0.0
353,global,1,0.40605759620666504,0.0
354,global,5,0.4711794376373291,0.03502886874779185
355,global,1,0.5879199504852295,0.0
356,global,1,0.44984984397888184,0.0
357,global,3,0.3584275245666504,0.05711823725648711
358,global,2,0.342767596244812,0.100868821144104
359,global,1,0.4692955017089844,0.0
360,global,1,0.44420671463012695,0.0
361,global,1,0.4340369701385498,0.0
362,global,1,0.3858613967895508,0.0
363,global,1,0.4339420795440674,0.0
364,global,1,0.39992475509643555,0.0
365,global,2,0.4258151054382324,0.01494598388671875
366,global,2,0.3986717462539673,0.022750020027160645
367,global,2,0.3447568416595459,0.11787152290344238
368,global,2,0.45035433769226074,0.007963180541992188
369,global,2,0.29670286178588867,0.09341573715209961
370,global,2,0.4779703617095947,0.048212289810180664
371,global,3,0.3569398721059163,0.06539093992119004
372,global,1,0.43224573135375977,0.0
373,global,2,0.4639796018600464,0.02040255069732666
374,global,1,0.4487910270690918,0.0
375,global,3,0.3835779031117757,0.06427171994054756
376,global,1,0.3795039653778076,0.0
377,global,4,0.35700076818466187,0.11904732262560364
378,global,3,0.49695857365926105,0.059249668944765146
379,global,2,0.4902881383895874,0.01141345500946045
380,global,2,0.3634061813354492,0.08803153038024902
381,global,1,0.39279651641845703,0.0
382,global,2,0.3213425874710083,0.08217942714691162
383,global,3,0.3841590881347656,0.0726550404835998
384,global,2,0.3682478666305542,0.07270157337188721
385,global,1,0.23162412643432617,0.0
386,global,1,0.3270297050476074,0.0
387,global,1,0.34543824195861816,0.0
388,global,2,0.39473044872283936,0.13910353183746338
389,global,2,0.35710299015045166,0.10087835788726807
390,global,1,0.4694380760192871,0.0
391,global,1,0.45569777488708496,0.0
392,global,4,0.35852372646331787,0.09486778283472092
393,global,1,0.22660422325134277,0.0
394,global,1,0.22203302383422852,0.0
395,global,1,0.24669146537780762,0.0
396,global,1,0.4445488452911377,0.0
397,global,2,0.3617492914199829,0.11902439594268799
398,global,1,0.26174259185791016,0.0
399,global,1,0.28926587104797363,0.0
400,global,1,0.21700596809387207,0.0
401,global,2,0.3452414274215698,0.09415304660797119
402,global,2,0.3477663993835449,0.10431575775146484
403,global,1,0.2636380195617676,0.0
404,global,1,0.18203020095825195,0.0
405,global,1,0.24174237251281738,0.0
406,global,2,0.3591686487197876,0.1269463300704956
407,global,1,0.4629693031311035,0.0
408,global,1,0.44191575050354004,0.0
409,global,3,0.45733094215393066,0.011419012768217692
410,global,1,0.4297916889190674,0.0
411,global,2,0.28722500801086426,0.08459782600402832
412,global,2,0.3777444362640381,0.006220817565917969
413,global,1,0.48544907569885254,0.0
414,global,2,0.4517066478729248,0.01170969009399414
415,global,1,0.402829647064209,0.0
416,global,1,0.3753523826599121,0.0
417,global,2,0.371046781539917,0.003074169158935547
418,global,1,0.4395568370819092,0.0
419,global,4,0.37007516622543335,0.09197273893752028
420,global,3,0.29854758580525714,0.03912179728344953
421,global,1,0.3724358081817627,0.0
422,global,1,0.3681018352508545,0.0
423,global,6,0.3446952899297078,0.07244318030439181
424,global,1,0.38056516647338867,0.0
425,global,1,0.43949103355407715,0.0
426,global,3,0.4222368399302165,0.14627819412141532
427,global,1,0.46685194969177246,0.0
428,global,1,0.2386164665222168,0.0
429,global,3,0.31513452529907227,0.06905699719423813
430,global,1,0.1852259635925293,0.0
431,global,1,0.18938517570495605,0.0
432,global,1,0.18186736106872559,0.0
433,global,1,0.21540188789367676,0.0
434,global,1,0.25711822509765625,0.0
435,global,3,0.25897908210754395,0.08968486698970962
436,global,1,0.4879727363586426,0.0
437,global,2,0.46600162982940674,0.005041718482971191
438,global,1,0.4370536804199219,0.0
439,global,1,0.3771395683288574,0.0
440,global,2,0.4583667516708374,0.023726582527160645
441,global,1,0.4830634593963623,0.0
442,global,1,0.3974463939666748,0.0
443,global,2,0.4327045679092407,0.11718142032623291
444,global,1,0.3868238925933838,0.0
445,global,2,0.4426290988922119,0.0040950775146484375
446,global,1,0.610832929611206,0.0
447,global,4,0.42305392026901245,0.040789482412445774
448,global,1,0.40294432640075684,0.0
449,global,1,0.4382455348968506,0.0
450,global,1,0.4564628601074219,0.0
451,global,1,0.5071086883544922,0.0
452,global,1,0.37804317474365234,0.0
453,global,2,0.449237585067749,0.002187013626098633
454,global,1,0.38020849227905273,0.0
455,global,2,0.3833932876586914,0.14760661125183105
456,global,1,0.4158957004547119,0.0
457,global,3,0.39738138516743976,0.07794890333288276
458,global,1,0.20565080642700195,0.0
459,global,2,0.21994280815124512,0.0005400180816650391
460,global,2,0.3458656072616577,0.08323276042938232
461,global,2,0.2888453006744385,0.09808826446533203
462,global,1,0.18444037437438965,0.0
463,global,2,0.22303998470306396,0.007958531379699707
464,global,1,0.47447657585144043,0.0
465,global,1,0.47941136360168457,0.0
466,global,1,0.44756484031677246,0.0
467,global,1,0.4367198944091797,0.0
468,global,1,0.4431307315826416,0.0
469,global,2,0.44537436962127686,0.010707974433898926
470,global,2,0.3032538890838623,0.11148810386657715
471,global,2,0.4715900421142578,0.03163266181945801
472,global,1,0.3708465099334717,0.0
473,global,1,0.4233987331390381,0.0
474,global,1,0.37307119369506836,0.0
475,global,2,0.4479259252548218,0.004091382026672363
476,global,2,0.48221540451049805,0.03083491325378418
477,global,1,0.37796950340270996,0.0
478,global,1,0.377216100692749,0.0
479,global,1,0.3788774013519287,0.0
480,global,1,0.21875929832458496,0.0
481,global,1,0.22739720344543457,0.0
482,global,3,0.3618730703989665,0.03480987825397039
483,global,6,0.36554006735483807,0.09802105670885973
484,global,1,0.4341700077056885,0.0
485,global,1,0.4554564952850342,0.0
486,global,1,0.4997570514678955,0.0
487,global,1,0.38007521629333496,0.0
488,global,3,0.35819149017333984,0.08768060301301106
489,global,1,0.37021803855895996,0.0
490,global,2,0.3449617624282837,0.1095041036605835
491,global,2,0.36677563190460205,0.04334366321563721
492,global,2,0.4998750686645508,0.05981636047363281
493,global,2,0.42533791065216064,0.004944920539855957
494,global,1,0.3794426918029785,0.0
495,global,2,0.3250095844268799,0.1069650650024414
496,global,1,0.45470476150512695,0.0
497,global,1,0.44887709617614746,0.0
498,global,2,0.44446754455566406,0.0041425228118896484
499,global,1,0.6130640506744385,0.0
500,global,3,0.36597593625386554,0.1031117727079061
501,global,1,0.43058109283447266,0.0
502,global,1,0.6287693977355957,0.0
503,global,1,0.3703930377960205,0.0
504,global,2,0.4210308790206909,0.02555859088897705
505,global,1,0.4718661308288574,0.0
506,global,4,0.36690235137939453,0.10882245869046726
507,global,1,0.4826080799102783,0.0
508,global,1,0.45406103134155273,0.0
509,global,4,0.45816636085510254,0.021505510537533128
510,global,4,0.3880208134651184,0.010465600096679448
511,global,3,0.3397510051727295,0.09246553641378327
512,global,1,0.22322344779968262,0.0
513,global,1,0.21674084663391113,0.0
514,global,4,0.285353422164917,0.10069192743028642
515,global,2,0.37328898906707764,0.08238112926483154
516,global,1,0.4843282699584961,0.0
517,global,1,0.38109660148620605,0.0
518,global,1,0.3872678279876709,0.0
519,global,2,0.25718367099761963,0.005569815635681152
520,global,1,0.28473472595214844,0.0
521,global,1,0.25231194496154785,0.0
522,global,1,0.23315000534057617,0.0
523,global,2,0.3441202640533447,0.12335491180419922
524,global,1,0.24145150184631348,0.0
525,global,1,0.19226503372192383,0.0
526,global,1,0.21744585037231445,0.0
527,global,1,0.21680593490600586,0.0
528,global,1,0.39863133430480957,0.0
529,global,3,0.3982916673024495,0.0624955517991117
530,global,1,0.3435790538787842,0.0
531,global,3,0.2636801401774089,0.08487805603610638
532,global,1,0.2335827350616455,0.0
533,global,1,0.21852922439575195,0.0
534,global,1,0.1972966194152832,0.0
535,global,3,0.34648680686950684,0.04839986810182677
536,global,1,0.21849560737609863,0.0
537,global,1,0.27720117568969727,0.0
538,global,1,0.21658658981323242,0.0
539,global,1,0.19602227210998535,0.0
540,global,1,0.20817780494689941,0.0
541,global,4,0.34654951095581055,0.11417024185836198
542,global,3,0.30016223589579266,0.1075855604736111
543,global,1,0.18666720390319824,0.0
544,global,2,0.39048850536346436,0.10129439830780029
545,global,1,0.30884599685668945,0.0
546,global,4,0.36569976806640625,0.034673498725800465
547,global,3,0.44305817286173504,0.1053336798195085
548,global,1,0.45081424713134766,0.0
549,global,1,0.3815639019012451,0.0
550,global,3,0.456387201944987,0.02777847403456505
551,global,1,0.45823049545288086,0.0
552,global,1,0.4457852840423584,0.0
553,global,1,0.46761178970336914,0.0
554,global,1,0.453815221786499,0.0
555,global,3,0.3939225673675537,0.012060377337845296
556,global,3,0.4574284553527832,0.05545398364945845
557,global,1,0.4608759880065918,0.0
558,global,1,0.37592554092407227,0.0
559,global,2,0.46869659423828125,0.014956951141357422
560,global,2,0.3848531246185303,0.012988805770874023
561,global,1,0.37567806243896484,0.0
562,global,1,0.37026429176330566,0.0
563,global,1,0.3781406879425049,0.0
564,global,1,0.37145018577575684,0.0
565,global,3,0.3815661271413167,0.007431103005061196
566,global,2,0.3793454170227051,0.009725809097290039
567,global,4,0.4060226082801819,0.0714457516328059
568,global,1,0.4244425296783447,0.0
569,global,1,0.4644942283630371,0.0
570,global,1,0.2663919925689697,0.0
571,global,1,0.23742437362670898,0.0
572,global,1,0.20403313636779785,0.0
573,global,1,0.22939157485961914,0.0
574,global,3,0.38287003835042316,0.09286476275110171
575,global,2,0.3487691879272461,0.09649085998535156
576,global,1,0.1875300407409668,0.0
577,global,2,0.36384117603302,0.06590139865875244
578,global,1,0.45364856719970703,0.0
579,global,3,0.2833723227183024,0.09071608754322144
580,global,1,0.2961766719818115,0.0
581,global,1,0.3888089656829834,0.0
582,global,1,0.4388613700866699,0.0
583,global,1,0.49127674102783203,0.0
584,global,1,0.4479990005493164,0.0
585,global,2,0.5619606971740723,0.02979874610900879
586,global,1,0.38045239448547363,0.0
587,global,1,0.3721888065338135,0.0
588,global,3,0.35546143849690753,0.022737825888653015
589,global,1,0.45681071281433105,0.0
590,global,3,0.46405331293741864,0.029001656807855145
591,global,1,0.4784426689147949,0.0
592,global,3,0.336370309193929,0.10573122162662876
593,global,2,0.4029182195663452,0.014474272727966309
594,global,2,0.6330857276916504,0.09439659118652344
595,global,3,0.39258631070454914,0.12207910196044126
596,global,1,0.43740177154541016,0.0
597,global,2,0.34328198432922363,0.1134335994720459
598,global,2,0.5496664047241211,0.08884406089782715
599,global,2,0.40310919284820557,0.02033984661102295
600,global,3,0.4559175968170166,0.006943983845995409
601,global,1,0.44420742988586426,0.0
602,global,1,0.44670987129211426,0.0
603,global,2,0.3709346055984497,0.007979750633239746
604,global,3,0.508995532989502,0.023360847106056244
605,global,1,0.436145544052124,0.0
606,global,2,0.44385993480682373,0.0033441781997680664
607,global,1,0.37171030044555664,0.0
608,global,1,0.4581432342529297,0.0
609,global,1,0.4334249496459961,0.0
610,global,2,0.4194357395172119,0.0015552043914794922
611,global,2,0.3380894660949707,0.09951162338256836
612,global,2,0.422893762588501,0.013194561004638672
613,global,3,0.32175660133361816,0.08680618532024953
614,global,2,0.4407006502151489,0.0093461275100708
615,global,1,0.37561559677124023,0.0
616,global,2,0.48192882537841797,0.03757214546203613
617,global,2,0.47714710235595703,0.036040306091308594
618,global,1,0.19315814971923828,0.0
619,global,1,0.18535566329956055,0.0
620,global,1,0.18543291091918945,0.0
621,global,1,0.4261205196380615,0.0
622,global,1,0.39022374153137207,0.0
623,global,1,0.44494175910949707,0.0
624,global,1,0.3798661231994629,0.0
625,global,6,0.4352914094924927,0.05911082550553332
626,global,1,0.4496579170227051,0.0
627,global,3,0.511197566986084,0.045317304301383025
628,global,1,0.4409301280975342,0.0
629,global,1,0.37111711502075195,0.0
630,global,2,0.4001988172531128,0.015250802040100098
631,global,2,0.4577062129974365,0.010550260543823242
632,global,1,0.4693892002105713,0.0
633,global,1,0.4405345916748047,0.0
634,global,2,0.4871692657470703,0.005658388137817383
635,global,1,0.42818284034729004,0.0
636,global,1,0.3808763027191162,0.0
637,global,1,0.4525444507598877,0.0
638,global,2,0.442191481590271,0.0004323720932006836
639,global,1,0.3727834224700928,0.0
640,global,1,0.475771427154541,0.0
641,global,2,0.39517080783843994,0.005472302436828613
642,global,1,0.3795180320739746,0.0
643,global,1,0.5205864906311035,0.0
644,global,1,0.4355297088623047,0.0
645,global,1,0.4544854164123535,0.0
646,global,2,0.4375370740890503,0.004181265830993652
647,global,1,0.46505260467529297,0.0
648,global,1,0.45209789276123047,0.0
649,global,1,0.448103666305542,0.0
650,global,1,0.4092075824737549,0.0
651,global,1,0.4477267265319824,0.0
652,global,1,0.43295764923095703,0.0
653,global,2,0.28445708751678467,0.09945523738861084
654,global,2,0.3846782445907593,0.0025669336318969727
655,global,2,0.3385564088821411,0.10893547534942627
656,global,3,0.4904109636942546,0.03702251329348518
657,global,1,0.44883155822753906,0.0
658,global,1,0.4243595600128174,0.0
659,global,1,0.4401845932006836,0.0
660,global,3,0.47359593709309894,0.007597779038571584
661,global,2,0.37284278869628906,0.06586027145385742
662,global,6,0.46899330615997314,0.034576999295307435
663,global,1,0.40413713455200195,0.0
