flow,node,dec_count,dec_time_avg,dec_time_std
147,global,1,0.3795802593231201,0.0
148,global,2,0.47352147102355957,0.0024368762969970703
149,global,1,0.3756697177886963,0.0
150,global,1,0.45836591720581055,0.0
151,global,1,0.4952540397644043,0.0
152,global,1,0.3776123523712158,0.0
153,global,1,0.3759183883666992,0.0
154,global,1,0.48119688034057617,0.0
155,global,1,0.4672565460205078,0.0
156,global,2,0.3973250389099121,0.014757633209228516
157,global,1,0.4742434024810791,0.0
158,global,1,0.4040510654449463,0.0
159,global,1,0.46300554275512695,0.0
160,global,1,0.3944096565246582,0.0
161,global,1,0.3836863040924072,0.0
162,global,1,0.5942490100860596,0.0
163,global,1,0.5197334289550781,0.0
164,global,1,0.5099263191223145,0.0
165,global,1,0.46244263648986816,0.0
166,global,1,0.4632277488708496,0.0
167,global,2,0.479059100151062,0.013483166694641113
168,global,1,0.4932992458343506,0.0
169,global,1,0.38461732864379883,0.0
170,global,1,0.39092326164245605,0.0
171,global,2,0.4977966547012329,0.03196752071380615
172,global,1,0.5468003749847412,0.0
173,global,1,0.3802330493927002,0.0
174,global,2,0.4815089702606201,0.014471054077148438
175,global,1,0.389171838760376,0.0
176,global,2,0.3883873224258423,0.0023804903030395508
177,global,3,0.502066453297933,0.04188829931333679
178,global,1,0.56742262840271,0.0
179,global,1,0.4053812026977539,0.0
180,global,1,0.3856198787689209,0.0
181,global,1,0.3908390998840332,0.0
182,global,1,0.5741469860076904,0.0
183,global,1,0.43142104148864746,0.0
184,global,1,0.4631173610687256,0.0
185,global,1,0.3853139877319336,0.0
186,global,1,0.4917929172515869,0.0
187,global,2,0.5523713827133179,0.052230238914489746
188,global,1,0.4999876022338867,0.0
189,global,1,0.5094475746154785,0.0
190,global,1,0.39185118675231934,0.0
191,global,1,0.5146856307983398,0.0
192,global,1,0.48383259773254395,0.0
193,global,2,0.5515683889389038,0.05312168598175049
194,global,1,0.38835692405700684,0.0
195,global,2,0.4738435745239258,0.003765583038330078
196,global,1,0.5019199848175049,0.0
197,global,1,0.4708526134490967,0.0
198,global,1,0.3901503086090088,0.0
199,global,1,0.5018560886383057,0.0
200,global,4,0.5609248280525208,0.048049911053201874
201,global,1,0.40168285369873047,0.0
202,global,2,0.49298298358917236,0.016622185707092285
203,global,1,0.5005440711975098,0.0
204,global,1,0.3847625255584717,0.0
205,global,1,0.47954869270324707,0.0
206,global,1,0.39320921897888184,0.0
207,global,1,0.4215507507324219,0.0
208,global,1,0.5334365367889404,0.0
209,global,1,0.47524356842041016,0.0
210,global,1,0.3880789279937744,0.0
211,global,1,0.4681081771850586,0.0
212,global,1,0.48692893981933594,0.0
213,global,1,0.4842033386230469,0.0
214,global,2,0.4869166612625122,0.006793618202209473
215,global,1,0.3781552314758301,0.0
216,global,1,0.47927355766296387,0.0
217,global,1,0.47752809524536133,0.0
218,global,1,0.48363685607910156,0.0
219,global,1,0.413330078125,0.0
220,global,1,0.4808847904205322,0.0
221,global,1,0.3863260746002197,0.0
222,global,1,0.47847867012023926,0.0
223,global,1,0.39348888397216797,0.0
224,global,1,0.38564586639404297,0.0
225,global,2,0.5215616226196289,0.018131732940673828
226,global,1,0.4730682373046875,0.0
227,global,1,0.39940619468688965,0.0
228,global,1,0.3852345943450928,0.0
229,global,1,0.4830152988433838,0.0
230,global,2,0.5472966432571411,0.059690117835998535
231,global,4,0.5001360774040222,0.018493965755249784
232,global,2,0.5930638313293457,0.08635544776916504
233,global,1,0.4960911273956299,0.0
234,global,1,0.48172569274902344,0.0
235,global,3,0.5054982503255209,0.022580808342103506
236,global,2,0.4910200834274292,0.005971550941467285
237,global,1,0.47267627716064453,0.0
238,global,2,0.5310437679290771,0.011223554611206055
239,global,2,0.5209952592849731,0.02332603931427002
240,global,2,0.5570141077041626,0.01882779598236084
241,global,1,0.47600531578063965,0.0
242,global,1,0.616762638092041,0.0
243,global,1,0.4872932434082031,0.0
244,global,1,0.53037428855896,0.0
245,global,1,0.5643966197967529,0.0
246,global,1,0.38549232482910156,0.0
247,global,1,0.3869152069091797,0.0
248,global,2,0.5250697135925293,0.005494117736816406
249,global,1,0.40494704246520996,0.0
250,global,1,0.39276671409606934,0.0
251,global,2,0.4115499258041382,0.0022150278091430664
252,global,1,0.396775484085083,0.0
253,global,2,0.5209074020385742,0.03396487236022949
254,global,1,0.48845458030700684,0.0
255,global,1,0.48809027671813965,0.0
256,global,1,0.554497480392456,0.0
257,global,3,0.5155962308247884,0.01942662580634854
258,global,1,0.48178863525390625,0.0
259,global,1,0.392305850982666,0.0
260,global,2,0.4114041328430176,5.841255187988281e-05
261,global,1,0.4858872890472412,0.0
262,global,2,0.4155772924423218,0.01707589626312256
263,global,6,0.5751368204752604,0.05074649333539431
264,global,1,0.5074455738067627,0.0
265,global,1,0.5067005157470703,0.0
266,global,2,0.38933753967285156,0.00313568115234375
267,global,2,0.4065004587173462,0.011540532112121582
268,global,2,0.4077056646347046,0.006224513053894043
269,global,1,0.49298620223999023,0.0
270,global,1,0.5210480690002441,0.0
271,global,1,0.4922959804534912,0.0
272,global,1,0.3880479335784912,0.0
273,global,1,0.49107956886291504,0.0
274,global,1,0.4812805652618408,0.0
275,global,1,0.4945869445800781,0.0
276,global,1,0.49362874031066895,0.0
277,global,2,0.5155119895935059,0.005163669586181641
278,global,1,0.4318218231201172,0.0
279,global,1,0.48919105529785156,0.0
280,global,3,0.5139371554056803,0.011583481741890491
281,global,1,0.38584232330322266,0.0
282,global,2,0.508545994758606,0.00010120868682861328
283,global,1,0.4875197410583496,0.0
284,global,2,0.40422821044921875,0.01774430274963379
285,global,1,0.39972710609436035,0.0
286,global,1,0.46539902687072754,0.0
287,global,2,0.5179169178009033,0.022815465927124023
288,global,2,0.5191648006439209,0.01907181739807129
289,global,1,0.4927797317504883,0.0
290,global,1,0.5173084735870361,0.0
291,global,1,0.48971986770629883,0.0
292,global,1,0.39304018020629883,0.0
293,global,1,0.391451358795166,0.0
294,global,2,0.4024723768234253,0.0038031339645385742
295,global,1,0.42674851417541504,0.0
296,global,1,0.3942131996154785,0.0
297,global,1,0.38930511474609375,0.0
298,global,1,0.4931907653808594,0.0
299,global,2,0.49557340145111084,0.0019136667251586914
300,global,2,0.39253056049346924,0.0026067495346069336
301,global,1,0.4058716297149658,0.0
302,global,1,0.5017406940460205,0.0
303,global,2,0.5116045475006104,0.017230510711669922
304,global,1,0.38662004470825195,0.0
305,global,2,0.5256496667861938,0.019178271293640137
306,global,1,0.39976048469543457,0.0
307,global,1,0.5072751045227051,0.0
308,global,3,0.5344539483388265,0.011641985454809815
309,global,2,0.5393614768981934,0.03220629692077637
310,global,1,0.4877643585205078,0.0
311,global,1,0.3936903476715088,0.0
312,global,2,0.41700148582458496,0.017173290252685547
313,global,1,0.5502398014068604,0.0
314,global,1,0.38826847076416016,0.0
315,global,1,0.5103535652160645,0.0
316,global,4,0.5615635514259338,0.07972154925379928
317,global,1,0.49959611892700195,0.0
318,global,1,0.39905643463134766,0.0
319,global,1,0.4956064224243164,0.0
320,global,1,0.4977242946624756,0.0
321,global,1,0.5045814514160156,0.0
322,global,1,0.3896005153656006,0.0
323,global,1,0.5034048557281494,0.0
324,global,2,0.5183435678482056,0.015096783638000488
325,global,2,0.589114785194397,0.05437028408050537
326,global,1,0.4964907169342041,0.0
327,global,1,0.5083966255187988,0.0
328,global,2,0.5738400220870972,0.04587399959564209
329,global,1,0.40283632278442383,0.0
330,global,1,0.5143303871154785,0.0
331,global,1,0.39786696434020996,0.0
332,global,5,0.5944360733032227,0.06044074830285216
333,global,1,0.38553380966186523,0.0
334,global,2,0.5350836515426636,0.028666377067565918
335,global,1,0.40962791442871094,0.0
336,global,1,0.5042996406555176,0.0
337,global,1,0.5258252620697021,0.0
338,global,1,0.39348649978637695,0.0
339,global,2,0.37387776374816895,0.026371240615844727
340,global,1,0.19943714141845703,0.0
341,global,2,0.39346885681152344,0.11802148818969727
342,global,2,0.522814154624939,0.1258639097213745
343,global,1,0.49431848526000977,0.0
344,global,1,0.42827677726745605,0.0
345,global,5,0.5323863983154297,0.10615925968668843
346,global,1,0.4021282196044922,0.0
347,global,1,0.4011204242706299,0.0
348,global,1,0.5462479591369629,0.0
349,global,2,0.5597031116485596,0.0557703971862793
350,global,3,0.5202506383260092,0.19435330910538284
351,global,1,0.4012870788574219,0.0
352,global,1,0.45036911964416504,0.0
353,global,2,0.5738319158554077,0.014210343360900879
354,global,2,0.6007883548736572,0.06422281265258789
355,global,1,0.5408384799957275,0.0
356,global,1,0.5055577754974365,0.0
357,global,1,0.34293365478515625,0.0
358,global,3,0.34910980860392254,0.08157257367133912
359,global,1,0.3301830291748047,0.0
360,global,1,0.2849867343902588,0.0
361,global,1,0.19504380226135254,0.0
362,global,1,0.508202314376831,0.0
363,global,2,0.5056506395339966,0.00018799304962158203
364,global,1,0.6951982975006104,0.0
365,global,1,0.39746689796447754,0.0
366,global,1,0.5038068294525146,0.0
367,global,2,0.5628478527069092,0.0034711360931396484
368,global,1,0.5087287425994873,0.0
369,global,1,0.5993521213531494,0.0
370,global,4,0.36279183626174927,0.08427352250989266
371,global,1,0.5085344314575195,0.0
372,global,3,0.4093050956726074,0.01683093538260376
373,global,1,0.528895378112793,0.0
374,global,1,0.46121668815612793,0.0
375,global,1,0.4996330738067627,0.0
376,global,1,0.5225033760070801,0.0
377,global,1,0.35874199867248535,0.0
378,global,1,0.40781259536743164,0.0
379,global,2,0.5478301048278809,0.016904354095458984
380,global,2,0.537078857421875,0.003274202346801758
381,global,1,0.508275032043457,0.0
382,global,2,0.4068112373352051,0.0051305294036865234
383,global,2,0.5473191738128662,0.02939152717590332
384,global,1,0.5180952548980713,0.0
385,global,1,0.3940541744232178,0.0
386,global,1,0.5209901332855225,0.0
387,global,1,0.39319944381713867,0.0
388,global,2,0.6029970645904541,0.05370759963989258
389,global,2,0.5230716466903687,0.004607081413269043
390,global,1,0.5083730220794678,0.0
391,global,2,0.5137882232666016,0.002298116683959961
392,global,1,0.516150951385498,0.0
393,global,1,0.5272965431213379,0.0
394,global,1,0.5192601680755615,0.0
395,global,1,0.509152889251709,0.0
396,global,1,0.5164897441864014,0.0
397,global,1,0.5726289749145508,0.0
398,global,1,0.6603765487670898,0.0
399,global,2,0.5193129777908325,0.0012325048446655273
400,global,2,0.5522626638412476,0.03001844882965088
401,global,1,0.566389799118042,0.0
402,global,2,0.524307370185852,0.018828511238098145
403,global,1,0.5380778312683105,0.0
404,global,1,0.3953404426574707,0.0
405,global,1,0.5283017158508301,0.0
406,global,1,0.42658400535583496,0.0
407,global,2,0.44399118423461914,0.14333128929138184
408,global,1,0.6570327281951904,0.0
409,global,2,0.5386722087860107,0.0036880970001220703
410,global,1,0.5055487155914307,0.0
411,global,1,0.5102405548095703,0.0
412,global,1,0.516956090927124,0.0
413,global,1,0.5181748867034912,0.0
414,global,1,0.6018340587615967,0.0
415,global,1,0.5476028919219971,0.0
416,global,1,0.5409891605377197,0.0
417,global,2,0.5319583415985107,0.017043352127075195
418,global,2,0.5605566501617432,0.04367876052856445
419,global,2,0.544710636138916,0.02334880828857422
420,global,1,0.629105806350708,0.0
421,global,1,0.547227144241333,0.0
422,global,1,0.5264158248901367,0.0
423,global,1,0.3971590995788574,0.0
424,global,1,0.5327005386352539,0.0
425,global,2,0.5537312030792236,0.03194546699523926
426,global,1,0.5164861679077148,0.0
427,global,1,0.4097590446472168,0.0
428,global,1,0.5217440128326416,0.0
429,global,2,0.5261698961257935,0.0075141191482543945
430,global,1,0.5577645301818848,0.0
431,global,2,0.2940176725387573,0.09606945514678955
432,global,2,0.516845703125,0.0008833408355712891
433,global,2,0.5196776390075684,0.006110668182373047
434,global,2,0.39871513843536377,0.005909562110900879
435,global,2,0.5466604232788086,0.0034520626068115234
436,global,1,0.41019511222839355,0.0
437,global,1,0.5211210250854492,0.0
438,global,2,0.5485846996307373,0.034182071685791016
439,global,1,0.4001755714416504,0.0
440,global,1,0.5876626968383789,0.0
441,global,1,0.5298242568969727,0.0
442,global,2,0.45949840545654297,0.12918496131896973
443,global,2,0.4437696933746338,0.18297266960144043
444,global,1,0.2597043514251709,0.0
445,global,1,0.2665369510650635,0.0
446,global,2,0.40627121925354004,0.1466691493988037
447,global,2,0.461838960647583,0.15585780143737793
448,global,1,0.2104947566986084,0.0
449,global,1,0.28417229652404785,0.0
450,global,1,0.21116924285888672,0.0
451,global,1,0.199204683303833,0.0
452,global,1,0.2680478096008301,0.0
453,global,2,0.2997729778289795,0.10605192184448242
454,global,2,0.4217040538787842,0.15641570091247559
455,global,2,0.581175684928894,0.008422017097473145
456,global,1,0.5558078289031982,0.0
457,global,2,0.5226688385009766,0.005231618881225586
458,global,2,0.545989990234375,0.017876148223876953
459,global,1,0.5144765377044678,0.0
460,global,4,0.5853102803230286,0.07152560337629797
461,global,1,0.3933243751525879,0.0
462,global,1,0.6006631851196289,0.0
463,global,2,0.5231055021286011,0.006098389625549316
464,global,1,0.5192155838012695,0.0
465,global,1,0.505120038986206,0.0
466,global,1,0.5135889053344727,0.0
467,global,2,0.5368003845214844,0.01710677146911621
468,global,2,0.5290517807006836,0.011383056640625
469,global,1,0.40383172035217285,0.0
470,global,1,0.470196008682251,0.0
471,global,1,0.5266103744506836,0.0
472,global,1,0.5090157985687256,0.0
473,global,3,0.5377868811289469,0.004167892009804297
474,global,1,0.4337630271911621,0.0
475,global,2,0.518512487411499,0.010666608810424805
476,global,1,0.38473057746887207,0.0
477,global,1,0.5266377925872803,0.0
478,global,1,0.5210247039794922,0.0
479,global,1,0.3945291042327881,0.0
480,global,2,0.5378893613815308,0.0051070451736450195
481,global,2,0.41906213760375977,0.00677800178527832
482,global,2,0.5835933685302734,0.05680203437805176
483,global,1,0.4005589485168457,0.0
484,global,1,0.3941946029663086,0.0
485,global,2,0.5429704189300537,0.00620722770690918
486,global,2,0.6259974241256714,0.018376469612121582
487,global,2,0.741695761680603,0.1021808385848999
488,global,1,0.5284216403961182,0.0
489,global,1,0.515505313873291,0.0
490,global,1,0.5197787284851074,0.0
491,global,1,0.5603506565093994,0.0
492,global,2,0.41460156440734863,0.01902151107788086
493,global,3,0.5466020107269287,0.01797719206575321
494,global,1,0.4324965476989746,0.0
495,global,1,0.5526597499847412,0.0
496,global,2,0.586681604385376,0.06596660614013672
497,global,1,0.3976321220397949,0.0
498,global,2,0.5523384809494019,0.036095499992370605
499,global,2,0.531946063041687,0.013572335243225098
500,global,2,0.41233205795288086,0.01042795181274414
501,global,2,0.5525820255279541,0.0065915584564208984
502,global,1,0.529674768447876,0.0
503,global,1,0.39061784744262695,0.0
504,global,2,0.5167855024337769,0.006300568580627441
505,global,1,0.4551126956939697,0.0
506,global,3,0.5579860210418701,0.01621093925272842
507,global,4,0.5442917346954346,0.01010392239555702
508,global,1,0.5064311027526855,0.0
509,global,3,0.4314282735188802,0.009181553292554975
510,global,1,0.40677428245544434,0.0
511,global,1,0.41869521141052246,0.0
512,global,1,0.6193792819976807,0.0
513,global,2,0.604088544845581,0.03800821304321289
514,global,1,0.5444750785827637,0.0
515,global,1,0.5264420509338379,0.0
516,global,1,0.4020805358886719,0.0
517,global,1,0.39677953720092773,0.0
518,global,2,0.5570567846298218,0.00787961483001709
519,global,4,0.5744147300720215,0.0731317008225805
520,global,1,0.5295906066894531,0.0
521,global,4,0.5495237112045288,0.035400585361405425
522,global,1,0.5220091342926025,0.0
523,global,1,0.6077475547790527,0.0
524,global,1,0.42176342010498047,0.0
525,global,2,0.5287991762161255,0.002941727638244629
526,global,1,0.5838315486907959,0.0
527,global,2,0.5485992431640625,0.012499094009399414
528,global,2,0.403833270072937,0.007178187370300293
529,global,1,0.38714170455932617,0.0
530,global,2,0.5538208484649658,0.02165365219116211
531,global,1,0.7069861888885498,0.0
532,global,1,0.527416467666626,0.0
533,global,1,0.5825643539428711,0.0
534,global,1,0.40332889556884766,0.0
535,global,2,0.5371735095977783,0.005686521530151367
536,global,1,0.556370735168457,0.0
537,global,1,0.5115900039672852,0.0
538,global,1,0.42476844787597656,0.0
539,global,1,0.3942592144012451,0.0
540,global,1,0.4270966053009033,0.0
541,global,1,0.5330471992492676,0.0
542,global,5,0.5850893497467041,0.04247455228304272
543,global,2,0.413364052772522,0.021817326545715332
544,global,1,0.5498735904693604,0.0
545,global,2,0.5419001579284668,0.012509822845458984
546,global,1,0.3965928554534912,0.0
547,global,1,0.5433349609375,0.0
548,global,1,0.5693325996398926,0.0
549,global,2,0.5298154354095459,0.0008335113525390625
550,global,1,0.39560651779174805,0.0
551,global,1,0.3892791271209717,0.0
552,global,1,0.5229926109313965,0.0
553,global,1,0.5333969593048096,0.0
554,global,2,0.5474300384521484,0.024979114532470703
555,global,1,0.6652381420135498,0.0
556,global,1,0.5336782932281494,0.0
557,global,1,0.3958323001861572,0.0
558,global,2,0.5451831817626953,0.013127565383911133
559,global,2,0.53581702709198,0.012878060340881348
560,global,1,0.39664483070373535,0.0
561,global,2,0.537152886390686,0.00024497509002685547
562,global,1,0.4034762382507324,0.0
563,global,1,0.5325753688812256,0.0
564,global,4,0.5721455812454224,0.04838766637214982
565,global,1,0.43137311935424805,0.0
566,global,2,0.5573145151138306,0.01515209674835205
567,global,2,0.5322204828262329,0.0005851984024047852
568,global,1,0.5318865776062012,0.0
569,global,2,0.5453708171844482,0.006059169769287109
570,global,1,0.5602121353149414,0.0
571,global,3,0.6160574754079183,0.03574168547495703
572,global,1,0.5212132930755615,0.0
573,global,3,0.41966835657755536,0.010351435470506664
574,global,1,0.537531852722168,0.0
575,global,2,0.41043031215667725,0.0017169713973999023
576,global,1,0.5315268039703369,0.0
577,global,1,0.5993037223815918,0.0
578,global,1,0.5620548725128174,0.0
579,global,1,0.5161070823669434,0.0
580,global,1,0.5679409503936768,0.0
581,global,1,0.5313217639923096,0.0
582,global,1,0.5289256572723389,0.0
583,global,1,0.5382974147796631,0.0
584,global,1,0.3932802677154541,0.0
585,global,1,0.679736852645874,0.0
586,global,1,0.5626051425933838,0.0
587,global,2,0.40679681301116943,0.003916621208190918
588,global,2,0.4088411331176758,0.0025205612182617188
589,global,1,0.5303559303283691,0.0
590,global,1,0.42342424392700195,0.0
591,global,1,0.5485689640045166,0.0
592,global,1,0.536978006362915,0.0
593,global,2,0.5710659027099609,0.030208587646484375
594,global,1,0.5328774452209473,0.0
595,global,1,0.5777099132537842,0.0
596,global,2,0.5716894865036011,0.016465067863464355
597,global,1,0.5466227531433105,0.0
598,global,1,0.5304222106933594,0.0
599,global,1,0.5800433158874512,0.0
600,global,1,0.5341041088104248,0.0
601,global,2,0.5595016479492188,0.02295207977294922
602,global,1,0.535057544708252,0.0
603,global,1,0.40462183952331543,0.0
604,global,1,0.39281749725341797,0.0
605,global,1,0.6634399890899658,0.0
606,global,1,0.4001603126525879,0.0
607,global,1,0.42653727531433105,0.0
608,global,1,0.4119985103607178,0.0
609,global,1,0.39358043670654297,0.0
610,global,1,0.682835578918457,0.0
611,global,1,0.5490000247955322,0.0
612,global,1,0.6137053966522217,0.0
613,global,1,0.4927053451538086,0.0
614,global,1,0.5449085235595703,0.0
615,global,1,0.5339577198028564,0.0
616,global,1,0.8353853225708008,0.0
617,global,1,0.5437910556793213,0.0
618,global,1,0.38919591903686523,0.0
619,global,3,0.3968762556711833,0.0038343871920155786
620,global,2,0.5680311918258667,0.03288853168487549
621,global,2,0.5342741012573242,0.0075876712799072266
622,global,2,0.546101450920105,0.018635869026184082
623,global,1,0.3981509208679199,0.0
624,global,1,0.5841262340545654,0.0
625,global,2,0.5275604724884033,0.0011305809020996094
626,global,2,0.5606260299682617,0.03111720085144043
627,global,1,0.39484739303588867,0.0
628,global,1,0.5449051856994629,0.0
629,global,1,0.5348479747772217,0.0
630,global,1,0.5375378131866455,0.0
631,global,3,0.6252198219299316,0.02667667190705653
632,global,1,0.5703368186950684,0.0
633,global,1,0.3953220844268799,0.0
634,global,2,0.5804058313369751,0.012167572975158691
635,global,1,0.39897871017456055,0.0
636,global,2,0.39895522594451904,0.0016597509384155273
637,global,1,0.5321557521820068,0.0
638,global,2,0.4159046411514282,0.021468758583068848
639,global,2,0.5614022016525269,0.012342572212219238
640,global,1,0.410938024520874,0.0
641,global,1,0.39568185806274414,0.0
642,global,2,0.4036656618118286,0.009632229804992676
643,global,1,0.4391465187072754,0.0
644,global,1,0.5352239608764648,0.0
645,global,1,0.5486233234405518,0.0
646,global,1,0.5313606262207031,0.0
647,global,1,0.5400331020355225,0.0
648,global,2,0.42638862133026123,0.02013266086578369
649,global,1,0.7134413719177246,0.0
650,global,1,0.5681171417236328,0.0
651,global,2,0.5649571418762207,0.003287792205810547
652,global,1,0.5335986614227295,0.0
653,global,1,0.5816106796264648,0.0
654,global,1,0.4237985610961914,0.0
655,global,1,0.5205397605895996,0.0
656,global,1,0.40232253074645996,0.0
657,global,2,0.5865671634674072,0.044455528259277344
658,global,1,0.5315306186676025,0.0
659,global,1,0.4368302822113037,0.0
660,global,1,0.3985905647277832,0.0
661,global,1,0.5337626934051514,0.0
662,global,2,0.5771293640136719,0.04161572456359863
663,global,1,0.5565073490142822,0.0
664,global,1,0.5582613945007324,0.0
665,global,2,0.4204925298690796,0.019217610359191895
666,global,1,0.4054298400878906,0.0
667,global,1,0.39519190788269043,0.0
668,global,2,0.5814293622970581,0.03710830211639404
669,global,1,0.5718696117401123,0.0
670,global,2,0.5944793224334717,0.02105259895324707
671,global,2,0.4136698246002197,0.001840353012084961
672,global,1,0.5594210624694824,0.0
673,global,1,0.398923397064209,0.0
674,global,1,0.5665979385375977,0.0
675,global,3,0.5894966920216879,0.05675879446983035
676,global,2,0.42892158031463623,0.012422442436218262
677,global,2,0.4106717109680176,0.008547067642211914
678,global,1,0.396268367767334,0.0
