flow,node,dec_count,dec_time_avg,dec_time_std
121,global,1,0.6054933071136475,0.0
122,global,1,0.6895496845245361,0.0
123,global,1,0.7152886390686035,0.0
124,global,1,0.859813928604126,0.0
125,global,1,0.7096266746520996,0.0
126,global,1,0.5831804275512695,0.0
127,global,1,0.7057936191558838,0.0
128,global,1,0.6526727676391602,0.0
129,global,1,0.6177172660827637,0.0
130,global,1,0.688169002532959,0.0
131,global,1,0.7918086051940918,0.0
132,global,1,0.7840502262115479,0.0
133,global,1,0.6993427276611328,0.0
134,global,1,0.712355375289917,0.0
135,global,1,0.6677281856536865,0.0
136,global,1,0.5785622596740723,0.0
137,global,1,0.5986313819885254,0.0
138,global,1,0.6732423305511475,0.0
139,global,1,0.5957076549530029,0.0
140,global,1,0.664008617401123,0.0
141,global,1,0.8648483753204346,0.0
142,global,1,0.6807825565338135,0.0
143,global,1,0.6795752048492432,0.0
144,global,1,0.7167801856994629,0.0
145,global,1,0.7298140525817871,0.0
146,global,1,0.7099320888519287,0.0
147,global,1,0.5915148258209229,0.0
148,global,1,0.632072925567627,0.0
149,global,1,0.681481122970581,0.0
150,global,1,0.6042482852935791,0.0
151,global,1,0.7812159061431885,0.0
152,global,1,0.5881414413452148,0.0
153,global,1,0.6621840000152588,0.0
154,global,1,0.6988770961761475,0.0
155,global,1,0.615319013595581,0.0
156,global,1,0.8180849552154541,0.0
157,global,1,0.6003901958465576,0.0
158,global,1,0.6794216632843018,0.0
159,global,1,0.7039849758148193,0.0
160,global,1,0.7068061828613281,0.0
161,global,1,0.6768965721130371,0.0
162,global,1,0.6678972244262695,0.0
163,global,1,0.6751465797424316,0.0
164,global,1,0.7121341228485107,0.0
165,global,1,0.7329838275909424,0.0
166,global,1,0.5952277183532715,0.0
167,global,1,0.6172878742218018,0.0
168,global,1,0.5961258411407471,0.0
169,global,1,0.854393482208252,0.0
170,global,1,0.6191141605377197,0.0
171,global,1,0.6205265522003174,0.0
172,global,1,0.5912587642669678,0.0
173,global,1,0.8250610828399658,0.0
174,global,1,0.668018102645874,0.0
175,global,1,0.6796696186065674,0.0
176,global,1,0.6911389827728271,0.0
177,global,1,0.70867919921875,0.0
178,global,1,0.6861014366149902,0.0
179,global,1,0.6954345703125,0.0
180,global,1,0.5892508029937744,0.0
181,global,1,0.9696953296661377,0.0
182,global,1,0.6959841251373291,0.0
183,global,1,0.6774725914001465,0.0
184,global,1,0.7251615524291992,0.0
185,global,1,0.8865804672241211,0.0
186,global,1,0.7133679389953613,0.0
187,global,1,0.6566116809844971,0.0
188,global,1,0.6558728218078613,0.0
189,global,1,0.6824095249176025,0.0
190,global,1,0.7307102680206299,0.0
191,global,1,0.6107034683227539,0.0
192,global,1,0.6060571670532227,0.0
193,global,1,0.7118716239929199,0.0
194,global,1,0.6113145351409912,0.0
195,global,1,0.8518052101135254,0.0
196,global,1,0.716759204864502,0.0
197,global,1,0.5949838161468506,0.0
198,global,1,0.8578534126281738,0.0
199,global,1,0.730379581451416,0.0
200,global,1,0.905867338180542,0.0
201,global,1,0.7710599899291992,0.0
202,global,1,0.6347873210906982,0.0
203,global,1,0.5721614360809326,0.0
204,global,1,0.671891450881958,0.0
205,global,1,0.7187442779541016,0.0
206,global,1,0.6692004203796387,0.0
207,global,1,0.5705749988555908,0.0
208,global,1,0.7037532329559326,0.0
209,global,1,0.6912398338317871,0.0
210,global,1,0.6741385459899902,0.0
211,global,1,0.6162545680999756,0.0
212,global,1,0.6804502010345459,0.0
213,global,1,0.6721031665802002,0.0
214,global,1,0.8517718315124512,0.0
215,global,1,0.7107157707214355,0.0
216,global,1,0.658064603805542,0.0
217,global,1,0.6582851409912109,0.0
218,global,1,0.582155704498291,0.0
219,global,1,0.6864328384399414,0.0
220,global,1,0.5956521034240723,0.0
221,global,1,0.6116271018981934,0.0
222,global,1,0.6861276626586914,0.0
223,global,1,0.59189772605896,0.0
224,global,1,0.7084622383117676,0.0
225,global,1,0.786221981048584,0.0
226,global,1,0.6882419586181641,0.0
227,global,1,0.710277795791626,0.0
228,global,1,0.6962087154388428,0.0
229,global,1,0.5131158828735352,0.0
230,global,1,0.6985180377960205,0.0
231,global,1,0.7265887260437012,0.0
232,global,1,0.7452352046966553,0.0
233,global,1,0.3279454708099365,0.0
234,global,1,0.6678173542022705,0.0
235,global,1,0.5911269187927246,0.0
236,global,1,0.7247879505157471,0.0
237,global,1,0.701793909072876,0.0
238,global,1,0.7019317150115967,0.0
239,global,1,0.5976593494415283,0.0
240,global,1,0.5871026515960693,0.0
241,global,1,0.5736703872680664,0.0
242,global,1,1.0778543949127197,0.0
243,global,1,0.6208822727203369,0.0
244,global,1,0.754014253616333,0.0
245,global,1,0.7107009887695312,0.0
246,global,1,0.621164083480835,0.0
247,global,1,0.6949279308319092,0.0
248,global,1,0.5724444389343262,0.0
249,global,1,0.7087132930755615,0.0
250,global,1,0.7193644046783447,0.0
251,global,1,0.7186617851257324,0.0
252,global,1,0.8474695682525635,0.0
253,global,1,0.6865928173065186,0.0
254,global,1,0.7018756866455078,0.0
255,global,1,0.7943012714385986,0.0
256,global,1,0.5925137996673584,0.0
257,global,1,0.7586574554443359,0.0
258,global,1,0.7485098838806152,0.0
259,global,1,0.6589822769165039,0.0
260,global,1,0.6740186214447021,0.0
261,global,1,0.7897443771362305,0.0
262,global,1,0.6904640197753906,0.0
263,global,1,0.583204984664917,0.0
264,global,1,0.6112978458404541,0.0
265,global,1,0.6909918785095215,0.0
266,global,1,0.49741268157958984,0.0
267,global,1,0.7781047821044922,0.0
268,global,1,0.7240641117095947,0.0
269,global,1,0.8284246921539307,0.0
270,global,1,0.7511601448059082,0.0
271,global,1,0.6856849193572998,0.0
272,global,1,0.7905595302581787,0.0
273,global,1,0.6318244934082031,0.0
274,global,1,0.7487318515777588,0.0
275,global,1,0.6339023113250732,0.0
276,global,1,0.5909264087677002,0.0
277,global,1,0.6881012916564941,0.0
278,global,1,0.7016077041625977,0.0
279,global,1,0.6706054210662842,0.0
280,global,1,0.7956938743591309,0.0
281,global,1,0.5916147232055664,0.0
282,global,1,0.7003765106201172,0.0
283,global,1,0.7077832221984863,0.0
284,global,1,0.822758674621582,0.0
285,global,1,0.6970212459564209,0.0
286,global,1,0.6121416091918945,0.0
287,global,1,0.6527812480926514,0.0
288,global,1,0.6087772846221924,0.0
289,global,1,0.6254246234893799,0.0
290,global,1,0.7368981838226318,0.0
291,global,1,0.7184939384460449,0.0
292,global,1,0.6225767135620117,0.0
293,global,1,0.6331582069396973,0.0
294,global,1,0.5757722854614258,0.0
295,global,1,0.35550379753112793,0.0
296,global,1,0.3050270080566406,0.0
297,global,1,0.7025117874145508,0.0
298,global,1,0.7477984428405762,0.0
299,global,1,0.7375586032867432,0.0
300,global,1,0.3166933059692383,0.0
301,global,1,0.6437058448791504,0.0
302,global,1,0.852205753326416,0.0
303,global,1,0.7316834926605225,0.0
304,global,1,0.5821940898895264,0.0
305,global,1,0.7913708686828613,0.0
306,global,1,0.5790321826934814,0.0
307,global,1,0.6448483467102051,0.0
308,global,1,0.6816589832305908,0.0
309,global,1,0.6801269054412842,0.0
310,global,1,0.7140390872955322,0.0
311,global,1,0.6449062824249268,0.0
312,global,1,0.7457067966461182,0.0
313,global,1,0.6976041793823242,0.0
314,global,1,0.9210593700408936,0.0
315,global,1,0.580524206161499,0.0
316,global,1,0.6188108921051025,0.0
317,global,1,0.7614696025848389,0.0
318,global,1,0.6113626956939697,0.0
319,global,1,0.6259200572967529,0.0
320,global,1,0.6762721538543701,0.0
321,global,1,0.6572582721710205,0.0
322,global,1,0.5421535968780518,0.0
323,global,1,0.9227383136749268,0.0
324,global,1,0.7522077560424805,0.0
325,global,1,0.7507891654968262,0.0
326,global,1,0.7142977714538574,0.0
327,global,1,0.780463695526123,0.0
328,global,1,0.6784124374389648,0.0
329,global,1,0.6944401264190674,0.0
330,global,1,0.6148979663848877,0.0
331,global,1,0.9160587787628174,0.0
332,global,1,0.6550395488739014,0.0
333,global,1,0.6780703067779541,0.0
334,global,1,0.7172260284423828,0.0
335,global,1,0.6907470226287842,0.0
336,global,1,0.6845800876617432,0.0
337,global,1,0.6435558795928955,0.0
338,global,1,0.7422084808349609,0.0
339,global,1,0.6002252101898193,0.0
340,global,1,0.5937595367431641,0.0
341,global,1,0.6875123977661133,0.0
342,global,1,0.958254337310791,0.0
343,global,1,0.7444350719451904,0.0
344,global,1,0.5953919887542725,0.0
345,global,1,0.7114953994750977,0.0
346,global,1,0.7391574382781982,0.0
347,global,1,0.6782529354095459,0.0
348,global,1,0.7736005783081055,0.0
349,global,1,0.7166361808776855,0.0
350,global,1,1.0164716243743896,0.0
351,global,1,0.7015047073364258,0.0
352,global,1,0.7250337600708008,0.0
353,global,1,0.685112476348877,0.0
354,global,1,1.0574355125427246,0.0
355,global,1,0.7810108661651611,0.0
356,global,1,0.7044060230255127,0.0
357,global,1,0.7458407878875732,0.0
358,global,1,0.5847110748291016,0.0
359,global,1,0.6175727844238281,0.0
360,global,1,0.5803318023681641,0.0
361,global,1,0.7347440719604492,0.0
362,global,1,0.6963036060333252,0.0
363,global,1,0.5196387767791748,0.0
364,global,1,0.7030470371246338,0.0
365,global,1,0.6974430084228516,0.0
366,global,1,0.691260814666748,0.0
367,global,1,0.7627229690551758,0.0
368,global,1,0.8304471969604492,0.0
369,global,1,0.620567798614502,0.0
370,global,1,0.5924510955810547,0.0
371,global,1,0.7099525928497314,0.0
372,global,1,0.6930966377258301,0.0
373,global,1,0.5742230415344238,0.0
374,global,1,0.7088124752044678,0.0
375,global,1,0.5664112567901611,0.0
376,global,1,0.7042946815490723,0.0
377,global,1,0.6093976497650146,0.0
378,global,1,0.837623119354248,0.0
379,global,1,0.6219816207885742,0.0
380,global,1,0.5415637493133545,0.0
381,global,1,0.7948768138885498,0.0
382,global,1,0.5881874561309814,0.0
383,global,1,0.5838596820831299,0.0
384,global,1,0.9551165103912354,0.0
385,global,1,0.8651130199432373,0.0
386,global,1,0.6748230457305908,0.0
387,global,1,0.7040576934814453,0.0
388,global,1,0.5931735038757324,0.0
389,global,1,0.6175282001495361,0.0
390,global,1,0.8813879489898682,0.0
391,global,1,0.705209493637085,0.0
392,global,1,0.5967931747436523,0.0
393,global,1,0.729583740234375,0.0
394,global,1,0.6211495399475098,0.0
395,global,1,0.7049577236175537,0.0
396,global,1,0.5719482898712158,0.0
397,global,1,0.6065890789031982,0.0
398,global,1,0.7082288265228271,0.0
399,global,1,0.6049261093139648,0.0
400,global,1,0.6294631958007812,0.0
401,global,1,0.5865030288696289,0.0
402,global,1,0.6801700592041016,0.0
403,global,1,0.6173629760742188,0.0
404,global,1,0.7871556282043457,0.0
405,global,1,0.6912679672241211,0.0
406,global,1,0.628352165222168,0.0
407,global,1,0.791628360748291,0.0
408,global,1,0.7093017101287842,0.0
409,global,1,0.6326992511749268,0.0
410,global,1,0.7327382564544678,0.0
411,global,1,0.6464340686798096,0.0
412,global,1,0.7425267696380615,0.0
413,global,1,0.7058374881744385,0.0
414,global,1,0.6766705513000488,0.0
415,global,1,0.7262561321258545,0.0
416,global,1,0.6939022541046143,0.0
417,global,1,0.7063040733337402,0.0
418,global,1,0.7540323734283447,0.0
419,global,1,0.8024826049804688,0.0
420,global,1,0.717510461807251,0.0
421,global,1,0.6184883117675781,0.0
422,global,1,0.6705288887023926,0.0
423,global,1,0.7044045925140381,0.0
424,global,1,0.7306702136993408,0.0
425,global,1,0.6401293277740479,0.0
426,global,1,0.7293243408203125,0.0
427,global,1,0.6671741008758545,0.0
428,global,1,0.5893216133117676,0.0
429,global,1,0.7553536891937256,0.0
430,global,1,0.6846814155578613,0.0
431,global,1,0.7507057189941406,0.0
432,global,1,0.7062928676605225,0.0
433,global,1,0.5816619396209717,0.0
434,global,1,0.719428300857544,0.0
435,global,1,0.600517749786377,0.0
436,global,1,0.7279477119445801,0.0
437,global,1,0.7369372844696045,0.0
438,global,1,1.0526320934295654,0.0
439,global,1,0.7214553356170654,0.0
440,global,1,0.7126662731170654,0.0
441,global,1,0.710507869720459,0.0
442,global,1,0.5897207260131836,0.0
443,global,1,0.7441179752349854,0.0
444,global,1,0.7696897983551025,0.0
445,global,1,0.6883628368377686,0.0
446,global,1,0.5863440036773682,0.0
447,global,1,0.714648962020874,0.0
448,global,1,0.6434905529022217,0.0
449,global,1,0.7355692386627197,0.0
450,global,1,0.8792741298675537,0.0
451,global,1,0.5598130226135254,0.0
452,global,1,0.7898643016815186,0.0
453,global,1,0.7009565830230713,0.0
454,global,1,0.7650790214538574,0.0
455,global,1,0.9605545997619629,0.0
456,global,1,0.754016637802124,0.0
457,global,1,0.7245347499847412,0.0
458,global,1,0.6885800361633301,0.0
459,global,1,0.6122229099273682,0.0
460,global,1,0.5928394794464111,0.0
461,global,1,0.712803840637207,0.0
462,global,1,0.6344459056854248,0.0
463,global,1,0.605487585067749,0.0
464,global,1,0.6054878234863281,0.0
465,global,1,0.6008412837982178,0.0
466,global,1,0.6736998558044434,0.0
467,global,1,0.593907356262207,0.0
468,global,1,0.728750467300415,0.0
469,global,1,0.8777039051055908,0.0
470,global,1,0.6741819381713867,0.0
471,global,1,0.6771340370178223,0.0
472,global,1,0.6296093463897705,0.0
473,global,1,0.6780185699462891,0.0
474,global,1,0.680351734161377,0.0
475,global,1,0.6919121742248535,0.0
476,global,1,0.3525543212890625,0.0
477,global,1,0.47382593154907227,0.0
478,global,1,0.666917085647583,0.0
479,global,1,0.5912864208221436,0.0
480,global,1,0.5873372554779053,0.0
481,global,1,0.631589412689209,0.0
482,global,1,0.9732925891876221,0.0
483,global,1,0.6231966018676758,0.0
484,global,1,0.7418441772460938,0.0
485,global,1,0.6793546676635742,0.0
486,global,1,0.6875782012939453,0.0
487,global,1,0.7163012027740479,0.0
488,global,1,0.692420482635498,0.0
489,global,1,0.6688578128814697,0.0
490,global,1,0.4951953887939453,0.0
491,global,1,0.6941661834716797,0.0
492,global,1,0.44753336906433105,0.0
493,global,1,0.40700507164001465,0.0
494,global,1,0.7085659503936768,0.0
495,global,1,0.7349064350128174,0.0
496,global,1,0.607147216796875,0.0
497,global,1,0.6069591045379639,0.0
498,global,1,0.7412352561950684,0.0
499,global,1,0.6256847381591797,0.0
500,global,1,0.7333855628967285,0.0
501,global,1,0.6378588676452637,0.0
502,global,1,0.6170675754547119,0.0
503,global,1,0.7315578460693359,0.0
504,global,1,0.7177038192749023,0.0
505,global,1,0.7365655899047852,0.0
506,global,1,0.7536883354187012,0.0
507,global,1,0.7008635997772217,0.0
508,global,1,0.689460277557373,0.0
509,global,1,0.7281723022460938,0.0
510,global,1,0.5914475917816162,0.0
511,global,1,0.713794469833374,0.0
512,global,1,0.6356642246246338,0.0
513,global,1,0.5929841995239258,0.0
514,global,1,0.6962618827819824,0.0
515,global,1,0.6037759780883789,0.0
516,global,1,0.8271739482879639,0.0
517,global,1,0.8634097576141357,0.0
518,global,1,0.6010522842407227,0.0
519,global,1,0.6238837242126465,0.0
520,global,1,0.7475221157073975,0.0
521,global,1,0.6558828353881836,0.0
522,global,1,0.7051401138305664,0.0
523,global,1,0.6997230052947998,0.0
524,global,1,0.6021273136138916,0.0
525,global,1,0.9424817562103271,0.0
526,global,1,0.7509822845458984,0.0
527,global,1,0.83516526222229,0.0
528,global,1,0.688709020614624,0.0
529,global,1,0.7070724964141846,0.0
530,global,1,0.5902185440063477,0.0
531,global,1,0.7467925548553467,0.0
532,global,1,0.58736252784729,0.0
533,global,1,0.6060023307800293,0.0
534,global,1,0.6843934059143066,0.0
535,global,1,0.7038965225219727,0.0
536,global,1,0.7402613162994385,0.0
537,global,1,0.6897525787353516,0.0
538,global,1,0.5845062732696533,0.0
539,global,1,0.7563827037811279,0.0
540,global,1,0.7115416526794434,0.0
541,global,1,0.600675106048584,0.0
542,global,1,0.69931960105896,0.0
543,global,1,0.5945098400115967,0.0
544,global,1,0.6446022987365723,0.0
545,global,1,0.510746955871582,0.0
546,global,1,0.6080667972564697,0.0
547,global,1,0.6940808296203613,0.0
548,global,1,0.7071723937988281,0.0
549,global,1,0.604926586151123,0.0
550,global,1,0.6911325454711914,0.0
551,global,1,0.5935032367706299,0.0
552,global,1,0.5917768478393555,0.0
553,global,1,0.720827579498291,0.0
554,global,1,0.5946602821350098,0.0
555,global,1,0.6799876689910889,0.0
556,global,1,0.5822646617889404,0.0
557,global,1,0.7034285068511963,0.0
558,global,1,0.6712431907653809,0.0
559,global,1,0.6561686992645264,0.0
560,global,1,0.7290713787078857,0.0
561,global,1,0.5934946537017822,0.0
562,global,1,0.6961333751678467,0.0
563,global,1,1.0350162982940674,0.0
564,global,1,0.4463062286376953,0.0
565,global,1,0.7270123958587646,0.0
566,global,1,0.6082112789154053,0.0
567,global,1,0.7740614414215088,0.0
568,global,1,0.6223804950714111,0.0
569,global,1,0.6522245407104492,0.0
570,global,1,0.5997035503387451,0.0
571,global,1,0.6103203296661377,0.0
572,global,1,0.5789921283721924,0.0
573,global,1,0.5791831016540527,0.0
574,global,1,0.7794375419616699,0.0
575,global,1,0.6979649066925049,0.0
576,global,1,0.7299027442932129,0.0
577,global,1,0.7407667636871338,0.0
578,global,1,0.7055838108062744,0.0
579,global,1,0.5963864326477051,0.0
580,global,1,0.6863760948181152,0.0
581,global,1,0.7352664470672607,0.0
582,global,1,0.6522877216339111,0.0
583,global,1,0.7704274654388428,0.0
584,global,1,0.6434953212738037,0.0
585,global,1,0.5842809677124023,0.0
586,global,1,0.7196321487426758,0.0
587,global,1,0.57171630859375,0.0
588,global,1,0.7731609344482422,0.0
589,global,1,0.6102633476257324,0.0
590,global,1,0.712630033493042,0.0
591,global,1,0.6972270011901855,0.0
592,global,1,0.6269407272338867,0.0
593,global,1,0.7022440433502197,0.0
594,global,1,0.6035480499267578,0.0
595,global,1,0.7464168071746826,0.0
596,global,1,0.5784604549407959,0.0
597,global,1,0.7203683853149414,0.0
598,global,1,0.695986270904541,0.0
599,global,1,0.7080411911010742,0.0
600,global,1,0.607802152633667,0.0
601,global,1,0.7664904594421387,0.0
602,global,1,0.7004401683807373,0.0
603,global,1,0.6931486129760742,0.0
604,global,1,0.6958122253417969,0.0
605,global,1,0.6093883514404297,0.0
606,global,1,0.6101663112640381,0.0
607,global,1,1.0525662899017334,0.0
608,global,1,0.6874980926513672,0.0
609,global,1,0.7167091369628906,0.0
610,global,1,0.6915943622589111,0.0
611,global,1,0.7968194484710693,0.0
612,global,1,0.7033698558807373,0.0
613,global,1,0.6948702335357666,0.0
614,global,1,0.620121955871582,0.0
615,global,1,0.7145950794219971,0.0
616,global,1,0.7016780376434326,0.0
617,global,1,0.6416378021240234,0.0
618,global,1,0.7575595378875732,0.0
619,global,1,0.37215614318847656,0.0
620,global,1,0.5265207290649414,0.0
621,global,1,0.6739168167114258,0.0
622,global,1,0.7083578109741211,0.0
623,global,1,0.6191534996032715,0.0
624,global,1,0.6932330131530762,0.0
625,global,1,0.8298542499542236,0.0
626,global,1,0.41831493377685547,0.0
627,global,1,0.2963428497314453,0.0
628,global,1,0.3039100170135498,0.0
629,global,1,0.42452406883239746,0.0
630,global,1,0.5859100818634033,0.0
631,global,1,0.7206130027770996,0.0
632,global,1,0.6955130100250244,0.0
633,global,1,0.7430684566497803,0.0
634,global,1,0.6991920471191406,0.0
635,global,1,0.6769683361053467,0.0
636,global,1,0.692779541015625,0.0
637,global,1,0.64320969581604,0.0
638,global,1,0.41671204566955566,0.0
639,global,1,0.38579750061035156,0.0
640,global,1,0.3870837688446045,0.0
641,global,1,0.4755845069885254,0.0
642,global,1,0.40724921226501465,0.0
643,global,1,0.31057167053222656,0.0
644,global,1,0.4271202087402344,0.0
645,global,1,0.3345317840576172,0.0
646,global,1,0.30768728256225586,0.0
647,global,1,0.4768357276916504,0.0
648,global,1,0.5925583839416504,0.0
649,global,1,0.625119686126709,0.0
650,global,1,0.588707447052002,0.0
651,global,1,0.7399344444274902,0.0
652,global,1,0.7511088848114014,0.0
653,global,1,0.7117877006530762,0.0
654,global,1,0.7501206398010254,0.0
655,global,1,0.6380281448364258,0.0
656,global,1,0.6951403617858887,0.0
657,global,1,0.6880106925964355,0.0
658,global,1,0.6267473697662354,0.0
659,global,1,0.7059197425842285,0.0
660,global,1,0.5873830318450928,0.0
661,global,1,0.7370944023132324,0.0
662,global,1,0.6210289001464844,0.0
663,global,1,0.6619796752929688,0.0
664,global,1,0.7053799629211426,0.0
665,global,1,0.7008473873138428,0.0
666,global,1,0.7193233966827393,0.0
667,global,1,0.6916847229003906,0.0
668,global,1,0.732414960861206,0.0
669,global,1,0.6085302829742432,0.0
670,global,1,0.6450028419494629,0.0
671,global,1,0.7213764190673828,0.0
672,global,1,0.7116875648498535,0.0
673,global,1,0.7022984027862549,0.0
674,global,1,0.7250471115112305,0.0
675,global,1,0.6894793510437012,0.0
676,global,1,0.9615509510040283,0.0
677,global,1,0.7503297328948975,0.0
678,global,1,0.7034623622894287,0.0
679,global,1,0.7180290222167969,0.0
680,global,1,0.689669132232666,0.0
681,global,1,0.5973291397094727,0.0
682,global,1,0.6852781772613525,0.0
683,global,1,0.9435830116271973,0.0
684,global,1,0.5887808799743652,0.0
685,global,1,0.6066603660583496,0.0
686,global,1,0.6026301383972168,0.0
687,global,1,0.6876463890075684,0.0
688,global,1,0.8716239929199219,0.0
689,global,1,0.7515685558319092,0.0
690,global,1,0.7079734802246094,0.0
691,global,1,0.718048095703125,0.0
692,global,1,0.7200031280517578,0.0
693,global,1,0.5947966575622559,0.0
694,global,1,0.6005291938781738,0.0
695,global,1,0.5942404270172119,0.0
696,global,1,0.6297202110290527,0.0
697,global,1,0.6915662288665771,0.0
698,global,1,0.775048017501831,0.0
699,global,1,0.7244398593902588,0.0
700,global,1,0.7122752666473389,0.0
701,global,1,0.7081749439239502,0.0
702,global,1,0.6427614688873291,0.0
703,global,1,0.7255728244781494,0.0
704,global,1,0.5945150852203369,0.0
705,global,1,0.7044048309326172,0.0
706,global,1,0.6072947978973389,0.0
707,global,1,0.7962124347686768,0.0
708,global,1,0.6547939777374268,0.0
709,global,1,0.815732479095459,0.0
710,global,1,0.5857396125793457,0.0
711,global,1,1.0535922050476074,0.0
712,global,1,0.6035993099212646,0.0
713,global,1,0.764122724533081,0.0
714,global,1,0.6105136871337891,0.0
715,global,1,0.8103563785552979,0.0
716,global,1,0.7274947166442871,0.0
717,global,1,0.7254283428192139,0.0
718,global,1,0.691870927810669,0.0
719,global,1,0.6713387966156006,0.0
720,global,1,0.5869286060333252,0.0
721,global,1,0.7715673446655273,0.0
722,global,1,0.7263824939727783,0.0
723,global,1,0.9205508232116699,0.0
724,global,1,0.6009891033172607,0.0
725,global,1,0.6817944049835205,0.0
726,global,1,0.6638643741607666,0.0
727,global,1,0.7302703857421875,0.0
728,global,1,0.756047248840332,0.0
729,global,1,0.5674750804901123,0.0
730,global,1,0.5830633640289307,0.0
731,global,1,0.7069618701934814,0.0
732,global,1,0.6655373573303223,0.0
733,global,1,0.8625545501708984,0.0
734,global,1,0.5967807769775391,0.0
735,global,1,0.5846529006958008,0.0
736,global,1,0.6939253807067871,0.0
737,global,1,0.7306408882141113,0.0
738,global,1,0.8111224174499512,0.0
739,global,1,0.8252573013305664,0.0
