flow,node,dec_count,dec_time_avg,dec_time_std
55,global,1,0.4212305545806885,0.0
56,global,1,0.3539443016052246,0.0
57,global,1,0.40341639518737793,0.0
58,global,1,0.38991594314575195,0.0
59,global,1,0.39554262161254883,0.0
60,global,1,0.347034215927124,0.0
61,global,1,0.4176657199859619,0.0
62,global,1,0.402496337890625,0.0
63,global,2,0.2670212984085083,0.09444129467010498
64,global,1,0.40215277671813965,0.0
65,global,1,0.45823240280151367,0.0
66,global,1,0.40306854248046875,0.0
67,global,1,0.5836613178253174,0.0
68,global,1,0.4265720844268799,0.0
69,global,1,0.4584617614746094,0.0
70,global,1,0.35787463188171387,0.0
71,global,1,0.41895389556884766,0.0
72,global,1,0.4035618305206299,0.0
73,global,1,0.41176867485046387,0.0
74,global,1,0.3992011547088623,0.0
75,global,1,0.4332084655761719,0.0
76,global,1,0.35221409797668457,0.0
77,global,1,0.4085099697113037,0.0
78,global,1,0.4053835868835449,0.0
79,global,1,0.3927648067474365,0.0
80,global,1,0.3543727397918701,0.0
81,global,1,0.4307286739349365,0.0
82,global,1,0.4033801555633545,0.0
83,global,1,0.2103283405303955,0.0
84,global,1,0.19043755531311035,0.0
85,global,1,0.35121703147888184,0.0
86,global,1,0.3166327476501465,0.0
87,global,1,0.2827951908111572,0.0
88,global,1,0.36415767669677734,0.0
89,global,1,0.42638635635375977,0.0
90,global,1,0.36363840103149414,0.0
91,global,1,0.19128799438476562,0.0
92,global,1,0.1750349998474121,0.0
93,global,1,0.2177717685699463,0.0
94,global,1,0.25638341903686523,0.0
95,global,1,0.43572378158569336,0.0
96,global,1,0.41792750358581543,0.0
97,global,1,0.40743446350097656,0.0
98,global,1,0.3609476089477539,0.0
99,global,1,0.43669915199279785,0.0
100,global,1,0.4052846431732178,0.0
101,global,2,0.4397258758544922,0.0010998249053955078
102,global,1,0.3836548328399658,0.0
103,global,1,0.3799152374267578,0.0
104,global,1,0.4187755584716797,0.0
105,global,1,0.4177393913269043,0.0
106,global,2,0.4112168550491333,0.0012801885604858398
107,global,1,0.5132553577423096,0.0
108,global,1,0.3643338680267334,0.0
109,global,1,0.406604528427124,0.0
110,global,2,0.4508770704269409,0.004343390464782715
111,global,1,0.3550455570220947,0.0
112,global,1,0.35545992851257324,0.0
113,global,3,0.3547172546386719,0.0069573102196453015
114,global,1,0.38454222679138184,0.0
115,global,1,0.37749195098876953,0.0
116,global,1,0.37491464614868164,0.0
117,global,1,0.35558390617370605,0.0
118,global,1,0.36131834983825684,0.0
119,global,2,0.3615354299545288,0.0003885030746459961
120,global,1,0.3698873519897461,0.0
121,global,1,0.38573622703552246,0.0
122,global,1,0.424607515335083,0.0
123,global,1,0.425626277923584,0.0
124,global,1,0.4187915325164795,0.0
125,global,1,0.3791842460632324,0.0
126,global,1,0.36562609672546387,0.0
127,global,1,0.41655683517456055,0.0
128,global,2,0.47824716567993164,0.044831037521362305
129,global,1,0.4639017581939697,0.0
130,global,1,0.35994672775268555,0.0
131,global,1,0.4539792537689209,0.0
132,global,1,0.41391944885253906,0.0
133,global,1,0.40544772148132324,0.0
134,global,1,0.436704158782959,0.0
135,global,1,0.3800508975982666,0.0
136,global,1,0.3763308525085449,0.0
137,global,2,0.4924745559692383,0.013340473175048828
138,global,2,0.4762544631958008,0.02306842803955078
139,global,1,0.3837769031524658,0.0
140,global,1,0.428926944732666,0.0
141,global,1,0.3699460029602051,0.0
142,global,1,0.4199485778808594,0.0
143,global,1,0.4286072254180908,0.0
144,global,2,0.4244135618209839,0.006865382194519043
145,global,1,0.44913721084594727,0.0
146,global,2,0.27958130836486816,0.0846109390258789
147,global,1,0.4239015579223633,0.0
148,global,1,0.41065526008605957,0.0
149,global,3,0.41105254491170246,0.03425776756915392
150,global,1,0.2675454616546631,0.0
151,global,1,0.2225642204284668,0.0
152,global,2,0.3139479160308838,0.10495591163635254
153,global,2,0.2735624313354492,0.09135627746582031
154,global,1,0.3211665153503418,0.0
155,global,2,0.39047694206237793,0.14548945426940918
156,global,1,0.23401284217834473,0.0
157,global,2,0.31986546516418457,0.09281802177429199
158,global,1,0.35950255393981934,0.0
159,global,1,0.42110514640808105,0.0
160,global,3,0.4442100524902344,0.028623441153750574
161,global,1,0.24120426177978516,0.0
162,global,1,0.34832763671875,0.0
163,global,1,0.1896049976348877,0.0
164,global,1,0.21524739265441895,0.0
165,global,1,0.22034096717834473,0.0
166,global,1,0.20916485786437988,0.0
167,global,1,0.2181396484375,0.0
168,global,1,0.24629807472229004,0.0
169,global,1,0.23833203315734863,0.0
170,global,1,0.42956089973449707,0.0
171,global,1,0.4386117458343506,0.0
172,global,1,0.41882991790771484,0.0
173,global,2,0.45927155017852783,0.0057326555252075195
174,global,1,0.36111950874328613,0.0
175,global,1,0.45185041427612305,0.0
176,global,2,0.41806697845458984,0.0034835338592529297
177,global,1,0.4193716049194336,0.0
178,global,2,0.3935403823852539,0.014785528182983398
179,global,1,0.36243605613708496,0.0
180,global,1,0.36962175369262695,0.0
181,global,1,0.41608619689941406,0.0
182,global,1,0.4135563373565674,0.0
183,global,1,0.4454617500305176,0.0
184,global,2,0.4397381544113159,0.02367103099822998
185,global,3,0.44292036692301434,0.002062288941277725
186,global,1,0.41820526123046875,0.0
187,global,1,0.35625219345092773,0.0
188,global,3,0.4400114218393962,0.005531320579884138
189,global,1,0.42140913009643555,0.0
190,global,1,0.49793148040771484,0.0
191,global,3,0.45578233400980633,0.023608689300150944
192,global,1,0.4212381839752197,0.0
193,global,2,0.38033783435821533,0.0028504133224487305
194,global,1,0.5199084281921387,0.0
195,global,3,0.43290217717488605,0.011164372786001934
196,global,1,0.4170706272125244,0.0
197,global,1,0.49136829376220703,0.0
198,global,1,0.48882055282592773,0.0
199,global,2,0.41050541400909424,0.0043402910232543945
200,global,1,0.3702666759490967,0.0
201,global,1,0.39876461029052734,0.0
202,global,1,0.4219398498535156,0.0
203,global,2,0.41133546829223633,0.020817041397094727
204,global,3,0.4348667462666829,0.030300466739066008
205,global,1,0.3767669200897217,0.0
206,global,2,0.4202064275741577,0.001070857048034668
207,global,3,0.43857232729593915,0.007209451292977159
208,global,3,0.5037901401519775,0.04500963904351583
209,global,1,0.4380664825439453,0.0
210,global,1,0.44649434089660645,0.0
211,global,1,0.38589954376220703,0.0
212,global,1,0.4039583206176758,0.0
213,global,1,0.538205623626709,0.0
214,global,1,0.3717837333679199,0.0
215,global,1,0.4037902355194092,0.0
216,global,1,0.41808390617370605,0.0
217,global,3,0.3595427672068278,0.008761393231348924
218,global,1,0.3710932731628418,0.0
219,global,2,0.5378484725952148,0.0026988983154296875
220,global,2,0.38383448123931885,0.014494061470031738
221,global,1,0.4174320697784424,0.0
222,global,1,0.3734304904937744,0.0
223,global,3,0.4413739840189616,0.038265312542121815
224,global,1,0.42524123191833496,0.0
225,global,1,0.46230077743530273,0.0
226,global,2,0.3840796947479248,0.019031763076782227
227,global,2,0.4436981678009033,0.026922225952148438
228,global,1,0.3665292263031006,0.0
229,global,1,0.3735029697418213,0.0
230,global,1,0.4542510509490967,0.0
231,global,1,0.43791985511779785,0.0
232,global,1,0.40895915031433105,0.0
233,global,1,0.3677659034729004,0.0
234,global,1,0.3674137592315674,0.0
235,global,2,0.43415307998657227,0.0078051090240478516
236,global,1,0.42262792587280273,0.0
237,global,1,0.4570729732513428,0.0
238,global,1,0.4422159194946289,0.0
239,global,1,0.33995771408081055,0.0
240,global,1,0.41646552085876465,0.0
241,global,1,0.42886781692504883,0.0
242,global,1,0.4026167392730713,0.0
243,global,1,0.3734018802642822,0.0
244,global,1,0.4497830867767334,0.0
245,global,1,0.36565232276916504,0.0
246,global,1,0.37537646293640137,0.0
247,global,1,0.4439737796783447,0.0
248,global,1,0.4138302803039551,0.0
249,global,1,0.3661844730377197,0.0
250,global,1,0.36976051330566406,0.0
251,global,1,0.43608856201171875,0.0
252,global,1,0.42098283767700195,0.0
253,global,1,0.3674912452697754,0.0
254,global,1,0.5742332935333252,0.0
255,global,1,0.4223611354827881,0.0
256,global,1,0.4206991195678711,0.0
257,global,1,0.43776655197143555,0.0
258,global,2,0.4317523241043091,0.0041762590408325195
259,global,1,0.436138391494751,0.0
260,global,2,0.5006608963012695,0.019708871841430664
261,global,1,0.4405982494354248,0.0
262,global,2,0.3997126817703247,0.020344138145446777
263,global,1,0.4176936149597168,0.0
264,global,1,0.38901591300964355,0.0
265,global,1,0.42503976821899414,0.0
266,global,1,0.41847968101501465,0.0
267,global,1,0.42032504081726074,0.0
268,global,1,0.4220421314239502,0.0
269,global,1,0.39062929153442383,0.0
270,global,1,0.4171638488769531,0.0
271,global,1,0.41707730293273926,0.0
272,global,1,0.43775320053100586,0.0
273,global,3,0.4507039388020833,0.01989542245015314
274,global,1,0.41214609146118164,0.0
275,global,1,0.4712409973144531,0.0
276,global,1,0.4166750907897949,0.0
277,global,1,0.4709184169769287,0.0
278,global,1,0.417278528213501,0.0
279,global,1,0.42775774002075195,0.0
280,global,1,0.42526721954345703,0.0
281,global,1,0.4145195484161377,0.0
282,global,1,0.38008904457092285,0.0
283,global,1,0.4516167640686035,0.0
284,global,1,0.4267754554748535,0.0
285,global,4,0.44728147983551025,0.029743607762165326
286,global,1,0.5757238864898682,0.0
287,global,2,0.4249180555343628,0.004389643669128418
288,global,1,0.5311315059661865,0.0
289,global,1,0.4265584945678711,0.0
290,global,1,0.3820664882659912,0.0
291,global,1,0.3883368968963623,0.0
292,global,1,0.49984264373779297,0.0
293,global,1,0.3712334632873535,0.0
294,global,1,0.3682572841644287,0.0
295,global,2,0.4232206344604492,0.0006730556488037109
296,global,1,0.38100433349609375,0.0
297,global,1,0.4168117046356201,0.0
298,global,1,0.4597775936126709,0.0
299,global,1,0.4246244430541992,0.0
300,global,1,0.3903059959411621,0.0
301,global,2,0.3683968782424927,0.001170039176940918
302,global,1,0.4748718738555908,0.0
303,global,1,0.3686513900756836,0.0
304,global,1,0.41887879371643066,0.0
305,global,1,0.5005433559417725,0.0
306,global,1,0.4211702346801758,0.0
307,global,1,0.4477198123931885,0.0
308,global,2,0.5154035091400146,0.02147221565246582
309,global,1,0.42122459411621094,0.0
310,global,2,0.4315296411514282,0.006152749061584473
311,global,1,0.3716733455657959,0.0
312,global,1,0.4232196807861328,0.0
313,global,2,0.5095826387405396,0.0168074369430542
314,global,1,0.36803293228149414,0.0
315,global,1,0.423337459564209,0.0
316,global,2,0.41757380962371826,0.0038875341415405273
317,global,1,0.37711596488952637,0.0
318,global,3,0.42305731773376465,0.005407374312202679
319,global,4,0.47060126066207886,0.010595164900034267
320,global,2,0.43116295337677,0.0036846399307250977
321,global,1,0.37180113792419434,0.0
322,global,1,0.4234766960144043,0.0
323,global,1,0.4198648929595947,0.0
324,global,1,0.41999197006225586,0.0
325,global,1,0.4376511573791504,0.0
326,global,1,0.4249417781829834,0.0
327,global,2,0.4334045648574829,0.005631089210510254
328,global,1,0.4790074825286865,0.0
329,global,1,0.4226250648498535,0.0
330,global,2,0.4017806053161621,0.008338451385498047
331,global,1,0.35927319526672363,0.0
332,global,1,0.3689870834350586,0.0
333,global,1,0.43137168884277344,0.0
334,global,1,0.4152953624725342,0.0
335,global,2,0.4567270278930664,0.011258125305175781
336,global,1,0.44957637786865234,0.0
337,global,2,0.3812757730484009,0.014531493186950684
338,global,2,0.4365164041519165,0.007895350456237793
339,global,1,0.43088722229003906,0.0
340,global,1,0.37117934226989746,0.0
341,global,1,0.4330110549926758,0.0
342,global,1,0.45067310333251953,0.0
343,global,2,0.44056057929992676,0.01820087432861328
344,global,3,0.4735921223958333,0.020811548748464283
345,global,1,0.3852109909057617,0.0
346,global,1,0.4951667785644531,0.0
347,global,1,0.46508026123046875,0.0
348,global,2,0.47714316844940186,0.054709792137145996
349,global,1,0.41997265815734863,0.0
350,global,1,0.42394566535949707,0.0
351,global,1,0.4510233402252197,0.0
352,global,1,0.3641033172607422,0.0
353,global,1,0.4276120662689209,0.0
354,global,1,0.4323244094848633,0.0
355,global,1,0.37333106994628906,0.0
356,global,1,0.37441134452819824,0.0
357,global,1,0.4166865348815918,0.0
358,global,1,0.42942142486572266,0.0
359,global,1,0.3691999912261963,0.0
360,global,1,0.41519737243652344,0.0
361,global,2,0.4786444902420044,0.044184088706970215
362,global,1,0.4247009754180908,0.0
363,global,1,0.42726874351501465,0.0
364,global,2,0.3705219030380249,0.0029145479202270508
365,global,1,0.4118363857269287,0.0
366,global,2,0.39069998264312744,0.017003178596496582
367,global,1,0.4257957935333252,0.0
368,global,2,0.4489477872848511,0.011791110038757324
369,global,1,0.4229001998901367,0.0
370,global,1,0.37643933296203613,0.0
371,global,1,0.46622300148010254,0.0
372,global,1,0.44672560691833496,0.0
373,global,2,0.4610515832901001,0.016727566719055176
374,global,2,0.4259878396987915,0.014161229133605957
375,global,1,0.3707106113433838,0.0
376,global,3,0.439050833384196,0.003010143062998664
377,global,2,0.47240257263183594,0.0391237735748291
378,global,1,0.4269380569458008,0.0
379,global,2,0.4195767641067505,0.01788651943206787
380,global,1,0.4375777244567871,0.0
381,global,2,0.491519570350647,0.02538907527923584
382,global,1,0.3988983631134033,0.0
383,global,1,0.42812156677246094,0.0
384,global,1,0.3723940849304199,0.0
385,global,1,0.3875889778137207,0.0
386,global,1,0.4309413433074951,0.0
387,global,1,0.4634673595428467,0.0
388,global,1,0.4266974925994873,0.0
389,global,1,0.3716890811920166,0.0
390,global,1,0.43523430824279785,0.0
391,global,1,0.37116217613220215,0.0
392,global,1,0.37526726722717285,0.0
393,global,1,0.42896175384521484,0.0
394,global,1,0.5197803974151611,0.0
395,global,1,0.4286026954650879,0.0
396,global,1,0.4249858856201172,0.0
397,global,1,0.4193425178527832,0.0
398,global,1,0.3790125846862793,0.0
399,global,1,0.4687192440032959,0.0
400,global,2,0.5852022171020508,0.03220176696777344
401,global,1,0.36266112327575684,0.0
402,global,1,0.3784909248352051,0.0
403,global,1,0.38393402099609375,0.0
404,global,2,0.4418957233428955,0.007966041564941406
405,global,1,0.4283905029296875,0.0
406,global,1,0.37571120262145996,0.0
407,global,2,0.40079355239868164,0.01553964614868164
408,global,1,0.4476494789123535,0.0
409,global,1,0.38642096519470215,0.0
410,global,1,0.37794923782348633,0.0
411,global,1,0.43279314041137695,0.0
412,global,1,0.3616008758544922,0.0
413,global,1,0.41428065299987793,0.0
414,global,1,0.5231831073760986,0.0
415,global,2,0.37935638427734375,0.0019114017486572266
416,global,1,0.42402195930480957,0.0
417,global,1,0.3748655319213867,0.0
418,global,1,0.43140077590942383,0.0
419,global,1,0.46645402908325195,0.0
420,global,1,0.36817026138305664,0.0
421,global,1,0.3753204345703125,0.0
422,global,1,0.46836233139038086,0.0
423,global,2,0.3761337995529175,0.001736283302307129
424,global,1,0.42554426193237305,0.0
425,global,2,0.38650596141815186,0.011464953422546387
426,global,1,0.43523168563842773,0.0
427,global,3,0.3191372553507487,0.09668376375659805
428,global,1,0.46980738639831543,0.0
429,global,2,0.37376832962036133,0.0022635459899902344
430,global,1,0.4313547611236572,0.0
431,global,1,0.43335676193237305,0.0
432,global,1,0.42650413513183594,0.0
433,global,1,0.3669562339782715,0.0
434,global,1,0.4325544834136963,0.0
435,global,1,0.4700486660003662,0.0
436,global,1,0.3797934055328369,0.0
437,global,1,0.45491456985473633,0.0
438,global,1,0.4609646797180176,0.0
439,global,5,0.4457851886749268,0.03885291221024201
440,global,1,0.4397306442260742,0.0
441,global,1,0.4777498245239258,0.0
442,global,1,0.4395723342895508,0.0
443,global,1,0.37307286262512207,0.0
444,global,1,0.37467026710510254,0.0
445,global,1,0.37317895889282227,0.0
446,global,1,0.4359409809112549,0.0
447,global,1,0.3818488121032715,0.0
448,global,1,0.3721930980682373,0.0
449,global,2,0.45033860206604004,0.016790390014648438
450,global,1,0.3853156566619873,0.0
451,global,2,0.37539660930633545,0.0005873441696166992
452,global,1,0.4595053195953369,0.0
453,global,1,0.3989274501800537,0.0
454,global,1,0.414963960647583,0.0
455,global,1,0.4024503231048584,0.0
456,global,2,0.338275671005249,0.09386253356933594
457,global,1,0.23332691192626953,0.0
458,global,1,0.3493216037750244,0.0
459,global,1,0.42871618270874023,0.0
460,global,1,0.44525623321533203,0.0
461,global,2,0.3776136636734009,0.0038951635360717773
462,global,1,0.3729267120361328,0.0
463,global,1,0.4402892589569092,0.0
464,global,2,0.43551480770111084,0.0011917352676391602
465,global,1,0.4687793254852295,0.0
466,global,2,0.4398702383041382,0.014800667762756348
467,global,1,0.37181854248046875,0.0
468,global,1,0.5024018287658691,0.0
469,global,1,0.44304728507995605,0.0
470,global,2,0.38210058212280273,0.009857892990112305
471,global,2,0.4902372360229492,0.05287647247314453
472,global,1,0.41540980339050293,0.0
473,global,2,0.4433783292770386,0.002008795738220215
474,global,2,0.485490083694458,0.05634117126464844
475,global,1,0.37152862548828125,0.0
476,global,1,0.3737168312072754,0.0
477,global,1,0.43192386627197266,0.0
478,global,2,0.4413738250732422,0.008277177810668945
479,global,1,0.39280247688293457,0.0
480,global,1,0.46335673332214355,0.0
481,global,1,0.3796381950378418,0.0
482,global,2,0.38065028190612793,0.004790306091308594
483,global,1,0.41233134269714355,0.0
484,global,1,0.43055224418640137,0.0
485,global,2,0.38993263244628906,0.011826515197753906
486,global,4,0.44307130575180054,0.011194557147770817
487,global,1,0.38181328773498535,0.0
488,global,1,0.3662388324737549,0.0
489,global,1,0.39588236808776855,0.0
490,global,2,0.5087032318115234,0.08051323890686035
491,global,1,0.3671298027038574,0.0
492,global,2,0.4772059917449951,0.0421450138092041
493,global,1,0.37910938262939453,0.0
494,global,2,0.5181835889816284,0.04506123065948486
495,global,2,0.44504213333129883,0.006850004196166992
496,global,1,0.41545653343200684,0.0
497,global,2,0.45853328704833984,0.03612351417541504
498,global,2,0.45147645473480225,0.024846911430358887
499,global,1,0.3743622303009033,0.0
500,global,1,0.44672584533691406,0.0
501,global,1,0.3686025142669678,0.0
502,global,1,0.40271472930908203,0.0
503,global,3,0.4426740010579427,0.0032779032797398493
504,global,2,0.4323500394821167,0.0023020505905151367
505,global,1,0.452622652053833,0.0
506,global,1,0.4315822124481201,0.0
507,global,1,0.4237349033355713,0.0
508,global,1,0.41589999198913574,0.0
509,global,1,0.42166948318481445,0.0
510,global,1,0.3790276050567627,0.0
511,global,2,0.5050380229949951,0.04643416404724121
512,global,2,0.4397439956665039,0.0066699981689453125
513,global,1,0.40928125381469727,0.0
514,global,1,0.42895936965942383,0.0
515,global,1,0.4249396324157715,0.0
516,global,1,0.430694580078125,0.0
517,global,1,0.4454612731933594,0.0
518,global,1,0.43248438835144043,0.0
519,global,2,0.43221890926361084,0.006053805351257324
520,global,1,0.4669966697692871,0.0
521,global,1,0.48236632347106934,0.0
522,global,1,0.48083019256591797,0.0
523,global,2,0.39113378524780273,0.015476226806640625
524,global,1,0.43442773818969727,0.0
525,global,3,0.4245154062906901,0.03512578200409092
526,global,1,0.3789851665496826,0.0
527,global,1,0.5461568832397461,0.0
528,global,1,0.3691689968109131,0.0
529,global,1,0.428692102432251,0.0
530,global,2,0.3924962282180786,0.013634562492370605
531,global,2,0.37627553939819336,0.0033159255981445312
532,global,1,0.37157440185546875,0.0
533,global,1,0.4720320701599121,0.0
534,global,1,0.43725037574768066,0.0
535,global,1,0.4147207736968994,0.0
536,global,1,0.39023423194885254,0.0
537,global,1,0.46367335319519043,0.0
538,global,1,0.38713932037353516,0.0
539,global,1,0.393718957901001,0.0
540,global,1,0.46787095069885254,0.0
541,global,2,0.5187175273895264,0.09433126449584961
542,global,1,0.39597344398498535,0.0
543,global,4,0.4451584219932556,0.002926688364329021
544,global,1,0.45531129837036133,0.0
545,global,1,0.3814055919647217,0.0
546,global,1,0.42814183235168457,0.0
547,global,1,0.43202662467956543,0.0
548,global,1,0.3736715316772461,0.0
549,global,1,0.43222594261169434,0.0
550,global,2,0.4572281837463379,0.015300273895263672
551,global,1,0.44977378845214844,0.0
552,global,1,0.4551379680633545,0.0
553,global,1,0.4268360137939453,0.0
554,global,1,0.407703161239624,0.0
555,global,1,0.43732714653015137,0.0
556,global,1,0.37601161003112793,0.0
557,global,1,0.4269740581512451,0.0
558,global,2,0.4528912305831909,0.007398486137390137
559,global,2,0.4742192029953003,0.031361937522888184
560,global,1,0.4250757694244385,0.0
561,global,1,0.3990967273712158,0.0
562,global,1,0.3929457664489746,0.0
563,global,2,0.44882869720458984,0.016812801361083984
564,global,2,0.43301308155059814,0.005332350730895996
565,global,3,0.45882614453633624,0.037324551033330246
566,global,1,0.4599432945251465,0.0
567,global,1,0.4209566116333008,0.0
568,global,1,0.45569849014282227,0.0
569,global,1,0.4792768955230713,0.0
570,global,1,0.4317946434020996,0.0
571,global,1,0.45964860916137695,0.0
572,global,1,0.5504546165466309,0.0
573,global,1,0.5015041828155518,0.0
574,global,2,0.3806527853012085,0.0032731294631958008
575,global,1,0.3818168640136719,0.0
576,global,2,0.459469199180603,0.020599722862243652
577,global,1,0.3804600238800049,0.0
578,global,1,0.3732764720916748,0.0
579,global,1,0.437786340713501,0.0
580,global,1,0.47890639305114746,0.0
581,global,1,0.4600410461425781,0.0
582,global,1,0.40245962142944336,0.0
583,global,1,0.4313366413116455,0.0
584,global,1,0.37665247917175293,0.0
585,global,1,0.43356966972351074,0.0
586,global,1,0.37136387825012207,0.0
587,global,1,0.4083251953125,0.0
588,global,1,0.42911434173583984,0.0
589,global,1,0.43462371826171875,0.0
590,global,3,0.45705874760945636,0.030107689681900935
591,global,1,0.41287899017333984,0.0
592,global,1,0.3942587375640869,0.0
593,global,1,0.44365525245666504,0.0
594,global,1,0.3779304027557373,0.0
595,global,1,0.4271557331085205,0.0
596,global,1,0.37757349014282227,0.0
597,global,2,0.3751490116119385,0.002105236053466797
598,global,1,0.405076265335083,0.0
599,global,2,0.4364105463027954,0.0011752843856811523
600,global,1,0.4301607608795166,0.0
601,global,1,0.469649076461792,0.0
602,global,2,0.3787848949432373,0.002237558364868164
603,global,2,0.45929408073425293,0.031038284301757812
604,global,1,0.41225504875183105,0.0
605,global,2,0.4417351484298706,0.00430142879486084
606,global,1,0.3720860481262207,0.0
607,global,1,0.42703700065612793,0.0
608,global,1,0.4923222064971924,0.0
609,global,1,0.37911558151245117,0.0
610,global,1,0.4700171947479248,0.0
611,global,1,0.4348609447479248,0.0
612,global,2,0.3779102563858032,0.003743767738342285
613,global,1,0.3756377696990967,0.0
614,global,1,0.38077306747436523,0.0
615,global,1,0.37952089309692383,0.0
616,global,1,0.4356231689453125,0.0
617,global,2,0.4494180679321289,0.02037978172302246
618,global,1,0.42611193656921387,0.0
619,global,2,0.42554259300231934,0.0010519027709960938
620,global,1,0.38172006607055664,0.0
621,global,1,0.3844423294067383,0.0
622,global,2,0.4612579345703125,0.0003485679626464844
623,global,1,0.4475283622741699,0.0
624,global,1,0.3850135803222656,0.0
625,global,1,0.44234728813171387,0.0
626,global,2,0.40047597885131836,0.0075833797454833984
627,global,2,0.3814406394958496,0.007653951644897461
628,global,1,0.47051000595092773,0.0
629,global,1,0.432981014251709,0.0
630,global,1,0.4791409969329834,0.0
631,global,1,0.43471860885620117,0.0
632,global,1,0.433089017868042,0.0
633,global,1,0.37688517570495605,0.0
634,global,1,0.46977829933166504,0.0
635,global,1,0.46549463272094727,0.0
636,global,1,0.4366476535797119,0.0
637,global,2,0.40818262100219727,0.0313875675201416
638,global,1,0.3824758529663086,0.0
639,global,2,0.45411252975463867,0.022017478942871094
640,global,2,0.3997609615325928,0.015871047973632812
641,global,2,0.44789552688598633,0.01956653594970703
642,global,1,0.42215394973754883,0.0
643,global,2,0.4526352882385254,0.004438877105712891
644,global,1,0.37533068656921387,0.0
645,global,2,0.33608710765838623,0.09846127033233643
646,global,1,0.5007383823394775,0.0
647,global,2,0.38916540145874023,0.018198251724243164
648,global,2,0.43913090229034424,0.006305813789367676
649,global,1,0.36602234840393066,0.0
650,global,2,0.4540398120880127,0.03156781196594238
651,global,1,0.4178740978240967,0.0
652,global,1,0.3702685832977295,0.0
653,global,1,0.37859201431274414,0.0
654,global,1,0.42848849296569824,0.0
655,global,2,0.40850508213043213,0.012942671775817871
656,global,1,0.429675817489624,0.0
657,global,2,0.4446636438369751,0.014384865760803223
658,global,1,0.380018949508667,0.0
659,global,1,0.522829532623291,0.0
660,global,1,0.3707869052886963,0.0
661,global,1,0.429027795791626,0.0
662,global,1,0.46277832984924316,0.0
663,global,2,0.37340056896209717,0.00018489360809326172
664,global,1,0.44915771484375,0.0
665,global,1,0.405794620513916,0.0
666,global,1,0.4006052017211914,0.0
667,global,1,0.5381364822387695,0.0
668,global,2,0.45141708850860596,0.0064781904220581055
669,global,1,0.3951289653778076,0.0
670,global,1,0.3798553943634033,0.0
671,global,2,0.43105924129486084,0.01925194263458252
672,global,1,0.4409756660461426,0.0
673,global,1,0.5037233829498291,0.0
674,global,1,0.45047998428344727,0.0
675,global,1,0.39003896713256836,0.0
676,global,1,0.3581695556640625,0.0
677,global,1,0.44304871559143066,0.0
678,global,2,0.45573222637176514,0.024878382682800293
679,global,1,0.38194894790649414,0.0
680,global,1,0.3784823417663574,0.0
681,global,1,0.4780240058898926,0.0
682,global,1,0.5793607234954834,0.0
683,global,3,0.4437425931294759,0.009654503156924512
684,global,1,0.45046234130859375,0.0
685,global,1,0.46474170684814453,0.0
686,global,2,0.44013655185699463,0.0020679235458374023
687,global,1,0.37565064430236816,0.0
688,global,1,0.45137548446655273,0.0
689,global,1,0.42868733406066895,0.0
690,global,1,0.40355682373046875,0.0
691,global,1,0.4297142028808594,0.0
692,global,1,0.3773314952850342,0.0
