flow,node,dec_count,dec_time_avg,dec_time_std
1077,global,1,0.587562084197998,0.0
1078,global,2,0.47344017028808594,0.049309730529785156
1079,global,1,0.614530086517334,0.0
1080,global,1,0.637094259262085,0.0
1081,global,1,0.5900478363037109,0.0
1082,global,3,0.5557146072387695,0.1080158693373188
1083,global,1,0.59311842918396,0.0
1084,global,1,0.42452239990234375,0.0
1085,global,4,0.6057388782501221,0.042370707956342096
1086,global,1,0.5936918258666992,0.0
1087,global,4,0.6380453705787659,0.07896788858206572
1088,global,1,0.5823736190795898,0.0
1089,global,1,0.6017160415649414,0.0
1090,global,6,0.6533041397730509,0.02725740382351779
1091,global,1,0.23969531059265137,0.0
1092,global,1,0.6061975955963135,0.0
1093,global,1,0.42442822456359863,0.0
1094,global,1,0.6079719066619873,0.0
1095,global,1,0.6248188018798828,0.0
1096,global,2,0.49348926544189453,0.008692264556884766
1097,global,2,0.6418944597244263,0.02371537685394287
1098,global,1,0.5989077091217041,0.0
1099,global,3,0.5464750130971273,0.14745335222790984
1100,global,1,0.6351068019866943,0.0
1101,global,5,0.617116117477417,0.01816309575029997
1102,global,3,0.6266492207845052,0.01835429220801148
1103,global,8,0.6381503641605377,0.029014533954208072
1104,global,1,0.5979220867156982,0.0
1105,global,1,0.4327409267425537,0.0
1106,global,1,0.44295597076416016,0.0
1107,global,1,0.4331369400024414,0.0
1108,global,2,0.6220498085021973,0.008686065673828125
1109,global,1,0.5981252193450928,0.0
1110,global,4,0.6398035883903503,0.05915291748302592
1111,global,1,0.4175243377685547,0.0
1112,global,3,0.6562863190968832,0.04865618430767288
1113,global,1,0.4303731918334961,0.0
1114,global,2,0.42287933826446533,0.01010739803314209
1115,global,1,0.5877528190612793,0.0
1116,global,3,0.4524526596069336,0.016514231519917266
1117,global,2,0.6045101881027222,0.006037592887878418
1118,global,1,0.649127721786499,0.0
1119,global,1,0.591010332107544,0.0
1120,global,2,0.5994046926498413,0.01425158977508545
1121,global,3,0.6561110814412435,0.022534964880470673
1122,global,16,0.6194077730178833,0.11248190513837264
1123,global,1,0.627941370010376,0.0
1124,global,1,0.4426913261413574,0.0
1125,global,1,0.5985875129699707,0.0
1126,global,1,0.4745805263519287,0.0
1127,global,1,0.4308593273162842,0.0
1128,global,4,0.6141717433929443,0.020039055010575454
1129,global,1,0.42127323150634766,0.0
1130,global,1,0.6010239124298096,0.0
1131,global,1,0.5951945781707764,0.0
1132,global,1,0.6426646709442139,0.0
1133,global,1,0.5897188186645508,0.0
1134,global,1,0.5930306911468506,0.0
1135,global,1,0.43392443656921387,0.0
1136,global,1,0.5904161930084229,0.0
1137,global,2,0.6173187494277954,0.006651520729064941
1138,global,1,0.4160163402557373,0.0
1139,global,1,0.6493291854858398,0.0
1140,global,5,0.6243278503417968,0.019598029796443456
1141,global,2,0.4542585611343384,0.15169203281402588
1142,global,1,0.4321720600128174,0.0
1143,global,2,0.6100244522094727,0.00556182861328125
1144,global,3,0.7268452644348145,0.0568096263381745
1145,global,2,0.45423078536987305,0.0343325138092041
1146,global,7,0.6155288219451904,0.01792146893931584
1147,global,2,0.5920675992965698,0.002873539924621582
1148,global,1,0.6012122631072998,0.0
1149,global,4,0.6897752285003662,0.07139485754439034
1150,global,1,0.5984623432159424,0.0
1151,global,1,0.4609377384185791,0.0
1152,global,3,0.5894800821940104,0.004213996132546619
1153,global,1,0.6887874603271484,0.0
1154,global,4,0.3573896288871765,0.07769149608952251
1155,global,1,0.600623607635498,0.0
1156,global,1,0.595151424407959,0.0
1157,global,1,0.7518858909606934,0.0
1158,global,1,0.5997414588928223,0.0
1159,global,2,0.6373076438903809,0.06787991523742676
1160,global,3,0.43410611152648926,0.004820444735649375
1161,global,2,0.6170840263366699,0.004904031753540039
1162,global,3,0.6071053345998129,0.012681600534545139
1163,global,2,0.44138824939727783,0.01612722873687744
1164,global,4,0.6489576697349548,0.03009804889696944
1165,global,3,0.4393750826517741,0.01801099521676449
1166,global,2,0.6632727384567261,0.05904543399810791
1167,global,1,0.578951358795166,0.0
1168,global,2,0.4788917303085327,0.0014487504959106445
1169,global,11,0.5749059590426359,0.11142946550395036
1170,global,7,0.6370813165392194,0.020907025465587387
1171,global,3,0.5231956640879313,0.14108779474107674
1172,global,2,0.4451392889022827,0.011980414390563965
1173,global,2,0.5920482873916626,0.007283806800842285
1174,global,1,0.6019432544708252,0.0
1175,global,1,0.6314263343811035,0.0
1176,global,2,0.42293238639831543,0.00247955322265625
1177,global,1,0.44110727310180664,0.0
1178,global,2,0.6063891649246216,0.004125237464904785
1179,global,1,0.42917680740356445,0.0
1180,global,1,0.6142363548278809,0.0
1181,global,3,0.6141720612843832,0.010326374228743225
1182,global,1,0.41599059104919434,0.0
1183,global,4,0.398817241191864,0.07679244948631765
1184,global,1,0.5964610576629639,0.0
1185,global,1,0.628716230392456,0.0
1186,global,2,0.6659801006317139,0.03342700004577637
1187,global,1,0.4461326599121094,0.0
1188,global,1,0.6135787963867188,0.0
1189,global,3,0.7335641384124756,0.10494125525882203
1190,global,2,0.4544050693511963,0.032694339752197266
1191,global,1,0.5340726375579834,0.0
1192,global,5,0.6178030490875244,0.02702135415173476
1193,global,3,0.5287068684895834,0.15680864794275093
1194,global,1,0.603785514831543,0.0
1195,global,3,0.6248586177825928,0.037990682296475925
1196,global,1,0.4299955368041992,0.0
1197,global,1,0.4174032211303711,0.0
1198,global,4,0.6678511500358582,0.05413223689020401
1199,global,3,0.4502566655476888,0.02122107643013766
1200,global,3,0.6320491631825765,0.03734385207642674
1201,global,4,0.6446241140365601,0.07468037178216586
1202,global,2,0.429592490196228,0.002056717872619629
1203,global,3,0.44284844398498535,0.014303237904504114
1204,global,1,0.5902271270751953,0.0
1205,global,2,0.5966713428497314,0.009839057922363281
1206,global,1,0.5392866134643555,0.0
1207,global,1,0.48644399642944336,0.0
1208,global,2,0.5441997051239014,0.08253788948059082
1209,global,1,0.5974247455596924,0.0
1210,global,3,0.6013669967651367,0.015638845245859324
1211,global,2,0.4628589153289795,0.010198831558227539
1212,global,2,0.45287132263183594,0.020780324935913086
1213,global,1,0.5988092422485352,0.0
1214,global,4,0.46848613023757935,0.02667041993470752
1215,global,2,0.632089376449585,0.0036890506744384766
1216,global,1,0.4282257556915283,0.0
1217,global,1,0.4543430805206299,0.0
1218,global,1,0.43988823890686035,0.0
1219,global,1,0.6325209140777588,0.0
1220,global,3,0.6178932984670004,0.01730458520340357
1221,global,3,0.3674775759379069,0.09177789715884313
1222,global,1,0.47026586532592773,0.0
1223,global,2,0.43545639514923096,0.007456660270690918
1224,global,1,0.43416261672973633,0.0
1225,global,6,0.6619047323862711,0.06087315732054114
1226,global,2,0.6296128034591675,0.03907740116119385
1227,global,1,0.617311954498291,0.0
1228,global,1,0.4225800037384033,0.0
1229,global,1,0.5966055393218994,0.0
1230,global,1,0.45235443115234375,0.0
1231,global,3,0.6069184939066569,0.008018788251663422
1232,global,1,0.46404314041137695,0.0
1233,global,1,0.5855350494384766,0.0
1234,global,2,0.6166112422943115,0.018479347229003906
1235,global,1,0.4208686351776123,0.0
1236,global,1,0.6011338233947754,0.0
1237,global,3,0.6552703380584717,0.03264878057110394
1238,global,1,0.5955328941345215,0.0
1239,global,2,0.6129451990127563,0.016164660453796387
1240,global,2,0.5895886421203613,0.0025260448455810547
1241,global,1,0.6019048690795898,0.0
1242,global,2,0.605360746383667,0.009720325469970703
1243,global,1,0.5910158157348633,0.0
1244,global,2,0.4450082778930664,0.03082275390625
1245,global,2,0.682799220085144,0.039160847663879395
1246,global,4,0.6627539992332458,0.051703230636513844
1247,global,5,0.6256923198699951,0.0339436452597917
1248,global,1,0.5974493026733398,0.0
1249,global,2,0.5996472835540771,0.004508495330810547
1250,global,1,0.4291706085205078,0.0
1251,global,1,0.5868666172027588,0.0
1252,global,1,0.6101453304290771,0.0
1253,global,4,0.6309452056884766,0.026779132413291423
1254,global,1,0.559459924697876,0.0
1255,global,1,0.33925676345825195,0.0
1256,global,1,0.5393040180206299,0.0
1257,global,2,0.6824721097946167,0.034124016761779785
1258,global,4,0.573805570602417,0.12685903149799072
1259,global,1,0.4775242805480957,0.0
1260,global,1,0.621161699295044,0.0
1261,global,3,0.6249543031056722,0.025877172456850086
1262,global,7,0.5531091008867536,0.16079996624606047
1263,global,1,0.5988638401031494,0.0
1264,global,1,0.5966424942016602,0.0
1265,global,3,0.4451647599538167,0.020692292800921493
1266,global,1,0.46384239196777344,0.0
1267,global,7,0.6311649935586112,0.026406052909704974
1268,global,2,0.641420841217041,0.019507408142089844
1269,global,5,0.6527024745941162,0.06676609394368573
1270,global,1,0.633037805557251,0.0
1271,global,1,0.6117315292358398,0.0
1272,global,2,0.4545104503631592,0.016782045364379883
1273,global,5,0.44175291061401367,0.011443367089729945
1274,global,2,0.6313341856002808,0.03393995761871338
1275,global,1,0.6375105381011963,0.0
1276,global,2,0.619353175163269,0.016289830207824707
1277,global,2,0.446407675743103,0.010204672813415527
1278,global,2,0.6807881593704224,0.036083340644836426
1279,global,1,0.41959309577941895,0.0
1280,global,6,0.4055924415588379,0.08107421769012567
1281,global,3,0.5030562877655029,0.09019200289374282
1282,global,1,0.5916931629180908,0.0
1283,global,3,0.6614440282185873,0.05363011437430449
1284,global,1,0.45239782333374023,0.0
1285,global,1,0.602863073348999,0.0
1286,global,1,0.6050043106079102,0.0
1287,global,3,0.46103962262471515,0.017752745893605173
1288,global,1,0.4203028678894043,0.0
1289,global,1,0.6414463520050049,0.0
1290,global,2,0.4251668453216553,0.005009174346923828
1291,global,3,0.6364230314890543,0.041098469847736116
1292,global,3,0.647810697555542,0.06388737118563492
1293,global,3,0.6226967970530192,0.005069226443524768
1294,global,2,0.6227215528488159,0.016392827033996582
1295,global,3,0.6725672880808512,0.03814294235095332
1296,global,1,0.44356298446655273,0.0
1297,global,1,0.6982665061950684,0.0
1298,global,4,0.6200533509254456,0.01795351550387202
1299,global,1,0.6929948329925537,0.0
1300,global,3,0.6196232636769613,0.024894320323523105
1301,global,1,0.5887088775634766,0.0
1302,global,4,0.4312756657600403,0.006514899815606787
1303,global,1,0.4586191177368164,0.0
1304,global,3,0.6351412932078043,0.02290306010621029
1305,global,2,0.4656256437301636,0.16275155544281006
1306,global,2,0.512213945388794,0.07818317413330078
1307,global,2,0.6066397428512573,0.015446305274963379
1308,global,1,0.6184496879577637,0.0
1309,global,3,0.4531487623850505,0.02846582188397215
1310,global,5,0.5842780590057373,0.12608889376415502
1311,global,3,0.37534602483113605,0.08821400023047435
1312,global,1,0.43375372886657715,0.0
1313,global,4,0.6185178160667419,0.01048699981029063
1314,global,5,0.6426371574401856,0.025987856613055575
1315,global,1,0.6032247543334961,0.0
1316,global,4,0.6829068660736084,0.09051361449421284
1317,global,1,0.4239990711212158,0.0
1318,global,2,0.6681947708129883,0.0071353912353515625
1319,global,1,0.6483070850372314,0.0
1320,global,1,0.43463659286499023,0.0
1321,global,1,0.5955977439880371,0.0
1322,global,1,0.6128809452056885,0.0
1323,global,1,0.6003339290618896,0.0
1324,global,1,0.6154494285583496,0.0
1325,global,5,0.5855041980743408,0.14421872824276488
1326,global,1,0.21236491203308105,0.0
1327,global,1,0.21582555770874023,0.0
1328,global,1,0.3462953567504883,0.0
1329,global,1,0.6361386775970459,0.0
1330,global,1,0.4248485565185547,0.0
1331,global,1,0.5923149585723877,0.0
1332,global,3,0.4507172107696533,0.013084242207261733
1333,global,2,0.6527070999145508,0.0570523738861084
1334,global,1,0.6410782337188721,0.0
1335,global,2,0.33170902729034424,0.11477887630462646
1336,global,1,0.6449863910675049,0.0
1337,global,1,0.7129344940185547,0.0
1338,global,1,0.6268682479858398,0.0
1339,global,8,0.6741583347320557,0.062293460033263415
1340,global,2,0.6023992300033569,0.0011788606643676758
1341,global,1,0.63191819190979,0.0
1342,global,1,0.4413726329803467,0.0
1343,global,2,0.6896861791610718,0.07485330104827881
1344,global,3,0.6323501269022623,0.01863893132320119
1345,global,1,0.41989636421203613,0.0
1346,global,1,0.32506346702575684,0.0
1347,global,2,0.34690773487091064,0.12300288677215576
1348,global,7,0.5813825130462646,0.11683024677697595
1349,global,2,0.4523376226425171,0.14599668979644775
1350,global,1,0.6032629013061523,0.0
1351,global,1,0.5973296165466309,0.0
1352,global,3,0.6556771596272787,0.03994483676064332
1353,global,1,0.5967388153076172,0.0
1354,global,1,0.4242675304412842,0.0
1355,global,1,0.4351804256439209,0.0
1356,global,3,0.6729492346445719,0.03078556038654357
1357,global,1,0.6319468021392822,0.0
1358,global,2,0.6045094728469849,0.006894946098327637
1359,global,2,0.621558666229248,0.024488210678100586
1360,global,3,0.6292973359425863,0.025375164989456602
1361,global,2,0.43348586559295654,0.00899803638458252
1362,global,1,0.616370439529419,0.0
1363,global,4,0.6630069017410278,0.04959029916642199
1364,global,3,0.6381738185882568,0.029042761832639617
1365,global,1,0.6297528743743896,0.0
1366,global,1,0.4340987205505371,0.0
1367,global,1,0.6165611743927002,0.0
1368,global,3,0.5509475072224935,0.1600052205234596
1369,global,2,0.6086483001708984,0.008079290390014648
1370,global,3,0.6827100912729899,0.030170410702133305
1371,global,1,0.7725458145141602,0.0
1372,global,1,0.4369068145751953,0.0
1373,global,1,0.7891175746917725,0.0
1374,global,1,0.6050529479980469,0.0
1375,global,1,0.6611087322235107,0.0
1376,global,2,0.6125349998474121,0.015214920043945312
1377,global,1,0.6065285205841064,0.0
1378,global,1,0.4737093448638916,0.0
1379,global,1,0.5967838764190674,0.0
1380,global,1,0.5968022346496582,0.0
1381,global,2,0.6313153505325317,0.04735291004180908
1382,global,1,0.334212064743042,0.0
1383,global,1,0.30187439918518066,0.0
1384,global,1,0.31605076789855957,0.0
1385,global,1,0.3088564872741699,0.0
1386,global,6,0.5842529535293579,0.12192361378476815
1387,global,1,0.30585169792175293,0.0
1388,global,3,0.36495375633239746,0.10096290337249594
1389,global,2,0.4887751340866089,0.12714684009552002
1390,global,1,0.3043689727783203,0.0
1391,global,9,0.5408708784315321,0.14985151316954332
1392,global,1,0.33628058433532715,0.0
1393,global,1,0.427776575088501,0.0
1394,global,1,0.6042664051055908,0.0
1395,global,1,0.60392165184021,0.0
1396,global,1,0.6106619834899902,0.0
1397,global,2,0.611272931098938,0.002104640007019043
1398,global,1,0.6019430160522461,0.0
1399,global,3,0.6062338352203369,0.006695296877353308
1400,global,3,0.6069863637288412,0.004918056341136927
1401,global,2,0.6436542272567749,0.012921452522277832
1402,global,3,0.6388024489084879,0.03113361222719556
1403,global,1,0.6685383319854736,0.0
1404,global,1,0.5998351573944092,0.0
1405,global,3,0.6810601552327474,0.029707827637090192
1406,global,4,0.6142778396606445,0.16134032649521823
1407,global,3,0.6749887466430664,0.04769674558001338
1408,global,1,0.6139922142028809,0.0
1409,global,1,0.5987529754638672,0.0
1410,global,2,0.6064437627792358,0.005401492118835449
1411,global,3,0.6971988677978516,0.09317682246365107
1412,global,3,0.6341889699300131,0.00895341513276629
1413,global,3,0.6608378092447916,0.011393325961715077
1414,global,1,0.624591588973999,0.0
1415,global,2,0.6365585327148438,0.025617361068725586
1416,global,2,0.7682762145996094,0.06463098526000977
1417,global,1,0.6104757785797119,0.0
1418,global,6,0.44105855623881024,0.015610406660366498
1419,global,1,0.6315619945526123,0.0
1420,global,2,0.6369091272354126,0.03525960445404053
1421,global,3,0.6188058853149414,0.02484280375701888
1422,global,2,0.42488813400268555,0.0013587474822998047
1423,global,5,0.4716169357299805,0.04321629208563877
1424,global,3,0.6177207628885905,0.0008781217757386085
1425,global,1,0.4435431957244873,0.0
1426,global,2,0.438823938369751,0.005763530731201172
1427,global,1,0.7924075126647949,0.0
1428,global,4,0.6417808532714844,0.022836394361612264
1429,global,1,0.6436553001403809,0.0
1430,global,1,0.44112706184387207,0.0
1431,global,3,0.6199510097503662,0.013295469562832927
1432,global,1,0.4325869083404541,0.0
1433,global,1,0.674201250076294,0.0
1434,global,2,0.6136223077774048,0.008480429649353027
1435,global,2,0.6511101722717285,0.04547476768493652
1436,global,2,0.4715472459793091,0.004525542259216309
1437,global,1,0.4635887145996094,0.0
1438,global,4,0.6343520879745483,0.028199283579170224
1439,global,2,0.4614623785018921,0.0014861822128295898
1440,global,1,0.4403374195098877,0.0
1441,global,1,0.30806541442871094,0.0
1442,global,4,0.5390672087669373,0.13006113783833814
1443,global,2,0.4932112693786621,0.1343841552734375
1444,global,1,0.4291510581970215,0.0
1445,global,1,0.5987827777862549,0.0
1446,global,3,0.5586158434549967,0.1274165939528352
1447,global,1,0.43073105812072754,0.0
1448,global,3,0.6620642344156901,0.02824015131404514
1449,global,2,0.6383471488952637,0.03113842010498047
1450,global,1,0.43174195289611816,0.0
1451,global,1,0.438629150390625,0.0
1452,global,4,0.5879369974136353,0.11438698851450825
1453,global,4,0.6478176116943359,0.05057163575711634
1454,global,2,0.4782031774520874,0.0024396181106567383
1455,global,3,0.6587506135304769,0.07980819391167923
1456,global,3,0.6359412670135498,0.04018027071202726
1457,global,1,0.6666014194488525,0.0
1458,global,1,0.7541475296020508,0.0
1459,global,2,0.44708287715911865,0.0019060373306274414
1460,global,3,0.4670698642730713,0.024426194237853867
1461,global,5,0.6605322360992432,0.03159434165628036
1462,global,3,0.619818925857544,0.0032674421917438076
1463,global,1,0.6159117221832275,0.0
1464,global,5,0.45512876510620115,0.034258066420569576
1465,global,1,0.4284842014312744,0.0
1466,global,1,0.42365598678588867,0.0
1467,global,1,0.6062502861022949,0.0
1468,global,1,0.6150386333465576,0.0
1469,global,7,0.6664153507777623,0.041769118739770135
1470,global,1,0.6069591045379639,0.0
1471,global,3,0.6416463851928711,0.01691883574806949
1472,global,1,0.41979241371154785,0.0
1473,global,4,0.627538800239563,0.027791720136113366
1474,global,1,0.4393608570098877,0.0
1475,global,1,0.606086254119873,0.0
1476,global,1,0.42427492141723633,0.0
1477,global,1,0.465165376663208,0.0
1478,global,5,0.6461703777313232,0.04303027307377688
1479,global,2,0.7138329744338989,0.05441462993621826
1480,global,1,0.6061947345733643,0.0
1481,global,1,0.4405543804168701,0.0
1482,global,1,0.23100900650024414,0.0
1483,global,8,0.6137932538986206,0.08312959006762284
1484,global,2,0.3755429983139038,0.09618985652923584
1485,global,1,0.6090705394744873,0.0
1486,global,1,0.6523993015289307,0.0
1487,global,2,0.6399328708648682,0.021863698959350586
1488,global,3,0.6178992589314779,0.00701007334241601
1489,global,9,0.6384950478871664,0.02033421924740694
1490,global,2,0.6487352848052979,0.04856586456298828
1491,global,6,0.43219836552937824,0.006926969341073262
1492,global,2,0.4572821855545044,0.01533353328704834
1493,global,1,0.5888400077819824,0.0
1494,global,1,0.6175482273101807,0.0
1495,global,1,0.6217789649963379,0.0
1496,global,1,0.6147291660308838,0.0
1497,global,1,0.4433298110961914,0.0
1498,global,1,0.6410384178161621,0.0
1499,global,4,0.5412207841873169,0.13834039287529085
1500,global,3,0.6354852517445883,0.027149903864345588
1501,global,4,0.4813317060470581,0.05151266499745529
1502,global,1,0.433330774307251,0.0
1503,global,2,0.4612581729888916,0.00848841667175293
1504,global,1,0.4467134475708008,0.0
1505,global,1,0.597771406173706,0.0
1506,global,2,0.44982385635375977,0.024235248565673828
1507,global,2,0.6645117998123169,0.06165158748626709
1508,global,1,0.4346747398376465,0.0
1509,global,2,0.6531186103820801,0.019369125366210938
1510,global,1,0.4682486057281494,0.0
1511,global,1,0.623544454574585,0.0
1512,global,1,0.4305906295776367,0.0
1513,global,6,0.4707515239715576,0.03763689087717184
1514,global,3,0.45167287190755206,0.018138084866874994
1515,global,2,0.46899473667144775,0.006788372993469238
1516,global,6,0.6299627224604288,0.04907714019928149
1517,global,2,0.6608299016952515,0.012723088264465332
1518,global,1,0.6208951473236084,0.0
1519,global,4,0.6201316714286804,0.19088113567763068
1520,global,5,0.44249906539916994,0.015584110087310407
1521,global,1,0.4426462650299072,0.0
1522,global,1,0.6072959899902344,0.0
1523,global,2,0.6850055456161499,0.050046563148498535
1524,global,7,0.5950759819575718,0.11946632639011884
1525,global,1,0.42399024963378906,0.0
1526,global,1,0.6040730476379395,0.0
1527,global,1,0.4514486789703369,0.0
1528,global,1,0.42534446716308594,0.0
1529,global,1,0.605799674987793,0.0
1530,global,3,0.6351281007130941,0.05116642218981843
1531,global,1,0.747046709060669,0.0
1532,global,2,0.4570951461791992,0.028113126754760742
1533,global,2,0.42185187339782715,0.09021401405334473
1534,global,2,0.34858250617980957,0.1250162124633789
1535,global,2,0.6276348829269409,0.02697932720184326
1536,global,3,0.5959727764129639,0.08334916171961708
1537,global,1,0.602916955947876,0.0
1538,global,4,0.6462873816490173,0.019475676638841144
1539,global,1,0.43379712104797363,0.0
1540,global,2,0.44876134395599365,0.02245509624481201
1541,global,2,0.6404721736907959,0.0364382266998291
1542,global,2,0.6115694046020508,0.0011792182922363281
1543,global,5,0.6723708152770996,0.06809255271076893
1544,global,2,0.4441455602645874,0.009546637535095215
1545,global,2,0.6778503656387329,0.017681002616882324
1546,global,1,0.44986748695373535,0.0
1547,global,5,0.5235033988952636,0.11031841336073535
1548,global,1,0.6084764003753662,0.0
1549,global,3,0.6224493185679117,0.018802839746255236
1550,global,1,0.48453474044799805,0.0
1551,global,4,0.654366672039032,0.04434442864012998
1552,global,1,0.6224546432495117,0.0
1553,global,2,0.7745240926742554,0.06807076930999756
1554,global,1,0.6075730323791504,0.0
1555,global,7,0.6653811591012138,0.06743989945279341
1556,global,1,0.6002120971679688,0.0
1557,global,2,0.7478492259979248,0.054973602294921875
1558,global,1,0.6058690547943115,0.0
1559,global,1,0.4345095157623291,0.0
1560,global,3,0.6093567212422689,0.007084843587711452
1561,global,1,0.6199851036071777,0.0
1562,global,1,0.602175235748291,0.0
1563,global,2,0.45827174186706543,0.016488313674926758
1564,global,2,0.4422118663787842,0.014488458633422852
1565,global,2,0.642777681350708,0.019608020782470703
1566,global,1,0.4532284736633301,0.0
1567,global,2,0.6487549543380737,0.0028923749923706055
1568,global,1,0.593400239944458,0.0
1569,global,6,0.6041864554087321,0.05103130025042662
1570,global,1,0.4414501190185547,0.0
1571,global,1,0.473996639251709,0.0
1572,global,1,0.42708587646484375,0.0
1573,global,1,0.6125810146331787,0.0
1574,global,2,0.627967357635498,0.009443044662475586
1575,global,1,0.43236732482910156,0.0
1576,global,1,0.4730696678161621,0.0
1577,global,1,0.6243700981140137,0.0
1578,global,4,0.4542994499206543,0.02169781284126018
1579,global,2,0.618841290473938,0.006511569023132324
1580,global,1,0.6798937320709229,0.0
1581,global,2,0.646621823310852,0.051175475120544434
1582,global,1,0.6192190647125244,0.0
1583,global,1,0.44146251678466797,0.0
1584,global,1,0.46625566482543945,0.0
1585,global,2,0.46946656703948975,0.022441983222961426
1586,global,4,0.5526485443115234,0.11837349298816896
1587,global,2,0.4484550952911377,0.0009024143218994141
1588,global,1,0.6214423179626465,0.0
1589,global,1,0.4441800117492676,0.0
1590,global,4,0.6394437551498413,0.05543535509630214
1591,global,2,0.6161456108093262,0.004651308059692383
1592,global,1,0.6621255874633789,0.0
1593,global,1,0.4409046173095703,0.0
1594,global,5,0.6444536209106445,0.018181460980771252
1595,global,3,0.6572589874267578,0.03238810955983028
1596,global,1,0.6174771785736084,0.0
1597,global,1,0.4427680969238281,0.0
1598,global,2,0.4522066116333008,0.01958632469177246
1599,global,2,0.4296056032180786,0.0008968114852905273
1600,global,5,0.5861971378326416,0.05534702115305454
1601,global,2,0.4477071762084961,0.02369093894958496
1602,global,3,0.6122432549794515,0.08918545699099947
1603,global,1,0.21947526931762695,0.0
1604,global,2,0.4872143268585205,0.13238167762756348
1605,global,2,0.4796193838119507,0.16003835201263428
1606,global,1,0.6130185127258301,0.0
1607,global,1,0.3143751621246338,0.0
1608,global,3,0.6841886043548584,0.0202313636031923
1609,global,2,0.602241039276123,0.00116729736328125
1610,global,10,0.658216905593872,0.030681972230328796
1611,global,4,0.688355565071106,0.13671896389911023
1612,global,6,0.6364289124806722,0.03981485820270767
1613,global,1,0.6083307266235352,0.0
1614,global,1,0.6055667400360107,0.0
1615,global,3,0.717573881149292,0.06380763201807636
1616,global,3,0.39356787999471027,0.11693147174686325
1617,global,2,0.621705174446106,0.02223503589630127
1618,global,1,0.42278456687927246,0.0
1619,global,1,0.5913527011871338,0.0
1620,global,4,0.6526926755905151,0.0543473748060473
1621,global,2,0.5110163688659668,0.09843945503234863
1622,global,1,0.6448836326599121,0.0
1623,global,2,0.6421587467193604,0.03491640090942383
1624,global,4,0.6426639556884766,0.03380264641827767
1625,global,4,0.6208811402320862,0.006535998453108378
1626,global,2,0.42795777320861816,0.008672952651977539
1627,global,1,0.45378994941711426,0.0
1628,global,4,0.6244259476661682,0.006542360629553325
1629,global,1,0.6474552154541016,0.0
1630,global,5,0.45950679779052733,0.03308579720275467
1631,global,1,0.6046795845031738,0.0
1632,global,1,0.4233863353729248,0.0
1633,global,5,0.5671292781829834,0.12449152395668468
1634,global,5,0.5443721294403077,0.15964708605800412
1635,global,1,0.43939733505249023,0.0
1636,global,3,0.44072167078653973,0.008910305551985244
1637,global,1,0.6121196746826172,0.0
1638,global,1,0.6102161407470703,0.0
1639,global,2,0.649854302406311,0.04505574703216553
1640,global,1,0.6144194602966309,0.0
1641,global,3,0.6012322107950846,0.028341520004950382
1642,global,1,0.604116678237915,0.0
1643,global,2,0.44381988048553467,0.0016325712203979492
1644,global,1,0.48540258407592773,0.0
1645,global,4,0.4357883930206299,0.008812581681635992
1646,global,3,0.4651251633961995,0.033481764687795464
1647,global,1,0.4379262924194336,0.0
1648,global,1,0.6843104362487793,0.0
1649,global,1,0.4141542911529541,0.0
1650,global,1,0.6815035343170166,0.0
1651,global,2,0.4328153133392334,0.0003898143768310547
1652,global,1,0.604053258895874,0.0
1653,global,1,0.45035767555236816,0.0
1654,global,2,0.6267795562744141,0.019192218780517578
1655,global,1,0.6110033988952637,0.0
1656,global,2,0.4324939250946045,0.010476350784301758
1657,global,2,0.663041353225708,0.05072426795959473
1658,global,3,0.6992999712626139,0.11062807609269201
1659,global,4,0.42228078842163086,0.09289266403102107
1660,global,3,0.5359047253926595,0.1379211214503642
1661,global,1,0.3162672519683838,0.0
1662,global,1,0.2969939708709717,0.0
1663,global,2,0.3398827314376831,0.09098422527313232
1664,global,3,0.6423885822296143,0.03870275610983983
1665,global,5,0.597933578491211,0.135634119397962
1666,global,1,0.616156816482544,0.0
1667,global,2,0.6362147331237793,0.02686452865600586
1668,global,2,0.44580841064453125,0.01707744598388672
1669,global,1,0.6090266704559326,0.0
1670,global,5,0.6024503231048584,0.06311691679232373
1671,global,1,0.6225643157958984,0.0
1672,global,3,0.6337677637736002,0.023612782658708115
1673,global,1,0.6097626686096191,0.0
1674,global,2,0.4585467576980591,0.022551894187927246
1675,global,2,0.6132445335388184,0.007031440734863281
1676,global,2,0.47393882274627686,0.13615620136260986
1677,global,1,0.5987539291381836,0.0
1678,global,1,0.4429304599761963,0.0
1679,global,1,0.6170625686645508,0.0
1680,global,3,0.3655705451965332,0.10223369921693315
1681,global,1,0.6118443012237549,0.0
1682,global,3,0.4641403357187907,0.03835430989252594
1683,global,1,0.6466820240020752,0.0
1684,global,2,0.613703727722168,0.00947427749633789
1685,global,1,0.6350064277648926,0.0
1686,global,3,0.4406003952026367,0.008488094264040074
1687,global,3,0.45413970947265625,0.01752085671643105
1688,global,2,0.6031453609466553,0.004784107208251953
1689,global,3,0.5419115225474039,0.13260217095612115
1690,global,1,0.21133899688720703,0.0
1691,global,2,0.6000982522964478,0.026390910148620605
1692,global,1,0.5959382057189941,0.0
1693,global,1,0.39388561248779297,0.0
1694,global,1,0.5352334976196289,0.0
1695,global,1,0.4320688247680664,0.0
1696,global,1,0.7503161430358887,0.0
1697,global,3,0.6311322848002116,0.022080296753250385
1698,global,7,0.6715746947697231,0.05037746124819393
