flow,node,dec_count,dec_time_avg,dec_time_std
89,global,1,0.4003281593322754,0.0
90,global,1,0.23029088973999023,0.0
91,global,9,0.5427176157633463,0.13436300374587867
92,global,2,0.4132571220397949,0.005152702331542969
93,global,1,0.39412403106689453,0.0
94,global,1,0.43092846870422363,0.0
95,global,1,0.2578248977661133,0.0
96,global,1,0.2622056007385254,0.0
97,global,1,0.21625375747680664,0.0
98,global,1,0.22443747520446777,0.0
99,global,1,0.22861456871032715,0.0
100,global,1,0.214799165725708,0.0
101,global,1,0.22246766090393066,0.0
102,global,1,0.19237208366394043,0.0
103,global,1,0.2004988193511963,0.0
104,global,2,0.3288538455963135,0.12210607528686523
105,global,1,0.1990044116973877,0.0
106,global,1,0.2548520565032959,0.0
107,global,2,0.32457756996154785,0.10375308990478516
108,global,1,0.19404888153076172,0.0
109,global,1,0.316469669342041,0.0
110,global,2,0.3072289228439331,0.11617553234100342
111,global,1,0.2367870807647705,0.0
112,global,1,0.2207164764404297,0.0
113,global,1,0.2136526107788086,0.0
114,global,3,0.35466647148132324,0.13400036448017055
115,global,1,0.3654518127441406,0.0
116,global,2,0.4897054433822632,0.02771627902984619
117,global,1,0.457427978515625,0.0
118,global,9,0.5665390491485596,0.04623221689975215
119,global,3,0.5149051348368326,0.04245918870520717
120,global,2,0.5068100690841675,0.021027207374572754
121,global,1,0.45528435707092285,0.0
122,global,1,0.38936471939086914,0.0
123,global,1,0.48253488540649414,0.0
124,global,1,0.46367478370666504,0.0
125,global,2,0.497730016708374,0.04548048973083496
126,global,3,0.5486524105072021,0.02426600757836258
127,global,3,0.39798561731974286,0.011618120684386581
128,global,5,0.5709339141845703,0.06043883061384015
129,global,2,0.406089186668396,0.004572272300720215
130,global,2,0.431615948677063,0.0440899133682251
131,global,1,0.39715147018432617,0.0
132,global,1,0.44994306564331055,0.0
133,global,1,0.38721585273742676,0.0
134,global,3,0.5059628486633301,0.028571225761538366
135,global,1,0.4220707416534424,0.0
136,global,1,0.4557993412017822,0.0
137,global,1,0.4656963348388672,0.0
138,global,1,0.47110414505004883,0.0
139,global,1,0.4559905529022217,0.0
140,global,2,0.5026432275772095,0.018744349479675293
141,global,1,0.3862907886505127,0.0
142,global,2,0.42743098735809326,0.03325474262237549
143,global,1,0.4547746181488037,0.0
144,global,2,0.30420780181884766,0.10280680656433105
145,global,6,0.4390515089035034,0.03043028655990255
146,global,2,0.4846193790435791,0.02750563621520996
147,global,1,0.3970909118652344,0.0
148,global,2,0.3943983316421509,0.0005730390548706055
149,global,1,0.44525766372680664,0.0
150,global,1,0.38907408714294434,0.0
151,global,1,0.6440601348876953,0.0
152,global,5,0.43265748023986816,0.021925504100054533
153,global,1,0.47195005416870117,0.0
154,global,3,0.4979645411173503,0.030052044606488224
155,global,6,0.5632056395212809,0.050541358675164336
156,global,4,0.5827171802520752,0.06560532819142365
157,global,2,0.5831458568572998,0.08067440986633301
158,global,1,0.3860480785369873,0.0
159,global,1,0.4586951732635498,0.0
160,global,1,0.40508508682250977,0.0
161,global,1,0.4088160991668701,0.0
162,global,1,0.4085564613342285,0.0
163,global,2,0.5179944038391113,0.019066810607910156
164,global,1,0.530677318572998,0.0
165,global,2,0.4182342290878296,0.007747769355773926
166,global,1,0.38992881774902344,0.0
167,global,1,0.5447812080383301,0.0
168,global,2,0.5489919185638428,0.07205080986022949
169,global,1,0.39256858825683594,0.0
170,global,1,0.4267454147338867,0.0
171,global,7,0.37656641006469727,0.07196321843740028
172,global,1,0.4853098392486572,0.0
173,global,2,0.5001158714294434,0.0022742748260498047
174,global,1,0.5886719226837158,0.0
175,global,1,0.46914076805114746,0.0
176,global,2,0.4947788715362549,0.018311738967895508
177,global,3,0.3576476573944092,0.08525518836822456
178,global,1,0.4718637466430664,0.0
179,global,3,0.3677706718444824,0.09847112129748327
180,global,1,0.3929407596588135,0.0
181,global,2,0.4218376874923706,0.033773064613342285
182,global,2,0.48533058166503906,0.021291494369506836
183,global,1,0.39931774139404297,0.0
184,global,4,0.5344647765159607,0.06014148059588656
185,global,2,0.4992474317550659,0.0033990144729614258
186,global,1,0.39652276039123535,0.0
187,global,1,0.39191746711730957,0.0
188,global,2,0.5745143890380859,0.00572514533996582
189,global,3,0.5944255193074545,0.039390447172205925
190,global,3,0.572361946105957,0.036720899305937846
191,global,4,0.5941565632820129,0.0631480186073778
192,global,1,0.5134973526000977,0.0
193,global,1,0.4954557418823242,0.0
194,global,1,0.40468263626098633,0.0
195,global,3,0.5627836386362711,0.06478206207508624
196,global,1,0.4763352870941162,0.0
197,global,1,0.481311559677124,0.0
198,global,2,0.5093586444854736,0.026038408279418945
199,global,1,0.6306612491607666,0.0
200,global,1,0.3937821388244629,0.0
201,global,1,0.48245954513549805,0.0
202,global,1,0.4249989986419678,0.0
203,global,1,0.43321847915649414,0.0
204,global,1,0.4796328544616699,0.0
205,global,1,0.39370203018188477,0.0
206,global,1,0.5747964382171631,0.0
207,global,4,0.5570656061172485,0.030272449782733437
208,global,1,0.5340487957000732,0.0
209,global,1,0.4858388900756836,0.0
210,global,1,0.3842599391937256,0.0
211,global,3,0.6078890164693197,0.05685349138343457
212,global,2,0.5539165735244751,0.045502305030822754
213,global,1,0.5009970664978027,0.0
214,global,3,0.48450541496276855,0.09421539699431637
215,global,2,0.5082610845565796,0.012845396995544434
216,global,1,0.40479445457458496,0.0
217,global,2,0.6479963064193726,0.045822739601135254
218,global,1,0.5288395881652832,0.0
219,global,5,0.5091392993927002,0.13220704573544506
220,global,2,0.5296200513839722,0.0175398588180542
221,global,3,0.6122328440348307,0.1315272202937671
222,global,2,0.49244606494903564,0.013009428977966309
223,global,1,0.5136010646820068,0.0
224,global,1,0.4610724449157715,0.0
225,global,3,0.5624793370564779,0.03884550398423718
226,global,1,0.5953481197357178,0.0
227,global,1,0.4842824935913086,0.0
228,global,1,0.3952510356903076,0.0
229,global,1,0.5015456676483154,0.0
230,global,4,0.46192437410354614,0.09850901231829352
231,global,2,0.4832862615585327,0.03407275676727295
232,global,1,0.5118083953857422,0.0
233,global,1,0.5796597003936768,0.0
234,global,2,0.5630398988723755,0.0778893232345581
235,global,2,0.5425059795379639,0.017209768295288086
236,global,2,0.5579624176025391,0.019749879837036133
237,global,2,0.517533540725708,0.024897098541259766
238,global,1,0.4869668483734131,0.0
239,global,1,0.39176511764526367,0.0
240,global,1,0.5031499862670898,0.0
241,global,2,0.5282095670700073,0.004350781440734863
242,global,2,0.5687919855117798,0.06005561351776123
243,global,2,0.5435291528701782,0.04240381717681885
244,global,1,0.39689040184020996,0.0
245,global,1,0.6317634582519531,0.0
246,global,2,0.5036982297897339,0.02050149440765381
247,global,2,0.4309448003768921,0.024699807167053223
248,global,2,0.40658771991729736,0.016340136528015137
249,global,1,0.40999436378479004,0.0
250,global,1,0.5040216445922852,0.0
251,global,4,0.5692117810249329,0.0356755204520075
252,global,1,0.39998507499694824,0.0
253,global,1,0.6163828372955322,0.0
254,global,1,0.39658546447753906,0.0
255,global,1,0.40155744552612305,0.0
256,global,3,0.5274302164713541,0.004681248934704089
257,global,1,0.42604994773864746,0.0
258,global,1,0.7010047435760498,0.0
259,global,1,0.39016056060791016,0.0
260,global,1,0.578294038772583,0.0
261,global,3,0.5668969949086508,0.02953258681292004
262,global,1,0.3956301212310791,0.0
263,global,3,0.4883741537729899,0.05065262894739136
264,global,1,0.429074764251709,0.0
265,global,1,0.49930524826049805,0.0
266,global,3,0.4196888605753581,0.021184074950095107
267,global,1,0.4825310707092285,0.0
268,global,1,0.49391651153564453,0.0
269,global,3,0.5383840401967367,0.036778720086191694
270,global,2,0.37003839015960693,0.10133302211761475
271,global,5,0.5426666259765625,0.06688833386100478
272,global,1,0.4589273929595947,0.0
273,global,2,0.5805165767669678,0.05575990676879883
274,global,2,0.3966965675354004,0.00308990478515625
275,global,2,0.5119028091430664,0.0054895877838134766
276,global,1,0.4000856876373291,0.0
277,global,1,0.2470853328704834,0.0
278,global,1,0.24524521827697754,0.0
279,global,5,0.3914766311645508,0.08579254469258242
280,global,1,0.43963003158569336,0.0
281,global,1,0.19528937339782715,0.0
282,global,1,0.2511746883392334,0.0
283,global,1,0.20550274848937988,0.0
284,global,1,0.25100231170654297,0.0
285,global,1,0.24427318572998047,0.0
286,global,5,0.5267224788665772,0.1380847507483003
287,global,4,0.4357042908668518,0.16421723171649993
288,global,2,0.35029101371765137,0.0976870059967041
289,global,2,0.5769882202148438,0.15076375007629395
290,global,3,0.5864215691884359,0.050418251389130794
291,global,1,0.5037426948547363,0.0
292,global,1,0.5945494174957275,0.0
293,global,4,0.5126731395721436,0.10153422099980196
294,global,1,0.5476765632629395,0.0
295,global,1,0.4088914394378662,0.0
296,global,3,0.40886592864990234,0.009017016031120973
297,global,1,0.5071256160736084,0.0
298,global,1,0.3979771137237549,0.0
299,global,2,0.43622303009033203,0.019235849380493164
300,global,2,0.5364712476730347,0.01770341396331787
301,global,2,0.533829927444458,0.012324810028076172
302,global,2,0.5239965915679932,0.024411678314208984
303,global,3,0.5680190722147623,0.014299539552943302
304,global,3,0.5820446014404297,0.024527513182988687
305,global,3,0.55604354540507,0.03190546849383438
306,global,2,0.5617904663085938,0.022435903549194336
307,global,1,0.40337610244750977,0.0
308,global,4,0.4355134963989258,0.04733616251726183
309,global,1,0.5011160373687744,0.0
310,global,1,0.5056028366088867,0.0
311,global,1,0.3992161750793457,0.0
312,global,3,0.6101049582163492,0.058070833169434906
313,global,1,0.4592475891113281,0.0
314,global,2,0.6125587224960327,0.03118288516998291
315,global,2,0.5852689743041992,0.024260997772216797
316,global,5,0.5847868919372559,0.026586072729490328
317,global,1,0.4043447971343994,0.0
318,global,1,0.40709853172302246,0.0
319,global,1,0.40614748001098633,0.0
320,global,2,0.5924904346466064,0.06163597106933594
321,global,3,0.5385878086090088,0.016108244845252608
322,global,1,0.5348305702209473,0.0
323,global,1,0.4018115997314453,0.0
324,global,2,0.40330958366394043,0.12553119659423828
325,global,1,0.40076112747192383,0.0
326,global,1,0.5159194469451904,0.0
327,global,3,0.4309399127960205,0.026998560698504325
328,global,4,0.5925094485282898,0.030873403482482856
329,global,1,0.5235629081726074,0.0
330,global,1,0.3959500789642334,0.0
331,global,1,0.5110609531402588,0.0
332,global,1,0.4009675979614258,0.0
333,global,1,0.40711164474487305,0.0
334,global,1,0.4282257556915283,0.0
335,global,2,0.41100144386291504,0.002864837646484375
336,global,1,0.3990910053253174,0.0
337,global,2,0.624954342842102,0.06144750118255615
338,global,2,0.5521897077560425,0.02591836452484131
339,global,2,0.6503230333328247,0.03224670886993408
340,global,1,0.40374064445495605,0.0
341,global,1,0.4052548408508301,0.0
342,global,1,0.40300774574279785,0.0
343,global,1,0.5547468662261963,0.0
344,global,2,0.6081653833389282,0.07847988605499268
345,global,1,0.5303080081939697,0.0
346,global,1,0.41977739334106445,0.0
347,global,1,0.5288188457489014,0.0
348,global,2,0.5523502826690674,0.023163795471191406
349,global,1,0.443958044052124,0.0
350,global,2,0.36474037170410156,0.14405608177185059
351,global,4,0.5044777989387512,0.1101042986031982
352,global,1,0.4153742790222168,0.0
353,global,2,0.4989365339279175,0.02309238910675049
354,global,2,0.5847505331039429,0.03426539897918701
355,global,1,0.5507001876831055,0.0
356,global,1,0.5339920520782471,0.0
357,global,1,0.5697455406188965,0.0
358,global,2,0.5111370086669922,0.11880874633789062
359,global,2,0.34412574768066406,0.08899402618408203
360,global,1,0.566810131072998,0.0
361,global,3,0.5592661698659261,0.1415118629385735
362,global,1,0.2663266658782959,0.0
363,global,4,0.36766165494918823,0.08596001748324268
364,global,4,0.5334749221801758,0.11995494446896214
365,global,1,0.21168756484985352,0.0
366,global,1,0.21105527877807617,0.0
367,global,1,0.3597395420074463,0.0
368,global,1,0.4283146858215332,0.0
369,global,3,0.5240480899810791,0.1727051234004015
370,global,1,0.27583956718444824,0.0
371,global,1,0.21018171310424805,0.0
372,global,1,0.2888510227203369,0.0
373,global,1,0.5476012229919434,0.0
374,global,1,0.5684013366699219,0.0
375,global,1,0.4190523624420166,0.0
376,global,3,0.49116992950439453,0.13479191274276733
377,global,1,0.5453777313232422,0.0
378,global,1,0.5331478118896484,0.0
379,global,3,0.42775948842366535,0.01216990393857535
380,global,1,0.41019606590270996,0.0
381,global,1,0.5372326374053955,0.0
382,global,3,0.4969009558359782,0.13236261043168482
383,global,1,0.2937309741973877,0.0
384,global,1,0.1985476016998291,0.0
385,global,1,0.40417909622192383,0.0
386,global,1,0.4474332332611084,0.0
387,global,1,0.40577077865600586,0.0
388,global,1,0.4156923294067383,0.0
389,global,1,0.41256141662597656,0.0
390,global,1,0.45895910263061523,0.0
391,global,2,0.5534545183181763,0.0010322332382202148
392,global,1,0.4271414279937744,0.0
393,global,5,0.5586289405822754,0.060537664036329576
394,global,1,0.4100816249847412,0.0
395,global,1,0.5691771507263184,0.0
396,global,2,0.41788387298583984,0.015848636627197266
397,global,1,0.5368635654449463,0.0
398,global,2,0.6104103326797485,0.010183930397033691
399,global,1,0.5453982353210449,0.0
400,global,1,0.557114839553833,0.0
401,global,2,0.6623169183731079,0.021898865699768066
402,global,1,0.550060510635376,0.0
403,global,5,0.6284480571746827,0.07436795144322868
404,global,1,0.5355141162872314,0.0
405,global,1,0.44602060317993164,0.0
406,global,1,0.41780924797058105,0.0
407,global,1,0.4127473831176758,0.0
408,global,2,0.5667492151260376,0.027023911476135254
409,global,1,0.6349587440490723,0.0
410,global,1,0.5382513999938965,0.0
411,global,1,0.5552456378936768,0.0
412,global,1,0.4215676784515381,0.0
413,global,4,0.6004087924957275,0.027387974245861844
414,global,1,0.41621994972229004,0.0
415,global,1,0.569739818572998,0.0
416,global,3,0.5852778752644857,0.05735922552400393
417,global,1,0.5275862216949463,0.0
418,global,2,0.5414960384368896,0.012420415878295898
419,global,1,0.41180872917175293,0.0
420,global,2,0.5714315176010132,0.006349921226501465
421,global,2,0.5776383876800537,0.0013470649719238281
422,global,2,0.5876222848892212,0.017191052436828613
423,global,1,0.5466628074645996,0.0
424,global,2,0.5564873218536377,0.015163898468017578
425,global,1,0.5635800361633301,0.0
426,global,1,0.4035012722015381,0.0
427,global,3,0.5123220284779867,0.14210249790596963
428,global,2,0.4115370512008667,0.002991318702697754
429,global,2,0.6398813724517822,0.08519959449768066
430,global,1,0.5351266860961914,0.0
431,global,1,0.5378963947296143,0.0
432,global,1,0.4133574962615967,0.0
433,global,1,0.6134803295135498,0.0
434,global,2,0.5603882074356079,0.004618525505065918
435,global,1,0.44699811935424805,0.0
436,global,1,0.46549177169799805,0.0
437,global,1,0.5510759353637695,0.0
438,global,1,0.5367023944854736,0.0
439,global,3,0.605640729268392,0.043177087957893594
440,global,1,0.416886568069458,0.0
441,global,1,0.47864580154418945,0.0
442,global,1,0.427720308303833,0.0
443,global,3,0.3921719392140706,0.136159491005132
444,global,3,0.5943376223246256,0.03508238046423128
445,global,2,0.41703319549560547,0.0018267631530761719
446,global,3,0.590440591176351,0.04450266412005067
447,global,1,0.41498708724975586,0.0
448,global,5,0.5867672443389893,0.027580993261175794
449,global,1,0.5618453025817871,0.0
450,global,1,0.5653178691864014,0.0
451,global,1,0.4180788993835449,0.0
452,global,2,0.5607750415802002,0.018697738647460938
453,global,1,0.5708742141723633,0.0
454,global,5,0.6191842555999756,0.03230732174898223
455,global,1,0.544241189956665,0.0
456,global,1,0.5809743404388428,0.0
457,global,1,0.5532329082489014,0.0
458,global,1,0.5583915710449219,0.0
459,global,2,0.5844565629959106,0.02231776714324951
460,global,1,0.568565845489502,0.0
461,global,4,0.37363141775131226,0.0886890796028271
462,global,3,0.5967841148376465,0.014921597887309443
463,global,1,0.4237077236175537,0.0
464,global,1,0.45044922828674316,0.0
465,global,1,0.5604970455169678,0.0
466,global,1,0.643702507019043,0.0
467,global,4,0.42563867568969727,0.00608790856968721
468,global,5,0.5900363445281982,0.02835742122933565
469,global,1,0.5529053211212158,0.0
470,global,3,0.44780460993448895,0.04481818977452128
471,global,1,0.5830395221710205,0.0
472,global,2,0.570279598236084,0.012545108795166016
473,global,2,0.4347193241119385,0.008058786392211914
474,global,1,0.5570275783538818,0.0
475,global,5,0.6176268577575683,0.04196659898077013
476,global,1,0.42772579193115234,0.0
477,global,1,0.443375825881958,0.0
478,global,1,0.5880835056304932,0.0
479,global,1,0.5994503498077393,0.0
480,global,1,0.5756611824035645,0.0
481,global,1,0.4189176559448242,0.0
482,global,2,0.5813381671905518,0.028481721878051758
483,global,2,0.6018985509872437,0.003418564796447754
484,global,1,0.5666542053222656,0.0
485,global,7,0.6517386777060372,0.042124920174009595
486,global,2,0.41251540184020996,0.025684356689453125
487,global,3,0.5105817317962646,0.1297554279647737
488,global,1,0.3260793685913086,0.0
489,global,4,0.6332607269287109,0.05137051780828638
490,global,1,0.6162176132202148,0.0
491,global,4,0.423606812953949,0.008780735900514024
492,global,4,0.43905824422836304,0.026143995486805092
493,global,1,0.4490983486175537,0.0
494,global,2,0.4195355176925659,0.0004793405532836914
495,global,4,0.5836197137832642,0.021069212524500468
496,global,2,0.43628716468811035,0.011566638946533203
497,global,4,0.4277263283729553,0.0066951962377310905
498,global,6,0.5402342875798544,0.10436802633488816
499,global,1,0.5645749568939209,0.0
500,global,3,0.5980181694030762,0.03239263620591397
501,global,2,0.6127798557281494,0.05042767524719238
502,global,1,0.4330158233642578,0.0
503,global,7,0.6635912486485073,0.08492423614979157
504,global,2,0.615451455116272,0.04293715953826904
505,global,2,0.5787863731384277,0.0036454200744628906
506,global,1,0.5736434459686279,0.0
507,global,2,0.5909484624862671,0.008191943168640137
508,global,1,0.42813587188720703,0.0
509,global,3,0.602276086807251,0.0031373334286249658
510,global,3,0.5899550914764404,0.02723697739973123
511,global,2,0.5857194662094116,0.012083888053894043
512,global,5,0.6221945762634278,0.05321595748955832
513,global,1,0.4159562587738037,0.0
514,global,1,0.5714516639709473,0.0
515,global,3,0.6576436360677084,0.08932444784375965
516,global,1,0.5549073219299316,0.0
517,global,2,0.666833758354187,0.008022189140319824
518,global,3,0.6586900552113851,0.05290376983242949
519,global,2,0.43806469440460205,0.013446211814880371
520,global,4,0.5628522634506226,0.1393000767923038
521,global,2,0.599665641784668,0.006442070007324219
522,global,1,0.41525721549987793,0.0
523,global,1,0.553450345993042,0.0
524,global,2,0.5787602663040161,0.019759535789489746
525,global,2,0.44066786766052246,0.016984939575195312
526,global,1,0.6048684120178223,0.0
527,global,1,0.6717734336853027,0.0
528,global,2,0.42607390880584717,0.016025662422180176
529,global,5,0.44349207878112795,0.020446223706740596
530,global,2,0.5649290084838867,0.004268646240234375
531,global,1,0.5694177150726318,0.0
532,global,1,0.6184535026550293,0.0
533,global,1,0.47839879989624023,0.0
534,global,1,0.5750839710235596,0.0
535,global,2,0.4339226484298706,0.013645768165588379
536,global,2,0.5743460655212402,0.007019758224487305
537,global,1,0.6053287982940674,0.0
538,global,1,0.5565359592437744,0.0
539,global,2,0.6175514459609985,0.004683852195739746
540,global,3,0.5902229944864908,0.010584814842937695
541,global,2,0.6030862331390381,0.018193721771240234
542,global,3,0.6614051659901937,0.03786337403412412
543,global,3,0.5735006332397461,0.0010059975252275576
544,global,1,0.6082730293273926,0.0
545,global,3,0.6135778427124023,0.041062354374723345
546,global,2,0.5118337869644165,0.1892637014389038
547,global,3,0.37185080846150714,0.11852123458078888
548,global,1,0.29311680793762207,0.0
549,global,2,0.4868074655532837,0.1992737054824829
550,global,1,0.5422549247741699,0.0
551,global,8,0.406742125749588,0.07418575189375733
552,global,3,0.6154996554056803,0.032929630930282464
553,global,1,0.4119527339935303,0.0
554,global,1,0.6554079055786133,0.0
555,global,2,0.4294353723526001,0.0008820295333862305
556,global,3,0.6000891526540121,0.038625892469360726
557,global,1,0.5757484436035156,0.0
558,global,1,0.5663552284240723,0.0
559,global,1,0.4887275695800781,0.0
560,global,1,0.45632123947143555,0.0
561,global,3,0.6084768772125244,0.036758937164316274
562,global,2,0.4849255084991455,0.06197190284729004
563,global,1,0.5696477890014648,0.0
564,global,1,0.45065951347351074,0.0
565,global,2,0.43549644947052,0.012474656105041504
566,global,1,0.5851001739501953,0.0
567,global,1,0.42879581451416016,0.0
568,global,3,0.4311503569285075,0.01444884527916881
569,global,1,0.42786574363708496,0.0
570,global,3,0.6019333203633627,0.013635533736620993
571,global,1,0.5733411312103271,0.0
572,global,3,0.5414551893870035,0.12283199969408436
573,global,1,0.29300618171691895,0.0
574,global,3,0.5075120131174723,0.1497656357110927
575,global,2,0.5313141345977783,0.055586814880371094
576,global,4,0.5536028742790222,0.07275523964859815
577,global,1,0.42919015884399414,0.0
578,global,1,0.5722849369049072,0.0
579,global,1,0.4181396961212158,0.0
580,global,1,0.6110882759094238,0.0
581,global,2,0.5899124145507812,0.006597757339477539
582,global,1,0.5653283596038818,0.0
583,global,1,0.43828821182250977,0.0
584,global,1,0.5751676559448242,0.0
585,global,2,0.4268827438354492,0.0019648075103759766
586,global,2,0.6618442535400391,0.027854442596435547
587,global,2,0.5873316526412964,0.0014826059341430664
588,global,2,0.6624008417129517,0.043878912925720215
589,global,1,0.6378483772277832,0.0
590,global,1,0.6195194721221924,0.0
591,global,3,0.5965147813161215,0.027039796158068754
592,global,1,0.4416768550872803,0.0
593,global,1,0.42078185081481934,0.0
594,global,4,0.6329721808433533,0.06450582339292765
595,global,2,0.43118882179260254,0.013345956802368164
596,global,2,0.4286235570907593,0.0011211633682250977
597,global,2,0.5803354978561401,0.0006819963455200195
598,global,7,0.4364432266780308,0.019199114150549902
599,global,1,0.42400407791137695,0.0
600,global,1,0.44681549072265625,0.0
601,global,2,0.42493534088134766,0.009868144989013672
602,global,1,0.5776445865631104,0.0
603,global,1,0.5755748748779297,0.0
604,global,1,0.4227418899536133,0.0
605,global,1,0.5765626430511475,0.0
606,global,9,0.6425414880116781,0.04282886852046696
607,global,2,0.49091267585754395,0.07623529434204102
608,global,2,0.5867613554000854,0.015079617500305176
609,global,1,0.4405219554901123,0.0
610,global,1,0.5894086360931396,0.0
611,global,1,0.5733017921447754,0.0
612,global,2,0.6223911046981812,0.04104411602020264
613,global,1,0.589827299118042,0.0
614,global,1,0.5933957099914551,0.0
615,global,1,0.5888352394104004,0.0
616,global,1,0.6144890785217285,0.0
617,global,2,0.41429460048675537,0.0009611845016479492
618,global,1,0.5754165649414062,0.0
619,global,4,0.585240364074707,0.009912963821301293
620,global,1,0.4257223606109619,0.0
621,global,2,0.43401360511779785,0.01352691650390625
622,global,1,0.5729091167449951,0.0
623,global,1,0.42496538162231445,0.0
624,global,3,0.5869495868682861,0.007344548504470652
625,global,1,0.5740127563476562,0.0
626,global,1,0.4124433994293213,0.0
627,global,1,0.4441962242126465,0.0
628,global,2,0.5876758098602295,5.1975250244140625e-05
629,global,2,0.635299801826477,0.05250418186187744
630,global,1,0.41900110244750977,0.0
631,global,1,0.4878056049346924,0.0
632,global,1,0.428358793258667,0.0
633,global,1,0.44485044479370117,0.0
634,global,1,0.44944047927856445,0.0
635,global,2,0.42192161083221436,0.012479424476623535
636,global,2,0.4359908103942871,0.023182153701782227
637,global,1,0.6236610412597656,0.0
638,global,2,0.6286050081253052,0.011192917823791504
639,global,1,0.5693273544311523,0.0
640,global,1,0.5700719356536865,0.0
641,global,1,0.644169807434082,0.0
642,global,1,0.5845825672149658,0.0
643,global,2,0.6613261699676514,0.06025099754333496
644,global,1,0.5870523452758789,0.0
645,global,1,0.5759181976318359,0.0
646,global,1,0.44461894035339355,0.0
647,global,1,0.4577033519744873,0.0
648,global,3,0.6352318922678629,0.031449387348399256
649,global,2,0.7198741436004639,0.1448230743408203
650,global,2,0.44187796115875244,0.025517582893371582
651,global,2,0.5895135402679443,0.009610414505004883
652,global,1,0.6395995616912842,0.0
653,global,1,0.4067411422729492,0.0
654,global,1,0.42051196098327637,0.0
655,global,7,0.6333255427224296,0.05227667279420267
656,global,3,0.5467342535654703,0.08595206856738222
657,global,2,0.476529598236084,0.046064138412475586
658,global,1,0.413224458694458,0.0
659,global,2,0.5860061645507812,0.003832578659057617
660,global,1,0.5707249641418457,0.0
661,global,6,0.5777970552444458,0.1299476418239548
662,global,1,0.42171812057495117,0.0
663,global,1,0.6314678192138672,0.0
