flow,node,dec_count,dec_time_avg,dec_time_std
54,global,1,0.4290585517883301,0.0
55,global,1,0.444049596786499,0.0
56,global,1,0.42551207542419434,0.0
57,global,1,0.394817590713501,0.0
58,global,1,0.43396997451782227,0.0
59,global,1,0.5193912982940674,0.0
60,global,1,0.4018518924713135,0.0
61,global,1,0.45854687690734863,0.0
62,global,1,0.397022008895874,0.0
63,global,1,0.4339630603790283,0.0
64,global,1,0.4323463439941406,0.0
65,global,1,0.44327592849731445,0.0
66,global,1,0.4722442626953125,0.0
67,global,1,0.45021963119506836,0.0
68,global,1,0.39346790313720703,0.0
69,global,1,0.4470047950744629,0.0
70,global,1,0.3394641876220703,0.0
71,global,1,0.1984555721282959,0.0
72,global,1,0.49584293365478516,0.0
73,global,1,0.4204580783843994,0.0
74,global,1,0.4618067741394043,0.0
75,global,1,0.46940088272094727,0.0
76,global,1,0.4498918056488037,0.0
77,global,1,0.4012176990509033,0.0
78,global,1,0.4712948799133301,0.0
79,global,1,0.46767163276672363,0.0
80,global,1,0.45087647438049316,0.0
81,global,1,0.4437575340270996,0.0
82,global,1,0.44459962844848633,0.0
83,global,1,0.5137832164764404,0.0
84,global,1,0.46108388900756836,0.0
85,global,1,0.48383474349975586,0.0
86,global,1,0.41660356521606445,0.0
87,global,1,0.5573651790618896,0.0
88,global,1,0.45627546310424805,0.0
89,global,1,0.3784477710723877,0.0
90,global,1,0.19704556465148926,0.0
91,global,1,0.535722017288208,0.0
92,global,1,0.386430025100708,0.0
93,global,1,0.38816285133361816,0.0
94,global,1,0.4224209785461426,0.0
95,global,1,0.3872182369232178,0.0
96,global,1,0.466766357421875,0.0
97,global,1,0.42272520065307617,0.0
98,global,1,0.45003199577331543,0.0
99,global,1,0.4414052963256836,0.0
100,global,1,0.5031297206878662,0.0
101,global,1,0.4556119441986084,0.0
102,global,1,0.48386645317077637,0.0
103,global,1,0.4800863265991211,0.0
104,global,1,0.507920503616333,0.0
105,global,1,0.4885232448577881,0.0
106,global,1,0.46449756622314453,0.0
107,global,1,0.45493030548095703,0.0
108,global,1,0.44100284576416016,0.0
109,global,1,0.39969515800476074,0.0
110,global,1,0.4158971309661865,0.0
111,global,1,0.4810616970062256,0.0
112,global,1,0.4559166431427002,0.0
113,global,1,0.41550183296203613,0.0
114,global,1,0.47570347785949707,0.0
115,global,1,0.4534780979156494,0.0
116,global,1,0.5331428050994873,0.0
117,global,1,0.3950376510620117,0.0
118,global,1,0.47404050827026367,0.0
119,global,1,0.46990227699279785,0.0
120,global,1,0.49434947967529297,0.0
121,global,1,0.41558384895324707,0.0
122,global,1,0.425886869430542,0.0
123,global,1,0.391573429107666,0.0
124,global,1,0.39447021484375,0.0
125,global,1,0.4599616527557373,0.0
126,global,1,0.48303914070129395,0.0
127,global,1,0.4714951515197754,0.0
128,global,1,0.4445219039916992,0.0
129,global,1,0.4637892246246338,0.0
130,global,1,0.4447171688079834,0.0
131,global,1,0.396777868270874,0.0
132,global,1,0.45131731033325195,0.0
133,global,1,0.39766597747802734,0.0
134,global,1,0.47026872634887695,0.0
135,global,1,0.5403988361358643,0.0
136,global,1,0.4487590789794922,0.0
137,global,1,0.3975834846496582,0.0
138,global,1,0.5019135475158691,0.0
139,global,1,0.4055023193359375,0.0
140,global,1,0.4508521556854248,0.0
141,global,1,0.4857766628265381,0.0
142,global,1,0.45958495140075684,0.0
143,global,1,0.4639291763305664,0.0
144,global,1,0.5097873210906982,0.0
145,global,1,0.44229722023010254,0.0
146,global,1,0.4512186050415039,0.0
147,global,1,0.6536495685577393,0.0
148,global,1,0.4532167911529541,0.0
149,global,1,0.4065980911254883,0.0
150,global,1,0.5335230827331543,0.0
151,global,1,0.22246599197387695,0.0
152,global,1,0.18731307983398438,0.0
153,global,1,0.21186470985412598,0.0
154,global,1,0.4445486068725586,0.0
155,global,1,0.38799047470092773,0.0
156,global,1,0.4085695743560791,0.0
157,global,1,0.31949353218078613,0.0
158,global,1,0.22765827178955078,0.0
159,global,1,0.39876890182495117,0.0
160,global,1,0.46194958686828613,0.0
161,global,1,0.4526820182800293,0.0
162,global,1,0.47891831398010254,0.0
163,global,1,0.4494621753692627,0.0
164,global,1,0.4593698978424072,0.0
165,global,1,0.5295941829681396,0.0
166,global,1,0.4949147701263428,0.0
167,global,1,0.4222843647003174,0.0
168,global,1,0.4805452823638916,0.0
169,global,1,0.39163637161254883,0.0
170,global,1,0.38881611824035645,0.0
171,global,1,0.453106164932251,0.0
172,global,1,0.4845468997955322,0.0
173,global,1,0.4473724365234375,0.0
174,global,1,0.3956921100616455,0.0
175,global,1,0.4485321044921875,0.0
176,global,1,0.48688578605651855,0.0
177,global,1,0.4627394676208496,0.0
178,global,1,0.4883735179901123,0.0
179,global,1,0.47127556800842285,0.0
180,global,1,0.39768052101135254,0.0
181,global,1,0.4131307601928711,0.0
182,global,1,0.4677112102508545,0.0
183,global,1,0.4526376724243164,0.0
184,global,1,0.39953184127807617,0.0
185,global,1,0.49973392486572266,0.0
186,global,1,0.47542762756347656,0.0
187,global,1,0.46580028533935547,0.0
188,global,1,0.5714728832244873,0.0
189,global,1,0.4672679901123047,0.0
190,global,1,0.45778560638427734,0.0
191,global,1,0.4829397201538086,0.0
192,global,1,0.4545600414276123,0.0
193,global,1,0.4613802433013916,0.0
194,global,1,0.44959092140197754,0.0
195,global,1,0.5086874961853027,0.0
196,global,1,0.2463517189025879,0.0
197,global,1,0.22118043899536133,0.0
198,global,1,0.32518815994262695,0.0
199,global,1,0.22211742401123047,0.0
200,global,1,0.31238436698913574,0.0
201,global,1,0.22273874282836914,0.0
202,global,1,0.21622681617736816,0.0
203,global,1,0.25330090522766113,0.0
204,global,1,0.1884145736694336,0.0
205,global,1,0.19265508651733398,0.0
206,global,1,0.27047276496887207,0.0
207,global,1,0.19118261337280273,0.0
208,global,1,0.2289888858795166,0.0
209,global,1,0.23228931427001953,0.0
210,global,1,0.29512548446655273,0.0
211,global,1,0.1950209140777588,0.0
212,global,1,0.21399593353271484,0.0
213,global,1,0.24178004264831543,0.0
214,global,1,0.20635366439819336,0.0
215,global,1,0.21950531005859375,0.0
216,global,1,0.22104954719543457,0.0
217,global,1,0.19580769538879395,0.0
218,global,1,0.39281678199768066,0.0
219,global,1,0.3240537643432617,0.0
220,global,1,0.4311182498931885,0.0
221,global,1,0.4923868179321289,0.0
222,global,1,0.43619275093078613,0.0
223,global,1,0.4688451290130615,0.0
224,global,1,0.3938772678375244,0.0
225,global,1,0.4485487937927246,0.0
226,global,1,0.412503719329834,0.0
227,global,1,0.4026660919189453,0.0
228,global,1,0.3962574005126953,0.0
229,global,1,0.49350905418395996,0.0
230,global,1,0.47565317153930664,0.0
231,global,1,0.48241209983825684,0.0
232,global,1,0.4597201347351074,0.0
233,global,1,0.454958438873291,0.0
234,global,1,0.48948049545288086,0.0
235,global,1,0.43631505966186523,0.0
236,global,1,0.490154504776001,0.0
237,global,1,0.46362781524658203,0.0
238,global,1,0.4476304054260254,0.0
239,global,1,0.6069138050079346,0.0
240,global,1,0.4585390090942383,0.0
241,global,1,0.5357639789581299,0.0
242,global,1,0.3348870277404785,0.0
243,global,1,0.22591423988342285,0.0
244,global,1,0.2419569492340088,0.0
245,global,1,0.251293420791626,0.0
246,global,1,0.234694242477417,0.0
247,global,1,0.26104211807250977,0.0
248,global,1,0.2263503074645996,0.0
249,global,1,0.19836950302124023,0.0
250,global,1,0.22666263580322266,0.0
251,global,1,0.24056124687194824,0.0
252,global,1,0.22859716415405273,0.0
253,global,1,0.23612356185913086,0.0
254,global,1,0.2270951271057129,0.0
255,global,1,0.1962904930114746,0.0
256,global,1,0.22966861724853516,0.0
257,global,1,0.20942306518554688,0.0
258,global,1,0.22878813743591309,0.0
259,global,1,0.2339482307434082,0.0
260,global,1,0.25372910499572754,0.0
261,global,1,0.2758934497833252,0.0
262,global,1,0.2272357940673828,0.0
263,global,1,0.22246599197387695,0.0
264,global,1,0.1962895393371582,0.0
265,global,1,0.23751330375671387,0.0
266,global,1,0.22963333129882812,0.0
267,global,1,0.23218917846679688,0.0
268,global,1,0.2287142276763916,0.0
269,global,1,0.22361230850219727,0.0
270,global,1,0.23876452445983887,0.0
271,global,1,0.22485709190368652,0.0
272,global,1,0.2619502544403076,0.0
273,global,1,0.2741231918334961,0.0
274,global,1,0.2383556365966797,0.0
275,global,1,0.2277534008026123,0.0
276,global,1,0.2251875400543213,0.0
277,global,1,0.238997220993042,0.0
278,global,1,0.1950981616973877,0.0
279,global,1,0.2540454864501953,0.0
280,global,1,0.23082685470581055,0.0
281,global,1,0.19046282768249512,0.0
282,global,1,0.2280592918395996,0.0
283,global,1,0.27156662940979004,0.0
284,global,1,0.2284543514251709,0.0
285,global,1,0.24681997299194336,0.0
286,global,1,0.23885202407836914,0.0
287,global,1,0.1962440013885498,0.0
288,global,1,0.2018883228302002,0.0
289,global,1,0.26213598251342773,0.0
290,global,1,0.21357274055480957,0.0
291,global,1,0.2523655891418457,0.0
292,global,1,0.23715567588806152,0.0
293,global,1,0.23205232620239258,0.0
294,global,1,0.25249290466308594,0.0
295,global,1,0.2390425205230713,0.0
296,global,1,0.22318172454833984,0.0
297,global,1,0.23179030418395996,0.0
298,global,1,0.31183719635009766,0.0
299,global,1,0.24567818641662598,0.0
300,global,1,0.24066996574401855,0.0
301,global,1,0.2272491455078125,0.0
302,global,1,0.2280445098876953,0.0
303,global,1,0.23781204223632812,0.0
304,global,1,0.27733278274536133,0.0
305,global,1,0.2282578945159912,0.0
306,global,1,0.19759392738342285,0.0
307,global,1,0.22591924667358398,0.0
308,global,1,0.23543810844421387,0.0
309,global,1,0.25280189514160156,0.0
310,global,1,0.2501368522644043,0.0
311,global,1,0.22813749313354492,0.0
312,global,1,0.24384832382202148,0.0
313,global,1,0.2298142910003662,0.0
314,global,1,0.24011850357055664,0.0
315,global,1,0.2268078327178955,0.0
316,global,1,0.2297830581665039,0.0
317,global,1,0.2218477725982666,0.0
318,global,1,0.20151925086975098,0.0
319,global,1,0.21106481552124023,0.0
320,global,1,0.19316601753234863,0.0
321,global,1,0.33107948303222656,0.0
322,global,1,0.23229765892028809,0.0
323,global,1,0.21409153938293457,0.0
324,global,1,0.2017383575439453,0.0
325,global,1,0.2806224822998047,0.0
326,global,1,0.35865330696105957,0.0
327,global,1,0.4114856719970703,0.0
328,global,1,0.40787363052368164,0.0
329,global,1,0.43595314025878906,0.0
330,global,1,0.5056235790252686,0.0
331,global,1,0.4904439449310303,0.0
332,global,1,0.41239356994628906,0.0
333,global,1,0.47986698150634766,0.0
334,global,1,0.48716068267822266,0.0
335,global,1,0.4696640968322754,0.0
336,global,1,0.44061732292175293,0.0
337,global,1,0.4965951442718506,0.0
338,global,1,0.4136383533477783,0.0
339,global,1,0.35240960121154785,0.0
340,global,1,0.4146583080291748,0.0
341,global,1,0.4678208827972412,0.0
342,global,1,0.4170229434967041,0.0
343,global,1,0.3234741687774658,0.0
344,global,1,0.3180840015411377,0.0
345,global,1,0.48493528366088867,0.0
346,global,1,0.43747615814208984,0.0
347,global,1,0.43042659759521484,0.0
348,global,1,0.40355730056762695,0.0
349,global,1,0.5130598545074463,0.0
350,global,1,0.46773767471313477,0.0
351,global,1,0.4088876247406006,0.0
352,global,1,0.48229098320007324,0.0
353,global,1,0.4593393802642822,0.0
354,global,1,0.3963758945465088,0.0
355,global,1,0.5099663734436035,0.0
356,global,1,0.483903169631958,0.0
357,global,1,0.40788888931274414,0.0
358,global,1,0.43434906005859375,0.0
359,global,1,0.47440099716186523,0.0
360,global,1,0.5272388458251953,0.0
361,global,1,0.4678831100463867,0.0
362,global,1,0.46563291549682617,0.0
363,global,1,0.47278642654418945,0.0
364,global,1,0.47222328186035156,0.0
365,global,1,0.5071892738342285,0.0
366,global,1,0.39677000045776367,0.0
367,global,1,0.40769171714782715,0.0
368,global,1,0.49002671241760254,0.0
369,global,1,0.4032020568847656,0.0
370,global,1,0.49580860137939453,0.0
371,global,1,0.49240970611572266,0.0
372,global,1,0.40502476692199707,0.0
373,global,1,0.41050291061401367,0.0
374,global,1,0.47310566902160645,0.0
375,global,1,0.4602327346801758,0.0
376,global,1,0.398836612701416,0.0
377,global,1,0.45682859420776367,0.0
378,global,1,0.4694063663482666,0.0
379,global,1,0.4011244773864746,0.0
380,global,1,0.40431642532348633,0.0
381,global,1,0.4325282573699951,0.0
382,global,1,0.5220456123352051,0.0
383,global,1,0.4605872631072998,0.0
384,global,1,0.47387194633483887,0.0
385,global,1,0.46095705032348633,0.0
386,global,1,0.4069502353668213,0.0
387,global,1,0.4353666305541992,0.0
388,global,1,0.46633338928222656,0.0
389,global,1,0.46501708030700684,0.0
390,global,1,0.48013830184936523,0.0
391,global,1,0.48598670959472656,0.0
392,global,1,0.4840359687805176,0.0
393,global,1,0.5061933994293213,0.0
394,global,1,0.4733114242553711,0.0
395,global,1,0.5045754909515381,0.0
396,global,1,0.5002284049987793,0.0
397,global,1,0.4728999137878418,0.0
398,global,1,0.40097546577453613,0.0
399,global,1,0.5212113857269287,0.0
400,global,1,0.4711945056915283,0.0
401,global,1,0.4106178283691406,0.0
402,global,1,0.4088118076324463,0.0
403,global,1,0.40570569038391113,0.0
404,global,1,0.48935389518737793,0.0
405,global,1,0.4825766086578369,0.0
406,global,1,0.5176029205322266,0.0
407,global,1,0.39177536964416504,0.0
408,global,1,0.39634132385253906,0.0
409,global,1,0.4155902862548828,0.0
410,global,1,0.42368078231811523,0.0
411,global,1,0.4668445587158203,0.0
412,global,1,0.5582590103149414,0.0
413,global,1,0.4907412528991699,0.0
414,global,1,0.4927079677581787,0.0
415,global,1,0.4632551670074463,0.0
416,global,1,0.5809104442596436,0.0
417,global,1,0.5549933910369873,0.0
418,global,1,0.5018854141235352,0.0
419,global,1,0.4688594341278076,0.0
420,global,1,0.39789605140686035,0.0
421,global,1,0.48009562492370605,0.0
422,global,1,0.421039342880249,0.0
423,global,1,0.46575260162353516,0.0
424,global,1,0.4024672508239746,0.0
425,global,1,0.5034565925598145,0.0
426,global,1,0.397230863571167,0.0
427,global,1,0.4812023639678955,0.0
428,global,1,0.5222306251525879,0.0
429,global,1,0.40434765815734863,0.0
430,global,1,0.4755251407623291,0.0
431,global,1,0.3932774066925049,0.0
432,global,1,0.35007786750793457,0.0
433,global,1,0.3958168029785156,0.0
434,global,1,0.4004793167114258,0.0
435,global,1,0.46726274490356445,0.0
436,global,1,0.4927103519439697,0.0
437,global,1,0.42914438247680664,0.0
438,global,1,0.4730868339538574,0.0
439,global,1,0.48171353340148926,0.0
440,global,1,0.3996710777282715,0.0
441,global,1,0.5154843330383301,0.0
442,global,1,0.5153722763061523,0.0
443,global,1,0.41449975967407227,0.0
444,global,1,0.4281620979309082,0.0
445,global,1,0.4919471740722656,0.0
446,global,1,0.4091472625732422,0.0
447,global,1,0.5696911811828613,0.0
448,global,1,0.4016144275665283,0.0
449,global,1,0.4933938980102539,0.0
450,global,1,0.42862367630004883,0.0
451,global,1,0.3912851810455322,0.0
452,global,1,0.48195838928222656,0.0
453,global,1,0.5013120174407959,0.0
454,global,1,0.4586598873138428,0.0
455,global,1,0.48366427421569824,0.0
456,global,1,0.4995710849761963,0.0
457,global,1,0.48106956481933594,0.0
458,global,1,0.4837493896484375,0.0
459,global,1,0.5027487277984619,0.0
460,global,1,0.4717743396759033,0.0
461,global,1,0.4789884090423584,0.0
462,global,1,0.4934687614440918,0.0
463,global,1,0.5205790996551514,0.0
464,global,1,0.5905680656433105,0.0
465,global,1,0.5317623615264893,0.0
466,global,1,0.40784287452697754,0.0
467,global,1,0.4024326801300049,0.0
468,global,1,0.4778940677642822,0.0
469,global,1,0.4278120994567871,0.0
470,global,1,0.5719954967498779,0.0
471,global,1,0.424968957901001,0.0
472,global,1,0.4676198959350586,0.0
473,global,1,0.4663565158843994,0.0
474,global,1,0.49011826515197754,0.0
475,global,1,0.4344010353088379,0.0
476,global,1,0.5483229160308838,0.0
477,global,1,0.3993844985961914,0.0
478,global,1,0.4791388511657715,0.0
479,global,1,0.4793684482574463,0.0
480,global,1,0.4785144329071045,0.0
481,global,1,0.5203609466552734,0.0
482,global,1,0.5308036804199219,0.0
483,global,1,0.5251321792602539,0.0
484,global,1,0.4733874797821045,0.0
485,global,1,0.4846477508544922,0.0
486,global,1,0.47272372245788574,0.0
487,global,1,0.5130572319030762,0.0
488,global,1,0.49282050132751465,0.0
489,global,1,0.466904878616333,0.0
490,global,1,0.5427932739257812,0.0
491,global,1,0.4771738052368164,0.0
492,global,1,0.4794502258300781,0.0
493,global,1,0.515148401260376,0.0
494,global,1,0.4701657295227051,0.0
495,global,1,0.40073370933532715,0.0
496,global,1,0.4061310291290283,0.0
497,global,1,0.3987555503845215,0.0
498,global,1,0.41768479347229004,0.0
499,global,1,0.40393614768981934,0.0
500,global,1,0.631812334060669,0.0
501,global,1,0.4747192859649658,0.0
502,global,1,0.4081449508666992,0.0
503,global,1,0.5098161697387695,0.0
504,global,1,0.46946096420288086,0.0
505,global,1,0.474353551864624,0.0
506,global,1,0.6189486980438232,0.0
507,global,1,0.46123337745666504,0.0
508,global,1,0.5135791301727295,0.0
509,global,1,0.4980509281158447,0.0
510,global,1,0.5185627937316895,0.0
511,global,1,0.5443668365478516,0.0
512,global,1,0.5657474994659424,0.0
513,global,1,0.4686391353607178,0.0
514,global,1,0.4033236503601074,0.0
515,global,1,0.47623205184936523,0.0
516,global,1,0.4656405448913574,0.0
517,global,1,0.3987150192260742,0.0
518,global,1,0.3949429988861084,0.0
519,global,1,0.4982035160064697,0.0
520,global,1,0.4074747562408447,0.0
521,global,1,0.4861307144165039,0.0
522,global,1,0.49053001403808594,0.0
523,global,1,0.4851558208465576,0.0
524,global,1,0.46808886528015137,0.0
525,global,1,0.5095055103302002,0.0
526,global,1,0.39859795570373535,0.0
527,global,1,0.47884511947631836,0.0
528,global,1,0.47414374351501465,0.0
529,global,1,0.4683411121368408,0.0
530,global,1,0.4735300540924072,0.0
531,global,1,0.5604455471038818,0.0
532,global,1,0.4894289970397949,0.0
533,global,1,0.4965803623199463,0.0
534,global,1,0.5438840389251709,0.0
535,global,1,0.40915608406066895,0.0
536,global,1,0.46524977684020996,0.0
537,global,1,0.42892980575561523,0.0
538,global,1,0.3905346393585205,0.0
539,global,1,0.3998422622680664,0.0
540,global,1,0.40889716148376465,0.0
541,global,1,0.4830303192138672,0.0
542,global,1,0.46422386169433594,0.0
543,global,1,0.49311161041259766,0.0
544,global,1,0.5113213062286377,0.0
545,global,1,0.4709198474884033,0.0
546,global,1,0.39473915100097656,0.0
547,global,1,0.48691296577453613,0.0
548,global,1,0.4272298812866211,0.0
549,global,1,0.4616384506225586,0.0
550,global,1,0.4305074214935303,0.0
551,global,1,0.3966085910797119,0.0
552,global,1,0.3995664119720459,0.0
553,global,1,0.40923118591308594,0.0
554,global,1,0.41275906562805176,0.0
555,global,1,0.3945465087890625,0.0
556,global,1,0.4261815547943115,0.0
557,global,1,0.4961991310119629,0.0
558,global,1,0.40004897117614746,0.0
559,global,1,0.4918181896209717,0.0
560,global,1,0.3885655403137207,0.0
561,global,1,0.40083789825439453,0.0
562,global,1,0.5765793323516846,0.0
563,global,1,0.5016512870788574,0.0
564,global,1,0.46469759941101074,0.0
565,global,1,0.46553921699523926,0.0
566,global,1,0.2799046039581299,0.0
567,global,1,0.4302988052368164,0.0
568,global,1,0.48061490058898926,0.0
569,global,1,0.45378589630126953,0.0
570,global,1,0.4752786159515381,0.0
571,global,1,0.3908572196960449,0.0
572,global,1,0.4052464962005615,0.0
573,global,1,0.3935201168060303,0.0
574,global,1,0.3940412998199463,0.0
575,global,1,0.43321824073791504,0.0
576,global,1,0.5912129878997803,0.0
577,global,1,0.5109374523162842,0.0
578,global,1,0.3974792957305908,0.0
579,global,1,0.4704251289367676,0.0
580,global,1,0.4684879779815674,0.0
581,global,1,0.5184612274169922,0.0
582,global,1,0.4703810214996338,0.0
583,global,1,0.40064525604248047,0.0
584,global,1,0.39736199378967285,0.0
585,global,1,0.4590137004852295,0.0
586,global,1,0.4592282772064209,0.0
587,global,1,0.4841930866241455,0.0
588,global,1,0.43840885162353516,0.0
589,global,1,0.4686551094055176,0.0
590,global,1,0.48836445808410645,0.0
591,global,1,0.5339040756225586,0.0
592,global,1,0.3929316997528076,0.0
593,global,1,0.3886265754699707,0.0
594,global,1,0.5328285694122314,0.0
595,global,1,0.49602746963500977,0.0
596,global,1,0.43541431427001953,0.0
597,global,1,0.412172794342041,0.0
598,global,1,0.40894365310668945,0.0
599,global,1,0.5103907585144043,0.0
600,global,1,0.4657900333404541,0.0
601,global,1,0.44229769706726074,0.0
602,global,1,0.40522336959838867,0.0
603,global,1,0.5275063514709473,0.0
604,global,1,0.3943674564361572,0.0
605,global,1,0.47553420066833496,0.0
606,global,1,0.5340564250946045,0.0
607,global,1,0.5216007232666016,0.0
608,global,1,0.40571069717407227,0.0
609,global,1,0.40465307235717773,0.0
610,global,1,0.39792585372924805,0.0
611,global,1,0.3843066692352295,0.0
612,global,1,0.28080177307128906,0.0
613,global,1,0.45502805709838867,0.0
614,global,1,0.383573055267334,0.0
615,global,1,0.4833357334136963,0.0
616,global,1,0.4028029441833496,0.0
617,global,1,0.3978002071380615,0.0
618,global,1,0.40031909942626953,0.0
619,global,1,0.4864799976348877,0.0
620,global,1,0.5516941547393799,0.0
621,global,1,0.4706711769104004,0.0
622,global,1,0.48136329650878906,0.0
623,global,1,0.4754633903503418,0.0
624,global,1,0.3929176330566406,0.0
625,global,1,0.47442054748535156,0.0
626,global,1,0.4348018169403076,0.0
627,global,1,0.3998260498046875,0.0
628,global,1,0.4792745113372803,0.0
629,global,1,0.4013783931732178,0.0
630,global,1,0.4712989330291748,0.0
631,global,1,0.4741811752319336,0.0
632,global,1,0.521397590637207,0.0
633,global,1,0.39766550064086914,0.0
634,global,1,0.4663686752319336,0.0
635,global,1,0.40821218490600586,0.0
636,global,1,0.4677705764770508,0.0
637,global,1,0.4256892204284668,0.0
638,global,1,0.46844482421875,0.0
639,global,1,0.4335896968841553,0.0
640,global,1,0.27345728874206543,0.0
641,global,1,0.19176864624023438,0.0
642,global,1,0.23095297813415527,0.0
643,global,1,0.22900128364562988,0.0
644,global,1,0.19759678840637207,0.0
645,global,1,0.3271653652191162,0.0
646,global,1,0.38521385192871094,0.0
647,global,1,0.23098087310791016,0.0
648,global,1,0.23674464225769043,0.0
649,global,1,0.19499731063842773,0.0
650,global,1,0.1999986171722412,0.0
651,global,1,0.2557859420776367,0.0
652,global,1,0.2230989933013916,0.0
653,global,1,0.1931626796722412,0.0
654,global,1,0.2538137435913086,0.0
655,global,1,0.22939276695251465,0.0
656,global,1,0.23630714416503906,0.0
657,global,1,0.23192310333251953,0.0
658,global,1,0.25824737548828125,0.0
659,global,1,0.23076272010803223,0.0
660,global,1,0.19983243942260742,0.0
661,global,1,0.19397974014282227,0.0
662,global,1,0.20255661010742188,0.0
663,global,1,0.24626994132995605,0.0
664,global,1,0.25542664527893066,0.0
665,global,1,0.23823785781860352,0.0
666,global,1,0.290241003036499,0.0
667,global,1,0.40656423568725586,0.0
668,global,1,0.43779563903808594,0.0
669,global,1,0.39844369888305664,0.0
670,global,1,0.5478668212890625,0.0
671,global,1,0.5079662799835205,0.0
672,global,1,0.48230814933776855,0.0
673,global,1,0.49483418464660645,0.0
674,global,1,0.46528124809265137,0.0
675,global,1,0.48917722702026367,0.0
676,global,1,0.4776573181152344,0.0
677,global,1,0.5215919017791748,0.0
678,global,1,0.39887404441833496,0.0
679,global,1,0.5210056304931641,0.0
680,global,1,0.4069359302520752,0.0
681,global,1,0.4589834213256836,0.0
682,global,1,0.4668571949005127,0.0
683,global,1,0.5853011608123779,0.0
684,global,1,0.5606067180633545,0.0
685,global,1,0.5317106246948242,0.0
686,global,1,0.47234177589416504,0.0
687,global,1,0.4712388515472412,0.0
688,global,1,0.40604209899902344,0.0
689,global,1,0.38553428649902344,0.0
690,global,1,0.29093313217163086,0.0
691,global,1,0.24895238876342773,0.0
692,global,1,0.26306605339050293,0.0
693,global,1,0.47174954414367676,0.0
694,global,1,0.4873499870300293,0.0
695,global,1,0.4315299987792969,0.0
696,global,1,0.436765193939209,0.0
697,global,1,0.4786398410797119,0.0
698,global,1,0.5136961936950684,0.0
699,global,1,0.3974308967590332,0.0
700,global,1,0.3110227584838867,0.0
701,global,1,0.46405601501464844,0.0
702,global,1,0.5073583126068115,0.0
703,global,1,0.4686555862426758,0.0
704,global,1,0.39623236656188965,0.0
705,global,1,0.4828481674194336,0.0
706,global,1,0.5133233070373535,0.0
707,global,1,0.46924781799316406,0.0
708,global,1,0.49901795387268066,0.0
709,global,1,0.4770395755767822,0.0
710,global,1,0.4966762065887451,0.0
711,global,1,0.41608238220214844,0.0
712,global,1,0.5031797885894775,0.0
713,global,1,0.47628092765808105,0.0
714,global,1,0.5002322196960449,0.0
715,global,1,0.40577149391174316,0.0
716,global,1,0.47887277603149414,0.0
717,global,1,0.4078793525695801,0.0
718,global,1,0.402301549911499,0.0
719,global,1,0.4727613925933838,0.0
720,global,1,0.4969027042388916,0.0
721,global,1,0.43241357803344727,0.0
722,global,1,0.5082383155822754,0.0
723,global,1,0.47357749938964844,0.0
724,global,1,0.405698299407959,0.0
725,global,1,0.4098348617553711,0.0
726,global,1,0.4959278106689453,0.0
727,global,1,0.5103328227996826,0.0
728,global,1,0.4914679527282715,0.0
729,global,1,0.48801493644714355,0.0
730,global,1,0.4162907600402832,0.0
731,global,1,0.4120595455169678,0.0
732,global,1,0.4245569705963135,0.0
733,global,1,0.4382805824279785,0.0
734,global,1,0.49680018424987793,0.0
735,global,1,0.5156288146972656,0.0
736,global,1,0.47536659240722656,0.0
