0.35,33.311049647826394,avg_end2end_delay_of_dropped_flows,spr2
0.4,66.12399769669763,avg_end2end_delay_of_processed_flows,spr2
0.4,30.453389910925143,avg_end2end_delay_of_dropped_flows,spr2
0.45,65.78495046595448,avg_end2end_delay_of_processed_flows,spr2
0.45,32.00490361891669,avg_end2end_delay_of_dropped_flows,spr2
0.5,65.20125156709308,avg_end2end_delay_of_processed_flows,spr2
0.5,28.95455333545246,avg_end2end_delay_of_dropped_flows,spr2
0.1,59.23683068694836,avg_end2end_delay_of_processed_flows,gpasp
0.1,44.039005016953894,avg_end2end_delay_of_dropped_flows,gpasp
0.15,59.205621714968785,avg_end2end_delay_of_processed_flows,gpasp
0.15,42.05674104789763,avg_end2end_delay_of_dropped_flows,gpasp
0.2,60.47308711126649,avg_end2end_delay_of_processed_flows,gpasp
0.2,45.057125175967414,avg_end2end_delay_of_dropped_flows,gpasp
0.25,56.43735032862524,avg_end2end_delay_of_processed_flows,gpasp
0.25,41.58395218291424,avg_end2end_delay_of_dropped_flows,gpasp
0.3,54.88340446938881,avg_end2end_delay_of_processed_flows,gpasp
0.3,38.9354506214886,avg_end2end_delay_of_dropped_flows,gpasp
0.35,54.65966273979153,avg_end2end_delay_of_processed_flows,gpasp
0.35,38.75228820679227,avg_end2end_delay_of_dropped_flows,gpasp
0.4,53.54229647890855,avg_end2end_delay_of_processed_flows,gpasp
0.4,36.697909632467045,avg_end2end_delay_of_dropped_flows,gpasp
0.45,53.099204333301856,avg_end2end_delay_of_processed_flows,gpasp
0.45,35.90506176255381,avg_end2end_delay_of_dropped_flows,gpasp
0.5,53.740452221683,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.91423470858454,avg_end2end_delay_of_dropped_flows,gpasp
0.1,72.4758890045169,avg_end2end_delay_of_processed_flows,spr1
0.1,41.509928668466,avg_end2end_delay_of_dropped_flows,spr1
0.15,73.42631010704311,avg_end2end_delay_of_processed_flows,spr1
0.15,40.6066561072484,avg_end2end_delay_of_dropped_flows,spr1
0.2,77.14705127635992,avg_end2end_delay_of_processed_flows,spr1
0.2,39.42465972811741,avg_end2end_delay_of_dropped_flows,spr1
0.25,76.87313843455226,avg_end2end_delay_of_processed_flows,spr1
0.25,38.00777908357429,avg_end2end_delay_of_dropped_flows,spr1
0.3,75.77934011349203,avg_end2end_delay_of_processed_flows,spr1
0.3,38.26378860835536,avg_end2end_delay_of_dropped_flows,spr1
0.35,78.43651152318448,avg_end2end_delay_of_processed_flows,spr1
0.35,34.38319910773426,avg_end2end_delay_of_dropped_flows,spr1
0.4,79.2378682562785,avg_end2end_delay_of_processed_flows,spr1
0.4,32.703116990442666,avg_end2end_delay_of_dropped_flows,spr1
0.45,80.19919735165782,avg_end2end_delay_of_processed_flows,spr1
0.45,32.39381519536853,avg_end2end_delay_of_dropped_flows,spr1
0.5,76.30010912971726,avg_end2end_delay_of_processed_flows,spr1
0.5,31.623311515235713,avg_end2end_delay_of_dropped_flows,spr1
0.1,69.72420601914953,avg_end2end_delay_of_processed_flows,spr2
0.1,39.18627953948799,avg_end2end_delay_of_dropped_flows,spr2
0.15,66.12164267884674,avg_end2end_delay_of_processed_flows,spr2
0.15,38.72448564112947,avg_end2end_delay_of_dropped_flows,spr2
0.2,70.5516432640359,avg_end2end_delay_of_processed_flows,spr2
0.2,40.08523155908276,avg_end2end_delay_of_dropped_flows,spr2
0.25,72.00953078845191,avg_end2end_delay_of_processed_flows,spr2
0.25,36.41971723281413,avg_end2end_delay_of_dropped_flows,spr2
0.3,70.00091485521574,avg_end2end_delay_of_processed_flows,spr2
0.3,36.628877058610676,avg_end2end_delay_of_dropped_flows,spr2
0.35,69.56109899695,avg_end2end_delay_of_processed_flows,spr2
0.35,34.902711405992,avg_end2end_delay_of_dropped_flows,spr2
0.4,70.79383092688302,avg_end2end_delay_of_processed_flows,spr2
0.4,32.16302354899826,avg_end2end_delay_of_dropped_flows,spr2
0.45,72.14200072014526,avg_end2end_delay_of_processed_flows,spr2
0.45,31.281025968929395,avg_end2end_delay_of_dropped_flows,spr2
0.5,69.27281033786112,avg_end2end_delay_of_processed_flows,spr2
0.5,31.216467597673343,avg_end2end_delay_of_dropped_flows,spr2
0.1,53.733373317161266,avg_end2end_delay_of_processed_flows,gpasp
0.1,41.72434620231048,avg_end2end_delay_of_dropped_flows,gpasp
0.15,54.86080128734669,avg_end2end_delay_of_processed_flows,gpasp
0.15,40.17623412360075,avg_end2end_delay_of_dropped_flows,gpasp
0.2,53.96222156432613,avg_end2end_delay_of_processed_flows,gpasp
0.2,39.985927610821676,avg_end2end_delay_of_dropped_flows,gpasp
0.25,52.07550375394526,avg_end2end_delay_of_processed_flows,gpasp
0.25,37.22563768241223,avg_end2end_delay_of_dropped_flows,gpasp
0.3,52.57964630559144,avg_end2end_delay_of_processed_flows,gpasp
0.3,36.623077785313555,avg_end2end_delay_of_dropped_flows,gpasp
0.35,53.99599395203384,avg_end2end_delay_of_processed_flows,gpasp
0.35,36.681018681713404,avg_end2end_delay_of_dropped_flows,gpasp
0.4,52.28741350663904,avg_end2end_delay_of_processed_flows,gpasp
0.4,35.364519208864365,avg_end2end_delay_of_dropped_flows,gpasp
0.45,50.49467026130559,avg_end2end_delay_of_processed_flows,gpasp
0.45,34.42548827672443,avg_end2end_delay_of_dropped_flows,gpasp
0.5,52.41194322264905,avg_end2end_delay_of_processed_flows,gpasp
0.5,33.85227463741585,avg_end2end_delay_of_dropped_flows,gpasp
0.1,72.85265996424178,avg_end2end_delay_of_processed_flows,spr1
0.1,38.12439344599425,avg_end2end_delay_of_dropped_flows,spr1
0.15,77.56566733843574,avg_end2end_delay_of_processed_flows,spr1
0.15,34.78619292983658,avg_end2end_delay_of_dropped_flows,spr1
0.2,76.66155957274769,avg_end2end_delay_of_processed_flows,spr1
0.2,32.57372476702309,avg_end2end_delay_of_dropped_flows,spr1
0.25,75.63374682297089,avg_end2end_delay_of_processed_flows,spr1
0.25,33.421001697719525,avg_end2end_delay_of_dropped_flows,spr1
0.3,76.37949377455111,avg_end2end_delay_of_processed_flows,spr1
0.3,30.55655849237707,avg_end2end_delay_of_dropped_flows,spr1
0.35,79.12500754671252,avg_end2end_delay_of_processed_flows,spr1
0.35,30.391790089244505,avg_end2end_delay_of_dropped_flows,spr1
0.4,77.35364759147629,avg_end2end_delay_of_processed_flows,spr1
0.4,31.01689482080819,avg_end2end_delay_of_dropped_flows,spr1
0.45,76.55931643535355,avg_end2end_delay_of_processed_flows,spr1
0.45,28.920466410656267,avg_end2end_delay_of_dropped_flows,spr1
0.5,79.00500311993981,avg_end2end_delay_of_processed_flows,spr1
0.5,28.6496574779007,avg_end2end_delay_of_dropped_flows,spr1
0.1,65.16832445707206,avg_end2end_delay_of_processed_flows,spr2
0.1,35.923844431993196,avg_end2end_delay_of_dropped_flows,spr2
0.15,70.44203196981289,avg_end2end_delay_of_processed_flows,spr2
0.15,34.398552651880394,avg_end2end_delay_of_dropped_flows,spr2
0.2,69.47938026564853,avg_end2end_delay_of_processed_flows,spr2
0.2,33.251578173604685,avg_end2end_delay_of_dropped_flows,spr2
0.25,70.47480174253403,avg_end2end_delay_of_processed_flows,spr2
0.25,32.47771577515589,avg_end2end_delay_of_dropped_flows,spr2
0.3,70.58360569783245,avg_end2end_delay_of_processed_flows,spr2
0.3,30.474628350993868,avg_end2end_delay_of_dropped_flows,spr2
0.35,73.02991614787376,avg_end2end_delay_of_processed_flows,spr2
0.35,29.167397014837157,avg_end2end_delay_of_dropped_flows,spr2
0.4,70.80160322963881,avg_end2end_delay_of_processed_flows,spr2
0.4,30.601132154138984,avg_end2end_delay_of_dropped_flows,spr2
0.45,71.92609053244801,avg_end2end_delay_of_processed_flows,spr2
0.45,29.20479687340553,avg_end2end_delay_of_dropped_flows,spr2
0.5,69.76176031172659,avg_end2end_delay_of_processed_flows,spr2
0.5,28.559939812062606,avg_end2end_delay_of_dropped_flows,spr2
0.1,63.0921180031128,avg_end2end_delay_of_processed_flows,gpasp
0.1,50.443843147701855,avg_end2end_delay_of_dropped_flows,gpasp
0.15,61.82702402164446,avg_end2end_delay_of_processed_flows,gpasp
0.15,53.59612804472715,avg_end2end_delay_of_dropped_flows,gpasp
0.2,58.87706455021821,avg_end2end_delay_of_processed_flows,gpasp
0.2,48.202874793428364,avg_end2end_delay_of_dropped_flows,gpasp
0.25,60.285263768831015,avg_end2end_delay_of_processed_flows,gpasp
0.25,42.9956410304542,avg_end2end_delay_of_dropped_flows,gpasp
0.3,60.863837457415244,avg_end2end_delay_of_processed_flows,gpasp
0.3,42.337865270137364,avg_end2end_delay_of_dropped_flows,gpasp
0.35,59.43946252791906,avg_end2end_delay_of_processed_flows,gpasp
0.35,40.27736378404093,avg_end2end_delay_of_dropped_flows,gpasp
0.4,59.15188905839059,avg_end2end_delay_of_processed_flows,gpasp
0.4,38.32448815251273,avg_end2end_delay_of_dropped_flows,gpasp
0.45,56.63262335337978,avg_end2end_delay_of_processed_flows,gpasp
0.45,37.000126986239025,avg_end2end_delay_of_dropped_flows,gpasp
0.5,57.07900241713415,avg_end2end_delay_of_processed_flows,gpasp
0.5,36.231788838359584,avg_end2end_delay_of_dropped_flows,gpasp
0.1,79.9164738189726,avg_end2end_delay_of_processed_flows,spr1
0.1,48.8851924481025,avg_end2end_delay_of_dropped_flows,spr1
0.15,82.82449588736273,avg_end2end_delay_of_processed_flows,spr1
0.15,44.44151676937803,avg_end2end_delay_of_dropped_flows,spr1
0.2,83.20291796345735,avg_end2end_delay_of_processed_flows,spr1
0.2,42.85274867196841,avg_end2end_delay_of_dropped_flows,spr1
0.25,84.72319716448875,avg_end2end_delay_of_processed_flows,spr1
0.25,37.20253917059947,avg_end2end_delay_of_dropped_flows,spr1
0.3,85.2842773938251,avg_end2end_delay_of_processed_flows,spr1
0.3,36.61656985569158,avg_end2end_delay_of_dropped_flows,spr1
0.35,82.55658451805125,avg_end2end_delay_of_processed_flows,spr1
0.35,34.77427220983237,avg_end2end_delay_of_dropped_flows,spr1
0.4,83.128732755686,avg_end2end_delay_of_processed_flows,spr1
0.4,32.3316526778297,avg_end2end_delay_of_dropped_flows,spr1
0.45,83.9981759402442,avg_end2end_delay_of_processed_flows,spr1
0.45,30.21937768622627,avg_end2end_delay_of_dropped_flows,spr1
0.5,84.59325092973884,avg_end2end_delay_of_processed_flows,spr1
0.5,31.439313922936183,avg_end2end_delay_of_dropped_flows,spr1
0.1,74.4833677719346,avg_end2end_delay_of_processed_flows,spr2
0.1,43.31586198513038,avg_end2end_delay_of_dropped_flows,spr2
0.15,74.30979608574744,avg_end2end_delay_of_processed_flows,spr2
0.15,44.26144827368785,avg_end2end_delay_of_dropped_flows,spr2
0.2,70.64133616803328,avg_end2end_delay_of_processed_flows,spr2
0.2,41.0680132911626,avg_end2end_delay_of_dropped_flows,spr2
0.25,73.82333191391943,avg_end2end_delay_of_processed_flows,spr2
0.25,36.16918629275416,avg_end2end_delay_of_dropped_flows,spr2
0.3,76.43704057751918,avg_end2end_delay_of_processed_flows,spr2
0.3,36.041523229478926,avg_end2end_delay_of_dropped_flows,spr2
0.35,76.69081405629677,avg_end2end_delay_of_processed_flows,spr2
0.35,33.535342435974705,avg_end2end_delay_of_dropped_flows,spr2
0.4,75.52244791958924,avg_end2end_delay_of_processed_flows,spr2
0.4,33.2028954732111,avg_end2end_delay_of_dropped_flows,spr2
0.45,74.28164644037012,avg_end2end_delay_of_processed_flows,spr2
0.45,32.19552673293613,avg_end2end_delay_of_dropped_flows,spr2
0.5,74.87679699838857,avg_end2end_delay_of_processed_flows,spr2
0.5,31.656997629745945,avg_end2end_delay_of_dropped_flows,spr2
0.1,59.871400156563624,avg_end2end_delay_of_processed_flows,gpasp
0.1,38.558525171505266,avg_end2end_delay_of_dropped_flows,gpasp
0.15,59.3703445213082,avg_end2end_delay_of_processed_flows,gpasp
0.15,41.97627003929514,avg_end2end_delay_of_dropped_flows,gpasp
0.2,58.86320787752268,avg_end2end_delay_of_processed_flows,gpasp
0.2,42.41312630193527,avg_end2end_delay_of_dropped_flows,gpasp
0.25,58.41472728015085,avg_end2end_delay_of_processed_flows,gpasp
0.25,39.39447325979932,avg_end2end_delay_of_dropped_flows,gpasp
0.3,57.754897973897,avg_end2end_delay_of_processed_flows,gpasp
0.3,37.90828445981443,avg_end2end_delay_of_dropped_flows,gpasp
0.35,57.21347051011142,avg_end2end_delay_of_processed_flows,gpasp
0.35,37.493756410966164,avg_end2end_delay_of_dropped_flows,gpasp
0.4,56.58987979609637,avg_end2end_delay_of_processed_flows,gpasp
0.4,37.42500548481772,avg_end2end_delay_of_dropped_flows,gpasp
0.45,55.24352957557301,avg_end2end_delay_of_processed_flows,gpasp
0.45,35.84388300207523,avg_end2end_delay_of_dropped_flows,gpasp
0.5,53.82384154143753,avg_end2end_delay_of_processed_flows,gpasp
0.5,35.5049335611458,avg_end2end_delay_of_dropped_flows,gpasp
0.1,69.35912835030662,avg_end2end_delay_of_processed_flows,spr1
0.1,37.95017376247942,avg_end2end_delay_of_dropped_flows,spr1
0.15,67.97909409493951,avg_end2end_delay_of_processed_flows,spr1
0.15,36.70882980227021,avg_end2end_delay_of_dropped_flows,spr1
0.2,68.66653095046185,avg_end2end_delay_of_processed_flows,spr1
0.2,38.968285472350445,avg_end2end_delay_of_dropped_flows,spr1
0.25,70.16866259361746,avg_end2end_delay_of_processed_flows,spr1
0.25,36.08663913018461,avg_end2end_delay_of_dropped_flows,spr1
0.3,69.92766208757585,avg_end2end_delay_of_processed_flows,spr1
0.3,33.5066643997397,avg_end2end_delay_of_dropped_flows,spr1
0.35,72.78368164299525,avg_end2end_delay_of_processed_flows,spr1
0.35,32.49827519187516,avg_end2end_delay_of_dropped_flows,spr1
0.4,74.46803387131929,avg_end2end_delay_of_processed_flows,spr1
0.4,30.952807783126975,avg_end2end_delay_of_dropped_flows,spr1
0.45,71.68258180040726,avg_end2end_delay_of_processed_flows,spr1
0.45,30.880253650419032,avg_end2end_delay_of_dropped_flows,spr1
0.5,74.27026277153138,avg_end2end_delay_of_processed_flows,spr1
0.5,30.816340019781446,avg_end2end_delay_of_dropped_flows,spr1
0.1,65.88922615518157,avg_end2end_delay_of_processed_flows,spr2
0.1,33.71584292399889,avg_end2end_delay_of_dropped_flows,spr2
0.15,66.98322582677552,avg_end2end_delay_of_processed_flows,spr2
0.15,36.247511691033495,avg_end2end_delay_of_dropped_flows,spr2
0.2,64.91403133914952,avg_end2end_delay_of_processed_flows,spr2
0.2,36.27586071696575,avg_end2end_delay_of_dropped_flows,spr2
0.25,69.07731967552913,avg_end2end_delay_of_processed_flows,spr2
0.25,33.34642218783768,avg_end2end_delay_of_dropped_flows,spr2
0.3,68.01579626226713,avg_end2end_delay_of_processed_flows,spr2
0.3,33.12102596593701,avg_end2end_delay_of_dropped_flows,spr2
0.35,68.86065500069398,avg_end2end_delay_of_processed_flows,spr2
0.35,32.16426107913551,avg_end2end_delay_of_dropped_flows,spr2
0.4,68.04482910641232,avg_end2end_delay_of_processed_flows,spr2
0.4,32.084091922660555,avg_end2end_delay_of_dropped_flows,spr2
0.45,67.96693539479168,avg_end2end_delay_of_processed_flows,spr2
0.45,30.538417136875672,avg_end2end_delay_of_dropped_flows,spr2
0.5,70.39438970150917,avg_end2end_delay_of_processed_flows,spr2
0.5,30.054778641980615,avg_end2end_delay_of_dropped_flows,spr2
0.1,53.765918746049884,avg_end2end_delay_of_processed_flows,gpasp
0.1,37.50855157181006,avg_end2end_delay_of_dropped_flows,gpasp
0.15,54.51786094315529,avg_end2end_delay_of_processed_flows,gpasp
0.15,39.98612070325687,avg_end2end_delay_of_dropped_flows,gpasp
0.2,54.59552974902154,avg_end2end_delay_of_processed_flows,gpasp
0.2,38.22500933606623,avg_end2end_delay_of_dropped_flows,gpasp
0.25,52.05074263348086,avg_end2end_delay_of_processed_flows,gpasp
0.25,37.04680966472233,avg_end2end_delay_of_dropped_flows,gpasp
0.3,53.966575426664946,avg_end2end_delay_of_processed_flows,gpasp
0.3,35.84206167755095,avg_end2end_delay_of_dropped_flows,gpasp
0.35,53.89584502280034,avg_end2end_delay_of_processed_flows,gpasp
0.35,34.90633669338652,avg_end2end_delay_of_dropped_flows,gpasp
0.4,51.06860638717229,avg_end2end_delay_of_processed_flows,gpasp
0.4,35.42505085003631,avg_end2end_delay_of_dropped_flows,gpasp
0.45,51.111115707036525,avg_end2end_delay_of_processed_flows,gpasp
0.45,35.28276281331259,avg_end2end_delay_of_dropped_flows,gpasp
0.5,51.283586896546424,avg_end2end_delay_of_processed_flows,gpasp
0.5,33.85911620492944,avg_end2end_delay_of_dropped_flows,gpasp
0.1,65.64148001167925,avg_end2end_delay_of_processed_flows,spr1
0.1,39.20162651742784,avg_end2end_delay_of_dropped_flows,spr1
0.15,68.97218082235274,avg_end2end_delay_of_processed_flows,spr1
0.15,38.274308251266355,avg_end2end_delay_of_dropped_flows,spr1
0.2,69.69576928837377,avg_end2end_delay_of_processed_flows,spr1
0.2,31.643170817737385,avg_end2end_delay_of_dropped_flows,spr1
0.25,72.45048009319635,avg_end2end_delay_of_processed_flows,spr1
0.25,31.987397674778183,avg_end2end_delay_of_dropped_flows,spr1
0.3,71.82594259604079,avg_end2end_delay_of_processed_flows,spr1
0.3,31.850495593613935,avg_end2end_delay_of_dropped_flows,spr1
0.35,71.72248350927391,avg_end2end_delay_of_processed_flows,spr1
0.35,30.337015388625975,avg_end2end_delay_of_dropped_flows,spr1
0.4,72.95242296645549,avg_end2end_delay_of_processed_flows,spr1
0.4,30.497953365244776,avg_end2end_delay_of_dropped_flows,spr1
0.45,71.63708121751993,avg_end2end_delay_of_processed_flows,spr1
0.45,29.56646065858355,avg_end2end_delay_of_dropped_flows,spr1
0.5,70.95050431133384,avg_end2end_delay_of_processed_flows,spr1
0.5,28.37381750442642,avg_end2end_delay_of_dropped_flows,spr1
0.1,61.18895844441971,avg_end2end_delay_of_processed_flows,spr2
0.1,33.5059586258543,avg_end2end_delay_of_dropped_flows,spr2
0.15,67.09899751801122,avg_end2end_delay_of_processed_flows,spr2
0.15,35.790316315230996,avg_end2end_delay_of_dropped_flows,spr2
0.2,66.75577190552728,avg_end2end_delay_of_processed_flows,spr2
0.2,31.085324164215734,avg_end2end_delay_of_dropped_flows,spr2
0.25,65.85814991790899,avg_end2end_delay_of_processed_flows,spr2
0.25,32.45238639658678,avg_end2end_delay_of_dropped_flows,spr2
0.3,66.71606616330405,avg_end2end_delay_of_processed_flows,spr2
0.3,30.22158621675631,avg_end2end_delay_of_dropped_flows,spr2
0.35,66.27917890769058,avg_end2end_delay_of_processed_flows,spr2
0.35,31.173723486129113,avg_end2end_delay_of_dropped_flows,spr2
0.4,65.19538321467992,avg_end2end_delay_of_processed_flows,spr2
0.4,31.79756839114038,avg_end2end_delay_of_dropped_flows,spr2
0.45,65.51867875839231,avg_end2end_delay_of_processed_flows,spr2
0.45,30.911422144834948,avg_end2end_delay_of_dropped_flows,spr2
0.5,65.63730453617936,avg_end2end_delay_of_processed_flows,spr2
0.5,29.65745199529901,avg_end2end_delay_of_dropped_flows,spr2
0.1,61.97353257191046,avg_end2end_delay_of_processed_flows,gpasp
0.1,41.67721386037713,avg_end2end_delay_of_dropped_flows,gpasp
0.15,63.35685082400126,avg_end2end_delay_of_processed_flows,gpasp
0.15,38.65988366039566,avg_end2end_delay_of_dropped_flows,gpasp
0.2,61.217654287010944,avg_end2end_delay_of_processed_flows,gpasp
0.2,38.72896495822856,avg_end2end_delay_of_dropped_flows,gpasp
0.25,58.48274576633466,avg_end2end_delay_of_processed_flows,gpasp
0.25,39.56455278545172,avg_end2end_delay_of_dropped_flows,gpasp
0.3,59.47689645857413,avg_end2end_delay_of_processed_flows,gpasp
0.3,37.83829279354256,avg_end2end_delay_of_dropped_flows,gpasp
0.35,56.66082686252085,avg_end2end_delay_of_processed_flows,gpasp
0.35,36.18266336282621,avg_end2end_delay_of_dropped_flows,gpasp
0.4,55.080137600871176,avg_end2end_delay_of_processed_flows,gpasp
0.4,34.877163863567134,avg_end2end_delay_of_dropped_flows,gpasp
0.45,53.808672701070286,avg_end2end_delay_of_processed_flows,gpasp
0.45,35.464469250419164,avg_end2end_delay_of_dropped_flows,gpasp
0.5,54.327220509239666,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.230796111049514,avg_end2end_delay_of_dropped_flows,gpasp
0.1,71.82491557905085,avg_end2end_delay_of_processed_flows,spr1
0.1,41.082728826905466,avg_end2end_delay_of_dropped_flows,spr1
0.15,74.07252020156598,avg_end2end_delay_of_processed_flows,spr1
0.15,34.91951410189433,avg_end2end_delay_of_dropped_flows,spr1
0.2,74.73552116153533,avg_end2end_delay_of_processed_flows,spr1
0.2,37.1776295860203,avg_end2end_delay_of_dropped_flows,spr1
0.25,75.51764641621314,avg_end2end_delay_of_processed_flows,spr1
0.25,33.72848844971896,avg_end2end_delay_of_dropped_flows,spr1
0.3,77.12527626036788,avg_end2end_delay_of_processed_flows,spr1
0.3,32.30988297692275,avg_end2end_delay_of_dropped_flows,spr1
0.35,75.98212024036124,avg_end2end_delay_of_processed_flows,spr1
0.35,31.569275673514873,avg_end2end_delay_of_dropped_flows,spr1
0.4,76.33038094359668,avg_end2end_delay_of_processed_flows,spr1
0.4,30.41486522322741,avg_end2end_delay_of_dropped_flows,spr1
0.45,76.10711956122712,avg_end2end_delay_of_processed_flows,spr1
0.45,29.515672656970224,avg_end2end_delay_of_dropped_flows,spr1
0.5,76.36164976330227,avg_end2end_delay_of_processed_flows,spr1
0.5,29.565728034924543,avg_end2end_delay_of_dropped_flows,spr1
0.1,69.86066838171698,avg_end2end_delay_of_processed_flows,spr2
0.1,38.919179894328636,avg_end2end_delay_of_dropped_flows,spr2
0.15,73.74246127679032,avg_end2end_delay_of_processed_flows,spr2
0.15,30.11299781396938,avg_end2end_delay_of_dropped_flows,spr2
0.2,71.52074703128274,avg_end2end_delay_of_processed_flows,spr2
0.2,34.48996290869811,avg_end2end_delay_of_dropped_flows,spr2
0.25,74.32707455461671,avg_end2end_delay_of_processed_flows,spr2
0.25,31.899438323516094,avg_end2end_delay_of_dropped_flows,spr2
0.3,72.02399814308208,avg_end2end_delay_of_processed_flows,spr2
0.3,32.54008513313441,avg_end2end_delay_of_dropped_flows,spr2
0.35,69.95425394326175,avg_end2end_delay_of_processed_flows,spr2
0.35,32.35167334777464,avg_end2end_delay_of_dropped_flows,spr2
0.4,71.39742191668773,avg_end2end_delay_of_processed_flows,spr2
0.4,31.162823508677462,avg_end2end_delay_of_dropped_flows,spr2
0.45,70.40114730895773,avg_end2end_delay_of_processed_flows,spr2
0.45,31.543646575737547,avg_end2end_delay_of_dropped_flows,spr2
0.5,70.4015548272557,avg_end2end_delay_of_processed_flows,spr2
0.5,29.754664060669718,avg_end2end_delay_of_dropped_flows,spr2
0.1,57.814571281241435,avg_end2end_delay_of_processed_flows,gpasp
0.1,37.57847624835193,avg_end2end_delay_of_dropped_flows,gpasp
0.15,60.75086383294872,avg_end2end_delay_of_processed_flows,gpasp
0.15,47.54606230862488,avg_end2end_delay_of_dropped_flows,gpasp
0.2,58.76658362248817,avg_end2end_delay_of_processed_flows,gpasp
0.2,44.0363980457018,avg_end2end_delay_of_dropped_flows,gpasp
0.25,58.14024867543117,avg_end2end_delay_of_processed_flows,gpasp
0.25,44.163749848492756,avg_end2end_delay_of_dropped_flows,gpasp
0.3,58.23247563245651,avg_end2end_delay_of_processed_flows,gpasp
0.3,43.367997377571484,avg_end2end_delay_of_dropped_flows,gpasp
0.35,57.459027955904126,avg_end2end_delay_of_processed_flows,gpasp
0.35,41.430285788177606,avg_end2end_delay_of_dropped_flows,gpasp
0.4,58.61318878454133,avg_end2end_delay_of_processed_flows,gpasp
0.4,39.44824388453586,avg_end2end_delay_of_dropped_flows,gpasp
0.45,57.79689446122485,avg_end2end_delay_of_processed_flows,gpasp
0.45,38.942073001490435,avg_end2end_delay_of_dropped_flows,gpasp
0.5,55.31652267671982,avg_end2end_delay_of_processed_flows,gpasp
0.5,37.88004366681732,avg_end2end_delay_of_dropped_flows,gpasp
0.1,67.75571742322076,avg_end2end_delay_of_processed_flows,spr1
0.1,35.79881481419278,avg_end2end_delay_of_dropped_flows,spr1
0.15,73.51490788653601,avg_end2end_delay_of_processed_flows,spr1
0.15,44.881228222736915,avg_end2end_delay_of_dropped_flows,spr1
0.2,73.79906511767076,avg_end2end_delay_of_processed_flows,spr1
0.2,45.15441628324573,avg_end2end_delay_of_dropped_flows,spr1
0.25,74.73535913870953,avg_end2end_delay_of_processed_flows,spr1
0.25,40.761242911529735,avg_end2end_delay_of_dropped_flows,spr1
0.3,77.53096210957489,avg_end2end_delay_of_processed_flows,spr1
0.3,37.03837330913676,avg_end2end_delay_of_dropped_flows,spr1
0.35,78.48336517188669,avg_end2end_delay_of_processed_flows,spr1
0.35,36.090160417986034,avg_end2end_delay_of_dropped_flows,spr1
0.4,80.58219635346786,avg_end2end_delay_of_processed_flows,spr1
0.4,35.19130876156733,avg_end2end_delay_of_dropped_flows,spr1
0.45,80.53058282182329,avg_end2end_delay_of_processed_flows,spr1
0.45,33.87539149878301,avg_end2end_delay_of_dropped_flows,spr1
0.5,78.3617250083883,avg_end2end_delay_of_processed_flows,spr1
0.5,32.071844521580566,avg_end2end_delay_of_dropped_flows,spr1
0.1,64.03513605286828,avg_end2end_delay_of_processed_flows,spr2
0.1,26.916913107361076,avg_end2end_delay_of_dropped_flows,spr2
0.15,68.87330647332016,avg_end2end_delay_of_processed_flows,spr2
0.15,39.067219889144106,avg_end2end_delay_of_dropped_flows,spr2
0.2,67.26555538721698,avg_end2end_delay_of_processed_flows,spr2
0.2,35.951241674222295,avg_end2end_delay_of_dropped_flows,spr2
0.25,67.55958939738072,avg_end2end_delay_of_processed_flows,spr2
0.25,41.461315697894605,avg_end2end_delay_of_dropped_flows,spr2
0.3,72.488550042773,avg_end2end_delay_of_processed_flows,spr2
0.3,37.020439706825115,avg_end2end_delay_of_dropped_flows,spr2
0.35,72.76636942546997,avg_end2end_delay_of_processed_flows,spr2
0.35,35.17402965781259,avg_end2end_delay_of_dropped_flows,spr2
0.4,72.79401049809614,avg_end2end_delay_of_processed_flows,spr2
0.4,34.21613944677045,avg_end2end_delay_of_dropped_flows,spr2
0.45,73.52089614130198,avg_end2end_delay_of_processed_flows,spr2
0.45,33.00541146776586,avg_end2end_delay_of_dropped_flows,spr2
0.5,71.66846742262675,avg_end2end_delay_of_processed_flows,spr2
0.5,32.431433079723355,avg_end2end_delay_of_dropped_flows,spr2
0.1,61.02688838538991,avg_end2end_delay_of_processed_flows,gpasp
0.1,45.37190135804643,avg_end2end_delay_of_dropped_flows,gpasp
0.15,62.05801124768914,avg_end2end_delay_of_processed_flows,gpasp
0.15,45.68814348946995,avg_end2end_delay_of_dropped_flows,gpasp
0.2,57.671587513046205,avg_end2end_delay_of_processed_flows,gpasp
0.2,43.368256710497135,avg_end2end_delay_of_dropped_flows,gpasp
0.25,56.355814330093544,avg_end2end_delay_of_processed_flows,gpasp
0.25,40.83776582854559,avg_end2end_delay_of_dropped_flows,gpasp
0.3,55.636984061779735,avg_end2end_delay_of_processed_flows,gpasp
0.3,39.93210324066803,avg_end2end_delay_of_dropped_flows,gpasp
0.35,55.636988546326286,avg_end2end_delay_of_processed_flows,gpasp
0.35,37.84613612029251,avg_end2end_delay_of_dropped_flows,gpasp
0.4,55.15566769016815,avg_end2end_delay_of_processed_flows,gpasp
0.4,36.45889449857061,avg_end2end_delay_of_dropped_flows,gpasp
0.45,53.74378341444464,avg_end2end_delay_of_processed_flows,gpasp
0.45,35.290893544153626,avg_end2end_delay_of_dropped_flows,gpasp
