flow,node,dec_count,dec_time_avg,dec_time_std
63,global,1,0.42403578758239746,0.0
64,global,1,0.3161811828613281,0.0
65,global,1,0.3245222568511963,0.0
66,global,2,0.3373328447341919,0.007588505744934082
67,global,2,0.509636402130127,0.06854033470153809
68,global,1,0.32837867736816406,0.0
69,global,1,0.39159178733825684,0.0
70,global,2,0.4120957851409912,0.004105567932128906
71,global,1,0.371138334274292,0.0
72,global,1,0.4472312927246094,0.0
73,global,3,0.4122300942738851,0.03716721522993093
74,global,2,0.3938000202178955,0.0030159950256347656
75,global,2,0.39221787452697754,0.018995046615600586
76,global,1,0.3797433376312256,0.0
77,global,1,0.3962287902832031,0.0
78,global,3,0.3345957597096761,0.042452377962794566
79,global,1,0.3364737033843994,0.0
80,global,1,0.3345794677734375,0.0
81,global,1,0.383852481842041,0.0
82,global,1,0.37547826766967773,0.0
83,global,2,0.41891956329345703,0.014571905136108398
84,global,1,0.33255529403686523,0.0
85,global,2,0.3766500949859619,0.005026578903198242
86,global,3,0.4187878767649333,0.022605363544741054
87,global,1,0.38776469230651855,0.0
88,global,1,0.41121673583984375,0.0
89,global,2,0.4363894462585449,0.0440976619720459
90,global,1,0.36975979804992676,0.0
91,global,1,0.33592796325683594,0.0
92,global,1,0.4032728672027588,0.0
93,global,1,0.40676045417785645,0.0
94,global,1,0.3954026699066162,0.0
95,global,1,0.3697342872619629,0.0
96,global,2,0.36924827098846436,0.0010722875595092773
97,global,1,0.374253511428833,0.0
98,global,3,0.4123716354370117,0.02189898236136789
99,global,1,0.3618497848510742,0.0
100,global,2,0.3093510866165161,0.08727800846099854
101,global,1,0.3442511558532715,0.0
102,global,1,0.3861732482910156,0.0
103,global,1,0.32851099967956543,0.0
104,global,1,0.33083152770996094,0.0
105,global,1,0.3918650150299072,0.0
106,global,1,0.3450136184692383,0.0
107,global,2,0.3998972177505493,0.0034717321395874023
108,global,1,0.3940157890319824,0.0
109,global,1,0.3879425525665283,0.0
110,global,1,0.3305542469024658,0.0
111,global,1,0.44087815284729004,0.0
112,global,1,0.3824138641357422,0.0
113,global,1,0.40828990936279297,0.0
114,global,1,0.3398399353027344,0.0
115,global,2,0.29581212997436523,0.10154032707214355
116,global,3,0.33379213015238446,0.07938309189138365
117,global,1,0.16869831085205078,0.0
118,global,1,0.1953880786895752,0.0
119,global,2,0.3907136917114258,0.008319377899169922
120,global,1,0.5738067626953125,0.0
121,global,1,0.40427398681640625,0.0
122,global,3,0.3996071020762126,0.008092465923935945
123,global,2,0.4653071165084839,0.05446159839630127
124,global,2,0.40952467918395996,0.03248858451843262
125,global,1,0.38564443588256836,0.0
126,global,3,0.41744224230448407,0.030675770197514975
127,global,2,0.3837190866470337,0.000718235969543457
128,global,1,0.3620564937591553,0.0
129,global,1,0.38435864448547363,0.0
130,global,4,0.4266514778137207,0.011993008436318845
131,global,1,0.3954744338989258,0.0
132,global,1,0.44112563133239746,0.0
133,global,5,0.36310615539550783,0.02153862619182808
134,global,2,0.4117642641067505,0.013058066368103027
135,global,1,0.41013646125793457,0.0
136,global,1,0.42464494705200195,0.0
137,global,1,0.4078805446624756,0.0
138,global,1,0.38881492614746094,0.0
139,global,1,0.4599740505218506,0.0
140,global,1,0.4619741439819336,0.0
141,global,4,0.38818222284317017,0.031914860635576046
142,global,2,0.39949917793273926,0.0010840892791748047
143,global,1,0.39270639419555664,0.0
144,global,1,0.38918471336364746,0.0
145,global,2,0.3863372802734375,0.00922536849975586
146,global,1,0.4136924743652344,0.0
147,global,1,0.473163366317749,0.0
148,global,1,0.4158957004547119,0.0
149,global,1,0.39159178733825684,0.0
150,global,1,0.3409426212310791,0.0
151,global,1,0.3797776699066162,0.0
152,global,2,0.40387940406799316,0.011083602905273438
153,global,1,0.336345911026001,0.0
154,global,1,0.33684229850769043,0.0
155,global,1,0.33338284492492676,0.0
156,global,1,0.41176605224609375,0.0
157,global,1,0.42853617668151855,0.0
158,global,1,0.40841054916381836,0.0
159,global,2,0.4368922710418701,0.04148530960083008
160,global,1,0.39123964309692383,0.0
161,global,1,0.33236050605773926,0.0
162,global,1,0.33303189277648926,0.0
163,global,1,0.39929962158203125,0.0
164,global,1,0.4324634075164795,0.0
165,global,1,0.38077831268310547,0.0
166,global,3,0.4639286994934082,0.07595740560131838
167,global,1,0.5039703845977783,0.0
168,global,1,0.4033234119415283,0.0
169,global,1,0.35730528831481934,0.0
170,global,2,0.35776305198669434,0.006388664245605469
171,global,1,0.40471553802490234,0.0
172,global,1,0.4437830448150635,0.0
173,global,1,0.3870100975036621,0.0
174,global,1,0.4412050247192383,0.0
175,global,1,0.3343017101287842,0.0
176,global,1,0.4425783157348633,0.0
177,global,1,0.388763427734375,0.0
178,global,2,0.4033381938934326,0.0017714500427246094
179,global,1,0.397169828414917,0.0
180,global,2,0.36433887481689453,0.022208690643310547
181,global,4,0.45490580797195435,0.03482965923650469
182,global,1,0.3563692569732666,0.0
183,global,1,0.39537620544433594,0.0
184,global,1,0.3852400779724121,0.0
185,global,2,0.44647467136383057,0.03160107135772705
186,global,2,0.4227454662322998,0.03101658821105957
187,global,3,0.35273996988932294,0.01866850884368522
188,global,2,0.38763976097106934,0.007450103759765625
189,global,4,0.4276876449584961,0.022013654210575207
190,global,1,0.38501763343811035,0.0
191,global,1,0.39051222801208496,0.0
192,global,1,0.33841490745544434,0.0
193,global,4,0.4200209379196167,0.026679945684830036
194,global,2,0.39831435680389404,0.010302424430847168
195,global,1,0.395688533782959,0.0
196,global,1,0.3408164978027344,0.0
197,global,1,0.34649181365966797,0.0
198,global,1,0.3920261859893799,0.0
199,global,1,0.34291982650756836,0.0
200,global,2,0.44548654556274414,0.005988597869873047
201,global,1,0.3887326717376709,0.0
202,global,7,0.38383807454790386,0.03401495748268726
203,global,1,0.3788578510284424,0.0
204,global,1,0.33000993728637695,0.0
205,global,1,0.39687442779541016,0.0
206,global,1,0.38573408126831055,0.0
207,global,5,0.45836410522460935,0.050301239426391635
208,global,1,0.5529284477233887,0.0
209,global,2,0.4038597345352173,0.006624341011047363
210,global,1,0.34932732582092285,0.0
211,global,1,0.39598965644836426,0.0
212,global,1,0.349562406539917,0.0
213,global,1,0.4260532855987549,0.0
214,global,2,0.4041001796722412,0.006749153137207031
215,global,2,0.39344894886016846,0.0009695291519165039
216,global,1,0.39391279220581055,0.0
217,global,2,0.36203253269195557,0.005016446113586426
218,global,1,0.33611345291137695,0.0
219,global,1,0.3465840816497803,0.0
220,global,1,0.4909083843231201,0.0
221,global,1,0.44826674461364746,0.0
222,global,4,0.42082130908966064,0.05098120104859061
223,global,1,0.3986396789550781,0.0
224,global,1,0.3965423107147217,0.0
225,global,1,0.396381139755249,0.0
226,global,1,0.4258899688720703,0.0
227,global,1,0.24650144577026367,0.0
228,global,1,0.17322325706481934,0.0
229,global,1,0.3422713279724121,0.0
230,global,1,0.38971757888793945,0.0
231,global,1,0.38138723373413086,0.0
232,global,1,0.3842196464538574,0.0
233,global,1,0.393787145614624,0.0
234,global,1,0.3900785446166992,0.0
235,global,3,0.40750686327616376,0.01692346023472356
236,global,2,0.3513282537460327,0.007105231285095215
237,global,2,0.3492313623428345,0.002843499183654785
238,global,1,0.37027502059936523,0.0
239,global,2,0.45535290241241455,0.01777207851409912
240,global,1,0.43981480598449707,0.0
241,global,1,0.3745100498199463,0.0
242,global,1,0.4695429801940918,0.0
243,global,3,0.4380342165629069,0.013511634696040598
244,global,1,0.5432825088500977,0.0
245,global,1,0.3909261226654053,0.0
246,global,1,0.3778953552246094,0.0
247,global,1,0.39096927642822266,0.0
248,global,1,0.34360337257385254,0.0
249,global,1,0.4000742435455322,0.0
250,global,4,0.41888368129730225,0.016101617830132715
251,global,1,0.38450002670288086,0.0
252,global,1,0.42113804817199707,0.0
253,global,2,0.3484194278717041,0.002668619155883789
254,global,1,0.34842872619628906,0.0
255,global,1,0.4338722229003906,0.0
256,global,1,0.4594249725341797,0.0
257,global,1,0.38798022270202637,0.0
258,global,1,0.43164515495300293,0.0
259,global,1,0.40906381607055664,0.0
260,global,2,0.48238658905029297,0.08378744125366211
261,global,2,0.4064829349517822,0.008774280548095703
262,global,1,0.447735071182251,0.0
263,global,1,0.38723230361938477,0.0
264,global,1,0.3391392230987549,0.0
265,global,1,0.41287899017333984,0.0
266,global,1,0.4148383140563965,0.0
267,global,2,0.4819694757461548,0.07825148105621338
268,global,1,0.3880493640899658,0.0
269,global,1,0.393784761428833,0.0
270,global,3,0.40547410647074383,0.006165953154601272
271,global,1,0.4466285705566406,0.0
272,global,2,0.39941585063934326,0.0055342912673950195
273,global,2,0.4447648525238037,0.06429028511047363
274,global,2,0.4783451557159424,0.0741128921508789
275,global,1,0.3468902111053467,0.0
276,global,3,0.4268484910329183,0.018696864994434213
277,global,2,0.411129355430603,0.004840254783630371
278,global,2,0.47151756286621094,0.05598115921020508
279,global,1,0.4051544666290283,0.0
280,global,2,0.40701746940612793,0.020800113677978516
281,global,4,0.4089781641960144,0.10336753212354749
282,global,2,0.46135473251342773,0.0055027008056640625
283,global,2,0.40921759605407715,0.014063358306884766
284,global,1,0.3406093120574951,0.0
285,global,1,0.42842769622802734,0.0
286,global,6,0.41423845291137695,0.009376276249811402
287,global,1,0.39484524726867676,0.0
288,global,1,0.39848947525024414,0.0
289,global,1,0.42714929580688477,0.0
290,global,1,0.4031684398651123,0.0
291,global,1,0.5321376323699951,0.0
292,global,1,0.34671688079833984,0.0
293,global,1,0.48195934295654297,0.0
294,global,1,0.3997316360473633,0.0
295,global,4,0.4305728077888489,0.018473291086969424
296,global,1,0.3736555576324463,0.0
297,global,3,0.4302372137705485,0.01725907865695265
298,global,1,0.40027666091918945,0.0
299,global,1,0.4080815315246582,0.0
300,global,2,0.34559035301208496,0.001983642578125
301,global,1,0.33868956565856934,0.0
302,global,1,0.351046085357666,0.0
303,global,1,0.38429713249206543,0.0
304,global,1,0.4348869323730469,0.0
305,global,2,0.4275805950164795,0.011861801147460938
306,global,1,0.3926258087158203,0.0
307,global,1,0.34194302558898926,0.0
308,global,1,0.3767549991607666,0.0
309,global,2,0.4120372533798218,0.004367947578430176
310,global,1,0.3990902900695801,0.0
311,global,2,0.37199389934539795,0.02380383014678955
312,global,1,0.36164093017578125,0.0
313,global,1,0.36254072189331055,0.0
314,global,1,0.4035789966583252,0.0
315,global,1,0.3957071304321289,0.0
316,global,1,0.4012141227722168,0.0
317,global,2,0.3552243709564209,0.014604568481445312
318,global,3,0.35631052652994794,0.0005175429931682074
319,global,1,0.3530299663543701,0.0
320,global,1,0.40940046310424805,0.0
321,global,4,0.47984546422958374,0.07173010081140332
322,global,9,0.3577291700575087,0.016366189686926342
323,global,2,0.42661333084106445,0.019603729248046875
324,global,1,0.4036264419555664,0.0
325,global,1,0.39832043647766113,0.0
326,global,1,0.4008173942565918,0.0
327,global,1,0.41011571884155273,0.0
328,global,1,0.40021228790283203,0.0
329,global,1,0.4055337905883789,0.0
330,global,1,0.3399331569671631,0.0
331,global,1,0.3776259422302246,0.0
332,global,1,0.4176623821258545,0.0
333,global,3,0.41402363777160645,0.012647998152002723
334,global,1,0.44757890701293945,0.0
335,global,1,0.45169615745544434,0.0
336,global,2,0.415419340133667,0.0012166500091552734
337,global,1,0.354647159576416,0.0
338,global,1,0.4001188278198242,0.0
339,global,1,0.408160924911499,0.0
340,global,2,0.393534779548645,0.012664437294006348
341,global,1,0.4165782928466797,0.0
342,global,1,0.4123363494873047,0.0
343,global,2,0.4545130729675293,0.04268813133239746
344,global,1,0.35593414306640625,0.0
345,global,1,0.3783121109008789,0.0
346,global,1,0.39795470237731934,0.0
347,global,1,0.40314626693725586,0.0
348,global,1,0.39909839630126953,0.0
349,global,1,0.5715255737304688,0.0
350,global,3,0.3628026644388835,0.015519569512865681
351,global,2,0.4251072406768799,0.010583639144897461
352,global,1,0.4276905059814453,0.0
353,global,1,0.4147913455963135,0.0
354,global,1,0.4344654083251953,0.0
355,global,1,0.34914135932922363,0.0
356,global,2,0.41503047943115234,0.0007395744323730469
357,global,1,0.40691614151000977,0.0
358,global,2,0.43100059032440186,0.01221621036529541
359,global,1,0.45699167251586914,0.0
360,global,1,0.34914731979370117,0.0
361,global,1,0.4083235263824463,0.0
362,global,1,0.44476819038391113,0.0
363,global,5,0.4113948822021484,0.01615907507179887
364,global,4,0.4557574987411499,0.062417834668580974
365,global,2,0.4031500816345215,0.00043392181396484375
366,global,1,0.4034554958343506,0.0
367,global,1,0.4169597625732422,0.0
368,global,1,0.3461916446685791,0.0
369,global,1,0.49506092071533203,0.0
370,global,2,0.40874624252319336,0.0010883808135986328
371,global,1,0.35198521614074707,0.0
372,global,1,0.4647557735443115,0.0
373,global,1,0.34020233154296875,0.0
374,global,4,0.4557962417602539,0.04027936072213513
375,global,1,0.36603760719299316,0.0
376,global,1,0.42381858825683594,0.0
377,global,1,0.3476886749267578,0.0
378,global,1,0.3990797996520996,0.0
379,global,1,0.39146947860717773,0.0
380,global,1,0.43349719047546387,0.0
381,global,2,0.3714255094528198,0.0321270227432251
382,global,1,0.34307193756103516,0.0
383,global,3,0.43516063690185547,0.0311389960807315
384,global,1,0.351513147354126,0.0
385,global,1,0.398453950881958,0.0
386,global,4,0.42902427911758423,0.01447242978191486
387,global,1,0.4044206142425537,0.0
388,global,2,0.4055699110031128,0.0013164281845092773
389,global,1,0.42183709144592285,0.0
390,global,1,0.35436558723449707,0.0
391,global,1,0.567986249923706,0.0
392,global,2,0.4151904582977295,0.0017724037170410156
393,global,1,0.4164316654205322,0.0
394,global,2,0.3495349884033203,0.002892017364501953
395,global,2,0.4570573568344116,0.013146758079528809
396,global,1,0.3780941963195801,0.0
397,global,2,0.35047101974487305,0.0050694942474365234
398,global,1,0.34086108207702637,0.0
399,global,1,0.45104122161865234,0.0
400,global,5,0.45986251831054686,0.03498212910193451
401,global,2,0.34685957431793213,0.006238579750061035
402,global,1,0.41362786293029785,0.0
403,global,3,0.46942893664042157,0.0606365261280108
404,global,1,0.4277684688568115,0.0
405,global,1,0.41062259674072266,0.0
406,global,4,0.4253372550010681,0.043234885898621
407,global,3,0.4320460955301921,0.020725653808832158
408,global,1,0.38543009757995605,0.0
409,global,1,0.3573191165924072,0.0
410,global,1,0.3636186122894287,0.0
411,global,2,0.4235811233520508,0.02072620391845703
412,global,1,0.4170701503753662,0.0
413,global,2,0.40499377250671387,0.005890846252441406
414,global,1,0.3571805953979492,0.0
415,global,2,0.504267692565918,0.014974594116210938
416,global,1,0.3383007049560547,0.0
417,global,1,0.4215986728668213,0.0
418,global,1,0.43140625953674316,0.0
419,global,1,0.3679647445678711,0.0
420,global,2,0.3473021984100342,0.0038492679595947266
421,global,1,0.40430712699890137,0.0
422,global,1,0.4585449695587158,0.0
423,global,3,0.45702679951985675,0.06240144523383065
424,global,2,0.4192311763763428,0.016493797302246094
425,global,1,0.4060990810394287,0.0
426,global,3,0.4370429515838623,0.019326971138543595
427,global,2,0.38602471351623535,0.008813142776489258
428,global,1,0.4091198444366455,0.0
429,global,9,0.46431944105360246,0.06008314372810169
430,global,3,0.4527256488800049,0.044153780067611496
431,global,1,0.5906171798706055,0.0
432,global,1,0.34958434104919434,0.0
433,global,1,0.35604143142700195,0.0
434,global,4,0.3663032054901123,0.015966994531221797
435,global,5,0.37049307823181155,0.03182214774230959
436,global,1,0.4746968746185303,0.0
437,global,1,0.4171299934387207,0.0
438,global,1,0.40819883346557617,0.0
439,global,1,0.410886287689209,0.0
440,global,1,0.4492683410644531,0.0
441,global,3,0.44539602597554523,0.05350000651942224
442,global,1,0.40419459342956543,0.0
443,global,1,0.3553283214569092,0.0
444,global,1,0.45238280296325684,0.0
445,global,1,0.40624237060546875,0.0
446,global,1,0.41591382026672363,0.0
447,global,6,0.4081317186355591,0.07897488274609243
448,global,1,0.413311243057251,0.0
449,global,1,0.34685754776000977,0.0
450,global,3,0.36289143562316895,0.015635754529811165
451,global,1,0.4374070167541504,0.0
452,global,1,0.4252278804779053,0.0
453,global,1,0.42522525787353516,0.0
454,global,1,0.4777181148529053,0.0
455,global,1,0.45464062690734863,0.0
456,global,1,0.4089052677154541,0.0
457,global,2,0.38782012462615967,0.001278996467590332
458,global,2,0.4223123788833618,0.003997206687927246
459,global,1,0.40555310249328613,0.0
460,global,2,0.3489971160888672,0.004300117492675781
461,global,1,0.4175882339477539,0.0
462,global,2,0.35137903690338135,0.0037213563919067383
463,global,1,0.4161717891693115,0.0
464,global,1,0.4124181270599365,0.0
465,global,2,0.35105204582214355,0.003723621368408203
466,global,2,0.34676122665405273,0.0004646778106689453
467,global,1,0.40123653411865234,0.0
468,global,1,0.44687891006469727,0.0
469,global,2,0.47314202785491943,0.022525429725646973
470,global,1,0.41020703315734863,0.0
471,global,1,0.4066135883331299,0.0
472,global,1,0.41483092308044434,0.0
473,global,3,0.4198290506998698,0.01620553557760914
474,global,1,0.4498405456542969,0.0
475,global,1,0.42133140563964844,0.0
476,global,3,0.35681740442911786,0.007989007952912255
477,global,2,0.35671722888946533,0.004343628883361816
478,global,1,0.44991493225097656,0.0
479,global,1,0.3562500476837158,0.0
480,global,2,0.4248931407928467,0.017263412475585938
481,global,1,0.34414172172546387,0.0
482,global,1,0.3936929702758789,0.0
483,global,2,0.4232821464538574,0.007838010787963867
484,global,1,0.44502878189086914,0.0
485,global,1,0.4274098873138428,0.0
486,global,1,0.3528285026550293,0.0
487,global,1,0.4135448932647705,0.0
488,global,1,0.5112969875335693,0.0
489,global,1,0.4304769039154053,0.0
490,global,4,0.43575239181518555,0.02827001215570579
491,global,2,0.4177854061126709,0.007756710052490234
492,global,1,0.400986909866333,0.0
493,global,1,0.4669973850250244,0.0
494,global,1,0.41320109367370605,0.0
495,global,3,0.42035142580668133,0.018673119320845515
496,global,1,0.35467004776000977,0.0
497,global,1,0.44113731384277344,0.0
498,global,1,0.5275564193725586,0.0
499,global,1,0.44652342796325684,0.0
500,global,5,0.4089853286743164,0.006540531219038055
501,global,1,0.4136955738067627,0.0
502,global,1,0.4033348560333252,0.0
503,global,2,0.43591630458831787,0.014836907386779785
504,global,1,0.378680944442749,0.0
505,global,1,0.34486842155456543,0.0
506,global,2,0.4175339937210083,0.007918000221252441
507,global,3,0.36563801765441895,0.014921450002848828
508,global,1,0.4196147918701172,0.0
509,global,2,0.41923844814300537,0.006058335304260254
510,global,7,0.4376582418169294,0.024332930675361734
511,global,4,0.322704017162323,0.0870901117358013
512,global,1,0.40354299545288086,0.0
513,global,2,0.44603729248046875,0.005654335021972656
514,global,2,0.4246513843536377,0.011441707611083984
515,global,1,0.3426940441131592,0.0
516,global,1,0.35599565505981445,0.0
517,global,1,0.3490474224090576,0.0
518,global,1,0.39658069610595703,0.0
519,global,1,0.41471099853515625,0.0
520,global,2,0.3505517244338989,0.002022862434387207
521,global,1,0.3495047092437744,0.0
522,global,1,0.43430519104003906,0.0
523,global,1,0.413013219833374,0.0
524,global,2,0.36660003662109375,0.0006532669067382812
525,global,2,0.4242180585861206,0.0230027437210083
526,global,5,0.40181746482849123,0.08599922614770959
527,global,2,0.4340571165084839,0.016686081886291504
528,global,1,0.4416935443878174,0.0
529,global,1,0.36661291122436523,0.0
530,global,1,0.4025578498840332,0.0
531,global,1,0.43987274169921875,0.0
532,global,1,0.39693403244018555,0.0
533,global,1,0.3427615165710449,0.0
534,global,1,0.4106910228729248,0.0
535,global,3,0.35077985127766925,0.10364511784052372
536,global,2,0.39921867847442627,0.0014556646347045898
537,global,5,0.43578062057495115,0.025970544752410517
538,global,1,0.39765334129333496,0.0
539,global,2,0.3468881845474243,0.002356886863708496
540,global,2,0.36592626571655273,0.017984628677368164
541,global,2,0.355934739112854,0.0032039880752563477
542,global,1,0.4116671085357666,0.0
543,global,1,0.409451961517334,0.0
544,global,2,0.3662881851196289,0.009140729904174805
545,global,1,0.4064478874206543,0.0
546,global,5,0.38529605865478517,0.07652306546850285
547,global,1,0.41293883323669434,0.0
548,global,1,0.400867223739624,0.0
549,global,1,0.4422416687011719,0.0
550,global,2,0.41518092155456543,0.008172035217285156
551,global,2,0.41704297065734863,0.0018138885498046875
552,global,1,0.44635987281799316,0.0
553,global,1,0.4038839340209961,0.0
554,global,1,0.3820204734802246,0.0
555,global,1,0.4053933620452881,0.0
556,global,1,0.4293487071990967,0.0
557,global,1,0.41438722610473633,0.0
558,global,1,0.40630245208740234,0.0
559,global,3,0.43006030718485516,0.03559632909717641
560,global,2,0.4366929531097412,0.0064618587493896484
561,global,1,0.43294358253479004,0.0
562,global,1,0.4081766605377197,0.0
563,global,1,0.41445279121398926,0.0
564,global,2,0.49168550968170166,0.030941367149353027
565,global,1,0.3478128910064697,0.0
566,global,1,0.6004407405853271,0.0
567,global,1,0.4030585289001465,0.0
568,global,1,0.4366025924682617,0.0
569,global,1,0.34566831588745117,0.0
570,global,2,0.4247547388076782,0.00916445255279541
571,global,1,0.4472463130950928,0.0
572,global,1,0.39934802055358887,0.0
573,global,1,0.40602660179138184,0.0
574,global,2,0.4346667528152466,0.010150790214538574
575,global,1,0.42914462089538574,0.0
576,global,1,0.44966936111450195,0.0
577,global,1,0.3467891216278076,0.0
578,global,1,0.41118955612182617,0.0
579,global,2,0.30315983295440674,0.1017526388168335
580,global,2,0.4159921407699585,0.011053204536437988
581,global,2,0.35143208503723145,0.0012264251708984375
582,global,1,0.4010796546936035,0.0
583,global,1,0.4346935749053955,0.0
584,global,1,0.4518899917602539,0.0
585,global,1,0.43047523498535156,0.0
586,global,1,0.4019334316253662,0.0
587,global,1,0.482877254486084,0.0
588,global,1,0.4002103805541992,0.0
589,global,2,0.43619608879089355,0.02499532699584961
590,global,1,0.40413784980773926,0.0
591,global,3,0.43503395716349286,0.017418837442134176
592,global,1,0.39911794662475586,0.0
593,global,1,0.4371476173400879,0.0
594,global,1,0.39324283599853516,0.0
595,global,1,0.40390634536743164,0.0
596,global,1,0.4624016284942627,0.0
597,global,1,0.3550097942352295,0.0
598,global,1,0.34652066230773926,0.0
599,global,1,0.43987178802490234,0.0
600,global,1,0.3446669578552246,0.0
601,global,1,0.4018886089324951,0.0
602,global,4,0.3539121150970459,0.0071463416171668554
603,global,2,0.42533230781555176,0.010141849517822266
604,global,2,0.47675490379333496,0.02064347267150879
605,global,1,0.43033623695373535,0.0
606,global,2,0.414974570274353,0.01208484172821045
607,global,1,0.4095933437347412,0.0
608,global,2,0.3493725061416626,0.0050019025802612305
609,global,2,0.37563419342041016,0.018840312957763672
610,global,1,0.3451354503631592,0.0
611,global,1,0.3992729187011719,0.0
612,global,2,0.3147737979888916,0.10306286811828613
613,global,3,0.430847962697347,0.01767479113964357
614,global,1,0.40551328659057617,0.0
615,global,2,0.43975555896759033,0.021773219108581543
616,global,1,0.3439760208129883,0.0
617,global,2,0.4747769832611084,0.028252124786376953
618,global,1,0.4310424327850342,0.0
619,global,2,0.44172239303588867,0.024852514266967773
620,global,1,0.37489914894104004,0.0
621,global,1,0.4738187789916992,0.0
622,global,1,0.4107975959777832,0.0
623,global,2,0.46914196014404297,0.052045345306396484
624,global,3,0.3829312324523926,0.015303490165919508
625,global,1,0.4095797538757324,0.0
626,global,3,0.4246078332265218,0.011681602579536732
627,global,1,0.4053950309753418,0.0
628,global,1,0.34716272354125977,0.0
629,global,1,0.3510143756866455,0.0
630,global,3,0.4115031560262044,0.007261044310751605
631,global,1,0.4050278663635254,0.0
632,global,1,0.4003622531890869,0.0
633,global,1,0.3578636646270752,0.0
634,global,2,0.31993186473846436,0.08856523036956787
635,global,1,0.4295191764831543,0.0
636,global,1,0.4135556221008301,0.0
637,global,1,0.3502490520477295,0.0
638,global,2,0.5343002080917358,0.015423893928527832
639,global,1,0.39870429039001465,0.0
640,global,1,0.40577173233032227,0.0
641,global,1,0.3567311763763428,0.0
642,global,1,0.3843095302581787,0.0
643,global,1,0.3446650505065918,0.0
644,global,1,0.46051549911499023,0.0
645,global,1,0.4068167209625244,0.0
646,global,2,0.4563281536102295,0.0484921932220459
647,global,1,0.34143614768981934,0.0
648,global,2,0.44088709354400635,0.0012053251266479492
649,global,1,0.40724658966064453,0.0
650,global,1,0.4248497486114502,0.0
651,global,1,0.3532750606536865,0.0
652,global,1,0.41661691665649414,0.0
653,global,1,0.3475790023803711,0.0
654,global,2,0.4364701509475708,0.014907240867614746
655,global,3,0.3429729143778483,0.09367132179513182
656,global,2,0.42366504669189453,0.01608872413635254
657,global,1,0.4968554973602295,0.0
658,global,1,0.40686631202697754,0.0
659,global,2,0.43198299407958984,0.01862955093383789
660,global,2,0.42614543437957764,0.004441380500793457
661,global,1,0.45703959465026855,0.0
662,global,1,0.42768430709838867,0.0
663,global,1,0.3484179973602295,0.0
664,global,1,0.42282986640930176,0.0
665,global,2,0.38988518714904785,0.05179953575134277
666,global,1,0.24644136428833008,0.0
667,global,1,0.24565386772155762,0.0
668,global,1,0.204819917678833,0.0
669,global,1,0.19013452529907227,0.0
670,global,1,0.4063119888305664,0.0
671,global,1,0.35365962982177734,0.0
672,global,1,0.4141349792480469,0.0
673,global,1,0.35720396041870117,0.0
674,global,1,0.4641530513763428,0.0
675,global,1,0.5033385753631592,0.0
676,global,1,0.35576891899108887,0.0
677,global,1,0.4427797794342041,0.0
