flow,node,dec_count,dec_time_avg,dec_time_std
50,global,2,0.45658624172210693,0.008170485496520996
51,global,2,0.544142484664917,0.01624011993408203
52,global,3,0.4740397135416667,0.03190099885767513
53,global,1,0.4350435733795166,0.0
54,global,1,0.38031911849975586,0.0
55,global,1,0.41811203956604004,0.0
56,global,1,0.49072933197021484,0.0
57,global,1,0.680717945098877,0.0
58,global,1,0.389401912689209,0.0
59,global,1,0.3118479251861572,0.0
60,global,1,0.4731481075286865,0.0
61,global,1,0.4014925956726074,0.0
62,global,2,0.30165064334869385,0.10265481472015381
63,global,1,0.3757293224334717,0.0
64,global,2,0.4478495121002197,0.016177892684936523
65,global,2,0.40263426303863525,0.03345072269439697
66,global,2,0.6724843978881836,0.03172421455383301
67,global,2,0.49515557289123535,0.05277824401855469
68,global,1,0.4342343807220459,0.0
69,global,2,0.5276954174041748,0.003338336944580078
70,global,1,0.44730591773986816,0.0
71,global,1,0.4924452304840088,0.0
72,global,2,0.5018819570541382,0.02837526798248291
73,global,1,0.3795604705810547,0.0
74,global,2,0.4517785310745239,0.0008162260055541992
75,global,2,0.46926379203796387,0.023186206817626953
76,global,1,0.4272184371948242,0.0
77,global,1,0.3692145347595215,0.0
78,global,2,0.47984838485717773,0.005652189254760742
79,global,2,0.3791311979293823,0.0053588151931762695
80,global,1,0.44960594177246094,0.0
81,global,2,0.5579808950424194,0.09833753108978271
82,global,1,0.42747998237609863,0.0
83,global,3,0.48925940195719403,0.045182512581740344
84,global,1,0.44527292251586914,0.0
85,global,1,0.4865074157714844,0.0
86,global,1,0.5682206153869629,0.0
87,global,1,0.4960196018218994,0.0
88,global,1,0.4620065689086914,0.0
89,global,4,0.48402726650238037,0.031088667727119566
90,global,2,0.43471240997314453,0.007983922958374023
91,global,3,0.37735708554585773,0.005639930217000421
92,global,1,0.5605478286743164,0.0
93,global,1,0.4738473892211914,0.0
94,global,2,0.3994452953338623,0.008277654647827148
95,global,3,0.4813203811645508,0.0443160937947643
96,global,1,0.46341848373413086,0.0
97,global,1,0.3687107563018799,0.0
98,global,1,0.44655609130859375,0.0
99,global,1,0.4077908992767334,0.0
100,global,3,0.5183092753092448,0.10009083035966662
101,global,1,0.378293514251709,0.0
102,global,1,0.47124600410461426,0.0
103,global,1,0.37251901626586914,0.0
104,global,2,0.45032620429992676,0.006967306137084961
105,global,1,0.43987154960632324,0.0
106,global,2,0.4670088291168213,0.01159048080444336
107,global,2,0.5453454256057739,0.06532037258148193
108,global,1,0.48970937728881836,0.0
109,global,1,0.47484874725341797,0.0
110,global,1,0.46741342544555664,0.0
111,global,1,0.35013532638549805,0.0
112,global,1,0.375293493270874,0.0
113,global,2,0.3894602060317993,0.017173171043395996
114,global,1,0.41278862953186035,0.0
115,global,2,0.46011996269226074,0.005805253982543945
116,global,2,0.4992612600326538,0.0321882963180542
117,global,1,0.48206043243408203,0.0
118,global,2,0.4316762685775757,0.12372744083404541
119,global,1,0.3247551918029785,0.0
120,global,1,0.47077202796936035,0.0
121,global,1,0.44219446182250977,0.0
122,global,2,0.47189831733703613,0.009337425231933594
123,global,1,0.4784574508666992,0.0
124,global,1,0.45311427116394043,0.0
125,global,2,0.5437213182449341,0.022820115089416504
126,global,1,0.3816401958465576,0.0
127,global,1,0.5660367012023926,0.0
128,global,2,0.48575663566589355,0.03458142280578613
129,global,1,0.3731105327606201,0.0
130,global,2,0.49143123626708984,0.059897661209106445
131,global,1,0.4840221405029297,0.0
132,global,1,0.37985873222351074,0.0
133,global,1,0.41529154777526855,0.0
134,global,1,0.49842047691345215,0.0
135,global,1,0.46686434745788574,0.0
136,global,2,0.5155446529388428,0.029861927032470703
137,global,1,0.38228917121887207,0.0
138,global,1,0.5747566223144531,0.0
139,global,1,0.4497954845428467,0.0
140,global,1,0.4960942268371582,0.0
141,global,1,0.37755894660949707,0.0
142,global,2,0.49133169651031494,0.01950991153717041
143,global,1,0.4887580871582031,0.0
144,global,1,0.45563507080078125,0.0
145,global,1,0.37746238708496094,0.0
146,global,1,0.3825252056121826,0.0
147,global,1,0.45818185806274414,0.0
148,global,4,0.4614766836166382,0.06759771528329575
149,global,2,0.490136981010437,0.000500798225402832
150,global,1,0.4621920585632324,0.0
151,global,1,0.45963621139526367,0.0
152,global,1,0.4672873020172119,0.0
153,global,1,0.41277170181274414,0.0
154,global,2,0.4901024103164673,0.002008795738220215
155,global,1,0.47508883476257324,0.0
156,global,1,0.48507237434387207,0.0
157,global,1,0.46492457389831543,0.0
158,global,1,0.5089623928070068,0.0
159,global,1,0.5119884014129639,0.0
160,global,1,0.537555456161499,0.0
161,global,1,0.5650622844696045,0.0
162,global,1,0.46622729301452637,0.0
163,global,1,0.3798079490661621,0.0
164,global,1,0.45615124702453613,0.0
165,global,1,0.4831416606903076,0.0
166,global,1,0.4816298484802246,0.0
167,global,1,0.4596264362335205,0.0
168,global,1,0.38602685928344727,0.0
169,global,1,0.42305922508239746,0.0
170,global,2,0.5532294511795044,0.04816234111785889
171,global,1,0.5160131454467773,0.0
172,global,1,0.38977956771850586,0.0
173,global,1,0.4666619300842285,0.0
174,global,1,0.5364859104156494,0.0
175,global,1,0.4598267078399658,0.0
176,global,1,0.5171115398406982,0.0
177,global,1,0.6692824363708496,0.0
178,global,1,0.46826171875,0.0
179,global,1,0.4642963409423828,0.0
180,global,2,0.5637286901473999,0.07128012180328369
181,global,1,0.3728771209716797,0.0
182,global,1,0.4720489978790283,0.0
183,global,1,0.46543312072753906,0.0
184,global,1,0.4686465263366699,0.0
185,global,1,0.5051188468933105,0.0
186,global,1,0.474353551864624,0.0
187,global,2,0.5174646377563477,0.02499556541442871
188,global,1,0.37676072120666504,0.0
189,global,1,0.3754847049713135,0.0
190,global,1,0.41798901557922363,0.0
191,global,1,0.5822229385375977,0.0
192,global,1,0.37340474128723145,0.0
193,global,1,0.48432445526123047,0.0
194,global,1,0.3706192970275879,0.0
195,global,1,0.4699540138244629,0.0
196,global,2,0.37176084518432617,0.13101911544799805
197,global,1,0.38077378273010254,0.0
198,global,2,0.36107027530670166,0.10161101818084717
199,global,2,0.38515400886535645,0.005075931549072266
200,global,3,0.3753178119659424,0.02055892441746792
201,global,1,0.4741537570953369,0.0
202,global,1,0.5067751407623291,0.0
203,global,1,0.3804333209991455,0.0
204,global,1,0.38724493980407715,0.0
205,global,1,0.46352243423461914,0.0
206,global,2,0.4580807685852051,0.032482147216796875
207,global,2,0.5323531627655029,0.005724430084228516
208,global,1,0.4813253879547119,0.0
209,global,1,0.3742692470550537,0.0
210,global,1,0.38184094429016113,0.0
211,global,1,0.5512900352478027,0.0
212,global,1,0.47353219985961914,0.0
213,global,3,0.42970991134643555,0.0900145354154944
214,global,1,0.47062206268310547,0.0
215,global,2,0.42097604274749756,0.06203258037567139
216,global,2,0.4750247001647949,0.0003783702850341797
217,global,2,0.38351428508758545,0.11332809925079346
218,global,1,0.2566995620727539,0.0
219,global,1,0.23235058784484863,0.0
220,global,1,0.32912731170654297,0.0
221,global,1,0.2468550205230713,0.0
222,global,3,0.25598303476969403,0.09098453421953927
223,global,1,0.25063371658325195,0.0
224,global,1,0.19264912605285645,0.0
225,global,2,0.36787211894989014,0.12000024318695068
226,global,1,0.5061905384063721,0.0
227,global,2,0.35329413414001465,0.10796499252319336
228,global,1,0.48644208908081055,0.0
229,global,1,0.40807580947875977,0.0
230,global,1,0.3829948902130127,0.0
231,global,2,0.36845862865448,0.09236609935760498
232,global,2,0.35834503173828125,0.12239861488342285
233,global,1,0.4691016674041748,0.0
234,global,1,0.4662601947784424,0.0
235,global,2,0.3763587474822998,0.1445012092590332
236,global,2,0.46362733840942383,0.008725643157958984
237,global,1,0.4391670227050781,0.0
238,global,1,0.21554279327392578,0.0
239,global,1,0.19454050064086914,0.0
240,global,1,0.1894698143005371,0.0
241,global,1,0.1888294219970703,0.0
242,global,3,0.29091064135233563,0.057107119932553435
243,global,1,0.4022483825683594,0.0
244,global,1,0.3834109306335449,0.0
245,global,1,0.63578200340271,0.0
246,global,1,0.47095656394958496,0.0
247,global,1,0.1861279010772705,0.0
248,global,2,0.2938661575317383,0.029561996459960938
249,global,2,0.19318020343780518,0.003697037696838379
250,global,1,0.19008302688598633,0.0
251,global,3,0.3165125052134196,0.10702723447157464
252,global,1,0.23776650428771973,0.0
253,global,1,0.19095897674560547,0.0
254,global,1,0.1866598129272461,0.0
255,global,1,0.37500691413879395,0.0
256,global,2,0.40203559398651123,0.07323133945465088
257,global,1,0.2348625659942627,0.0
258,global,1,0.33618879318237305,0.0
259,global,1,0.24245285987854004,0.0
260,global,1,0.23913860321044922,0.0
261,global,3,0.4259379704793294,0.08827266823809575
262,global,4,0.38764864206314087,0.10342950257092781
263,global,1,0.4387493133544922,0.0
264,global,1,0.4697437286376953,0.0
265,global,2,0.4042917490005493,0.059217095375061035
266,global,1,0.3796818256378174,0.0
267,global,1,0.38326096534729004,0.0
268,global,1,0.4624929428100586,0.0
269,global,1,0.5022568702697754,0.0
270,global,1,0.3476405143737793,0.0
271,global,1,0.4947366714477539,0.0
272,global,1,0.4784414768218994,0.0
273,global,2,0.4054381847381592,0.07059550285339355
274,global,2,0.3712712526321411,0.13326728343963623
275,global,2,0.49096250534057617,0.00043773651123046875
276,global,1,0.5155317783355713,0.0
277,global,2,0.359083890914917,0.10979747772216797
278,global,3,0.4676197369893392,0.041745977117366245
279,global,1,0.4693262577056885,0.0
280,global,2,0.3077789545059204,0.09643065929412842
281,global,1,0.3874328136444092,0.0
282,global,1,0.46926307678222656,0.0
283,global,2,0.47369205951690674,0.012712597846984863
284,global,1,0.19444823265075684,0.0
285,global,2,0.2378908395767212,0.0028034448623657227
286,global,1,0.29079270362854004,0.0
287,global,1,0.22771596908569336,0.0
288,global,1,0.19852590560913086,0.0
289,global,1,0.2302086353302002,0.0
290,global,1,0.21964573860168457,0.0
291,global,2,0.2364882230758667,0.0042487382888793945
292,global,1,0.3285353183746338,0.0
293,global,2,0.3616769313812256,0.12340760231018066
294,global,1,0.24174976348876953,0.0
295,global,1,0.2715301513671875,0.0
296,global,2,0.2002185583114624,0.011849045753479004
297,global,1,0.20583415031433105,0.0
298,global,2,0.2786581516265869,0.021791696548461914
299,global,1,0.1818997859954834,0.0
300,global,1,0.23609304428100586,0.0
301,global,1,0.23539209365844727,0.0
302,global,1,0.255756139755249,0.0
303,global,1,0.35414624214172363,0.0
304,global,1,0.383713960647583,0.0
305,global,3,0.19711589813232422,0.010486340761973042
306,global,1,0.26604390144348145,0.0
307,global,1,0.18831610679626465,0.0
308,global,1,0.20691800117492676,0.0
309,global,1,0.35657191276550293,0.0
310,global,1,0.299907922744751,0.0
311,global,2,0.3798642158508301,0.11208248138427734
312,global,1,0.4551537036895752,0.0
313,global,2,0.40546858310699463,0.0712200403213501
314,global,1,0.5354492664337158,0.0
315,global,1,0.47863268852233887,0.0
316,global,2,0.2643371820449829,0.04908287525177002
317,global,1,0.5097243785858154,0.0
318,global,3,0.31929739316304523,0.09196013688092594
319,global,1,0.23087596893310547,0.0
320,global,1,0.1878037452697754,0.0
321,global,1,0.3326151371002197,0.0
322,global,1,0.38086366653442383,0.0
323,global,1,0.5065569877624512,0.0
324,global,1,0.48555994033813477,0.0
325,global,1,0.4755218029022217,0.0
326,global,1,0.33592700958251953,0.0
327,global,1,0.19828009605407715,0.0
328,global,1,0.2607266902923584,0.0
329,global,1,0.37657594680786133,0.0
330,global,1,0.4761040210723877,0.0
331,global,1,0.38576793670654297,0.0
332,global,1,0.3285644054412842,0.0
333,global,1,0.21875381469726562,0.0
334,global,1,0.19732165336608887,0.0
335,global,1,0.3475668430328369,0.0
336,global,1,0.25649595260620117,0.0
337,global,2,0.36905670166015625,0.11160492897033691
338,global,1,0.21577811241149902,0.0
339,global,2,0.2886495590209961,0.01633429527282715
340,global,2,0.38978123664855957,0.025346040725708008
341,global,1,0.27692699432373047,0.0
342,global,2,0.20488476753234863,0.007280111312866211
343,global,1,0.25820159912109375,0.0
344,global,1,0.2585875988006592,0.0
345,global,1,0.2440052032470703,0.0
346,global,1,0.48447751998901367,0.0
347,global,2,0.30368542671203613,0.059418678283691406
348,global,1,0.26499176025390625,0.0
349,global,2,0.23595309257507324,0.047708988189697266
350,global,1,0.27602624893188477,0.0
351,global,1,0.26205015182495117,0.0
352,global,1,0.2699086666107178,0.0
353,global,1,0.20890307426452637,0.0
354,global,1,0.2372581958770752,0.0
355,global,2,0.2509664297103882,0.009266257286071777
356,global,1,0.24555659294128418,0.0
357,global,2,0.24516499042510986,0.007373452186584473
358,global,1,0.5097579956054688,0.0
359,global,1,0.3879384994506836,0.0
360,global,1,0.39117860794067383,0.0
361,global,1,0.5741097927093506,0.0
362,global,1,0.492509126663208,0.0
363,global,1,0.5572936534881592,0.0
364,global,1,0.480715274810791,0.0
365,global,1,0.43593907356262207,0.0
366,global,1,0.3969581127166748,0.0
367,global,1,0.5111384391784668,0.0
368,global,1,0.41216230392456055,0.0
369,global,1,0.5111825466156006,0.0
370,global,1,0.3763444423675537,0.0
371,global,2,0.3725590705871582,0.09610915184020996
372,global,2,0.2920374870300293,0.08278870582580566
373,global,1,0.4743335247039795,0.0
374,global,1,0.2547297477722168,0.0
375,global,2,0.25933849811553955,0.0172044038772583
376,global,1,0.23319029808044434,0.0
377,global,1,0.2486739158630371,0.0
378,global,1,0.19401979446411133,0.0
379,global,1,0.5217483043670654,0.0
380,global,1,0.4694235324859619,0.0
381,global,2,0.2715829610824585,0.06837785243988037
382,global,1,0.19171905517578125,0.0
383,global,1,0.20752358436584473,0.0
384,global,1,0.23246121406555176,0.0
385,global,3,0.4125220775604248,0.11114750737610302
386,global,1,0.23571157455444336,0.0
387,global,1,0.2528691291809082,0.0
388,global,1,0.225294828414917,0.0
389,global,2,0.26679277420043945,0.02812957763671875
390,global,2,0.21173381805419922,0.019929885864257812
391,global,1,0.2963123321533203,0.0
392,global,1,0.20125460624694824,0.0
393,global,1,0.2997441291809082,0.0
394,global,2,0.2757312059402466,0.014409184455871582
395,global,1,0.23924469947814941,0.0
396,global,1,0.25365209579467773,0.0
397,global,1,0.18547344207763672,0.0
398,global,2,0.3664001226425171,0.11056244373321533
399,global,1,0.2244563102722168,0.0
400,global,1,0.32254910469055176,0.0
401,global,1,0.4742400646209717,0.0
402,global,1,0.3779430389404297,0.0
403,global,2,0.5078020095825195,0.02112412452697754
404,global,1,0.48090434074401855,0.0
405,global,1,0.5324738025665283,0.0
406,global,1,0.39030003547668457,0.0
407,global,1,0.3875732421875,0.0
408,global,3,0.4106595516204834,0.11665939312670341
409,global,2,0.5702035427093506,0.05478787422180176
410,global,1,0.49335503578186035,0.0
411,global,1,0.5376102924346924,0.0
412,global,1,0.38092732429504395,0.0
413,global,2,0.47318851947784424,0.09128391742706299
414,global,1,0.4999406337738037,0.0
415,global,3,0.4555058479309082,0.0350532065330058
416,global,1,0.3821675777435303,0.0
417,global,1,0.5113646984100342,0.0
418,global,1,0.38765811920166016,0.0
419,global,2,0.5373760461807251,0.029657721519470215
420,global,2,0.5044710636138916,0.012047529220581055
421,global,1,0.4818580150604248,0.0
422,global,2,0.30862104892730713,0.07383310794830322
423,global,1,0.37837934494018555,0.0
424,global,1,0.5680065155029297,0.0
425,global,1,0.3818075656890869,0.0
426,global,1,0.4893648624420166,0.0
427,global,1,0.4777097702026367,0.0
428,global,1,0.5829057693481445,0.0
429,global,1,0.4359605312347412,0.0
430,global,1,0.4983530044555664,0.0
431,global,1,0.2874875068664551,0.0
432,global,1,0.2476181983947754,0.0
433,global,1,0.19177007675170898,0.0
434,global,2,0.3690781593322754,0.1190342903137207
435,global,1,0.23055195808410645,0.0
436,global,1,0.38724684715270996,0.0
437,global,1,0.48024845123291016,0.0
438,global,1,0.29006147384643555,0.0
439,global,1,0.5076541900634766,0.0
440,global,1,0.29378175735473633,0.0
441,global,3,0.5153892040252686,0.029740625155599762
442,global,1,0.3742358684539795,0.0
443,global,1,0.5302550792694092,0.0
444,global,1,0.48786330223083496,0.0
445,global,3,0.41676807403564453,0.11685251537438743
446,global,1,0.4974522590637207,0.0
447,global,2,0.5437064170837402,0.037593841552734375
448,global,1,0.4971048831939697,0.0
449,global,1,0.5482356548309326,0.0
450,global,2,0.43143606185913086,0.06408309936523438
451,global,1,0.49641966819763184,0.0
452,global,1,0.38015174865722656,0.0
453,global,1,0.5755360126495361,0.0
454,global,4,0.41405898332595825,0.1416540709582301
455,global,1,0.520430326461792,0.0
456,global,1,0.4961433410644531,0.0
457,global,1,0.3805680274963379,0.0
458,global,1,0.49498605728149414,0.0
459,global,1,0.48926496505737305,0.0
460,global,1,0.4852640628814697,0.0
461,global,1,0.48409318923950195,0.0
462,global,1,0.47409725189208984,0.0
463,global,2,0.5129039287567139,0.004183053970336914
464,global,1,0.3948526382446289,0.0
465,global,1,0.5229861736297607,0.0
466,global,1,0.38095879554748535,0.0
467,global,1,0.49348878860473633,0.0
468,global,2,0.30433034896850586,0.07398366928100586
469,global,1,0.4971792697906494,0.0
470,global,2,0.4137856960296631,0.13614296913146973
471,global,3,0.41231870651245117,0.11781493980292952
472,global,1,0.4389336109161377,0.0
473,global,2,0.39039361476898193,0.09156715869903564
474,global,3,0.3240702946980794,0.046216405512350976
475,global,1,0.41788673400878906,0.0
476,global,1,0.19287395477294922,0.0
477,global,1,0.3285634517669678,0.0
478,global,1,0.39026403427124023,0.0
479,global,1,0.19156956672668457,0.0
480,global,1,0.19834375381469727,0.0
481,global,1,0.23855185508728027,0.0
482,global,1,0.20476961135864258,0.0
483,global,1,0.22136569023132324,0.0
484,global,1,0.2557680606842041,0.0
485,global,1,0.32087278366088867,0.0
486,global,1,0.28144359588623047,0.0
487,global,1,0.2445378303527832,0.0
488,global,1,0.27054262161254883,0.0
489,global,1,0.45060038566589355,0.0
490,global,1,0.38411545753479004,0.0
491,global,2,0.507582426071167,0.007992267608642578
492,global,1,0.3777034282684326,0.0
493,global,1,0.48128795623779297,0.0
494,global,3,0.32297801971435547,0.11353919584381111
495,global,1,0.5500953197479248,0.0
496,global,1,0.48604440689086914,0.0
497,global,1,0.37840747833251953,0.0
498,global,1,0.4996192455291748,0.0
499,global,1,0.5077426433563232,0.0
500,global,1,0.5022091865539551,0.0
501,global,1,0.4276142120361328,0.0
502,global,2,0.2877509593963623,0.09093976020812988
503,global,1,0.47728681564331055,0.0
504,global,1,0.39360594749450684,0.0
505,global,2,0.26419806480407715,0.0009665489196777344
506,global,1,0.19040393829345703,0.0
507,global,1,0.217543363571167,0.0
508,global,2,0.33214831352233887,0.03950667381286621
509,global,1,0.1951308250427246,0.0
510,global,1,0.2548487186431885,0.0
511,global,2,0.3915599584579468,0.10842287540435791
512,global,1,0.4775054454803467,0.0
513,global,1,0.45181846618652344,0.0
514,global,1,0.26432323455810547,0.0
515,global,1,0.19086670875549316,0.0
516,global,1,0.22320318222045898,0.0
517,global,1,0.18515324592590332,0.0
518,global,1,0.2516016960144043,0.0
519,global,1,0.1920146942138672,0.0
520,global,1,0.2440478801727295,0.0
521,global,1,0.23413944244384766,0.0
522,global,1,0.1972944736480713,0.0
523,global,1,0.21599030494689941,0.0
524,global,2,0.3654487133026123,0.10529136657714844
525,global,1,0.27241945266723633,0.0
526,global,2,0.28689658641815186,0.03328359127044678
527,global,1,0.252763032913208,0.0
528,global,1,0.2577662467956543,0.0
529,global,1,0.24442791938781738,0.0
530,global,1,0.24454593658447266,0.0
531,global,1,0.23830962181091309,0.0
532,global,1,0.391796350479126,0.0
533,global,1,0.6791868209838867,0.0
534,global,2,0.24139344692230225,0.04557335376739502
535,global,1,0.34357142448425293,0.0
536,global,1,0.3829517364501953,0.0
537,global,1,0.6223728656768799,0.0
538,global,1,0.5136923789978027,0.0
539,global,1,0.48518800735473633,0.0
540,global,1,0.3476450443267822,0.0
541,global,1,0.3353450298309326,0.0
542,global,1,0.47902965545654297,0.0
543,global,2,0.33280718326568604,0.11311614513397217
544,global,1,0.24128293991088867,0.0
545,global,1,0.2524139881134033,0.0
546,global,1,0.19814586639404297,0.0
547,global,1,0.2901792526245117,0.0
548,global,1,0.26018643379211426,0.0
549,global,3,0.4166147708892822,0.12343362939341976
550,global,1,0.4935874938964844,0.0
551,global,3,0.42348162333170575,0.12776475646661642
552,global,1,0.47438788414001465,0.0
553,global,1,0.3958892822265625,0.0
554,global,1,0.5239691734313965,0.0
555,global,1,0.3881568908691406,0.0
556,global,2,0.4966771602630615,0.01498556137084961
557,global,1,0.489138126373291,0.0
558,global,1,0.5181839466094971,0.0
559,global,1,0.47165346145629883,0.0
560,global,1,0.6145129203796387,0.0
561,global,1,0.48915696144104004,0.0
562,global,1,0.6146061420440674,0.0
563,global,1,0.3501126766204834,0.0
564,global,1,0.33205318450927734,0.0
565,global,1,0.2521359920501709,0.0
566,global,1,0.18964457511901855,0.0
567,global,1,0.19218111038208008,0.0
568,global,1,0.4702427387237549,0.0
569,global,2,0.42120134830474854,0.08688914775848389
570,global,2,0.320306658744812,0.08297598361968994
571,global,1,0.3160059452056885,0.0
572,global,1,0.535029411315918,0.0
573,global,1,0.2857701778411865,0.0
574,global,1,0.2935905456542969,0.0
575,global,1,0.2874131202697754,0.0
576,global,1,0.4805898666381836,0.0
577,global,2,0.5631409883499146,0.00033605098724365234
578,global,1,0.48819708824157715,0.0
579,global,1,0.48986172676086426,0.0
580,global,1,0.3783590793609619,0.0
581,global,1,0.5038578510284424,0.0
582,global,1,0.38646697998046875,0.0
583,global,1,0.41997385025024414,0.0
584,global,2,0.49040067195892334,0.00942075252532959
585,global,1,0.41060972213745117,0.0
586,global,1,0.49407386779785156,0.0
587,global,2,0.2991201877593994,0.10993385314941406
588,global,1,0.5269002914428711,0.0
589,global,2,0.38332676887512207,0.005502223968505859
590,global,3,0.49653951327006024,0.03480137220655677
591,global,1,0.48762011528015137,0.0
592,global,1,0.3993992805480957,0.0
593,global,2,0.38746023178100586,0.0014088153839111328
594,global,1,0.5420403480529785,0.0
595,global,1,0.4987339973449707,0.0
596,global,1,0.49515724182128906,0.0
597,global,1,0.48978495597839355,0.0
598,global,2,0.4013141393661499,0.1552954912185669
599,global,3,0.4257226785024007,0.14660866602483924
600,global,1,0.48528122901916504,0.0
601,global,1,0.43756747245788574,0.0
602,global,1,0.2669351100921631,0.0
603,global,1,0.2396554946899414,0.0
604,global,1,0.24855971336364746,0.0
605,global,1,0.23879671096801758,0.0
606,global,1,0.18955278396606445,0.0
607,global,1,0.29390501976013184,0.0
608,global,1,0.4597184658050537,0.0
609,global,1,0.5065186023712158,0.0
610,global,1,0.521601676940918,0.0
611,global,1,0.49684762954711914,0.0
612,global,1,0.5375106334686279,0.0
613,global,1,0.6057300567626953,0.0
614,global,1,0.5030844211578369,0.0
615,global,1,0.4068009853363037,0.0
616,global,1,0.49249744415283203,0.0
617,global,3,0.45026421546936035,0.040306370230307385
618,global,1,0.6064763069152832,0.0
619,global,2,0.4195631742477417,0.003707289695739746
620,global,1,0.3888511657714844,0.0
621,global,2,0.4169497489929199,0.10722470283508301
622,global,2,0.3963770866394043,0.0056302547454833984
623,global,2,0.5207018852233887,0.006444215774536133
624,global,1,0.5290603637695312,0.0
625,global,3,0.5095713138580322,0.01778799274111388
626,global,1,0.487687349319458,0.0
627,global,1,0.3953392505645752,0.0
628,global,1,0.49489617347717285,0.0
629,global,3,0.4022570451100667,0.008419185637719416
630,global,1,0.5360062122344971,0.0
631,global,2,0.395458459854126,0.004981040954589844
632,global,1,0.516552209854126,0.0
633,global,1,0.41240406036376953,0.0
634,global,1,0.4957895278930664,0.0
635,global,1,0.37776613235473633,0.0
636,global,1,0.4157600402832031,0.0
637,global,1,0.5347251892089844,0.0
638,global,1,0.3916349411010742,0.0
639,global,1,0.3990805149078369,0.0
640,global,1,0.5270535945892334,0.0
641,global,1,0.48734426498413086,0.0
642,global,1,0.3830435276031494,0.0
643,global,1,0.48578691482543945,0.0
644,global,1,0.500298023223877,0.0
645,global,1,0.4939413070678711,0.0
646,global,2,0.500469446182251,0.002884387969970703
647,global,1,0.510521411895752,0.0
648,global,1,0.39350128173828125,0.0
649,global,1,0.5046687126159668,0.0
650,global,1,0.5186045169830322,0.0
651,global,1,0.536768913269043,0.0
652,global,1,0.40039825439453125,0.0
653,global,1,0.30410099029541016,0.0
654,global,1,0.2617454528808594,0.0
655,global,1,0.19134855270385742,0.0
656,global,1,0.42321348190307617,0.0
657,global,1,0.5446326732635498,0.0
658,global,1,0.38454771041870117,0.0
659,global,1,0.6690366268157959,0.0
660,global,1,0.4988739490509033,0.0
661,global,1,0.5200889110565186,0.0
662,global,1,0.49348998069763184,0.0
663,global,1,0.5336859226226807,0.0
664,global,1,0.3800187110900879,0.0
665,global,1,0.4826791286468506,0.0
666,global,2,0.5042555332183838,0.015376091003417969
667,global,1,0.4854099750518799,0.0
668,global,1,0.5029919147491455,0.0
669,global,1,0.39440178871154785,0.0
670,global,1,0.49338269233703613,0.0
671,global,1,0.4226956367492676,0.0
672,global,1,0.48725318908691406,0.0
673,global,1,0.4853370189666748,0.0
674,global,1,0.3951849937438965,0.0
675,global,1,0.3839561939239502,0.0
676,global,1,0.4934120178222656,0.0
677,global,2,0.4753779172897339,0.007125735282897949
678,global,1,0.43123483657836914,0.0
679,global,1,0.48835206031799316,0.0
680,global,1,0.5239748954772949,0.0
681,global,1,0.48996639251708984,0.0
682,global,1,0.5078413486480713,0.0
683,global,1,0.3844108581542969,0.0
684,global,1,0.529538631439209,0.0
685,global,1,0.49257659912109375,0.0
686,global,1,0.5023527145385742,0.0
687,global,1,0.5015408992767334,0.0
688,global,1,0.646742582321167,0.0
689,global,1,0.4822814464569092,0.0
690,global,1,0.5379595756530762,0.0
691,global,1,0.507199764251709,0.0
692,global,1,0.38474392890930176,0.0
