flow,node,dec_count,dec_time_avg,dec_time_std
1093,pop35,2,0.01094508171081543,0.010526418685913086
1093,pop12,1,0.00022530555725097656,0.0
1094,pop57,2,0.00895547866821289,0.008371114730834961
1094,pop48,2,0.00040352344512939453,3.933906555175781e-06
1094,pop49,4,0.0004627108573913574,7.398324339786072e-05
1094,pop52,1,0.0004210472106933594,0.0
1094,pop53,1,0.0004527568817138672,0.0
1094,pop51,1,0.0004744529724121094,0.0
1094,pop46,1,0.00040268898010253906,0.0
1095,pop47,4,0.004935741424560547,0.007598888287948122
1095,pop53,1,0.0004477500915527344,0.0
1095,pop54,1,0.0004038810729980469,0.0
1096,pop23,3,0.005769570668538411,0.007482866834415131
1096,pop21,4,0.00045418739318847656,5.2518964527991386e-05
1096,pop16,1,0.0004367828369140625,0.0
1096,pop50,1,0.0004680156707763672,0.0
1096,pop44,1,0.0004286766052246094,0.0
1096,pop45,1,0.0003943443298339844,0.0
1097,pop33,2,0.008038163185119629,0.007452607154846191
1097,pop32,2,0.008275151252746582,0.007874369621276855
1097,pop50,2,0.0004342794418334961,7.748603820800781e-06
1097,pop55,2,0.00935828685760498,0.008963942527770996
1097,pop51,2,0.0005792379379272461,0.00012624263763427734
1097,pop53,1,0.0004448890686035156,0.0
1097,pop52,1,0.000461578369140625,0.0
1097,pop48,1,0.0003955364227294922,0.0
1098,pop19,2,0.008621692657470703,0.008051156997680664
1098,pop51,4,0.0005069971084594727,0.00010699423899748856
1098,pop53,1,0.00042939186096191406,0.0
1098,pop52,1,0.00044846534729003906,0.0
1098,pop48,1,0.0003879070281982422,0.0
1099,pop57,2,0.009052753448486328,0.008476734161376953
1099,pop48,2,0.0004220008850097656,1.1920928955078125e-06
1099,pop49,1,0.018035888671875,0.0
1099,pop52,1,0.000453948974609375,0.0
1099,pop53,2,0.0004404783248901367,8.463859558105469e-06
1099,pop7,4,0.0004425644874572754,5.151534657542498e-05
1099,pop51,1,0.0004534721374511719,0.0
1099,pop36,1,0.0003905296325683594,0.0
1100,pop27,5,0.003510856628417969,0.006037811840871195
1100,pop44,1,0.0004067420959472656,0.0
1100,pop50,1,0.0004432201385498047,0.0
1100,pop51,1,0.0004639625549316406,0.0
1100,pop19,1,0.00040340423583984375,0.0
1101,pop4,2,0.008954763412475586,0.008364200592041016
1101,pop51,3,0.0005386670430501302,7.408243264951075e-05
1101,pop50,1,0.0004494190216064453,0.0
1101,pop32,1,0.00040221214294433594,0.0
1102,pop11,2,0.009216785430908203,0.008632421493530273
1102,pop10,1,0.0004551410675048828,0.0
1102,pop51,4,0.0004951953887939453,2.4804127560548375e-05
1102,pop9,1,0.0003681182861328125,0.0
1103,pop15,2,0.008638143539428711,0.008046150207519531
1103,pop1,4,0.0004311800003051758,5.1847270793961046e-05
1103,pop6,1,0.0003619194030761719,0.0
1104,pop33,2,0.008114814758300781,0.007528781890869141
1104,pop32,3,0.00046126047770182293,5.6421588691975004e-05
1104,pop50,1,0.0004680156707763672,0.0
1104,pop17,1,0.0003857612609863281,0.0
1105,pop57,2,0.009119391441345215,0.008528828620910645
1105,pop56,4,0.00048089027404785156,0.00011536059785236314
1105,pop52,1,0.0004787445068359375,0.0
1105,pop54,1,0.00036454200744628906,0.0
1106,pop11,2,0.00923299789428711,0.008663654327392578
1106,pop10,1,0.0004057884216308594,0.0
1106,pop51,4,0.0004705190658569336,3.199631517124851e-05
1106,pop8,1,0.0003807544708251953,0.0
1107,pop41,3,0.006166378657023112,0.008028996125102562
1107,pop40,3,0.0004913806915283203,0.00011103055359131435
1107,pop53,1,0.0004165172576904297,0.0
1107,pop52,1,0.00043511390686035156,0.0
1107,pop12,1,0.00040268898010253906,0.0
1108,pop16,2,0.008446574211120605,0.007855772972106934
1108,pop50,4,0.0004763007164001465,1.547461017577471e-05
1108,pop55,3,0.006212711334228516,0.00794350169364637
1108,pop32,2,0.008528590202331543,0.008124232292175293
1108,pop51,1,0.0004658699035644531,0.0
1108,pop8,1,0.00039887428283691406,0.0
1109,pop43,3,0.006060600280761719,0.0078720085729637
1109,pop40,3,0.0004486242930094401,5.382712686758245e-05
1109,pop51,1,0.0005002021789550781,0.0
1109,pop36,1,0.0003769397735595703,0.0
1110,pop37,4,0.004582583904266357,0.007082242096386099
1110,pop52,1,0.00043487548828125,0.0
1110,pop50,1,0.0004646778106689453,0.0
1110,pop17,1,0.0003674030303955078,0.0
1111,pop48,2,0.008863210678100586,0.00824880599975586
1111,pop56,1,0.018721580505371094,0.0
1111,pop52,1,0.00048542022705078125,0.0
1111,pop53,2,0.00045371055603027344,2.86102294921875e-06
1111,pop7,4,0.0004456639289855957,7.07796812008305e-05
1111,pop51,1,0.0004742145538330078,0.0
1111,pop8,1,0.0002181529998779297,0.0
1112,pop33,2,0.00851452350616455,0.007930874824523926
1112,pop50,2,0.00048279762268066406,7.605552673339844e-05
1112,pop55,4,0.0004729628562927246,8.704015071834267e-05
1112,pop52,1,0.00047278404235839844,0.0
1112,pop13,1,0.000408172607421875,0.0
1113,pop57,2,0.009079933166503906,0.00848841667175293
1113,pop56,2,0.00956118106842041,0.008980393409729004
1113,pop52,2,0.00047075748443603516,2.3484230041503906e-05
1113,pop34,2,0.00043082237243652344,2.1457672119140625e-06
1113,pop35,3,0.00048621495564778644,0.00013080706417764772
1113,pop53,1,0.00046443939208984375,0.0
1113,pop51,1,0.0002741813659667969,0.0
1113,pop19,1,0.00023627281188964844,0.0
1114,pop41,2,0.009218573570251465,0.008657336235046387
1114,pop53,2,0.00048041343688964844,2.765655517578125e-05
1114,pop7,4,0.0004744529724121094,9.481673385261825e-05
1114,pop3,1,0.0004138946533203125,0.0
1114,pop0,1,0.00038504600524902344,0.0
1115,pop23,3,0.005780378977457683,0.007483608725198378
1115,pop21,4,0.0004757046699523926,0.00011933420014742674
1115,pop16,1,0.0004298686981201172,0.0
1115,pop50,1,0.0004749298095703125,0.0
1115,pop52,1,0.0004992485046386719,0.0
1115,pop54,1,0.000225067138671875,0.0
1116,pop19,2,0.008815765380859375,0.00822138786315918
1116,pop51,4,0.0004975795745849609,0.00010501858043185083
1116,pop50,1,0.00045108795166015625,0.0
1116,pop55,1,0.00042557716369628906,0.0
1117,pop33,2,0.008292913436889648,0.007735013961791992
1117,pop50,2,0.00044083595275878906,2.86102294921875e-05
1117,pop55,3,0.00047969818115234375,8.008616942091352e-05
1117,pop51,1,0.0004754066467285156,0.0
1117,pop46,1,0.00039196014404296875,0.0
1118,pop50,3,0.0054861704508463545,0.006999322521070157
1118,pop55,4,0.00042998790740966797,1.8290372627439016e-05
1118,pop17,1,0.0003879070281982422,0.0
1119,pop2,5,0.004100608825683594,0.007211497841194833
1119,pop56,1,0.00044274330139160156,0.0
1119,pop52,1,0.00046515464782714844,0.0
1119,pop50,1,0.0004754066467285156,0.0
1119,pop32,1,0.00039505958557128906,0.0
1120,pop56,3,0.01224207878112793,0.008258316313872756
1120,pop52,2,0.00044989585876464844,6.67572021484375e-06
1120,pop34,2,0.00040721893310546875,1.430511474609375e-06
1120,pop35,3,0.0004749298095703125,9.044395521306793e-05
1120,pop53,1,0.0004475116729736328,0.0
1120,pop51,1,0.0004994869232177734,0.0
1120,pop8,1,0.00021338462829589844,0.0
1121,pop27,4,0.004337787628173828,0.006546433009930376
1121,pop44,1,0.0003819465637207031,0.0
1121,pop50,1,0.00042319297790527344,0.0
1121,pop52,1,0.000469207763671875,0.0
1121,pop34,1,0.0004100799560546875,0.0
1121,pop35,1,0.0003914833068847656,0.0
1122,pop48,2,0.00853264331817627,0.007967829704284668
1122,pop52,1,0.00044846534729003906,0.0
1122,pop53,2,0.0004322528839111328,3.0994415283203125e-06
1122,pop7,3,0.0004665851593017578,5.374563301742192e-05
1122,pop51,1,0.00043010711669921875,0.0
1122,pop8,1,0.00040411949157714844,0.0
1123,pop35,5,0.004304075241088867,0.007608164327825826
1123,pop34,1,0.0004076957702636719,0.0
1123,pop52,1,0.0004467964172363281,0.0
1123,pop53,1,0.0004596710205078125,0.0
1123,pop51,1,0.0006225109100341797,0.0
1123,pop36,1,0.00037479400634765625,0.0
1124,pop33,2,0.008041858673095703,0.007475376129150391
1124,pop50,4,0.00045359134674072266,1.649789381588644e-05
1124,pop55,4,0.00490117073059082,0.007621134956743652
1124,pop32,2,0.008940935134887695,0.008527994155883789
1124,pop52,1,0.0005738735198974609,0.0
1124,pop48,1,0.0002276897430419922,0.0
1125,pop48,2,0.008873701095581055,0.008290290832519531
1125,pop52,1,0.00047016143798828125,0.0
1125,pop34,1,0.0004379749298095703,0.0
1125,pop35,4,0.0004134178161621094,5.283002807178578e-06
1126,pop39,2,0.008312821388244629,0.007738947868347168
1126,pop38,3,0.0005052089691162109,0.00011551685660554038
1126,pop18,1,0.000408172607421875,0.0
1126,pop19,1,0.00041413307189941406,0.0
1126,pop51,1,0.00045990943908691406,0.0
1126,pop53,1,0.0004668235778808594,0.0
1126,pop7,1,0.00043463706970214844,0.0
1126,pop6,1,0.0003993511199951172,0.0
1127,pop16,2,0.008388400077819824,0.007793545722961426
1127,pop50,1,0.00047898292541503906,0.0
1127,pop55,4,0.0004146099090576172,1.2363330996002362e-05
1128,pop37,5,0.0038169384002685546,0.006652152132054025
1128,pop52,1,0.00046515464782714844,0.0
1128,pop50,1,0.00045943260192871094,0.0
1128,pop55,1,0.00041556358337402344,0.0
1129,pop56,2,0.009088277816772461,0.008504152297973633
1129,pop52,2,0.0005223751068115234,4.1961669921875e-05
1129,pop34,3,0.0004734992980957031,7.655748903610128e-05
1129,pop35,3,0.007492860158284505,0.010005606970552363
1129,pop50,1,0.0005486011505126953,0.0
1129,pop17,1,0.00022745132446289062,0.0
1130,pop5,2,0.00984811782836914,0.009269237518310547
1130,pop4,1,0.00043082237243652344,0.0
1130,pop51,2,0.0005289316177368164,4.851818084716797e-05
1130,pop28,4,0.0004515647888183594,7.259346564284115e-05
1130,pop50,1,0.00048160552978515625,0.0
1130,pop17,1,0.0004715919494628906,0.0
1131,pop31,2,0.008696913719177246,0.008104205131530762
1131,pop17,1,0.0004124641418457031,0.0
1131,pop50,2,0.00044655799865722656,4.5299530029296875e-06
1131,pop32,4,0.00044155120849609375,6.374587878751969e-05
1131,pop51,1,0.0004432201385498047,0.0
1131,pop19,1,0.0004177093505859375,0.0
1132,pop57,2,0.009148359298706055,0.008569002151489258
1132,pop48,2,0.00045108795166015625,1.239776611328125e-05
1132,pop49,2,0.009722113609313965,0.009302258491516113
1132,pop56,2,0.000510096549987793,9.381771087646484e-05
1132,pop52,1,0.0005414485931396484,0.0
1132,pop50,1,0.0004425048828125,0.0
1132,pop32,1,0.0003981590270996094,0.0
1133,pop35,5,0.004301834106445313,0.007644752289555886
1133,pop34,1,0.0004189014434814453,0.0
1133,pop52,1,0.00048279762268066406,0.0
1133,pop53,1,0.0004429817199707031,0.0
1133,pop51,1,0.0004899501800537109,0.0
1133,pop9,1,0.00039386749267578125,0.0
1134,pop48,2,0.008681774139404297,0.008080244064331055
1134,pop52,1,0.0004458427429199219,0.0
1134,pop53,1,0.0004220008850097656,0.0
1134,pop7,4,0.00041544437408447266,2.7560043063696977e-05
1134,pop6,1,0.00039315223693847656,0.0
1135,pop39,2,0.008141279220581055,0.0075685977935791016
1135,pop38,4,0.0004603862762451172,8.051579328994493e-05
1135,pop18,1,0.0004425048828125,0.0
1135,pop19,1,0.0004127025604248047,0.0
1135,pop51,1,0.0005033016204833984,0.0
1135,pop8,1,0.0005252361297607422,0.0
1136,pop16,2,0.00860297679901123,0.008012652397155762
1136,pop50,2,0.0004240274429321289,2.586841583251953e-05
1136,pop32,1,0.01662468910217285,0.0
1136,pop51,3,0.0004944801330566406,2.7919076901501834e-05
1136,pop43,1,0.00039958953857421875,0.0
1137,pop47,2,0.00960838794708252,0.009039998054504395
1137,pop53,1,0.0004413127899169922,0.0
1137,pop7,4,0.0004159212112426758,2.9134174800126064e-05
1137,pop6,1,0.00037217140197753906,0.0
1138,pop23,3,0.005844513575236003,0.007578727087905197
1138,pop21,3,0.00042827924092610675,2.9623022071210732e-05
1138,pop16,1,0.0004200935363769531,0.0
1138,pop50,1,0.0004754066467285156,0.0
1138,pop32,1,0.0003972053527832031,0.0
1139,pop4,2,0.009368062019348145,0.008775591850280762
1139,pop51,2,0.00046825408935546875,1.811981201171875e-05
1139,pop28,4,0.0004773139953613281,8.245595482754648e-05
1139,pop36,1,0.00039958953857421875,0.0
1140,pop50,3,0.005481640497843425,0.006989656985627442
1140,pop55,4,0.00047641992568969727,0.0001033813826196485
1140,pop51,1,0.000457763671875,0.0
1140,pop8,1,0.0004031658172607422,0.0
1141,pop2,4,0.005122184753417969,0.008006120773527237
1141,pop56,1,0.00041365623474121094,0.0
1141,pop52,1,0.0004634857177734375,0.0
1141,pop3,1,0.00039386749267578125,0.0
1142,pop27,4,0.004291951656341553,0.0065917521398354715
1142,pop44,1,0.0003917217254638672,0.0
1142,pop50,1,0.00042891502380371094,0.0
1142,pop32,1,0.00040841102600097656,0.0
1143,pop16,2,0.008593559265136719,0.008011102676391602
1143,pop50,2,0.00045037269592285156,5.4836273193359375e-06
1143,pop55,4,0.00047147274017333984,9.059035422509004e-05
1143,pop51,1,0.00048041343688964844,0.0
1143,pop53,1,0.00047135353088378906,0.0
1143,pop7,1,0.00022602081298828125,0.0
1143,pop6,1,0.00022029876708984375,0.0
1144,pop23,3,0.005942742029825847,0.007716632852170291
1144,pop21,4,0.00046837329864501953,0.0001170095500911812
1144,pop16,1,0.0005054473876953125,0.0
1144,pop50,1,0.0002574920654296875,0.0
1144,pop52,1,0.0002646446228027344,0.0
1144,pop34,1,0.0002353191375732422,0.0
1144,pop35,1,0.00023031234741210938,0.0
1145,pop15,2,0.00876307487487793,0.008187055587768555
1145,pop1,2,0.008893966674804688,0.008453369140625
1145,pop0,1,0.016717910766601562,0.0
1145,pop3,1,0.0003924369812011719,0.0
1145,pop53,2,0.0004488229751586914,8.344650268554688e-07
1145,pop47,3,0.0005441506703694662,0.00010388218484860538
1145,pop51,1,0.0006129741668701172,0.0
1145,pop46,1,0.00024008750915527344,0.0
1145,pop45,1,0.0002384185791015625,0.0
1146,pop11,5,0.0040775775909423825,0.007123744982157929
1146,pop10,1,0.0003829002380371094,0.0
1146,pop51,1,0.0004730224609375,0.0
1146,pop53,1,0.00047135353088378906,0.0
1146,pop54,1,0.00022149085998535156,0.0
1147,pop43,3,0.0063475767771403,0.008270151876516904
1147,pop51,2,0.0004787445068359375,1.2636184692382812e-05
1147,pop28,3,0.0004892349243164062,4.363819917743676e-05
1148,pop37,4,0.004773139953613281,0.007379371764529166
1148,pop52,1,0.0005941390991210938,0.0
1148,pop3,1,0.00039649009704589844,0.0
1148,pop0,1,0.0003936290740966797,0.0
1149,pop27,4,0.004320800304412842,0.006661769751893133
1149,pop44,1,0.00041794776916503906,0.0
1149,pop50,1,0.0004324913024902344,0.0
1149,pop17,1,0.00039124488830566406,0.0
1150,pop16,2,0.008567214012145996,0.007985949516296387
1150,pop50,1,0.00043892860412597656,0.0
1150,pop51,4,0.0004978179931640625,2.3629314034907714e-05
1150,pop43,1,0.0004253387451171875,0.0
1151,pop15,2,0.009239673614501953,0.008676767349243164
1151,pop1,1,0.017015695571899414,0.0
1151,pop0,2,0.008651494979858398,0.008233070373535156
1151,pop3,1,0.00041604042053222656,0.0
1151,pop53,2,0.0004597902297973633,9.417533874511719e-06
1151,pop47,3,0.0005064010620117188,0.0001349130386156903
1151,pop54,1,0.00021195411682128906,0.0
1152,pop41,2,0.009648323059082031,0.00905466079711914
1152,pop40,4,0.0004417896270751953,1.0085697697800383e-05
1152,pop43,1,0.0004119873046875,0.0
1153,pop5,2,0.00989234447479248,0.009303927421569824
1153,pop4,1,0.00041604042053222656,0.0
1153,pop51,4,0.0005188584327697754,7.409725230444622e-05
1153,pop53,1,0.0004630088806152344,0.0
1153,pop3,1,0.0004298686981201172,0.0
1153,pop0,1,0.0004456043243408203,0.0
1154,pop48,3,0.006180206934611003,0.00802818706996686
1154,pop49,4,0.0004432797431945801,8.325868570183962e-05
1154,pop52,1,0.0004725456237792969,0.0
1154,pop3,1,0.00040793418884277344,0.0
1154,pop0,1,0.0003032684326171875,0.0
1155,pop15,2,0.009051322937011719,0.008462905883789062
1155,pop1,1,0.016998291015625,0.0
1155,pop0,2,0.00862729549407959,0.008241057395935059
1155,pop3,1,0.0004737377166748047,0.0
1155,pop53,3,0.0004127025604248047,9.896084817051652e-05
1155,pop47,2,0.011125683784484863,0.01064765453338623
1155,pop7,2,0.0004086494445800781,4.100799560546875e-05
1155,pop51,1,0.00026035308837890625,0.0
1155,pop50,1,0.00025272369384765625,0.0
1155,pop32,1,0.0002205371856689453,0.0
1156,pop19,2,0.00909876823425293,0.00850367546081543
1156,pop51,2,0.0005192756652832031,4.6253204345703125e-05
1156,pop28,4,0.00044912099838256836,4.788516377603548e-05
1156,pop53,1,0.0004405975341796875,0.0
1156,pop3,1,0.0004036426544189453,0.0
1157,pop47,5,0.004128646850585937,0.007278552704300898
1157,pop53,1,0.0004520416259765625,0.0
1157,pop51,1,0.00045752525329589844,0.0
1157,pop46,1,0.0005354881286621094,0.0
1158,pop50,2,0.008190035820007324,0.007577776908874512
1158,pop51,4,0.0005210041999816895,9.663181409926754e-05
1158,pop53,1,0.0005800724029541016,0.0
1158,pop7,1,0.0004258155822753906,0.0
1158,pop6,1,0.0004000663757324219,0.0
1159,pop2,3,0.013479232788085938,0.009145172865081413
1159,pop56,1,0.0004589557647705078,0.0
1159,pop52,1,0.0004892349243164062,0.0
1159,pop53,3,0.0003891785939534505,0.00010418670641278247
1159,pop47,1,0.020777463912963867,0.0
1159,pop41,2,0.0003345012664794922,0.00010704994201660156
1159,pop40,3,0.00033966700236002606,8.383396053999335e-05
1159,pop3,1,0.00024580955505371094,0.0
1159,pop0,1,0.00021958351135253906,0.0
1160,pop23,3,0.005952596664428711,0.00772827476477554
1160,pop21,4,0.0004490017890930176,6.655623956351135e-05
1160,pop16,1,0.00023412704467773438,0.0
1160,pop50,1,0.0002372264862060547,0.0
1160,pop51,1,0.0002834796905517578,0.0
1160,pop43,1,0.0002262592315673828,0.0
1161,pop41,2,0.009375214576721191,0.0087662935256958
1161,pop40,4,0.00042724609375,5.157672261639056e-05
1161,pop43,1,0.0005276203155517578,0.0
1161,pop51,1,0.0004875659942626953,0.0
1161,pop9,1,0.0003685951232910156,0.0
1162,pop48,2,0.008733868598937988,0.00814807415008545
1162,pop56,3,0.006689707438151042,0.008883439686793724
1162,pop2,2,0.0004693269729614258,5.8770179748535156e-05
1162,pop52,1,0.0004634857177734375,0.0
1162,pop50,1,0.0002415180206298828,0.0
1162,pop32,1,0.00022149085998535156,0.0
1163,pop47,5,0.004115104675292969,0.007252882559032371
1163,pop53,1,0.0004546642303466797,0.0
1163,pop51,1,0.0004754066467285156,0.0
1163,pop43,1,0.0004200935363769531,0.0
1164,pop33,2,0.0084913969039917,0.0079270601272583
1164,pop32,4,0.00045222043991088867,8.270279243161395e-05
1164,pop50,1,0.0004458427429199219,0.0
1164,pop51,1,0.00045561790466308594,0.0
1164,pop8,1,0.0004544258117675781,0.0
1165,pop56,4,0.005090653896331787,0.007849853761395601
1165,pop52,1,0.0004801750183105469,0.0
1165,pop53,1,0.00044274330139160156,0.0
1165,pop51,1,0.0004673004150390625,0.0
1165,pop43,1,0.0004131793975830078,0.0
1166,pop27,5,0.003578376770019531,0.006182595064898418
1166,pop44,1,0.000400543212890625,0.0
1166,pop50,1,0.00045990943908691406,0.0
1166,pop51,1,0.0004673004150390625,0.0
1166,pop19,1,0.00045943260192871094,0.0
1167,pop23,3,0.005995353062947591,0.007792672244366532
1167,pop21,4,0.0004532933235168457,6.94282056092385e-05
1167,pop16,1,0.00022554397583007812,0.0
1167,pop50,1,0.00026607513427734375,0.0
1167,pop51,1,0.00025391578674316406,0.0
1167,pop46,1,0.00021457672119140625,0.0
1168,pop48,2,0.009057879447937012,0.008476853370666504
1168,pop56,1,0.0190277099609375,0.0
1168,pop52,1,0.00044465065002441406,0.0
1168,pop53,3,0.00040523211161295575,0.00011595844625988902
1168,pop47,2,0.010687112808227539,0.010127067565917969
1168,pop41,2,0.0003339052200317383,9.620189666748047e-05
1168,pop40,2,0.00034296512603759766,7.68899917602539e-05
1168,pop3,1,0.00023317337036132812,0.0
1169,pop31,2,0.009060502052307129,0.008478283882141113
1169,pop17,1,0.00040411949157714844,0.0
1169,pop50,1,0.00046515464782714844,0.0
1169,pop51,2,0.009308457374572754,0.009037375450134277
1169,pop28,4,0.0003981590270996094,6.745665975228816e-05
1169,pop8,1,0.00020933151245117188,0.0
1170,pop57,2,0.009510159492492676,0.0089339017868042
1170,pop56,4,0.0004811286926269531,9.715579038723938e-05
1170,pop52,1,0.00045299530029296875,0.0
1170,pop53,1,0.0005519390106201172,0.0
1170,pop51,1,0.0005133152008056641,0.0
1170,pop8,1,0.00021767616271972656,0.0
1171,pop35,5,0.004385995864868164,0.007888441224347661
1172,pop39,2,0.008481383323669434,0.007891535758972168
1172,pop44,1,0.0004360675811767578,0.0
1172,pop50,2,0.0004476308822631836,1.5497207641601562e-06
1172,pop55,3,0.0004883607228597006,9.406035146140195e-05
1172,pop52,1,0.0002448558807373047,0.0
1172,pop48,1,0.00022268295288085938,0.0
1173,pop5,2,0.010015606880187988,0.009426236152648926
1173,pop4,1,0.00040459632873535156,0.0
1173,pop51,4,0.0004901885986328125,4.276108834214866e-05
1173,pop36,1,0.00040221214294433594,0.0
1174,pop15,2,0.00895678997039795,0.0083845853805542
1174,pop1,1,0.0003972053527832031,0.0
1174,pop0,1,0.016666173934936523,0.0
1174,pop3,1,0.0005612373352050781,0.0
1174,pop53,2,0.00036072731018066406,0.00011086463928222656
1174,pop47,4,0.0004125833511352539,3.2829770851546704e-05
1174,pop51,1,0.00026607513427734375,0.0
1174,pop46,1,0.00021982192993164062,0.0
1174,pop45,1,0.0002162456512451172,0.0
1175,pop33,2,0.008478045463562012,0.007892489433288574
1175,pop32,2,0.008590936660766602,0.008198261260986328
1175,pop50,2,0.0004483461380004883,5.960464477539062e-07
1175,pop55,2,0.0005146265029907227,0.00010454654693603516
1175,pop52,1,0.0004937648773193359,0.0
1175,pop3,1,0.00022101402282714844,0.0
1176,pop48,2,0.00912630558013916,0.008527398109436035
1176,pop56,1,0.019071102142333984,0.0
1176,pop52,1,0.0005078315734863281,0.0
1176,pop53,4,0.0003528594970703125,9.52435224946695e-05
1176,pop47,2,0.01077890396118164,0.01034688949584961
1176,pop41,2,0.0003324747085571289,0.0001004934310913086
1176,pop40,1,0.00989675521850586,0.0
1176,pop7,3,0.0002846717834472656,7.183959691709358e-05
1176,pop51,1,0.0002601146697998047,0.0
1176,pop46,1,0.0002319812774658203,0.0
1176,pop45,1,0.0002257823944091797,0.0
1177,pop33,2,0.008905529975891113,0.008341193199157715
1177,pop50,2,0.0004888772964477539,6.794929504394531e-06
1177,pop55,3,0.0005237261454264323,0.00012336486793872013
1177,pop52,1,0.0004916191101074219,0.0
1177,pop12,1,0.0002434253692626953,0.0
1178,pop48,3,0.006396293640136719,0.008327145720410052
1178,pop49,3,0.0005041758219401041,6.259909221134654e-05
1178,pop52,1,0.0005784034729003906,0.0
1178,pop53,1,0.0004489421844482422,0.0
1178,pop51,1,0.00046181678771972656,0.0
1178,pop19,1,0.0003829002380371094,0.0
1179,pop4,2,0.009506583213806152,0.008922934532165527
1179,pop51,4,0.000535130500793457,8.583358587566846e-05
1179,pop53,1,0.0004601478576660156,0.0
1179,pop52,1,0.0004901885986328125,0.0
1179,pop48,1,0.0004241466522216797,0.0
1180,pop50,3,0.0056947072347005205,0.0072772970831023655
1180,pop55,4,0.00048029422760009766,9.781737848674481e-05
1180,pop51,1,0.0005578994750976562,0.0
1180,pop8,1,0.00023603439331054688,0.0
1181,pop2,4,0.005302846431732178,0.00824390751908329
1181,pop56,1,0.0004284381866455078,0.0
1181,pop52,1,0.0004718303680419922,0.0
1181,pop50,1,0.000469207763671875,0.0
1181,pop32,1,0.0002224445343017578,0.0
1182,pop31,2,0.009211182594299316,0.008623957633972168
1182,pop17,1,0.00038933753967285156,0.0
1182,pop50,2,0.0005130767822265625,7.605552673339844e-05
1182,pop55,2,0.010293722152709961,0.009881734848022461
1182,pop51,2,0.0003705024719238281,0.00013184547424316406
1182,pop28,3,0.00035826365152994793,9.902771163309369e-05
1182,pop53,1,0.00025343894958496094,0.0
1182,pop52,1,0.0002503395080566406,0.0
1182,pop13,1,0.00021719932556152344,0.0
1183,pop57,2,0.009698152542114258,0.009103536605834961
1183,pop56,3,0.0004894733428955078,7.750840964516919e-05
1183,pop52,1,0.0004589557647705078,0.0
1183,pop53,1,0.0004584789276123047,0.0
1183,pop51,1,0.00046944618225097656,0.0
1183,pop19,1,0.00038909912109375,0.0
1184,pop11,2,0.00970602035522461,0.009151697158813477
1184,pop10,1,0.0003955364227294922,0.0
1184,pop51,4,0.0005508065223693848,0.00012294164189370686
1184,pop53,1,0.0004622936248779297,0.0
1184,pop52,1,0.00025725364685058594,0.0
1184,pop34,1,0.00023865699768066406,0.0
1184,pop35,1,0.0002288818359375,0.0
1185,pop33,2,0.008552312850952148,0.007967710494995117
1185,pop50,2,0.0004502534866333008,1.4424324035644531e-05
1185,pop55,2,0.00982677936553955,0.009383082389831543
1185,pop51,3,0.00034546852111816406,9.581461015782477e-05
1185,pop36,1,0.0002186298370361328,0.0
1186,pop31,2,0.009089946746826172,0.008515357971191406
1186,pop17,1,0.0004260540008544922,0.0
1186,pop50,2,0.0004851818084716797,2.5033950805664062e-05
1186,pop55,4,0.00047707557678222656,5.699425929433862e-05
1186,pop44,1,0.0002288818359375,0.0
1186,pop45,1,0.00022983551025390625,0.0
1187,pop57,2,0.009879708290100098,0.009287714958190918
1187,pop48,1,0.0003933906555175781,0.0
1187,pop52,1,0.0004513263702392578,0.0
1187,pop53,3,0.00039307276407877606,0.00010513607556629036
1187,pop47,2,0.011250138282775879,0.010794997215270996
1187,pop7,3,0.0003510316212972005,8.869990045531461e-05
1187,pop51,1,0.00025463104248046875,0.0
1187,pop46,1,0.00022649765014648438,0.0
1188,pop43,3,0.006506522496541341,0.008487973062255629
1188,pop40,3,0.00047024091084798175,2.595540284019072e-05
1188,pop51,1,0.00048542022705078125,0.0
1188,pop9,1,0.000446319580078125,0.0
1189,pop37,5,0.004012870788574219,0.007056334105997991
1189,pop52,1,0.0004799365997314453,0.0
1189,pop3,1,0.0004115104675292969,0.0
1189,pop0,1,0.00022077560424804688,0.0
1190,pop16,2,0.008663058280944824,0.008082270622253418
1190,pop50,3,0.00039005279541015625,0.00010455481559245507
1190,pop55,2,0.009828567504882812,0.009438514709472656
1190,pop51,3,0.0035622119903564453,0.004533184191599459
1190,pop10,2,0.0002872943878173828,4.696846008300781e-05
1190,pop17,1,0.0002353191375732422,0.0
1191,pop23,3,0.006121397018432617,0.00798070215563828
1191,pop21,3,0.0004687309265136719,4.935015028634697e-05
1191,pop16,1,0.0003132820129394531,0.0
1191,pop50,1,0.0002338886260986328,0.0
1191,pop51,1,0.0002529621124267578,0.0
1191,pop43,1,0.00022912025451660156,0.0
1192,pop2,2,0.010085105895996094,0.00952601432800293
1192,pop56,1,0.0004355907440185547,0.0
1192,pop48,2,0.0004477500915527344,1.1444091796875e-05
1192,pop49,2,0.010921120643615723,0.0104902982711792
1192,pop52,2,0.00039780139923095703,0.00015437602996826172
1192,pop34,2,0.0002397298812866211,1.5139579772949219e-05
1192,pop35,3,0.00023953119913736978,1.6090850101083894e-05
1192,pop13,1,0.00021386146545410156,0.0
1193,pop11,2,0.01005566120147705,0.009521842002868652
1193,pop10,1,0.00041985511779785156,0.0
1193,pop51,4,0.000519871711730957,0.00011161026633006825
