flow,node,dec_count,dec_time_avg,dec_time_std
68,global,1,0.42721104621887207,0.0
69,global,1,0.4693024158477783,0.0
70,global,1,0.4535031318664551,0.0
71,global,1,0.3885166645050049,0.0
72,global,1,0.444805383682251,0.0
73,global,1,0.42729878425598145,0.0
74,global,1,0.4245922565460205,0.0
75,global,1,0.4857633113861084,0.0
76,global,1,0.5044326782226562,0.0
77,global,1,0.3912620544433594,0.0
78,global,1,0.4361135959625244,0.0
79,global,1,0.47898197174072266,0.0
80,global,1,0.48364806175231934,0.0
81,global,1,0.48313307762145996,0.0
82,global,1,0.22354435920715332,0.0
83,global,1,0.21812009811401367,0.0
84,global,1,0.21746039390563965,0.0
85,global,1,0.23336434364318848,0.0
86,global,1,0.21275687217712402,0.0
87,global,1,0.23594069480895996,0.0
88,global,1,0.22669219970703125,0.0
89,global,1,0.20088982582092285,0.0
90,global,1,0.1905989646911621,0.0
91,global,1,0.2154848575592041,0.0
92,global,1,0.21608591079711914,0.0
93,global,1,0.22325539588928223,0.0
94,global,1,0.19197940826416016,0.0
95,global,1,0.18808197975158691,0.0
96,global,1,0.19217514991760254,0.0
97,global,1,0.21601295471191406,0.0
98,global,1,0.24602603912353516,0.0
99,global,1,0.19597768783569336,0.0
100,global,1,0.20574259757995605,0.0
101,global,1,0.19242215156555176,0.0
102,global,1,0.3440678119659424,0.0
103,global,1,0.5423507690429688,0.0
104,global,1,0.4078066349029541,0.0
105,global,1,0.42013072967529297,0.0
106,global,1,0.46381211280822754,0.0
107,global,1,0.394848108291626,0.0
108,global,1,0.44864511489868164,0.0
109,global,1,0.3923356533050537,0.0
110,global,1,0.46689724922180176,0.0
111,global,1,0.4206392765045166,0.0
112,global,1,0.38707518577575684,0.0
113,global,1,0.4013791084289551,0.0
114,global,1,0.4725353717803955,0.0
115,global,1,0.4603753089904785,0.0
116,global,1,0.4546024799346924,0.0
117,global,1,0.4850313663482666,0.0
118,global,1,0.45796632766723633,0.0
119,global,1,0.3884124755859375,0.0
120,global,1,0.382413387298584,0.0
121,global,1,0.4469428062438965,0.0
122,global,1,0.39364051818847656,0.0
123,global,1,0.4714953899383545,0.0
124,global,1,0.47993946075439453,0.0
125,global,1,0.4722602367401123,0.0
126,global,1,0.4558577537536621,0.0
127,global,1,0.4100615978240967,0.0
128,global,1,0.39948463439941406,0.0
129,global,1,0.4081416130065918,0.0
130,global,1,0.5002787113189697,0.0
131,global,1,0.4502146244049072,0.0
132,global,1,0.449786901473999,0.0
133,global,1,0.4700593948364258,0.0
134,global,1,0.4645504951477051,0.0
135,global,1,0.46637797355651855,0.0
136,global,1,0.448336124420166,0.0
137,global,1,0.4714391231536865,0.0
138,global,1,0.3886590003967285,0.0
139,global,1,0.393507719039917,0.0
140,global,1,0.5035655498504639,0.0
141,global,1,0.4122309684753418,0.0
142,global,1,0.4653763771057129,0.0
143,global,1,0.4361128807067871,0.0
144,global,1,0.47897839546203613,0.0
145,global,1,0.5105564594268799,0.0
146,global,1,0.49312877655029297,0.0
147,global,1,0.4763374328613281,0.0
148,global,1,0.48793554306030273,0.0
149,global,1,0.4406144618988037,0.0
150,global,1,0.3895719051361084,0.0
151,global,1,0.5962016582489014,0.0
152,global,1,0.4552652835845947,0.0
153,global,1,0.4584052562713623,0.0
154,global,1,0.48183536529541016,0.0
155,global,1,0.4628911018371582,0.0
156,global,1,0.45127201080322266,0.0
157,global,1,0.39533567428588867,0.0
158,global,1,0.40947842597961426,0.0
159,global,1,0.5635390281677246,0.0
160,global,1,0.39537620544433594,0.0
161,global,1,0.47490930557250977,0.0
162,global,1,0.44347643852233887,0.0
163,global,1,0.5009539127349854,0.0
164,global,1,0.4985373020172119,0.0
165,global,1,0.4002571105957031,0.0
166,global,1,0.41626787185668945,0.0
167,global,1,0.47509312629699707,0.0
168,global,1,0.5051417350769043,0.0
169,global,1,0.4351630210876465,0.0
170,global,1,0.4650857448577881,0.0
171,global,1,0.47598743438720703,0.0
172,global,1,0.6238133907318115,0.0
173,global,1,0.41011857986450195,0.0
174,global,1,0.5052998065948486,0.0
175,global,1,0.41233134269714355,0.0
176,global,1,0.46569180488586426,0.0
177,global,1,0.4662802219390869,0.0
178,global,1,0.5680341720581055,0.0
179,global,1,0.40666627883911133,0.0
180,global,1,0.47859764099121094,0.0
181,global,1,0.45102930068969727,0.0
182,global,1,0.48465442657470703,0.0
183,global,1,0.29190564155578613,0.0
184,global,1,0.20199155807495117,0.0
185,global,1,0.5024855136871338,0.0
186,global,1,0.4103069305419922,0.0
187,global,1,0.4405021667480469,0.0
188,global,1,0.41752123832702637,0.0
189,global,1,0.4054243564605713,0.0
190,global,1,0.3997645378112793,0.0
191,global,1,0.4185161590576172,0.0
192,global,1,0.4799654483795166,0.0
193,global,1,0.47608089447021484,0.0
194,global,1,0.44625401496887207,0.0
195,global,1,0.5359878540039062,0.0
196,global,1,0.4954967498779297,0.0
197,global,1,0.4102349281311035,0.0
198,global,1,0.42935872077941895,0.0
199,global,1,0.4913496971130371,0.0
200,global,1,0.438643217086792,0.0
201,global,1,0.4815099239349365,0.0
202,global,1,0.5088472366333008,0.0
203,global,1,0.5252254009246826,0.0
204,global,1,0.5049943923950195,0.0
205,global,1,0.5156726837158203,0.0
206,global,1,0.44521546363830566,0.0
207,global,1,0.40808963775634766,0.0
208,global,1,0.5586092472076416,0.0
209,global,1,0.23454546928405762,0.0
210,global,1,0.30363011360168457,0.0
211,global,1,0.24433588981628418,0.0
212,global,1,0.26508426666259766,0.0
213,global,1,0.25641894340515137,0.0
214,global,1,0.22907304763793945,0.0
215,global,1,0.24457740783691406,0.0
216,global,1,0.2513127326965332,0.0
217,global,1,0.28087615966796875,0.0
218,global,1,0.24429535865783691,0.0
219,global,1,0.21956443786621094,0.0
220,global,1,0.24213552474975586,0.0
221,global,1,0.2370774745941162,0.0
222,global,1,0.26345348358154297,0.0
223,global,1,0.20399188995361328,0.0
224,global,1,0.2172842025756836,0.0
225,global,1,0.25878238677978516,0.0
226,global,1,0.24996709823608398,0.0
227,global,1,0.3206644058227539,0.0
228,global,1,0.20567703247070312,0.0
229,global,1,0.23525118827819824,0.0
230,global,1,0.20220208168029785,0.0
231,global,1,0.2609078884124756,0.0
232,global,1,0.21922850608825684,0.0
233,global,1,0.20206093788146973,0.0
234,global,1,0.24332523345947266,0.0
235,global,1,0.20492935180664062,0.0
236,global,1,0.23442292213439941,0.0
237,global,1,0.26769447326660156,0.0
238,global,1,0.30317020416259766,0.0
239,global,1,0.23756885528564453,0.0
240,global,1,0.2334299087524414,0.0
241,global,1,0.286515474319458,0.0
242,global,1,0.260526180267334,0.0
243,global,1,0.2075347900390625,0.0
244,global,1,0.2705378532409668,0.0
245,global,1,0.21094775199890137,0.0
246,global,1,0.2421412467956543,0.0
247,global,1,0.2056410312652588,0.0
248,global,1,0.37428927421569824,0.0
249,global,1,0.38944149017333984,0.0
250,global,1,0.342238187789917,0.0
251,global,1,0.2559971809387207,0.0
252,global,1,0.24225258827209473,0.0
253,global,1,0.2510719299316406,0.0
254,global,1,0.20711112022399902,0.0
255,global,1,0.24303579330444336,0.0
256,global,1,0.24482274055480957,0.0
257,global,1,0.26196980476379395,0.0
258,global,1,0.24559807777404785,0.0
259,global,1,0.2546882629394531,0.0
260,global,1,0.24733686447143555,0.0
261,global,1,0.2421398162841797,0.0
262,global,1,0.2607877254486084,0.0
263,global,1,0.19826579093933105,0.0
264,global,1,0.27377796173095703,0.0
265,global,1,0.23520326614379883,0.0
266,global,1,0.21326613426208496,0.0
267,global,1,0.250744104385376,0.0
268,global,1,0.27102231979370117,0.0
269,global,1,0.2647247314453125,0.0
270,global,1,0.24525928497314453,0.0
271,global,1,0.2451460361480713,0.0
272,global,1,0.24164938926696777,0.0
273,global,1,0.23606514930725098,0.0
274,global,1,0.2580411434173584,0.0
275,global,1,0.26848483085632324,0.0
276,global,1,0.23953509330749512,0.0
277,global,1,0.3151533603668213,0.0
278,global,1,0.2037346363067627,0.0
279,global,1,0.2005765438079834,0.0
280,global,1,0.2529315948486328,0.0
281,global,1,0.22971725463867188,0.0
282,global,1,0.3498108386993408,0.0
283,global,1,0.24428081512451172,0.0
284,global,1,0.20024728775024414,0.0
285,global,1,0.2095942497253418,0.0
286,global,1,0.24668121337890625,0.0
287,global,1,0.22807979583740234,0.0
288,global,1,0.2051377296447754,0.0
289,global,1,0.2589452266693115,0.0
290,global,1,0.29752254486083984,0.0
291,global,1,0.21661877632141113,0.0
292,global,1,0.23634052276611328,0.0
293,global,1,0.23047614097595215,0.0
294,global,1,0.26953721046447754,0.0
295,global,1,0.20257067680358887,0.0
296,global,1,0.2045907974243164,0.0
297,global,1,0.20166730880737305,0.0
298,global,1,0.2587869167327881,0.0
299,global,1,0.3447728157043457,0.0
300,global,1,0.5215396881103516,0.0
301,global,1,0.2873523235321045,0.0
302,global,1,0.2920873165130615,0.0
303,global,1,0.23624372482299805,0.0
304,global,1,0.20801472663879395,0.0
305,global,1,0.20029664039611816,0.0
306,global,1,0.2251112461090088,0.0
307,global,1,0.23929095268249512,0.0
308,global,1,0.24135208129882812,0.0
309,global,1,0.2010788917541504,0.0
310,global,1,0.2382950782775879,0.0
311,global,1,0.2573721408843994,0.0
312,global,1,0.2337965965270996,0.0
313,global,1,0.25844764709472656,0.0
314,global,1,0.247039794921875,0.0
315,global,1,0.25503110885620117,0.0
316,global,1,0.2501342296600342,0.0
317,global,1,0.29795098304748535,0.0
318,global,1,0.2918825149536133,0.0
319,global,1,0.28231024742126465,0.0
320,global,1,0.19845199584960938,0.0
321,global,1,0.2482771873474121,0.0
322,global,1,0.24037599563598633,0.0
323,global,1,0.2406013011932373,0.0
324,global,1,0.22983145713806152,0.0
325,global,1,0.2429053783416748,0.0
326,global,1,0.20270633697509766,0.0
327,global,1,0.2430729866027832,0.0
328,global,1,0.2061293125152588,0.0
329,global,1,0.23650288581848145,0.0
330,global,1,0.28981709480285645,0.0
331,global,1,0.43485188484191895,0.0
332,global,1,0.4855368137359619,0.0
333,global,1,0.5074667930603027,0.0
334,global,1,0.49271464347839355,0.0
335,global,1,0.4791266918182373,0.0
336,global,1,0.4843282699584961,0.0
337,global,1,0.5372543334960938,0.0
338,global,1,0.5777637958526611,0.0
339,global,1,0.4963555335998535,0.0
340,global,1,0.4932982921600342,0.0
341,global,1,0.42122817039489746,0.0
342,global,1,0.41541385650634766,0.0
343,global,1,0.44133710861206055,0.0
344,global,1,0.5088465213775635,0.0
345,global,1,0.48968029022216797,0.0
346,global,1,0.5724198818206787,0.0
347,global,1,0.44074225425720215,0.0
348,global,1,0.4268360137939453,0.0
349,global,1,0.4197959899902344,0.0
350,global,1,0.442471981048584,0.0
351,global,1,0.5356807708740234,0.0
352,global,1,0.5718858242034912,0.0
353,global,1,0.49355578422546387,0.0
354,global,1,0.4925086498260498,0.0
355,global,1,0.26233720779418945,0.0
356,global,1,0.26598501205444336,0.0
357,global,1,0.25489258766174316,0.0
358,global,1,0.19735121726989746,0.0
359,global,1,0.32372212409973145,0.0
360,global,1,0.5658872127532959,0.0
361,global,1,0.4869654178619385,0.0
362,global,1,0.4614107608795166,0.0
363,global,1,0.2882680892944336,0.0
364,global,1,0.20076274871826172,0.0
365,global,1,0.5430958271026611,0.0
366,global,1,0.5865528583526611,0.0
367,global,1,0.5089576244354248,0.0
368,global,1,0.4237339496612549,0.0
369,global,1,0.34986042976379395,0.0
370,global,1,0.25013065338134766,0.0
371,global,1,0.42967677116394043,0.0
372,global,1,0.5039322376251221,0.0
373,global,1,0.501192569732666,0.0
374,global,1,0.4987671375274658,0.0
375,global,1,0.43550992012023926,0.0
376,global,1,0.48435020446777344,0.0
377,global,1,0.40868043899536133,0.0
378,global,1,0.5688776969909668,0.0
379,global,1,0.6202051639556885,0.0
380,global,1,0.3367180824279785,0.0
381,global,1,0.534250020980835,0.0
382,global,1,0.4906935691833496,0.0
383,global,1,0.4991283416748047,0.0
384,global,1,0.5042545795440674,0.0
385,global,1,0.49989938735961914,0.0
386,global,1,0.5293309688568115,0.0
387,global,1,0.5513954162597656,0.0
388,global,1,0.5672895908355713,0.0
389,global,1,0.5058374404907227,0.0
390,global,1,0.5035104751586914,0.0
391,global,1,0.5262539386749268,0.0
392,global,1,0.43439579010009766,0.0
393,global,1,0.42109227180480957,0.0
394,global,1,0.4588587284088135,0.0
395,global,1,0.6164419651031494,0.0
396,global,1,0.49785709381103516,0.0
397,global,1,0.5280373096466064,0.0
398,global,1,0.5060114860534668,0.0
399,global,1,0.5094971656799316,0.0
400,global,1,0.4501314163208008,0.0
401,global,1,0.24832677841186523,0.0
402,global,1,0.19864678382873535,0.0
403,global,1,0.48981499671936035,0.0
404,global,1,0.49872374534606934,0.0
405,global,1,0.41826367378234863,0.0
406,global,1,0.5651519298553467,0.0
407,global,1,0.524681568145752,0.0
408,global,1,0.5104026794433594,0.0
409,global,1,0.4952418804168701,0.0
410,global,1,0.5040390491485596,0.0
411,global,1,0.5158901214599609,0.0
412,global,1,0.5277988910675049,0.0
413,global,1,0.41571760177612305,0.0
414,global,1,0.5148575305938721,0.0
415,global,1,0.4285602569580078,0.0
416,global,1,0.5149526596069336,0.0
417,global,1,0.49625658988952637,0.0
418,global,1,0.4062798023223877,0.0
419,global,1,0.5292384624481201,0.0
420,global,1,0.5025932788848877,0.0
421,global,1,0.4965324401855469,0.0
422,global,1,0.505964994430542,0.0
423,global,1,0.4141213893890381,0.0
424,global,1,0.5446171760559082,0.0
425,global,1,0.5288100242614746,0.0
426,global,1,0.4458491802215576,0.0
427,global,1,0.4911072254180908,0.0
428,global,1,0.6538715362548828,0.0
429,global,1,0.5955333709716797,0.0
430,global,1,0.357163667678833,0.0
431,global,1,0.5821077823638916,0.0
432,global,1,0.41771531105041504,0.0
433,global,1,0.41884541511535645,0.0
434,global,1,0.5175621509552002,0.0
435,global,1,0.5215981006622314,0.0
436,global,1,0.5051107406616211,0.0
437,global,1,0.5422475337982178,0.0
438,global,1,0.5030064582824707,0.0
439,global,1,0.5077238082885742,0.0
440,global,1,0.3809318542480469,0.0
441,global,1,0.3660719394683838,0.0
442,global,1,0.43304944038391113,0.0
443,global,1,0.21799921989440918,0.0
444,global,1,0.44678449630737305,0.0
445,global,1,0.5149345397949219,0.0
446,global,1,0.3845479488372803,0.0
447,global,1,0.48598146438598633,0.0
448,global,1,0.5135118961334229,0.0
449,global,1,0.4634695053100586,0.0
450,global,1,0.5324397087097168,0.0
451,global,1,0.5127525329589844,0.0
452,global,1,0.506105899810791,0.0
453,global,1,0.5123336315155029,0.0
454,global,1,0.4127364158630371,0.0
455,global,1,0.4257664680480957,0.0
456,global,1,0.41400814056396484,0.0
457,global,1,0.53157639503479,0.0
458,global,1,0.413468599319458,0.0
459,global,1,0.4195992946624756,0.0
460,global,1,0.4995744228363037,0.0
461,global,1,0.4113492965698242,0.0
462,global,1,0.5073449611663818,0.0
463,global,1,0.43674659729003906,0.0
464,global,1,0.5260128974914551,0.0
465,global,1,0.4171559810638428,0.0
466,global,1,0.5125086307525635,0.0
467,global,1,0.550316572189331,0.0
468,global,1,0.42568206787109375,0.0
469,global,1,0.45544004440307617,0.0
470,global,1,0.5031230449676514,0.0
471,global,1,0.5080668926239014,0.0
472,global,1,0.46304988861083984,0.0
473,global,1,0.536405086517334,0.0
474,global,1,0.541560173034668,0.0
475,global,1,0.5127179622650146,0.0
476,global,1,0.5372076034545898,0.0
477,global,1,0.4988706111907959,0.0
478,global,1,0.5268933773040771,0.0
479,global,1,0.5064709186553955,0.0
480,global,1,0.5068314075469971,0.0
481,global,1,0.4172325134277344,0.0
482,global,1,0.5585041046142578,0.0
483,global,1,0.5046529769897461,0.0
484,global,1,0.5381977558135986,0.0
485,global,1,0.4039738178253174,0.0
486,global,1,0.20773768424987793,0.0
487,global,1,0.46077609062194824,0.0
488,global,1,0.4524257183074951,0.0
489,global,1,0.27533817291259766,0.0
490,global,1,0.2366349697113037,0.0
491,global,1,0.413982629776001,0.0
492,global,1,0.509101390838623,0.0
493,global,1,0.5065655708312988,0.0
494,global,1,0.4723494052886963,0.0
495,global,1,0.41327571868896484,0.0
496,global,1,0.4989206790924072,0.0
497,global,1,0.503084659576416,0.0
498,global,1,0.5093803405761719,0.0
499,global,1,0.500476598739624,0.0
500,global,1,0.44627857208251953,0.0
501,global,1,0.4059114456176758,0.0
502,global,1,0.2541158199310303,0.0
503,global,1,0.2440629005432129,0.0
504,global,1,0.5160489082336426,0.0
505,global,1,0.498460054397583,0.0
506,global,1,0.5387158393859863,0.0
507,global,1,0.5328094959259033,0.0
508,global,1,0.4222135543823242,0.0
509,global,1,0.504497766494751,0.0
510,global,1,0.5136528015136719,0.0
511,global,1,0.4292867183685303,0.0
512,global,1,0.5519182682037354,0.0
513,global,1,0.6549522876739502,0.0
514,global,1,0.41202831268310547,0.0
515,global,1,0.5135853290557861,0.0
516,global,1,0.5499050617218018,0.0
517,global,1,0.5380778312683105,0.0
518,global,1,0.5106475353240967,0.0
519,global,1,0.5499343872070312,0.0
520,global,1,0.5152692794799805,0.0
521,global,1,0.5297930240631104,0.0
522,global,1,0.5098109245300293,0.0
523,global,1,0.5065937042236328,0.0
524,global,1,0.5180509090423584,0.0
525,global,1,0.5788617134094238,0.0
526,global,1,0.5041368007659912,0.0
527,global,1,0.4324190616607666,0.0
528,global,1,0.5152664184570312,0.0
529,global,1,0.435727596282959,0.0
530,global,1,0.5340719223022461,0.0
531,global,1,0.4220855236053467,0.0
532,global,1,0.5557503700256348,0.0
533,global,1,0.434093713760376,0.0
534,global,1,0.5013077259063721,0.0
535,global,1,0.4239692687988281,0.0
536,global,1,0.4302659034729004,0.0
537,global,1,0.5073082447052002,0.0
538,global,1,0.5519423484802246,0.0
539,global,1,0.5047814846038818,0.0
540,global,1,0.5573916435241699,0.0
541,global,1,0.4154391288757324,0.0
542,global,1,0.4334077835083008,0.0
543,global,1,0.4898192882537842,0.0
544,global,1,0.467822790145874,0.0
545,global,1,0.49695324897766113,0.0
546,global,1,0.4218106269836426,0.0
547,global,1,0.4292452335357666,0.0
548,global,1,0.5180213451385498,0.0
549,global,1,0.41925764083862305,0.0
550,global,1,0.5044021606445312,0.0
551,global,1,0.5753805637359619,0.0
552,global,1,0.5063447952270508,0.0
553,global,1,0.6264166831970215,0.0
554,global,1,0.4016082286834717,0.0
555,global,1,0.5129122734069824,0.0
556,global,1,0.5453286170959473,0.0
557,global,1,0.46191859245300293,0.0
558,global,1,0.5360517501831055,0.0
559,global,1,0.5026655197143555,0.0
560,global,1,0.5118012428283691,0.0
561,global,1,0.4986724853515625,0.0
562,global,1,0.5858750343322754,0.0
563,global,1,0.6496994495391846,0.0
564,global,1,0.5090899467468262,0.0
565,global,1,0.49455904960632324,0.0
566,global,1,0.5746419429779053,0.0
567,global,1,0.4123380184173584,0.0
568,global,1,0.5132486820220947,0.0
569,global,1,0.5718190670013428,0.0
570,global,1,0.5116291046142578,0.0
571,global,1,0.6821560859680176,0.0
572,global,1,0.421314001083374,0.0
573,global,1,0.5531289577484131,0.0
574,global,1,0.4558703899383545,0.0
575,global,1,0.461148738861084,0.0
576,global,1,0.4992365837097168,0.0
577,global,1,0.5061352252960205,0.0
578,global,1,0.4140629768371582,0.0
579,global,1,0.4144768714904785,0.0
580,global,1,0.51590895652771,0.0
581,global,1,0.5534276962280273,0.0
582,global,1,0.5093307495117188,0.0
583,global,1,0.5141165256500244,0.0
584,global,1,0.5026593208312988,0.0
585,global,1,0.625438928604126,0.0
586,global,1,0.5054142475128174,0.0
587,global,1,0.42641258239746094,0.0
588,global,1,0.46862339973449707,0.0
589,global,1,0.41262340545654297,0.0
590,global,1,0.40808963775634766,0.0
591,global,1,0.4143202304840088,0.0
592,global,1,0.5469932556152344,0.0
593,global,1,0.41781115531921387,0.0
594,global,1,0.4646644592285156,0.0
595,global,1,0.50010085105896,0.0
596,global,1,0.41869473457336426,0.0
597,global,1,0.44504761695861816,0.0
598,global,1,0.37464261054992676,0.0
599,global,1,0.4155442714691162,0.0
600,global,1,0.5514624118804932,0.0
601,global,1,0.4987659454345703,0.0
602,global,1,0.5102851390838623,0.0
603,global,1,0.5028116703033447,0.0
604,global,1,0.534095048904419,0.0
605,global,1,0.41167402267456055,0.0
606,global,1,0.7807862758636475,0.0
607,global,1,0.5266621112823486,0.0
608,global,1,0.5071656703948975,0.0
609,global,1,0.6560921669006348,0.0
610,global,1,0.4243338108062744,0.0
611,global,1,0.5144431591033936,0.0
612,global,1,0.42398834228515625,0.0
613,global,1,0.46185803413391113,0.0
614,global,1,0.5298349857330322,0.0
615,global,1,0.6085031032562256,0.0
616,global,1,0.5284311771392822,0.0
617,global,1,0.5086326599121094,0.0
618,global,1,0.6610507965087891,0.0
619,global,1,0.5254535675048828,0.0
620,global,1,0.4183504581451416,0.0
621,global,1,0.5020041465759277,0.0
622,global,1,0.5423808097839355,0.0
623,global,1,0.4220740795135498,0.0
624,global,1,0.4247751235961914,0.0
625,global,1,0.635221004486084,0.0
626,global,1,0.4239528179168701,0.0
627,global,1,0.42352747917175293,0.0
628,global,1,0.5424184799194336,0.0
629,global,1,0.5174341201782227,0.0
630,global,1,0.45007824897766113,0.0
631,global,1,0.4256012439727783,0.0
632,global,1,0.47623491287231445,0.0
633,global,1,0.5190455913543701,0.0
634,global,1,0.41753530502319336,0.0
635,global,1,0.5306336879730225,0.0
636,global,1,0.5097901821136475,0.0
637,global,1,0.5312190055847168,0.0
638,global,1,0.546370267868042,0.0
639,global,1,0.41967034339904785,0.0
640,global,1,0.4279928207397461,0.0
641,global,1,0.5267817974090576,0.0
642,global,1,0.6369328498840332,0.0
643,global,1,0.497971773147583,0.0
644,global,1,0.5596375465393066,0.0
645,global,1,0.5182206630706787,0.0
646,global,1,0.5220167636871338,0.0
647,global,1,0.4542980194091797,0.0
648,global,1,0.413224458694458,0.0
649,global,1,0.5201857089996338,0.0
650,global,1,0.537156343460083,0.0
651,global,1,0.5127215385437012,0.0
652,global,1,0.5367591381072998,0.0
653,global,1,0.543128252029419,0.0
654,global,1,0.5311002731323242,0.0
655,global,1,0.5479133129119873,0.0
656,global,1,0.5946650505065918,0.0
657,global,1,0.5177962779998779,0.0
658,global,1,0.41394567489624023,0.0
659,global,1,0.5115222930908203,0.0
660,global,1,0.42290520668029785,0.0
661,global,1,0.5344343185424805,0.0
662,global,1,0.428544282913208,0.0
663,global,1,0.44809675216674805,0.0
664,global,1,0.5138740539550781,0.0
665,global,1,0.5938935279846191,0.0
666,global,1,0.45298147201538086,0.0
667,global,1,0.520219087600708,0.0
668,global,1,0.5308609008789062,0.0
669,global,1,0.5645432472229004,0.0
670,global,1,0.5461122989654541,0.0
671,global,1,0.5295460224151611,0.0
672,global,1,0.5055058002471924,0.0
673,global,1,0.5412263870239258,0.0
674,global,1,0.504645586013794,0.0
675,global,1,0.5494949817657471,0.0
676,global,1,0.42041468620300293,0.0
677,global,1,0.41616106033325195,0.0
678,global,1,0.5536088943481445,0.0
679,global,1,0.5184268951416016,0.0
680,global,1,0.5116894245147705,0.0
681,global,1,0.4196622371673584,0.0
682,global,1,0.44804954528808594,0.0
683,global,1,0.49949026107788086,0.0
684,global,1,0.43198561668395996,0.0
685,global,1,0.4969913959503174,0.0
686,global,1,0.523510217666626,0.0
687,global,1,0.5170736312866211,0.0
688,global,1,0.4471147060394287,0.0
689,global,1,0.5228896141052246,0.0
690,global,1,0.4143843650817871,0.0
691,global,1,0.4253213405609131,0.0
692,global,1,0.504779577255249,0.0
693,global,1,0.5167508125305176,0.0
694,global,1,0.5353894233703613,0.0
695,global,1,0.42832088470458984,0.0
696,global,1,0.4705202579498291,0.0
697,global,1,0.24721050262451172,0.0
698,global,1,0.34174084663391113,0.0
699,global,1,0.5258100032806396,0.0
700,global,1,0.5462782382965088,0.0
701,global,1,0.5553100109100342,0.0
702,global,1,0.42116880416870117,0.0
703,global,1,0.5443246364593506,0.0
704,global,1,0.4155454635620117,0.0
705,global,1,0.5532388687133789,0.0
706,global,1,0.5279266834259033,0.0
707,global,1,0.5525891780853271,0.0
708,global,1,0.5388123989105225,0.0
709,global,1,0.5112483501434326,0.0
710,global,1,0.42447495460510254,0.0
711,global,1,0.507742166519165,0.0
712,global,1,0.5250124931335449,0.0
713,global,1,0.6356854438781738,0.0
714,global,1,0.5265767574310303,0.0
715,global,1,0.430009126663208,0.0
716,global,1,0.49498629570007324,0.0
717,global,1,0.5137650966644287,0.0
718,global,1,0.5544643402099609,0.0
719,global,1,0.5575549602508545,0.0
720,global,1,0.5581707954406738,0.0
721,global,1,0.5408411026000977,0.0
722,global,1,0.536884069442749,0.0
723,global,1,0.4338068962097168,0.0
724,global,1,0.5240497589111328,0.0
725,global,1,0.5435469150543213,0.0
726,global,1,0.5153367519378662,0.0
727,global,1,0.4231746196746826,0.0
728,global,1,0.7336657047271729,0.0
729,global,1,0.44420361518859863,0.0
730,global,1,0.552020788192749,0.0
731,global,1,0.538386344909668,0.0
732,global,1,0.4085352420806885,0.0
733,global,1,0.5260059833526611,0.0
734,global,1,0.5354368686676025,0.0
735,global,1,0.5011579990386963,0.0
736,global,1,0.5667905807495117,0.0
737,global,1,0.5205225944519043,0.0
