flow,node,dec_count,dec_time_avg,dec_time_std
65,global,1,0.4060511589050293,0.0
66,global,1,0.40164637565612793,0.0
67,global,1,0.38919973373413086,0.0
68,global,2,0.44969749450683594,0.04446077346801758
69,global,1,0.36962032318115234,0.0
70,global,1,0.3384990692138672,0.0
71,global,2,0.34309494495391846,0.05607807636260986
72,global,2,0.48745906352996826,0.02899491786956787
73,global,1,0.39124059677124023,0.0
74,global,2,0.48505091667175293,0.007479667663574219
75,global,1,0.4322657585144043,0.0
76,global,2,0.4211207628250122,0.02628147602081299
77,global,1,0.336200475692749,0.0
78,global,1,0.3765523433685303,0.0
79,global,1,0.3408687114715576,0.0
80,global,1,0.3902394771575928,0.0
81,global,1,0.33574795722961426,0.0
82,global,1,0.37281322479248047,0.0
83,global,1,0.4002959728240967,0.0
84,global,1,0.34694766998291016,0.0
85,global,1,0.35108327865600586,0.0
86,global,1,0.34273767471313477,0.0
87,global,1,0.3502061367034912,0.0
88,global,1,0.3486294746398926,0.0
89,global,1,0.4083590507507324,0.0
90,global,4,0.38169729709625244,0.08905288538269977
91,global,1,0.4783146381378174,0.0
92,global,1,0.39757800102233887,0.0
93,global,2,0.4052165746688843,0.006213784217834473
94,global,1,0.47283005714416504,0.0
95,global,2,0.49885284900665283,0.01137387752532959
96,global,2,0.3406341075897217,0.13667559623718262
97,global,2,0.37079036235809326,0.10400569438934326
98,global,3,0.42582329114278156,0.01416873918021458
99,global,1,0.4288594722747803,0.0
100,global,7,0.49800423213413786,0.06105944945127513
101,global,1,0.4306364059448242,0.0
102,global,1,0.40904903411865234,0.0
103,global,1,0.35082006454467773,0.0
104,global,1,0.40543627738952637,0.0
105,global,1,0.288851261138916,0.0
106,global,1,0.38396215438842773,0.0
107,global,2,0.4201713800430298,0.001658797264099121
108,global,1,0.4121730327606201,0.0
109,global,1,0.46376752853393555,0.0
110,global,1,0.5843541622161865,0.0
111,global,3,0.4165460268656413,0.015600486254686735
112,global,1,0.24153351783752441,0.0
113,global,1,0.212571382522583,0.0
114,global,1,0.44611692428588867,0.0
115,global,1,0.4266357421875,0.0
116,global,1,0.4139540195465088,0.0
117,global,1,0.41014790534973145,0.0
118,global,2,0.469340443611145,0.09314167499542236
119,global,1,0.41006994247436523,0.0
120,global,2,0.36854004859924316,0.02616572380065918
121,global,1,0.40212321281433105,0.0
122,global,1,0.4119257926940918,0.0
123,global,1,0.41303491592407227,0.0
124,global,1,0.4071793556213379,0.0
125,global,2,0.3441978693008423,0.0020676851272583008
126,global,2,0.43561434745788574,0.016458988189697266
127,global,1,0.41034650802612305,0.0
128,global,1,0.34096741676330566,0.0
129,global,1,0.34064483642578125,0.0
130,global,1,0.4153265953063965,0.0
131,global,1,0.4084436893463135,0.0
132,global,4,0.4502002000808716,0.02987185654168664
133,global,3,0.5132816632588705,0.07097414221848078
134,global,1,0.3713510036468506,0.0
135,global,1,0.3413705825805664,0.0
136,global,1,0.41173577308654785,0.0
137,global,2,0.4081282615661621,0.0075054168701171875
138,global,1,0.4233062267303467,0.0
139,global,1,0.46569299697875977,0.0
140,global,1,0.45867276191711426,0.0
141,global,3,0.35463833808898926,0.008634577592032216
142,global,7,0.44112699372427805,0.08481950394699815
143,global,1,0.41616153717041016,0.0
144,global,2,0.420007586479187,0.006044507026672363
145,global,1,0.5155096054077148,0.0
146,global,1,0.35584115982055664,0.0
147,global,1,0.41666555404663086,0.0
148,global,2,0.47774648666381836,0.06117582321166992
149,global,1,0.34763312339782715,0.0
150,global,2,0.3559541702270508,0.0016398429870605469
151,global,1,0.4001600742340088,0.0
152,global,1,0.3883695602416992,0.0
153,global,1,0.34615206718444824,0.0
154,global,1,0.4100480079650879,0.0
155,global,2,0.4217052459716797,0.03835797309875488
156,global,2,0.4278494119644165,0.00506436824798584
157,global,1,0.42824840545654297,0.0
158,global,1,0.45072412490844727,0.0
159,global,1,0.35686826705932617,0.0
160,global,1,0.4309203624725342,0.0
161,global,2,0.4313708543777466,0.008733868598937988
162,global,1,0.34148693084716797,0.0
163,global,1,0.44564104080200195,0.0
164,global,1,0.3422415256500244,0.0
165,global,2,0.4568355083465576,0.019686460494995117
166,global,1,0.4263882637023926,0.0
167,global,2,0.44400739669799805,0.013907194137573242
168,global,3,0.47046971321105957,0.05980599625629965
169,global,1,0.38544464111328125,0.0
170,global,1,0.34844517707824707,0.0
171,global,1,0.36105990409851074,0.0
172,global,2,0.4628714323043823,0.000645756721496582
173,global,1,0.42517757415771484,0.0
174,global,1,0.3520951271057129,0.0
175,global,1,0.4157249927520752,0.0
176,global,1,0.43506312370300293,0.0
177,global,2,0.48054039478302,0.04008972644805908
178,global,2,0.3642390966415405,0.07708919048309326
179,global,1,0.3862583637237549,0.0
180,global,1,0.4426453113555908,0.0
181,global,1,0.3444054126739502,0.0
182,global,4,0.37045013904571533,0.023526448073848988
183,global,1,0.6145210266113281,0.0
184,global,1,0.4035682678222656,0.0
185,global,1,0.49312567710876465,0.0
186,global,4,0.4640713930130005,0.02018052781738975
187,global,1,0.375640869140625,0.0
188,global,1,0.4860382080078125,0.0
189,global,4,0.43367475271224976,0.12532340125666788
190,global,3,0.5086218516031901,0.07763559630790035
191,global,1,0.4173157215118408,0.0
192,global,1,0.45258045196533203,0.0
193,global,1,0.43924832344055176,0.0
194,global,1,0.38333940505981445,0.0
195,global,1,0.44445204734802246,0.0
196,global,3,0.4411629835764567,0.04459659930932714
197,global,2,0.3807055950164795,0.12569236755371094
198,global,3,0.3801979223887126,0.10412288674325619
199,global,1,0.34346747398376465,0.0
200,global,2,0.4505521059036255,0.00470125675201416
201,global,2,0.47602379322052,0.019600987434387207
202,global,2,0.44647216796875,4.363059997558594e-05
203,global,1,0.4338216781616211,0.0
204,global,1,0.41956233978271484,0.0
205,global,1,0.36258864402770996,0.0
206,global,1,0.4325540065765381,0.0
207,global,1,0.3483719825744629,0.0
208,global,1,0.4447791576385498,0.0
209,global,2,0.35388219356536865,0.11423718929290771
210,global,1,0.4386000633239746,0.0
211,global,1,0.4436969757080078,0.0
212,global,1,0.4378781318664551,0.0
213,global,2,0.4645271301269531,8.58306884765625e-06
214,global,1,0.43895959854125977,0.0
215,global,2,0.3504260778427124,0.09602725505828857
216,global,1,0.44849371910095215,0.0
217,global,2,0.4912893772125244,0.01533365249633789
218,global,1,0.3518247604370117,0.0
219,global,1,0.4415628910064697,0.0
220,global,2,0.36600685119628906,0.026761531829833984
221,global,1,0.42375731468200684,0.0
222,global,1,0.5000317096710205,0.0
223,global,3,0.44905702273050946,0.04970777317100907
224,global,1,0.451160192489624,0.0
225,global,1,0.45006847381591797,0.0
226,global,2,0.34505581855773926,0.10393071174621582
227,global,3,0.38739999135335285,0.09681017560006713
228,global,2,0.4387052059173584,0.004217624664306641
229,global,1,0.47939205169677734,0.0
230,global,1,0.4537336826324463,0.0
231,global,1,0.44440293312072754,0.0
232,global,2,0.2666536569595337,0.089713454246521
233,global,1,0.3422861099243164,0.0
234,global,3,0.3939756552378337,0.11571419460363418
235,global,3,0.3985018730163574,0.08378361045145673
236,global,1,0.34648847579956055,0.0
237,global,1,0.45610499382019043,0.0
238,global,2,0.26194560527801514,0.0913771390914917
239,global,1,0.44527649879455566,0.0
240,global,3,0.46926554044087726,0.005803036203897979
241,global,2,0.3876948356628418,0.14885258674621582
242,global,2,0.29481351375579834,0.11207449436187744
243,global,1,0.22871923446655273,0.0
244,global,2,0.3566533327102661,0.11746704578399658
245,global,2,0.37334728240966797,0.11726498603820801
246,global,1,0.2557370662689209,0.0
247,global,1,0.23154020309448242,0.0
248,global,1,0.22564482688903809,0.0
249,global,1,0.3497436046600342,0.0
250,global,2,0.34818708896636963,0.11791813373565674
251,global,2,0.39742040634155273,0.11022615432739258
252,global,1,0.23194599151611328,0.0
253,global,1,0.1741187572479248,0.0
254,global,1,0.25866174697875977,0.0
255,global,2,0.25981104373931885,0.08240401744842529
256,global,1,0.22233104705810547,0.0
257,global,2,0.3843710422515869,0.13848137855529785
258,global,2,0.387057900428772,0.13968312740325928
259,global,2,0.3615245819091797,0.13564348220825195
260,global,1,0.45935487747192383,0.0
261,global,1,0.47189807891845703,0.0
262,global,1,0.4556417465209961,0.0
263,global,2,0.46444249153137207,0.004021167755126953
264,global,4,0.4357600808143616,0.10087499845017212
265,global,2,0.36765849590301514,0.00987231731414795
266,global,1,0.4545011520385742,0.0
267,global,1,0.3462255001068115,0.0
268,global,1,0.38992953300476074,0.0
269,global,1,0.45444512367248535,0.0
270,global,1,0.3606867790222168,0.0
271,global,1,0.37606287002563477,0.0
272,global,2,0.5081244707107544,0.06682169437408447
273,global,1,0.41520142555236816,0.0
274,global,1,0.4522871971130371,0.0
275,global,1,0.229414701461792,0.0
276,global,2,0.285427451133728,0.10733926296234131
277,global,1,0.22284364700317383,0.0
278,global,2,0.3528890609741211,0.0040929317474365234
279,global,1,0.5006482601165771,0.0
280,global,1,0.3487105369567871,0.0
281,global,2,0.4641146659851074,0.005597829818725586
282,global,1,0.5233793258666992,0.0
283,global,3,0.5154353777567545,0.04529375808749265
284,global,2,0.49956047534942627,0.027628302574157715
285,global,2,0.4615905284881592,0.000988006591796875
286,global,2,0.3462013006210327,0.02541530132293701
287,global,1,0.3578486442565918,0.0
288,global,1,0.35932350158691406,0.0
289,global,1,0.4576833248138428,0.0
290,global,1,0.4789693355560303,0.0
291,global,4,0.48265427350997925,0.026734533570366103
292,global,2,0.4611314535140991,0.005451083183288574
293,global,2,0.47217512130737305,0.020618200302124023
294,global,2,0.359805703163147,0.00491487979888916
295,global,1,0.3815443515777588,0.0
296,global,1,0.5366299152374268,0.0
297,global,2,0.5010265111923218,0.03461301326751709
298,global,1,0.4669156074523926,0.0
299,global,1,0.4745521545410156,0.0
300,global,1,0.4578568935394287,0.0
301,global,1,0.49742794036865234,0.0
302,global,1,0.4920356273651123,0.0
303,global,1,0.36669421195983887,0.0
304,global,1,0.4699549674987793,0.0
305,global,1,0.3739044666290283,0.0
306,global,1,0.46494197845458984,0.0
307,global,1,0.5776078701019287,0.0
308,global,1,0.3459622859954834,0.0
309,global,1,0.3555567264556885,0.0
310,global,1,0.4972050189971924,0.0
311,global,1,0.4463045597076416,0.0
312,global,3,0.37035425504048664,0.00263617140013612
313,global,1,0.4611670970916748,0.0
314,global,1,0.45445728302001953,0.0
315,global,1,0.4694643020629883,0.0
316,global,2,0.5663012266159058,0.10090172290802002
317,global,1,0.4672250747680664,0.0
318,global,2,0.4753681421279907,0.011879801750183105
319,global,1,0.4664032459259033,0.0
320,global,1,0.48252248764038086,0.0
321,global,1,0.5010037422180176,0.0
322,global,1,0.3684506416320801,0.0
323,global,3,0.548985481262207,0.0157781148170533
324,global,2,0.3638608455657959,0.008300304412841797
325,global,2,0.5010559558868408,0.03738260269165039
326,global,2,0.416975736618042,0.026166915893554688
327,global,1,0.46611499786376953,0.0
328,global,1,0.4662966728210449,0.0
329,global,1,0.4697902202606201,0.0
330,global,2,0.36258387565612793,0.00031876564025878906
331,global,2,0.6649354696273804,0.003264784812927246
332,global,1,0.4690418243408203,0.0
333,global,2,0.5389310121536255,0.07739078998565674
334,global,2,0.38996589183807373,0.035877108573913574
335,global,1,0.46886682510375977,0.0
336,global,1,0.46889328956604004,0.0
337,global,1,0.3720874786376953,0.0
338,global,1,0.36684298515319824,0.0
339,global,1,0.3561580181121826,0.0
340,global,1,0.3634524345397949,0.0
341,global,1,0.5063743591308594,0.0
342,global,3,0.5211090246836344,0.051380883718352664
343,global,2,0.46420180797576904,0.0032984018325805664
344,global,2,0.4651050567626953,0.0008358955383300781
345,global,1,0.35673022270202637,0.0
346,global,2,0.5169878005981445,0.030547142028808594
347,global,2,0.49054861068725586,0.017447233200073242
348,global,1,0.3647761344909668,0.0
349,global,1,0.36792922019958496,0.0
350,global,1,0.3534073829650879,0.0
351,global,1,0.47158288955688477,0.0
352,global,1,0.48841381072998047,0.0
353,global,1,0.4918944835662842,0.0
354,global,2,0.5188281536102295,0.03237557411193848
355,global,1,0.4675900936126709,0.0
356,global,2,0.502884030342102,0.03396904468536377
357,global,1,0.5321221351623535,0.0
358,global,2,0.36422765254974365,0.015377640724182129
359,global,2,0.4717041254043579,0.0003606081008911133
360,global,2,0.5314993858337402,0.0019235610961914062
361,global,2,0.3809971809387207,0.0317840576171875
362,global,1,0.5175886154174805,0.0
363,global,1,0.3536200523376465,0.0
364,global,1,0.35941648483276367,0.0
365,global,2,0.3709834814071655,0.0047997236251831055
366,global,2,0.5297980308532715,0.06747937202453613
367,global,1,0.38372015953063965,0.0
368,global,1,0.4666330814361572,0.0
369,global,2,0.5421077013015747,0.005874276161193848
370,global,2,0.4908256530761719,0.009377717971801758
371,global,1,0.5024702548980713,0.0
372,global,2,0.4230625629425049,0.012192249298095703
373,global,4,0.36830294132232666,0.0048048190916855716
374,global,1,0.3569931983947754,0.0
375,global,1,0.48026561737060547,0.0
376,global,1,0.4732837677001953,0.0
377,global,1,0.4727156162261963,0.0
378,global,1,0.5150728225708008,0.0
379,global,1,0.48786282539367676,0.0
380,global,1,0.4848155975341797,0.0
381,global,1,0.35448551177978516,0.0
382,global,1,0.47815942764282227,0.0
383,global,1,0.35838961601257324,0.0
384,global,4,0.4257280230522156,0.10325523603250106
385,global,1,0.4741508960723877,0.0
386,global,1,0.3508875370025635,0.0
387,global,2,0.3988823890686035,0.009993553161621094
388,global,2,0.5394248962402344,0.009603500366210938
389,global,1,0.5610203742980957,0.0
390,global,2,0.4315680265426636,0.08059036731719971
391,global,1,0.47797584533691406,0.0
392,global,1,0.3935387134552002,0.0
393,global,2,0.49790680408477783,0.01657116413116455
394,global,1,0.3683323860168457,0.0
395,global,2,0.5176167488098145,0.043324947357177734
396,global,1,0.4804494380950928,0.0
397,global,4,0.5346212387084961,0.061819095266945304
398,global,1,0.35681986808776855,0.0
399,global,5,0.5433026790618897,0.04763824405909178
400,global,1,0.46546483039855957,0.0
401,global,1,0.4736154079437256,0.0
402,global,3,0.4576706091562907,0.02677073742672092
403,global,1,0.37816429138183594,0.0
404,global,1,0.35616397857666016,0.0
405,global,1,0.5076115131378174,0.0
406,global,1,0.4878377914428711,0.0
407,global,1,0.39669251441955566,0.0
408,global,1,0.36472225189208984,0.0
409,global,1,0.4685549736022949,0.0
410,global,3,0.5302612781524658,0.06434721333238422
411,global,1,0.4890408515930176,0.0
412,global,1,0.35948872566223145,0.0
413,global,1,0.48453664779663086,0.0
414,global,2,0.31651079654693604,0.0373607873916626
415,global,5,0.4901313781738281,0.031122443378412162
416,global,1,0.5193276405334473,0.0
417,global,1,0.48633766174316406,0.0
418,global,1,0.48069167137145996,0.0
419,global,1,0.3504338264465332,0.0
420,global,1,0.459608793258667,0.0
421,global,3,0.4919859568277995,0.010887792498520635
422,global,2,0.5062901973724365,0.007151603698730469
423,global,1,0.35869288444519043,0.0
424,global,2,0.5634627342224121,0.07585597038269043
425,global,2,0.49135637283325195,0.023820161819458008
426,global,1,0.47950196266174316,0.0
427,global,1,0.477200984954834,0.0
428,global,2,0.4909660816192627,0.013362407684326172
429,global,1,0.3535590171813965,0.0
430,global,3,0.49456063906351727,0.008454385669835822
431,global,1,0.5236425399780273,0.0
432,global,2,0.5739243030548096,0.012126684188842773
433,global,1,0.3620929718017578,0.0
434,global,2,0.3762531280517578,0.00882863998413086
435,global,3,0.4810514450073242,0.01093673936995808
436,global,1,0.5057861804962158,0.0
437,global,1,0.47381162643432617,0.0
438,global,3,0.5290199915568033,0.02561198871554752
439,global,4,0.48253965377807617,0.0042574433675027145
440,global,2,0.5585699081420898,0.09364938735961914
441,global,1,0.4785614013671875,0.0
442,global,2,0.3880983591079712,0.017228007316589355
443,global,2,0.5019539594650269,0.0027719736099243164
444,global,1,0.5175549983978271,0.0
445,global,1,0.38190293312072754,0.0
446,global,1,0.3621828556060791,0.0
447,global,2,0.5370168685913086,0.05424332618713379
448,global,1,0.4794645309448242,0.0
449,global,1,0.5047497749328613,0.0
450,global,3,0.5267231464385986,0.05339661937327689
451,global,4,0.4957960844039917,0.026027539039721295
452,global,1,0.5758700370788574,0.0
453,global,1,0.47243261337280273,0.0
454,global,1,0.47000837326049805,0.0
455,global,2,0.5489238500595093,0.04022824764251709
456,global,1,0.47066617012023926,0.0
457,global,1,0.481548547744751,0.0
458,global,3,0.3753078778584798,0.005753108299446676
459,global,1,0.47939133644104004,0.0
460,global,1,0.4781196117401123,0.0
461,global,1,0.518845796585083,0.0
462,global,2,0.4887596368789673,0.001277327537536621
463,global,1,0.5112500190734863,0.0
464,global,1,0.5185873508453369,0.0
465,global,1,0.3688080310821533,0.0
466,global,3,0.37862730026245117,0.012848449381386627
467,global,1,0.4736909866333008,0.0
468,global,2,0.499900221824646,0.013974547386169434
469,global,2,0.48737430572509766,0.009580135345458984
470,global,3,0.5047638416290283,0.02534253233912601
471,global,1,0.3608133792877197,0.0
472,global,1,0.3698570728302002,0.0
473,global,2,0.49807286262512207,0.015703678131103516
474,global,2,0.3639110326766968,0.007801175117492676
475,global,2,0.4815359115600586,0.0005090236663818359
476,global,1,0.39440131187438965,0.0
477,global,1,0.3627891540527344,0.0
478,global,2,0.5184429883956909,0.03798997402191162
479,global,1,0.3585224151611328,0.0
480,global,1,0.36582493782043457,0.0
481,global,1,0.37178802490234375,0.0
482,global,1,0.3576529026031494,0.0
483,global,2,0.4588078260421753,0.013788104057312012
484,global,2,0.3361659049987793,0.017043352127075195
485,global,1,0.4870758056640625,0.0
486,global,2,0.49110567569732666,0.004842638969421387
487,global,1,0.48134684562683105,0.0
488,global,1,0.5195014476776123,0.0
489,global,1,0.5086269378662109,0.0
490,global,1,0.5412218570709229,0.0
491,global,1,0.48621129989624023,0.0
492,global,1,0.4793558120727539,0.0
493,global,1,0.40592432022094727,0.0
494,global,1,0.48562026023864746,0.0
495,global,1,0.5963258743286133,0.0
496,global,1,0.4937453269958496,0.0
497,global,1,0.4902687072753906,0.0
498,global,1,0.3533487319946289,0.0
499,global,4,0.49298006296157837,0.019070753974241763
500,global,1,0.4976165294647217,0.0
501,global,1,0.35942792892456055,0.0
502,global,1,0.6128110885620117,0.0
503,global,1,0.40624141693115234,0.0
504,global,1,0.4825429916381836,0.0
505,global,1,0.36977291107177734,0.0
506,global,2,0.528407096862793,0.007424831390380859
507,global,2,0.5196590423583984,0.005131721496582031
508,global,1,0.48299241065979004,0.0
509,global,1,0.49071693420410156,0.0
510,global,1,0.49387073516845703,0.0
511,global,1,0.4794173240661621,0.0
512,global,1,0.4932138919830322,0.0
513,global,1,0.3595900535583496,0.0
514,global,1,0.5163302421569824,0.0
515,global,3,0.5402987798055013,0.04042924259385396
516,global,1,0.36435627937316895,0.0
517,global,2,0.5536750555038452,0.05193150043487549
518,global,1,0.3638739585876465,0.0
519,global,1,0.40228724479675293,0.0
520,global,1,0.40726566314697266,0.0
521,global,1,0.4384746551513672,0.0
522,global,2,0.4030977487564087,0.13945424556732178
523,global,1,0.1777935028076172,0.0
524,global,1,0.5264191627502441,0.0
525,global,2,0.5122004747390747,0.009804606437683105
526,global,2,0.5602818727493286,0.0258256196975708
527,global,1,0.49119091033935547,0.0
528,global,1,0.48008060455322266,0.0
529,global,1,0.364699125289917,0.0
530,global,1,0.3578338623046875,0.0
531,global,2,0.5042154788970947,0.014734268188476562
532,global,1,0.3851964473724365,0.0
533,global,1,0.4945662021636963,0.0
534,global,1,0.47645115852355957,0.0
535,global,1,0.47658276557922363,0.0
536,global,1,0.3667781352996826,0.0
537,global,1,0.4807474613189697,0.0
538,global,1,0.48735713958740234,0.0
539,global,1,0.3659520149230957,0.0
540,global,2,0.3919757604598999,0.01854884624481201
541,global,1,0.514599084854126,0.0
542,global,1,0.49675774574279785,0.0
543,global,1,0.4039192199707031,0.0
544,global,1,0.36478590965270996,0.0
545,global,1,0.4798877239227295,0.0
546,global,1,0.36356472969055176,0.0
547,global,2,0.585519552230835,0.06775569915771484
548,global,1,0.3691563606262207,0.0
549,global,1,0.3612091541290283,0.0
550,global,1,0.49120259284973145,0.0
551,global,1,0.41224241256713867,0.0
552,global,1,0.3692047595977783,0.0
553,global,2,0.48667216300964355,0.004238605499267578
554,global,1,0.4766838550567627,0.0
555,global,2,0.5309054851531982,0.041869163513183594
556,global,1,0.36116456985473633,0.0
557,global,2,0.3906458616256714,0.014561772346496582
558,global,2,0.4881248474121094,0.002915620803833008
559,global,1,0.4867854118347168,0.0
560,global,2,0.5032833814620972,0.011882424354553223
561,global,2,0.406879186630249,0.03205680847167969
562,global,2,0.49999356269836426,0.01363372802734375
563,global,5,0.5160906314849854,0.03347097739246746
564,global,2,0.4851264953613281,0.012982368469238281
565,global,1,0.38937854766845703,0.0
566,global,1,0.41112256050109863,0.0
567,global,1,0.35788846015930176,0.0
568,global,2,0.5105992555618286,0.002581477165222168
569,global,1,0.4880537986755371,0.0
570,global,1,0.3614780902862549,0.0
571,global,1,0.48073291778564453,0.0
572,global,1,0.5176665782928467,0.0
573,global,1,0.48429131507873535,0.0
574,global,3,0.4948892593383789,0.00944380442571838
575,global,2,0.49080145359039307,0.011042475700378418
576,global,2,0.5065412521362305,0.014292716979980469
577,global,1,0.3712787628173828,0.0
578,global,1,0.5506711006164551,0.0
579,global,1,0.495678186416626,0.0
580,global,2,0.525200366973877,0.028737306594848633
581,global,1,0.49298524856567383,0.0
582,global,1,0.49757838249206543,0.0
583,global,1,0.3625812530517578,0.0
584,global,1,0.49318528175354004,0.0
585,global,1,0.4925060272216797,0.0
586,global,1,0.5901703834533691,0.0
587,global,1,0.3699336051940918,0.0
588,global,2,0.5410840511322021,0.039032697677612305
589,global,1,0.5196981430053711,0.0
590,global,1,0.3646214008331299,0.0
591,global,1,0.4919257164001465,0.0
592,global,1,0.4096720218658447,0.0
593,global,1,0.363405704498291,0.0
594,global,2,0.3984905481338501,0.0156937837600708
595,global,2,0.5389173030853271,0.06265592575073242
596,global,3,0.5035292307535807,0.028873138499419602
597,global,1,0.477524995803833,0.0
598,global,3,0.5794416268666586,0.110910966775211
599,global,2,0.5364363193511963,0.03911733627319336
600,global,2,0.3828364610671997,0.01940739154815674
601,global,1,0.48674964904785156,0.0
602,global,4,0.3796164393424988,0.014341837216266346
603,global,1,0.3702514171600342,0.0
604,global,2,0.4785323143005371,0.002167224884033203
605,global,2,0.38368725776672363,0.10711145401000977
606,global,2,0.5346364974975586,0.015506744384765625
607,global,2,0.4994558095932007,0.003032088279724121
608,global,5,0.4584658145904541,0.09620755912892244
609,global,1,0.4833822250366211,0.0
610,global,1,0.4805746078491211,0.0
611,global,1,0.492450475692749,0.0
612,global,1,0.389357328414917,0.0
613,global,1,0.47711706161499023,0.0
614,global,1,0.36981821060180664,0.0
615,global,1,0.40047550201416016,0.0
616,global,1,0.5043141841888428,0.0
617,global,1,0.4999423027038574,0.0
618,global,1,0.34829258918762207,0.0
619,global,4,0.5500022768974304,0.03597032490245593
620,global,1,0.486818790435791,0.0
621,global,1,0.5021536350250244,0.0
622,global,1,0.3597869873046875,0.0
623,global,1,0.4828464984893799,0.0
624,global,1,0.49434661865234375,0.0
625,global,1,0.48949480056762695,0.0
626,global,2,0.5843157768249512,0.054813385009765625
627,global,2,0.5457843542098999,0.034534335136413574
628,global,1,0.40392541885375977,0.0
629,global,2,0.38559412956237793,0.015156745910644531
630,global,2,0.5112409591674805,0.00469517707824707
631,global,1,0.5005061626434326,0.0
632,global,1,0.404278039932251,0.0
633,global,2,0.4961336851119995,0.01087796688079834
634,global,4,0.3774625062942505,0.013589928328291295
635,global,1,0.40712594985961914,0.0
636,global,4,0.35079747438430786,0.0852390906612464
637,global,1,0.5208477973937988,0.0
638,global,1,0.49879908561706543,0.0
639,global,1,0.4907407760620117,0.0
640,global,1,0.36847925186157227,0.0
641,global,1,0.37563180923461914,0.0
642,global,1,0.5202920436859131,0.0
643,global,2,0.5297268629074097,0.027024149894714355
644,global,1,0.48388218879699707,0.0
645,global,1,0.36095333099365234,0.0
646,global,1,0.49385523796081543,0.0
647,global,3,0.4907749493916829,0.006339706817110708
648,global,1,0.39469003677368164,0.0
649,global,1,0.49275875091552734,0.0
650,global,1,0.48763179779052734,0.0
651,global,1,0.37867212295532227,0.0
652,global,1,0.48435187339782715,0.0
653,global,1,0.491802453994751,0.0
654,global,2,0.38089990615844727,0.013153076171875
655,global,1,0.6187179088592529,0.0
656,global,1,0.5011806488037109,0.0
657,global,1,0.3687112331390381,0.0
658,global,1,0.48325490951538086,0.0
659,global,1,0.5392110347747803,0.0
660,global,1,0.49451398849487305,0.0
661,global,1,0.4805643558502197,0.0
662,global,2,0.37710869312286377,0.008248448371887207
663,global,1,0.4884963035583496,0.0
664,global,1,0.4858207702636719,0.0
665,global,1,0.4953329563140869,0.0
666,global,2,0.6079534292221069,0.026347756385803223
667,global,1,0.37473249435424805,0.0
668,global,1,0.49326372146606445,0.0
669,global,1,0.5502369403839111,0.0
670,global,1,0.49866819381713867,0.0
671,global,1,0.5250577926635742,0.0
672,global,1,0.4877135753631592,0.0
673,global,1,0.48662686347961426,0.0
674,global,1,0.4850583076477051,0.0
675,global,2,0.2904917001724243,0.08039748668670654
