flow,node,dec_count,dec_time_avg,dec_time_std
89,global,1,0.5542922019958496,0.0
90,global,1,0.6538779735565186,0.0
91,global,1,0.6778347492218018,0.0
92,global,1,0.6318113803863525,0.0
93,global,1,0.5676672458648682,0.0
94,global,1,0.7500438690185547,0.0
95,global,1,0.571770191192627,0.0
96,global,1,0.5712716579437256,0.0
97,global,1,0.7764761447906494,0.0
98,global,1,0.660675048828125,0.0
99,global,1,0.6667742729187012,0.0
100,global,1,0.6699953079223633,0.0
101,global,1,0.6603701114654541,0.0
102,global,1,0.5887253284454346,0.0
103,global,1,0.689000129699707,0.0
104,global,1,0.5995492935180664,0.0
105,global,1,0.6587324142456055,0.0
106,global,1,0.566453218460083,0.0
107,global,1,0.5582730770111084,0.0
108,global,1,0.5719761848449707,0.0
109,global,1,0.671748161315918,0.0
110,global,1,0.5869290828704834,0.0
111,global,1,0.6367833614349365,0.0
112,global,1,0.6495263576507568,0.0
113,global,1,0.5613014698028564,0.0
114,global,1,0.6531295776367188,0.0
115,global,1,0.7004194259643555,0.0
116,global,1,0.5853316783905029,0.0
117,global,1,0.8084230422973633,0.0
118,global,1,0.6585378646850586,0.0
119,global,1,0.5663471221923828,0.0
120,global,1,0.6414809226989746,0.0
121,global,1,0.762305498123169,0.0
122,global,1,0.6574628353118896,0.0
123,global,1,0.7223925590515137,0.0
124,global,1,0.6876630783081055,0.0
125,global,1,0.6626603603363037,0.0
126,global,1,0.6585400104522705,0.0
127,global,1,0.6628537178039551,0.0
128,global,1,0.6892297267913818,0.0
129,global,1,0.711005449295044,0.0
130,global,1,0.551544189453125,0.0
131,global,1,0.6431789398193359,0.0
132,global,1,0.6737024784088135,0.0
133,global,1,0.5725774765014648,0.0
134,global,1,0.6755216121673584,0.0
135,global,1,0.7013146877288818,0.0
136,global,1,0.7581660747528076,0.0
137,global,1,0.6639382839202881,0.0
138,global,1,0.5614190101623535,0.0
139,global,1,0.5781002044677734,0.0
140,global,1,0.6494450569152832,0.0
141,global,1,0.6740515232086182,0.0
142,global,1,0.6012649536132812,0.0
143,global,1,0.6663699150085449,0.0
144,global,1,0.564781665802002,0.0
145,global,1,0.6884241104125977,0.0
146,global,1,0.5596818923950195,0.0
147,global,1,0.649275541305542,0.0
148,global,1,0.6730010509490967,0.0
149,global,1,0.6196138858795166,0.0
150,global,1,0.7280173301696777,0.0
151,global,1,0.7240092754364014,0.0
152,global,1,0.6346979141235352,0.0
153,global,1,0.6465950012207031,0.0
154,global,1,0.5942106246948242,0.0
155,global,1,0.6784853935241699,0.0
156,global,1,0.6796715259552002,0.0
157,global,1,0.6659324169158936,0.0
158,global,1,0.6689560413360596,0.0
159,global,1,0.8302793502807617,0.0
160,global,1,0.7257206439971924,0.0
161,global,1,0.6539030075073242,0.0
162,global,1,0.6181974411010742,0.0
163,global,1,0.6647045612335205,0.0
164,global,1,0.701674222946167,0.0
165,global,1,0.682689905166626,0.0
166,global,1,0.6687419414520264,0.0
167,global,1,0.750624418258667,0.0
168,global,1,0.6529314517974854,0.0
169,global,1,0.6603431701660156,0.0
170,global,1,0.671088695526123,0.0
171,global,1,0.6510493755340576,0.0
172,global,1,0.589202880859375,0.0
173,global,1,0.7126493453979492,0.0
174,global,1,0.5787432193756104,0.0
175,global,1,0.9359040260314941,0.0
176,global,1,0.8575742244720459,0.0
177,global,1,0.7493822574615479,0.0
178,global,1,0.7818729877471924,0.0
179,global,1,0.6147964000701904,0.0
180,global,1,0.5897932052612305,0.0
181,global,1,0.6887917518615723,0.0
182,global,1,0.6413955688476562,0.0
183,global,1,0.7088155746459961,0.0
184,global,1,0.66690993309021,0.0
185,global,1,0.6882522106170654,0.0
186,global,1,0.688826322555542,0.0
187,global,1,0.6691412925720215,0.0
188,global,1,0.6886472702026367,0.0
189,global,1,0.673297643661499,0.0
190,global,1,0.6672210693359375,0.0
191,global,1,0.784491777420044,0.0
192,global,1,0.6008868217468262,0.0
193,global,1,0.6791250705718994,0.0
194,global,1,0.5857143402099609,0.0
195,global,1,0.6601150035858154,0.0
196,global,1,0.6537823677062988,0.0
197,global,1,0.6977837085723877,0.0
198,global,1,0.7163374423980713,0.0
199,global,1,0.695228099822998,0.0
200,global,1,0.7706305980682373,0.0
201,global,1,0.5748560428619385,0.0
202,global,1,0.6685566902160645,0.0
203,global,1,0.5599405765533447,0.0
204,global,1,0.8101613521575928,0.0
205,global,1,0.6666815280914307,0.0
206,global,1,0.58164381980896,0.0
207,global,1,0.6994595527648926,0.0
208,global,1,0.6550147533416748,0.0
209,global,1,0.5605101585388184,0.0
210,global,1,0.5910072326660156,0.0
211,global,1,0.7379789352416992,0.0
212,global,1,0.8195486068725586,0.0
213,global,1,0.771385908126831,0.0
214,global,1,0.5880210399627686,0.0
215,global,1,0.5669152736663818,0.0
216,global,1,0.6756751537322998,0.0
217,global,1,0.7328388690948486,0.0
218,global,1,0.6818082332611084,0.0
219,global,1,0.782034158706665,0.0
220,global,1,0.6151597499847412,0.0
221,global,1,0.7436568737030029,0.0
222,global,1,0.6854367256164551,0.0
223,global,1,0.6043233871459961,0.0
224,global,1,0.5775573253631592,0.0
225,global,1,0.6971309185028076,0.0
226,global,1,0.6015918254852295,0.0
227,global,1,0.7068729400634766,0.0
228,global,1,0.6860437393188477,0.0
229,global,1,0.6745517253875732,0.0
230,global,1,0.7077891826629639,0.0
231,global,1,0.7517752647399902,0.0
232,global,1,0.7420964241027832,0.0
233,global,1,0.5849325656890869,0.0
234,global,1,0.6503481864929199,0.0
235,global,1,0.5662314891815186,0.0
236,global,1,0.7178800106048584,0.0
237,global,1,0.661794900894165,0.0
238,global,1,0.6816952228546143,0.0
239,global,1,0.7672228813171387,0.0
240,global,1,0.6902902126312256,0.0
241,global,1,0.6994516849517822,0.0
242,global,1,0.731652021408081,0.0
243,global,1,0.6995470523834229,0.0
244,global,1,0.7350122928619385,0.0
245,global,1,0.6812500953674316,0.0
246,global,1,0.6357021331787109,0.0
247,global,1,0.791071891784668,0.0
248,global,1,0.7308714389801025,0.0
249,global,1,0.6912529468536377,0.0
250,global,1,0.6981997489929199,0.0
251,global,1,0.5187873840332031,0.0
252,global,1,0.5746071338653564,0.0
253,global,1,0.6752586364746094,0.0
254,global,1,0.5418057441711426,0.0
255,global,1,0.47869086265563965,0.0
256,global,1,0.6354715824127197,0.0
257,global,1,0.9276175498962402,0.0
258,global,1,0.621999979019165,0.0
259,global,1,0.6797103881835938,0.0
260,global,1,0.7006831169128418,0.0
261,global,1,0.8740386962890625,0.0
262,global,1,0.5833489894866943,0.0
263,global,1,0.7123317718505859,0.0
264,global,1,0.6963827610015869,0.0
265,global,1,0.6631131172180176,0.0
266,global,1,0.6512367725372314,0.0
267,global,1,0.7503695487976074,0.0
268,global,1,0.6801831722259521,0.0
269,global,1,0.6717894077301025,0.0
270,global,1,0.6937837600708008,0.0
271,global,1,0.5658574104309082,0.0
272,global,1,0.6919822692871094,0.0
273,global,1,0.5769009590148926,0.0
274,global,1,0.6039509773254395,0.0
275,global,1,0.6837396621704102,0.0
276,global,1,0.5831203460693359,0.0
277,global,1,0.685615062713623,0.0
278,global,1,0.6814594268798828,0.0
279,global,1,0.6797065734863281,0.0
280,global,1,0.7243022918701172,0.0
281,global,1,0.6852102279663086,0.0
282,global,1,0.7061948776245117,0.0
283,global,1,0.6786513328552246,0.0
284,global,1,0.6842904090881348,0.0
285,global,1,0.6914570331573486,0.0
286,global,1,0.5629398822784424,0.0
287,global,1,0.5548970699310303,0.0
288,global,1,0.7075300216674805,0.0
289,global,1,0.6577494144439697,0.0
290,global,1,0.6796724796295166,0.0
291,global,1,0.6810445785522461,0.0
292,global,1,0.681267499923706,0.0
293,global,1,0.6325945854187012,0.0
294,global,1,0.6898844242095947,0.0
295,global,1,0.719264030456543,0.0
296,global,1,0.7269117832183838,0.0
297,global,1,0.6837060451507568,0.0
298,global,1,0.593066930770874,0.0
299,global,1,0.7224314212799072,0.0
300,global,1,0.7594859600067139,0.0
301,global,1,0.6823925971984863,0.0
302,global,1,0.6650469303131104,0.0
303,global,1,0.5744874477386475,0.0
304,global,1,0.4157397747039795,0.0
305,global,1,0.5231418609619141,0.0
306,global,1,0.6240410804748535,0.0
307,global,1,0.79398512840271,0.0
308,global,1,0.694474458694458,0.0
309,global,1,0.6746294498443604,0.0
310,global,1,0.7216529846191406,0.0
311,global,1,0.7178652286529541,0.0
312,global,1,0.7360889911651611,0.0
313,global,1,0.5029184818267822,0.0
314,global,1,0.6505968570709229,0.0
315,global,1,0.7492806911468506,0.0
316,global,1,0.6903512477874756,0.0
317,global,1,0.6599199771881104,0.0
318,global,1,0.7422757148742676,0.0
319,global,1,0.5686416625976562,0.0
320,global,1,0.7025871276855469,0.0
321,global,1,0.5900769233703613,0.0
322,global,1,0.7028415203094482,0.0
323,global,1,0.6851158142089844,0.0
324,global,1,0.681765079498291,0.0
325,global,1,0.606835126876831,0.0
326,global,1,0.5984394550323486,0.0
327,global,1,0.6788012981414795,0.0
328,global,1,0.6132352352142334,0.0
329,global,1,0.7124202251434326,0.0
330,global,1,0.6869680881500244,0.0
331,global,1,0.4332468509674072,0.0
332,global,1,0.3456573486328125,0.0
333,global,1,0.2923252582550049,0.0
334,global,1,0.367717981338501,0.0
335,global,1,0.2937746047973633,0.0
336,global,1,0.4376540184020996,0.0
337,global,1,0.3414309024810791,0.0
338,global,1,0.4818906784057617,0.0
339,global,1,0.7212584018707275,0.0
340,global,1,0.5861349105834961,0.0
341,global,1,0.7248733043670654,0.0
342,global,1,0.36749267578125,0.0
343,global,1,0.5489962100982666,0.0
344,global,1,0.5226132869720459,0.0
345,global,1,0.6832499504089355,0.0
346,global,1,0.6866104602813721,0.0
347,global,1,0.6719591617584229,0.0
348,global,1,0.7613117694854736,0.0
349,global,1,0.6745779514312744,0.0
350,global,1,0.5650074481964111,0.0
351,global,1,0.7923171520233154,0.0
352,global,1,0.7079381942749023,0.0
353,global,1,0.6942007541656494,0.0
354,global,1,0.5828704833984375,0.0
355,global,1,0.5922126770019531,0.0
356,global,1,0.6874244213104248,0.0
357,global,1,0.6173574924468994,0.0
358,global,1,0.5799059867858887,0.0
359,global,1,0.7917892932891846,0.0
360,global,1,0.5753192901611328,0.0
361,global,1,0.601189374923706,0.0
362,global,1,0.5705997943878174,0.0
363,global,1,0.6781497001647949,0.0
364,global,1,0.7184984683990479,0.0
365,global,1,0.7109889984130859,0.0
366,global,1,0.5732793807983398,0.0
367,global,1,0.5736172199249268,0.0
368,global,1,0.6415047645568848,0.0
369,global,1,0.7963619232177734,0.0
370,global,1,0.8021035194396973,0.0
371,global,1,0.5964782238006592,0.0
372,global,1,0.5890438556671143,0.0
373,global,1,0.6745436191558838,0.0
374,global,1,0.5882978439331055,0.0
375,global,1,0.6866281032562256,0.0
376,global,1,0.6882586479187012,0.0
377,global,1,0.6098546981811523,0.0
378,global,1,0.602881908416748,0.0
379,global,1,0.6995501518249512,0.0
380,global,1,0.7134134769439697,0.0
381,global,1,0.5945272445678711,0.0
382,global,1,0.7948589324951172,0.0
383,global,1,0.8043811321258545,0.0
384,global,1,0.679551362991333,0.0
385,global,1,0.39221835136413574,0.0
386,global,1,0.7087199687957764,0.0
387,global,1,0.6975834369659424,0.0
388,global,1,0.6221625804901123,0.0
389,global,1,0.6895689964294434,0.0
390,global,1,0.7348968982696533,0.0
391,global,1,0.5797927379608154,0.0
392,global,1,0.7952404022216797,0.0
393,global,1,0.709662914276123,0.0
394,global,1,0.7998147010803223,0.0
395,global,1,0.598299503326416,0.0
396,global,1,0.7603135108947754,0.0
397,global,1,0.7064208984375,0.0
398,global,1,0.7590954303741455,0.0
399,global,1,0.6953253746032715,0.0
400,global,1,0.580106258392334,0.0
401,global,1,0.5825285911560059,0.0
402,global,1,0.6148872375488281,0.0
403,global,1,0.7052798271179199,0.0
404,global,1,0.6541211605072021,0.0
405,global,1,0.5926339626312256,0.0
406,global,1,0.5839929580688477,0.0
407,global,1,0.6448748111724854,0.0
408,global,1,0.748511791229248,0.0
409,global,1,0.6925663948059082,0.0
410,global,1,0.7257156372070312,0.0
411,global,1,0.6694338321685791,0.0
412,global,1,0.6621770858764648,0.0
413,global,1,0.652883768081665,0.0
414,global,1,0.6776809692382812,0.0
415,global,1,0.6993551254272461,0.0
416,global,1,0.5794250965118408,0.0
417,global,1,0.5836808681488037,0.0
418,global,1,0.6701116561889648,0.0
419,global,1,0.5759680271148682,0.0
420,global,1,0.5892720222473145,0.0
421,global,1,0.782320499420166,0.0
422,global,1,0.6963076591491699,0.0
423,global,1,0.8837234973907471,0.0
424,global,1,0.5705051422119141,0.0
425,global,1,0.6339941024780273,0.0
426,global,1,0.6298692226409912,0.0
427,global,1,0.6135838031768799,0.0
428,global,1,0.7052052021026611,0.0
429,global,1,0.5802850723266602,0.0
430,global,1,0.6642217636108398,0.0
431,global,1,0.5802323818206787,0.0
432,global,1,0.7680730819702148,0.0
433,global,1,0.7120599746704102,0.0
434,global,1,0.7665398120880127,0.0
435,global,1,0.6673140525817871,0.0
436,global,1,0.6965882778167725,0.0
437,global,1,0.6152458190917969,0.0
438,global,1,0.5976090431213379,0.0
439,global,1,0.6773006916046143,0.0
440,global,1,0.6973907947540283,0.0
441,global,1,0.6903285980224609,0.0
442,global,1,0.6839742660522461,0.0
443,global,1,0.6539170742034912,0.0
444,global,1,0.6712996959686279,0.0
445,global,1,0.6812832355499268,0.0
446,global,1,0.6752707958221436,0.0
447,global,1,0.7172551155090332,0.0
448,global,1,0.6853907108306885,0.0
449,global,1,0.6680405139923096,0.0
450,global,1,0.5726578235626221,0.0
451,global,1,0.7626664638519287,0.0
452,global,1,0.6665856838226318,0.0
453,global,1,0.6454856395721436,0.0
454,global,1,0.6760001182556152,0.0
455,global,1,0.7083783149719238,0.0
456,global,1,0.6665863990783691,0.0
457,global,1,0.6864151954650879,0.0
458,global,1,0.5781056880950928,0.0
459,global,1,0.6122641563415527,0.0
460,global,1,0.5711822509765625,0.0
461,global,1,0.5948915481567383,0.0
462,global,1,0.701732873916626,0.0
463,global,1,0.5906000137329102,0.0
464,global,1,0.5932283401489258,0.0
465,global,1,0.7059741020202637,0.0
466,global,1,0.6611020565032959,0.0
467,global,1,1.0439233779907227,0.0
468,global,1,0.6027212142944336,0.0
469,global,1,0.5873377323150635,0.0
470,global,1,0.6762230396270752,0.0
471,global,1,0.6830897331237793,0.0
472,global,1,0.7132627964019775,0.0
473,global,1,0.6757721900939941,0.0
474,global,1,0.7315084934234619,0.0
475,global,1,0.7035171985626221,0.0
476,global,1,1.0565400123596191,0.0
477,global,1,0.6692378520965576,0.0
478,global,1,0.6998002529144287,0.0
479,global,1,0.6630868911743164,0.0
480,global,1,0.6663844585418701,0.0
481,global,1,0.5729143619537354,0.0
482,global,1,0.6712985038757324,0.0
483,global,1,0.6860156059265137,0.0
484,global,1,0.6151723861694336,0.0
485,global,1,0.6864662170410156,0.0
486,global,1,1.0294866561889648,0.0
487,global,1,0.5911309719085693,0.0
488,global,1,0.5780158042907715,0.0
489,global,1,0.6936912536621094,0.0
490,global,1,0.6234261989593506,0.0
491,global,1,0.6922547817230225,0.0
492,global,1,0.5995986461639404,0.0
493,global,1,0.5659005641937256,0.0
494,global,1,0.6740834712982178,0.0
495,global,1,0.692772626876831,0.0
496,global,1,0.6832833290100098,0.0
497,global,1,0.7062196731567383,0.0
498,global,1,0.7175586223602295,0.0
499,global,1,0.6962664127349854,0.0
500,global,1,0.6777794361114502,0.0
501,global,1,0.6875894069671631,0.0
502,global,1,0.6817786693572998,0.0
503,global,1,0.5804054737091064,0.0
504,global,1,0.8782835006713867,0.0
505,global,1,0.6912744045257568,0.0
506,global,1,0.6887273788452148,0.0
507,global,1,0.7215287685394287,0.0
508,global,1,0.5853502750396729,0.0
509,global,1,0.8647098541259766,0.0
510,global,1,0.6633627414703369,0.0
511,global,1,0.6583511829376221,0.0
512,global,1,0.6856546401977539,0.0
513,global,1,0.583838939666748,0.0
514,global,1,0.718989372253418,0.0
515,global,1,0.6430320739746094,0.0
516,global,1,0.675370454788208,0.0
517,global,1,0.7303943634033203,0.0
518,global,1,0.6709067821502686,0.0
519,global,1,0.7374188899993896,0.0
520,global,1,0.6196756362915039,0.0
521,global,1,0.6783514022827148,0.0
522,global,1,0.7357020378112793,0.0
523,global,1,0.7573974132537842,0.0
524,global,1,0.6571559906005859,0.0
525,global,1,0.720874547958374,0.0
526,global,1,0.6921327114105225,0.0
527,global,1,0.6907262802124023,0.0
528,global,1,0.7317585945129395,0.0
529,global,1,0.6717231273651123,0.0
530,global,1,0.6969847679138184,0.0
531,global,1,0.6148378849029541,0.0
532,global,1,0.6993160247802734,0.0
533,global,1,0.7233772277832031,0.0
534,global,1,0.5961308479309082,0.0
535,global,1,0.6551313400268555,0.0
536,global,1,0.5964920520782471,0.0
537,global,1,0.6770861148834229,0.0
538,global,1,0.5840890407562256,0.0
539,global,1,0.7526509761810303,0.0
540,global,1,0.8740599155426025,0.0
541,global,1,0.6006247997283936,0.0
542,global,1,0.6970150470733643,0.0
543,global,1,0.6103496551513672,0.0
544,global,1,0.6752634048461914,0.0
545,global,1,0.6718583106994629,0.0
546,global,1,0.5262820720672607,0.0
547,global,1,0.6585960388183594,0.0
548,global,1,0.44959545135498047,0.0
549,global,1,0.4659724235534668,0.0
550,global,1,0.554826021194458,0.0
551,global,1,0.6571953296661377,0.0
552,global,1,0.560943603515625,0.0
553,global,1,0.7065205574035645,0.0
554,global,1,0.6931028366088867,0.0
555,global,1,0.7177484035491943,0.0
556,global,1,0.5856468677520752,0.0
557,global,1,0.7080798149108887,0.0
558,global,1,0.5812118053436279,0.0
559,global,1,0.7296488285064697,0.0
560,global,1,0.5683555603027344,0.0
561,global,1,0.616145133972168,0.0
562,global,1,0.3147153854370117,0.0
563,global,1,0.36023688316345215,0.0
564,global,1,0.35858869552612305,0.0
565,global,1,0.35540056228637695,0.0
566,global,1,0.36962318420410156,0.0
567,global,1,0.5822427272796631,0.0
568,global,1,0.5785653591156006,0.0
569,global,1,0.4339921474456787,0.0
570,global,1,0.42752647399902344,0.0
571,global,1,0.3552126884460449,0.0
572,global,1,0.38800573348999023,0.0
573,global,1,0.29859018325805664,0.0
574,global,1,0.35703516006469727,0.0
575,global,1,0.4060208797454834,0.0
576,global,1,0.3612828254699707,0.0
577,global,1,0.35644102096557617,0.0
578,global,1,0.37795186042785645,0.0
579,global,1,0.42708349227905273,0.0
580,global,1,0.30151987075805664,0.0
581,global,1,0.3511228561401367,0.0
582,global,1,0.30643534660339355,0.0
583,global,1,0.4136984348297119,0.0
584,global,1,0.35085344314575195,0.0
585,global,1,0.37593936920166016,0.0
586,global,1,0.3725008964538574,0.0
587,global,1,0.3450038433074951,0.0
588,global,1,0.3654441833496094,0.0
589,global,1,0.2952244281768799,0.0
590,global,1,0.3433511257171631,0.0
591,global,1,0.3773081302642822,0.0
592,global,1,0.3734104633331299,0.0
593,global,1,0.39145445823669434,0.0
594,global,1,0.3611743450164795,0.0
595,global,1,0.353804349899292,0.0
596,global,1,0.3607957363128662,0.0
597,global,1,0.35214900970458984,0.0
598,global,1,0.4095900058746338,0.0
599,global,1,0.36382293701171875,0.0
600,global,1,0.3494246006011963,0.0
601,global,1,0.35527825355529785,0.0
602,global,1,0.31374335289001465,0.0
603,global,1,0.30090880393981934,0.0
604,global,1,0.3384089469909668,0.0
605,global,1,0.35131382942199707,0.0
606,global,1,0.33953285217285156,0.0
607,global,1,0.3486754894256592,0.0
608,global,1,0.35712289810180664,0.0
609,global,1,0.4760782718658447,0.0
610,global,1,0.41119885444641113,0.0
611,global,1,0.39220213890075684,0.0
612,global,1,0.6515946388244629,0.0
613,global,1,0.3477458953857422,0.0
614,global,1,0.3662900924682617,0.0
615,global,1,0.3009457588195801,0.0
616,global,1,0.29758715629577637,0.0
617,global,1,0.3726844787597656,0.0
618,global,1,0.3385324478149414,0.0
619,global,1,0.37599635124206543,0.0
620,global,1,0.45832037925720215,0.0
621,global,1,0.38587236404418945,0.0
622,global,1,0.35121750831604004,0.0
623,global,1,0.31656837463378906,0.0
624,global,1,0.30228328704833984,0.0
625,global,1,0.29927897453308105,0.0
626,global,1,0.3052353858947754,0.0
627,global,1,0.34523987770080566,0.0
628,global,1,0.3528602123260498,0.0
629,global,1,0.3724384307861328,0.0
630,global,1,0.34874653816223145,0.0
631,global,1,0.3798046112060547,0.0
632,global,1,0.3487260341644287,0.0
633,global,1,0.291780948638916,0.0
634,global,1,0.43042993545532227,0.0
635,global,1,0.39086055755615234,0.0
636,global,1,0.3575732707977295,0.0
637,global,1,0.4033834934234619,0.0
638,global,1,0.2971010208129883,0.0
639,global,1,0.30987071990966797,0.0
640,global,1,0.300337553024292,0.0
641,global,1,0.3402729034423828,0.0
642,global,1,0.43088746070861816,0.0
643,global,1,0.6744389533996582,0.0
644,global,1,0.6244006156921387,0.0
645,global,1,0.6960203647613525,0.0
646,global,1,0.6016721725463867,0.0
647,global,1,0.6114826202392578,0.0
648,global,1,0.625262975692749,0.0
649,global,1,0.6702463626861572,0.0
650,global,1,0.5897095203399658,0.0
651,global,1,0.7034721374511719,0.0
652,global,1,0.5806591510772705,0.0
653,global,1,0.5830836296081543,0.0
654,global,1,0.7058966159820557,0.0
655,global,1,0.7697081565856934,0.0
656,global,1,0.5859620571136475,0.0
657,global,1,0.6945092678070068,0.0
658,global,1,0.7111010551452637,0.0
659,global,1,0.7105224132537842,0.0
660,global,1,0.6906089782714844,0.0
661,global,1,0.907390832901001,0.0
662,global,1,0.7204043865203857,0.0
663,global,1,0.7128932476043701,0.0
664,global,1,0.5682251453399658,0.0
665,global,1,0.6497013568878174,0.0
666,global,1,0.7178614139556885,0.0
667,global,1,0.6176283359527588,0.0
668,global,1,0.5882580280303955,0.0
669,global,1,0.6297392845153809,0.0
670,global,1,0.7109179496765137,0.0
671,global,1,0.707242488861084,0.0
672,global,1,0.5968120098114014,0.0
673,global,1,0.4408562183380127,0.0
674,global,1,0.6985123157501221,0.0
675,global,1,0.6480588912963867,0.0
676,global,1,0.734377384185791,0.0
677,global,1,0.5673983097076416,0.0
678,global,1,0.6475419998168945,0.0
679,global,1,0.5238025188446045,0.0
680,global,1,0.6737141609191895,0.0
681,global,1,0.6072299480438232,0.0
682,global,1,0.583076000213623,0.0
683,global,1,0.5900139808654785,0.0
684,global,1,0.6973564624786377,0.0
685,global,1,0.8433310985565186,0.0
686,global,1,0.6075372695922852,0.0
687,global,1,0.5849626064300537,0.0
688,global,1,0.6118707656860352,0.0
689,global,1,0.5757081508636475,0.0
690,global,1,0.6673979759216309,0.0
691,global,1,0.6801550388336182,0.0
692,global,1,0.7228896617889404,0.0
693,global,1,0.7014515399932861,0.0
694,global,1,0.5896129608154297,0.0
695,global,1,0.6985507011413574,0.0
696,global,1,0.6650147438049316,0.0
697,global,1,0.6944770812988281,0.0
698,global,1,0.7188313007354736,0.0
699,global,1,0.7480418682098389,0.0
700,global,1,0.5820324420928955,0.0
701,global,1,0.36337900161743164,0.0
702,global,1,0.719080924987793,0.0
703,global,1,0.7434875965118408,0.0
704,global,1,0.442340612411499,0.0
705,global,1,0.4313232898712158,0.0
706,global,1,0.35294055938720703,0.0
707,global,1,0.3606104850769043,0.0
708,global,1,0.3597433567047119,0.0
709,global,1,0.4038271903991699,0.0
710,global,1,0.35877418518066406,0.0
711,global,1,0.35659027099609375,0.0
712,global,1,0.3256242275238037,0.0
713,global,1,0.3689002990722656,0.0
714,global,1,0.361098051071167,0.0
715,global,1,0.35185718536376953,0.0
716,global,1,0.3633735179901123,0.0
717,global,1,0.5362317562103271,0.0
718,global,1,0.34694719314575195,0.0
719,global,1,0.3512742519378662,0.0
720,global,1,0.3094346523284912,0.0
721,global,1,0.5055310726165771,0.0
722,global,1,0.5123271942138672,0.0
723,global,1,0.5905828475952148,0.0
724,global,1,0.7083349227905273,0.0
725,global,1,0.5962860584259033,0.0
726,global,1,0.6948659420013428,0.0
727,global,1,0.708770751953125,0.0
728,global,1,0.5820109844207764,0.0
729,global,1,0.6853225231170654,0.0
730,global,1,0.7045013904571533,0.0
731,global,1,0.7974796295166016,0.0
732,global,1,0.6124694347381592,0.0
733,global,1,1.099393606185913,0.0
734,global,1,0.5935115814208984,0.0
735,global,1,0.6888010501861572,0.0
736,global,1,0.7099294662475586,0.0
737,global,1,0.7095692157745361,0.0
738,global,1,0.7077631950378418,0.0
