flow,node,dec_count,dec_time_avg,dec_time_std
190,global,1,0.8366110324859619,0.0
191,global,1,0.6505131721496582,0.0
192,global,1,0.7065286636352539,0.0
193,global,1,0.8100466728210449,0.0
194,global,1,0.8921144008636475,0.0
195,global,1,0.8349931240081787,0.0
196,global,1,0.8339793682098389,0.0
197,global,1,0.8415255546569824,0.0
198,global,1,0.8657910823822021,0.0
199,global,1,0.9136922359466553,0.0
200,global,1,0.6649820804595947,0.0
201,global,1,0.6282680034637451,0.0
202,global,1,0.4624779224395752,0.0
203,global,1,0.4630117416381836,0.0
204,global,1,0.6472556591033936,0.0
205,global,1,0.7001559734344482,0.0
206,global,1,0.8396399021148682,0.0
207,global,1,0.6081445217132568,0.0
208,global,1,0.47269129753112793,0.0
209,global,1,0.4216463565826416,0.0
210,global,1,0.4204375743865967,0.0
211,global,1,0.46431493759155273,0.0
212,global,1,0.5078043937683105,0.0
213,global,1,0.7663114070892334,0.0
214,global,1,0.5382351875305176,0.0
215,global,1,0.6465575695037842,0.0
216,global,1,0.6397602558135986,0.0
217,global,1,0.5064587593078613,0.0
218,global,1,0.41300296783447266,0.0
219,global,1,0.5249814987182617,0.0
220,global,1,0.4106731414794922,0.0
221,global,1,0.41645359992980957,0.0
222,global,1,0.40648889541625977,0.0
223,global,1,0.41698575019836426,0.0
224,global,1,0.4570963382720947,0.0
225,global,1,0.42231130599975586,0.0
226,global,1,0.387298583984375,0.0
227,global,1,0.4350705146789551,0.0
228,global,1,0.42572021484375,0.0
229,global,1,0.33443379402160645,0.0
230,global,1,0.4575200080871582,0.0
231,global,1,0.44396257400512695,0.0
232,global,1,0.7870876789093018,0.0
233,global,1,0.4296903610229492,0.0
234,global,1,0.7823433876037598,0.0
235,global,1,0.6914482116699219,0.0
236,global,1,0.7841384410858154,0.0
237,global,1,0.573312520980835,0.0
238,global,1,0.690004825592041,0.0
239,global,1,0.9414784908294678,0.0
240,global,1,0.5478372573852539,0.0
241,global,1,0.7243397235870361,0.0
242,global,1,0.8793938159942627,0.0
243,global,1,0.6099352836608887,0.0
244,global,1,1.325620412826538,0.0
245,global,1,0.6288726329803467,0.0
246,global,1,0.8447721004486084,0.0
247,global,1,1.0297317504882812,0.0
248,global,1,0.8945388793945312,0.0
249,global,1,0.9080569744110107,0.0
250,global,1,0.7211287021636963,0.0
251,global,1,0.6183147430419922,0.0
252,global,1,0.6375548839569092,0.0
253,global,1,0.5385875701904297,0.0
254,global,1,0.8648972511291504,0.0
255,global,1,0.7873744964599609,0.0
256,global,1,0.4144008159637451,0.0
257,global,1,0.6832737922668457,0.0
258,global,1,0.6660237312316895,0.0
259,global,1,1.0462498664855957,0.0
260,global,1,0.894512414932251,0.0
261,global,1,0.8913669586181641,0.0
262,global,1,1.2056794166564941,0.0
263,global,1,0.8274497985839844,0.0
264,global,1,0.6857666969299316,0.0
265,global,1,1.1465928554534912,0.0
266,global,1,0.8460431098937988,0.0
267,global,1,0.854616641998291,0.0
268,global,1,0.9108450412750244,0.0
269,global,1,0.9251039028167725,0.0
270,global,1,0.8626518249511719,0.0
271,global,1,0.8660683631896973,0.0
272,global,1,0.8081281185150146,0.0
273,global,1,1.02402663230896,0.0
274,global,1,1.1226990222930908,0.0
275,global,1,0.7966639995574951,0.0
276,global,1,0.6513016223907471,0.0
277,global,1,0.8469245433807373,0.0
278,global,1,0.7949748039245605,0.0
279,global,1,0.8117425441741943,0.0
280,global,1,0.6926136016845703,0.0
281,global,1,0.7226781845092773,0.0
282,global,1,0.8324995040893555,0.0
283,global,1,0.8980331420898438,0.0
284,global,1,0.8581922054290771,0.0
285,global,1,0.8718447685241699,0.0
286,global,1,0.8847062587738037,0.0
287,global,1,0.6710474491119385,0.0
288,global,1,0.9774870872497559,0.0
289,global,1,0.9224569797515869,0.0
290,global,1,1.4165406227111816,0.0
291,global,1,0.6996397972106934,0.0
292,global,1,0.8516867160797119,0.0
293,global,1,0.8354103565216064,0.0
294,global,1,0.8837149143218994,0.0
295,global,1,0.835906982421875,0.0
296,global,1,0.7022693157196045,0.0
297,global,1,0.6844279766082764,0.0
298,global,1,0.8905577659606934,0.0
299,global,1,0.685236930847168,0.0
300,global,1,0.6927266120910645,0.0
301,global,1,0.9783473014831543,0.0
302,global,1,0.8395178318023682,0.0
303,global,1,0.8905692100524902,0.0
304,global,1,0.7240643501281738,0.0
305,global,1,0.8347446918487549,0.0
306,global,1,1.221405267715454,0.0
307,global,1,0.9162638187408447,0.0
308,global,1,0.826117753982544,0.0
309,global,1,0.8147647380828857,0.0
310,global,1,1.2085597515106201,0.0
311,global,1,0.6696712970733643,0.0
312,global,1,0.7090961933135986,0.0
313,global,1,0.8942663669586182,0.0
314,global,1,0.8474545478820801,0.0
315,global,1,0.7231757640838623,0.0
316,global,1,0.8856368064880371,0.0
317,global,1,0.8429732322692871,0.0
318,global,1,0.8527295589447021,0.0
319,global,1,1.2956180572509766,0.0
320,global,1,0.8507890701293945,0.0
321,global,1,0.8533260822296143,0.0
322,global,1,1.1292290687561035,0.0
323,global,1,1.3820409774780273,0.0
324,global,1,0.9945106506347656,0.0
325,global,1,0.9608430862426758,0.0
326,global,1,0.8693089485168457,0.0
327,global,1,0.8624732494354248,0.0
328,global,1,0.7219548225402832,0.0
329,global,1,0.6858372688293457,0.0
330,global,1,1.107337236404419,0.0
331,global,1,0.7014682292938232,0.0
332,global,1,0.6564462184906006,0.0
333,global,1,0.6690964698791504,0.0
334,global,1,0.9087893962860107,0.0
335,global,1,0.8779897689819336,0.0
336,global,1,0.697798490524292,0.0
337,global,1,0.6819274425506592,0.0
338,global,1,0.8933184146881104,0.0
339,global,1,0.6845057010650635,0.0
340,global,1,0.9180335998535156,0.0
341,global,1,0.9153985977172852,0.0
342,global,1,0.861208438873291,0.0
343,global,1,0.8870105743408203,0.0
344,global,1,0.6228327751159668,0.0
345,global,1,0.6828041076660156,0.0
346,global,1,0.6876242160797119,0.0
347,global,1,0.8657970428466797,0.0
348,global,1,1.1574745178222656,0.0
349,global,1,0.9253315925598145,0.0
350,global,1,0.7057876586914062,0.0
351,global,1,0.6846699714660645,0.0
352,global,1,0.671151876449585,0.0
353,global,1,0.9121308326721191,0.0
354,global,1,0.7025175094604492,0.0
355,global,1,0.8824443817138672,0.0
356,global,1,0.8901476860046387,0.0
357,global,1,0.8969526290893555,0.0
358,global,1,0.7022409439086914,0.0
359,global,1,0.981189489364624,0.0
360,global,1,0.9848732948303223,0.0
361,global,1,1.0147602558135986,0.0
362,global,1,0.8583846092224121,0.0
363,global,1,0.8588268756866455,0.0
364,global,1,0.8838129043579102,0.0
365,global,1,0.695950984954834,0.0
366,global,1,0.8039453029632568,0.0
367,global,1,0.6825113296508789,0.0
368,global,1,0.6490683555603027,0.0
369,global,1,0.8731250762939453,0.0
370,global,1,0.6991302967071533,0.0
371,global,1,0.6876492500305176,0.0
372,global,1,0.7128245830535889,0.0
373,global,1,0.7122688293457031,0.0
374,global,1,0.8815150260925293,0.0
375,global,1,0.8742721080780029,0.0
376,global,1,0.8603477478027344,0.0
377,global,1,0.8438305854797363,0.0
378,global,1,0.9416930675506592,0.0
379,global,1,0.8677244186401367,0.0
380,global,1,0.8808207511901855,0.0
381,global,1,0.908454179763794,0.0
382,global,1,0.9121737480163574,0.0
383,global,1,0.9151744842529297,0.0
384,global,1,0.9102373123168945,0.0
385,global,1,0.9423894882202148,0.0
386,global,1,1.0414388179779053,0.0
387,global,1,0.8681938648223877,0.0
388,global,1,0.6992912292480469,0.0
389,global,1,0.893965482711792,0.0
390,global,1,0.9152481555938721,0.0
391,global,1,0.857654333114624,0.0
392,global,1,0.6573758125305176,0.0
393,global,1,0.8893897533416748,0.0
394,global,1,0.6769013404846191,0.0
395,global,1,0.6700730323791504,0.0
396,global,1,0.6895532608032227,0.0
397,global,1,0.6766872406005859,0.0
398,global,1,0.8836371898651123,0.0
399,global,1,0.9362924098968506,0.0
400,global,1,0.7099673748016357,0.0
401,global,1,0.8908400535583496,0.0
402,global,1,0.8665118217468262,0.0
403,global,1,0.8756453990936279,0.0
404,global,1,0.8455581665039062,0.0
405,global,1,1.1386868953704834,0.0
406,global,1,0.6988339424133301,0.0
407,global,1,0.6886372566223145,0.0
408,global,1,0.8675243854522705,0.0
409,global,1,0.9146335124969482,0.0
410,global,1,0.6911706924438477,0.0
411,global,1,0.6466035842895508,0.0
412,global,1,1.1130130290985107,0.0
413,global,1,0.9069485664367676,0.0
414,global,1,0.8711540699005127,0.0
415,global,1,0.9093143939971924,0.0
416,global,1,0.6619641780853271,0.0
417,global,1,0.9024336338043213,0.0
418,global,1,0.7063026428222656,0.0
419,global,1,0.8696050643920898,0.0
420,global,1,0.6676609516143799,0.0
421,global,1,0.9333922863006592,0.0
422,global,1,0.8907575607299805,0.0
423,global,1,0.8921968936920166,0.0
424,global,1,0.6414163112640381,0.0
425,global,1,0.4803018569946289,0.0
426,global,1,0.9026761054992676,0.0
427,global,1,0.7206547260284424,0.0
428,global,1,0.7242002487182617,0.0
429,global,1,0.7127454280853271,0.0
430,global,1,0.6778132915496826,0.0
431,global,1,0.6871275901794434,0.0
432,global,1,0.8833487033843994,0.0
433,global,1,0.9143819808959961,0.0
434,global,1,1.1129612922668457,0.0
435,global,1,0.679847002029419,0.0
436,global,1,0.8967306613922119,0.0
437,global,1,0.9037339687347412,0.0
438,global,1,0.7309615612030029,0.0
439,global,1,0.6853041648864746,0.0
440,global,1,1.0255582332611084,0.0
441,global,1,0.9127755165100098,0.0
442,global,1,0.8825123310089111,0.0
443,global,1,0.903780460357666,0.0
444,global,1,0.906987190246582,0.0
445,global,1,0.6449384689331055,0.0
446,global,1,0.7152755260467529,0.0
447,global,1,0.7037649154663086,0.0
448,global,1,0.8874974250793457,0.0
449,global,1,0.7057046890258789,0.0
450,global,1,1.199150562286377,0.0
451,global,1,0.9396188259124756,0.0
452,global,1,0.9268486499786377,0.0
453,global,1,0.9179589748382568,0.0
454,global,1,0.925126314163208,0.0
455,global,1,0.9000332355499268,0.0
456,global,1,0.9363093376159668,0.0
457,global,1,0.8800704479217529,0.0
458,global,1,0.6844348907470703,0.0
459,global,1,0.782862663269043,0.0
460,global,1,0.8635361194610596,0.0
461,global,1,0.9369368553161621,0.0
462,global,1,0.722069501876831,0.0
463,global,1,1.0459065437316895,0.0
464,global,1,0.8973615169525146,0.0
465,global,1,0.7301867008209229,0.0
466,global,1,0.43222665786743164,0.0
467,global,1,0.5504212379455566,0.0
468,global,1,0.3817176818847656,0.0
469,global,1,0.7433762550354004,0.0
470,global,1,0.44890570640563965,0.0
471,global,1,0.9690513610839844,0.0
472,global,1,0.6936402320861816,0.0
473,global,1,0.8762445449829102,0.0
474,global,1,0.981348991394043,0.0
475,global,1,0.9092540740966797,0.0
476,global,1,0.8623106479644775,0.0
477,global,1,0.8889870643615723,0.0
478,global,1,1.0014562606811523,0.0
479,global,1,0.6664507389068604,0.0
480,global,1,0.8856902122497559,0.0
481,global,1,1.085205078125,0.0
482,global,1,0.9000041484832764,0.0
483,global,1,0.8560779094696045,0.0
484,global,1,0.7630517482757568,0.0
485,global,1,0.8265879154205322,0.0
486,global,1,0.875981330871582,0.0
487,global,1,0.916616678237915,0.0
488,global,1,0.7469310760498047,0.0
489,global,1,0.9182496070861816,0.0
490,global,1,0.7082352638244629,0.0
491,global,1,1.2756946086883545,0.0
492,global,1,0.9291877746582031,0.0
493,global,1,0.7460775375366211,0.0
494,global,1,0.6800916194915771,0.0
495,global,1,0.732349157333374,0.0
496,global,1,0.7479338645935059,0.0
497,global,1,0.8910787105560303,0.0
498,global,1,0.8819015026092529,0.0
499,global,1,1.02675199508667,0.0
500,global,1,0.9159336090087891,0.0
501,global,1,0.6514205932617188,0.0
502,global,1,0.8565981388092041,0.0
503,global,1,1.20794677734375,0.0
504,global,1,0.8954527378082275,0.0
505,global,1,0.876309871673584,0.0
506,global,1,0.8561663627624512,0.0
507,global,1,0.8736119270324707,0.0
508,global,1,0.9161767959594727,0.0
509,global,1,0.9209897518157959,0.0
510,global,1,0.7013645172119141,0.0
511,global,1,0.5894186496734619,0.0
512,global,1,0.4611327648162842,0.0
513,global,1,0.4540121555328369,0.0
514,global,1,0.5473473072052002,0.0
515,global,1,0.3653230667114258,0.0
516,global,1,0.4350275993347168,0.0
517,global,1,0.45732831954956055,0.0
518,global,1,0.5337841510772705,0.0
519,global,1,0.42110776901245117,0.0
520,global,1,0.5351419448852539,0.0
521,global,1,0.4322032928466797,0.0
522,global,1,0.6873660087585449,0.0
523,global,1,0.9086771011352539,0.0
524,global,1,0.7175521850585938,0.0
525,global,1,0.888134241104126,0.0
526,global,1,0.9162600040435791,0.0
527,global,1,1.0622978210449219,0.0
528,global,1,0.7314708232879639,0.0
529,global,1,0.9256155490875244,0.0
530,global,1,0.7621924877166748,0.0
531,global,1,0.879535436630249,0.0
532,global,1,0.9157085418701172,0.0
533,global,1,0.6302001476287842,0.0
534,global,1,0.5358700752258301,0.0
535,global,1,0.47878217697143555,0.0
536,global,1,0.6521623134613037,0.0
537,global,1,0.7597415447235107,0.0
538,global,1,0.8381178379058838,0.0
539,global,1,0.9139552116394043,0.0
540,global,1,0.9463310241699219,0.0
541,global,1,0.9074673652648926,0.0
542,global,1,1.0946731567382812,0.0
543,global,1,0.6847317218780518,0.0
544,global,1,0.6638104915618896,0.0
545,global,1,0.9714055061340332,0.0
546,global,1,1.3178770542144775,0.0
547,global,1,0.7183480262756348,0.0
548,global,1,0.9927294254302979,0.0
549,global,1,0.898047685623169,0.0
550,global,1,0.6334710121154785,0.0
551,global,1,0.9580249786376953,0.0
552,global,1,0.9078536033630371,0.0
553,global,1,0.9503660202026367,0.0
554,global,1,0.881507158279419,0.0
555,global,1,0.7735228538513184,0.0
556,global,1,0.9146432876586914,0.0
557,global,1,0.7739720344543457,0.0
558,global,1,0.881702184677124,0.0
559,global,1,0.8698837757110596,0.0
560,global,1,0.9339427947998047,0.0
561,global,1,0.868227481842041,0.0
562,global,1,0.6566641330718994,0.0
563,global,1,0.916252851486206,0.0
564,global,1,0.9679365158081055,0.0
565,global,1,0.9056048393249512,0.0
566,global,1,0.9496161937713623,0.0
567,global,1,0.8919696807861328,0.0
568,global,1,0.7074441909790039,0.0
569,global,1,0.9129955768585205,0.0
570,global,1,0.7088403701782227,0.0
571,global,1,0.6799490451812744,0.0
572,global,1,0.6718621253967285,0.0
573,global,1,0.8323659896850586,0.0
574,global,1,0.6445858478546143,0.0
575,global,1,0.8910233974456787,0.0
576,global,1,0.7274787425994873,0.0
577,global,1,0.865847110748291,0.0
578,global,1,0.9396932125091553,0.0
579,global,1,0.8733465671539307,0.0
580,global,1,0.9252948760986328,0.0
581,global,1,0.6916372776031494,0.0
582,global,1,0.9435560703277588,0.0
583,global,1,0.903057336807251,0.0
584,global,1,0.5009191036224365,0.0
585,global,1,0.913076639175415,0.0
586,global,1,0.6193115711212158,0.0
587,global,1,0.5817742347717285,0.0
588,global,1,0.543837308883667,0.0
589,global,1,0.8677628040313721,0.0
590,global,1,1.0055840015411377,0.0
591,global,1,0.9270346164703369,0.0
592,global,1,0.6825859546661377,0.0
593,global,1,0.8862476348876953,0.0
594,global,1,0.9272468090057373,0.0
595,global,1,0.7121915817260742,0.0
596,global,1,0.8901233673095703,0.0
597,global,1,0.6517112255096436,0.0
598,global,1,0.6864099502563477,0.0
599,global,1,0.7300751209259033,0.0
600,global,1,0.6825504302978516,0.0
601,global,1,0.7211718559265137,0.0
602,global,1,0.9216403961181641,0.0
603,global,1,0.7826321125030518,0.0
604,global,1,0.9234650135040283,0.0
605,global,1,0.6937189102172852,0.0
606,global,1,0.9264669418334961,0.0
607,global,1,0.9782109260559082,0.0
608,global,1,0.9441595077514648,0.0
609,global,1,0.926828145980835,0.0
610,global,1,1.092702865600586,0.0
611,global,1,0.9036211967468262,0.0
612,global,1,0.6835691928863525,0.0
613,global,1,0.8214476108551025,0.0
614,global,1,0.6530797481536865,0.0
615,global,1,0.7646098136901855,0.0
616,global,1,0.4873011112213135,0.0
617,global,1,0.45167970657348633,0.0
618,global,1,0.4913811683654785,0.0
619,global,1,0.49196672439575195,0.0
620,global,1,0.3626720905303955,0.0
621,global,1,0.45094871520996094,0.0
622,global,1,0.3462808132171631,0.0
623,global,1,0.42948031425476074,0.0
624,global,1,0.4730362892150879,0.0
625,global,1,0.7577078342437744,0.0
626,global,1,0.3919799327850342,0.0
627,global,1,0.8974764347076416,0.0
628,global,1,0.7239162921905518,0.0
629,global,1,1.1164302825927734,0.0
630,global,1,0.971390962600708,0.0
631,global,1,0.6398179531097412,0.0
632,global,1,0.6751465797424316,0.0
633,global,1,0.9174981117248535,0.0
634,global,1,0.9074664115905762,0.0
635,global,1,0.6791298389434814,0.0
636,global,1,0.7027754783630371,0.0
637,global,1,0.710963249206543,0.0
638,global,1,0.9112372398376465,0.0
639,global,1,0.9835205078125,0.0
640,global,1,1.2915127277374268,0.0
641,global,1,0.6226913928985596,0.0
642,global,1,0.46036624908447266,0.0
643,global,1,0.5267889499664307,0.0
644,global,1,0.6036722660064697,0.0
645,global,1,0.6843652725219727,0.0
646,global,1,0.9170968532562256,0.0
647,global,1,0.6784512996673584,0.0
648,global,1,1.024277925491333,0.0
649,global,1,0.9037179946899414,0.0
650,global,1,0.35880565643310547,0.0
651,global,1,0.699805498123169,0.0
652,global,1,0.3556549549102783,0.0
653,global,1,0.5201742649078369,0.0
654,global,1,0.6456546783447266,0.0
655,global,1,0.999525785446167,0.0
656,global,1,0.9036233425140381,0.0
657,global,1,0.7376077175140381,0.0
658,global,1,0.973466157913208,0.0
659,global,1,0.6813652515411377,0.0
660,global,1,0.9151148796081543,0.0
661,global,1,0.9116699695587158,0.0
662,global,1,0.8974502086639404,0.0
663,global,1,0.9844937324523926,0.0
664,global,1,0.9122676849365234,0.0
665,global,1,0.6571638584136963,0.0
666,global,1,0.6938431262969971,0.0
667,global,1,0.7103943824768066,0.0
668,global,1,0.9136269092559814,0.0
669,global,1,1.1709568500518799,0.0
670,global,1,0.9150052070617676,0.0
671,global,1,0.7443435192108154,0.0
672,global,1,0.9103283882141113,0.0
673,global,1,0.8661572933197021,0.0
674,global,1,0.7120239734649658,0.0
675,global,1,0.952195405960083,0.0
676,global,1,0.7897922992706299,0.0
677,global,1,0.892573356628418,0.0
678,global,1,0.9084947109222412,0.0
679,global,1,0.7046089172363281,0.0
680,global,1,0.6612863540649414,0.0
681,global,1,0.8490722179412842,0.0
682,global,1,0.9546542167663574,0.0
683,global,1,0.8214995861053467,0.0
684,global,1,0.8922150135040283,0.0
685,global,1,0.7084217071533203,0.0
686,global,1,0.7036480903625488,0.0
687,global,1,0.916126012802124,0.0
688,global,1,1.1085755825042725,0.0
689,global,1,0.9463603496551514,0.0
690,global,1,0.9024536609649658,0.0
691,global,1,0.8979554176330566,0.0
692,global,1,0.6850569248199463,0.0
693,global,1,0.6941118240356445,0.0
694,global,1,0.827613115310669,0.0
695,global,1,0.8666431903839111,0.0
696,global,1,1.1181433200836182,0.0
697,global,1,0.8723359107971191,0.0
698,global,1,0.6921601295471191,0.0
699,global,1,0.5141136646270752,0.0
700,global,1,0.47803807258605957,0.0
701,global,1,0.9170305728912354,0.0
702,global,1,0.7145786285400391,0.0
703,global,1,0.9195981025695801,0.0
704,global,1,0.5895407199859619,0.0
705,global,1,1.2908704280853271,0.0
706,global,1,0.9927818775177002,0.0
707,global,1,0.9108073711395264,0.0
708,global,1,0.7972292900085449,0.0
709,global,1,0.5500106811523438,0.0
710,global,1,0.7356059551239014,0.0
711,global,1,0.6527965068817139,0.0
712,global,1,0.7059202194213867,0.0
713,global,1,0.8035085201263428,0.0
714,global,1,0.6781620979309082,0.0
715,global,1,0.6766538619995117,0.0
716,global,1,0.6974332332611084,0.0
717,global,1,0.9598193168640137,0.0
718,global,1,0.5057790279388428,0.0
719,global,1,0.5252490043640137,0.0
720,global,1,1.0956714153289795,0.0
721,global,1,0.9030685424804688,0.0
722,global,1,0.6651499271392822,0.0
723,global,1,0.8927502632141113,0.0
724,global,1,0.9310202598571777,0.0
725,global,1,0.9857995510101318,0.0
726,global,1,0.9386215209960938,0.0
727,global,1,0.6799700260162354,0.0
728,global,1,1.1706819534301758,0.0
729,global,1,0.6794989109039307,0.0
730,global,1,0.914637565612793,0.0
731,global,1,0.9798047542572021,0.0
732,global,1,0.9226961135864258,0.0
733,global,1,0.8744244575500488,0.0
734,global,1,0.6905124187469482,0.0
735,global,1,0.9335792064666748,0.0
736,global,1,0.9616670608520508,0.0
737,global,1,0.9694995880126953,0.0
738,global,1,1.0314924716949463,0.0
