flow,node,dec_count,dec_time_avg,dec_time_std
87,global,1,0.4268791675567627,0.0
88,global,1,0.4288523197174072,0.0
89,global,1,0.5213479995727539,0.0
90,global,1,0.522498607635498,0.0
91,global,1,0.5414938926696777,0.0
92,global,1,0.5492560863494873,0.0
93,global,1,0.5361452102661133,0.0
94,global,1,0.444854736328125,0.0
95,global,1,0.5453898906707764,0.0
96,global,1,0.518770694732666,0.0
97,global,1,0.43265795707702637,0.0
98,global,1,0.4383528232574463,0.0
99,global,1,0.28627800941467285,0.0
100,global,1,0.24805140495300293,0.0
101,global,1,0.26341891288757324,0.0
102,global,1,0.2083604335784912,0.0
103,global,1,0.3859989643096924,0.0
104,global,1,0.5971264839172363,0.0
105,global,1,0.5246443748474121,0.0
106,global,1,0.4396224021911621,0.0
107,global,1,0.4458632469177246,0.0
108,global,1,0.29720163345336914,0.0
109,global,1,0.297121524810791,0.0
110,global,1,0.3459153175354004,0.0
111,global,1,0.5461039543151855,0.0
112,global,1,0.5130894184112549,0.0
113,global,1,0.44724130630493164,0.0
114,global,1,0.5269327163696289,0.0
115,global,1,0.5421726703643799,0.0
116,global,1,0.6391897201538086,0.0
117,global,1,0.5474445819854736,0.0
118,global,1,0.5282533168792725,0.0
119,global,1,0.5258409976959229,0.0
120,global,1,0.44130730628967285,0.0
121,global,1,0.4362804889678955,0.0
122,global,1,0.5256125926971436,0.0
123,global,1,0.6323423385620117,0.0
124,global,1,0.4358997344970703,0.0
125,global,1,0.5289041996002197,0.0
126,global,1,0.4396209716796875,0.0
127,global,1,0.5304248332977295,0.0
128,global,1,0.5331137180328369,0.0
129,global,1,0.5357539653778076,0.0
130,global,1,0.6338753700256348,0.0
131,global,1,0.5804369449615479,0.0
132,global,1,0.5387499332427979,0.0
133,global,1,0.4535391330718994,0.0
134,global,1,0.5184516906738281,0.0
135,global,1,0.5284955501556396,0.0
136,global,1,0.48341894149780273,0.0
137,global,1,0.44896793365478516,0.0
138,global,1,0.5264186859130859,0.0
139,global,1,0.438021183013916,0.0
140,global,1,0.5441710948944092,0.0
141,global,1,0.5365121364593506,0.0
142,global,1,0.5987207889556885,0.0
143,global,1,0.44847559928894043,0.0
144,global,1,0.44489359855651855,0.0
145,global,1,0.5373873710632324,0.0
146,global,1,0.6138439178466797,0.0
147,global,1,0.4420597553253174,0.0
148,global,1,0.5551741123199463,0.0
149,global,1,0.554295539855957,0.0
150,global,1,0.4401261806488037,0.0
151,global,1,0.5352473258972168,0.0
152,global,1,0.5745058059692383,0.0
153,global,1,0.45397138595581055,0.0
154,global,1,0.4665811061859131,0.0
155,global,1,0.5374300479888916,0.0
156,global,1,0.5318355560302734,0.0
157,global,1,0.5523083209991455,0.0
158,global,1,0.5379638671875,0.0
159,global,1,0.6168074607849121,0.0
160,global,1,0.5459940433502197,0.0
161,global,1,0.5935811996459961,0.0
162,global,1,0.44290709495544434,0.0
163,global,1,0.44504570960998535,0.0
164,global,1,0.4399831295013428,0.0
165,global,1,0.5559749603271484,0.0
166,global,1,0.5451502799987793,0.0
167,global,1,0.4719665050506592,0.0
168,global,1,0.5710806846618652,0.0
169,global,1,0.5392823219299316,0.0
170,global,1,0.4539034366607666,0.0
171,global,1,0.5448184013366699,0.0
172,global,1,0.5442962646484375,0.0
173,global,1,0.5202529430389404,0.0
174,global,1,0.5840120315551758,0.0
175,global,1,0.5359230041503906,0.0
176,global,1,0.5787065029144287,0.0
177,global,1,0.5326926708221436,0.0
178,global,1,0.4493832588195801,0.0
179,global,1,0.5898401737213135,0.0
180,global,1,0.5743300914764404,0.0
181,global,1,0.4513416290283203,0.0
182,global,1,0.55511474609375,0.0
183,global,1,0.45023488998413086,0.0
184,global,1,0.454010009765625,0.0
185,global,1,0.4478127956390381,0.0
186,global,1,0.452451229095459,0.0
187,global,1,0.5004591941833496,0.0
188,global,1,0.5563116073608398,0.0
189,global,1,0.5626089572906494,0.0
190,global,1,0.5461812019348145,0.0
191,global,1,0.5525434017181396,0.0
192,global,1,0.47127604484558105,0.0
193,global,1,0.24325895309448242,0.0
194,global,1,0.2272806167602539,0.0
195,global,1,0.27010369300842285,0.0
196,global,1,0.2708888053894043,0.0
197,global,1,0.27179789543151855,0.0
198,global,1,0.27022385597229004,0.0
199,global,1,0.5134437084197998,0.0
200,global,1,0.5102746486663818,0.0
201,global,1,0.5591914653778076,0.0
202,global,1,0.5653417110443115,0.0
203,global,1,0.566014289855957,0.0
204,global,1,0.5307431221008301,0.0
205,global,1,0.5578985214233398,0.0
206,global,1,0.4502382278442383,0.0
207,global,1,0.4505012035369873,0.0
208,global,1,0.5735681056976318,0.0
209,global,1,0.46190452575683594,0.0
210,global,1,0.548591136932373,0.0
211,global,1,0.6466546058654785,0.0
212,global,1,0.615647554397583,0.0
213,global,1,0.5658228397369385,0.0
214,global,1,0.5777192115783691,0.0
215,global,1,0.28072690963745117,0.0
216,global,1,0.4534454345703125,0.0
217,global,1,0.581610918045044,0.0
218,global,1,0.589968204498291,0.0
219,global,1,0.4664015769958496,0.0
220,global,1,0.7076537609100342,0.0
221,global,1,0.4497697353363037,0.0
222,global,1,0.5713136196136475,0.0
223,global,1,0.5660936832427979,0.0
224,global,1,0.48175859451293945,0.0
225,global,1,0.4529759883880615,0.0
226,global,1,0.5962986946105957,0.0
227,global,1,0.7685577869415283,0.0
228,global,1,0.6336984634399414,0.0
229,global,1,0.46395039558410645,0.0
230,global,1,0.5890481472015381,0.0
231,global,1,0.4654579162597656,0.0
232,global,1,0.5903851985931396,0.0
233,global,1,0.7046620845794678,0.0
234,global,1,0.4465174674987793,0.0
235,global,1,0.7095611095428467,0.0
236,global,1,0.6068460941314697,0.0
237,global,1,0.557767391204834,0.0
238,global,1,0.45398879051208496,0.0
239,global,1,0.5865614414215088,0.0
240,global,1,0.5757553577423096,0.0
241,global,1,0.4630470275878906,0.0
242,global,1,0.5718710422515869,0.0
243,global,1,0.6121664047241211,0.0
244,global,1,0.6412534713745117,0.0
245,global,1,0.5665051937103271,0.0
246,global,1,0.5839474201202393,0.0
247,global,1,0.5900752544403076,0.0
248,global,1,0.5964758396148682,0.0
249,global,1,0.49526047706604004,0.0
250,global,1,0.4732553958892822,0.0
251,global,1,0.5792038440704346,0.0
252,global,1,0.5713436603546143,0.0
253,global,1,0.5749964714050293,0.0
254,global,1,0.5914316177368164,0.0
255,global,1,0.6198515892028809,0.0
256,global,1,0.47220635414123535,0.0
257,global,1,0.5707919597625732,0.0
258,global,1,0.4853675365447998,0.0
259,global,1,0.623199462890625,0.0
260,global,1,0.31308531761169434,0.0
261,global,1,0.4219026565551758,0.0
262,global,1,0.5700032711029053,0.0
263,global,1,0.4789440631866455,0.0
264,global,1,0.2750515937805176,0.0
265,global,1,0.2800776958465576,0.0
266,global,1,0.5688977241516113,0.0
267,global,1,0.6081788539886475,0.0
268,global,1,0.6122875213623047,0.0
269,global,1,0.5704402923583984,0.0
270,global,1,0.4587123394012451,0.0
271,global,1,0.5796794891357422,0.0
272,global,1,0.6005938053131104,0.0
273,global,1,0.48480725288391113,0.0
274,global,1,0.6930427551269531,0.0
275,global,1,0.4570631980895996,0.0
276,global,1,0.4788846969604492,0.0
277,global,1,0.5709474086761475,0.0
278,global,1,0.580578088760376,0.0
279,global,1,0.5920872688293457,0.0
280,global,1,0.6708223819732666,0.0
281,global,1,0.5786304473876953,0.0
282,global,1,0.45673418045043945,0.0
283,global,1,0.6282835006713867,0.0
284,global,1,0.5690677165985107,0.0
285,global,1,0.5908477306365967,0.0
286,global,1,0.5341091156005859,0.0
287,global,1,0.4722709655761719,0.0
288,global,1,0.5849568843841553,0.0
289,global,1,0.5018339157104492,0.0
290,global,1,0.6036388874053955,0.0
291,global,1,0.5815093517303467,0.0
292,global,1,0.5945882797241211,0.0
293,global,1,0.6739675998687744,0.0
294,global,1,0.743779182434082,0.0
295,global,1,0.4636814594268799,0.0
296,global,1,0.4630851745605469,0.0
297,global,1,0.5906555652618408,0.0
298,global,1,0.6025898456573486,0.0
299,global,1,0.6248049736022949,0.0
300,global,1,0.5881531238555908,0.0
301,global,1,0.589550256729126,0.0
302,global,1,0.7387213706970215,0.0
303,global,1,0.5973021984100342,0.0
304,global,1,0.6120791435241699,0.0
305,global,1,0.660759687423706,0.0
306,global,1,0.6085193157196045,0.0
307,global,1,0.6977918148040771,0.0
308,global,1,0.3171570301055908,0.0
309,global,1,0.22059869766235352,0.0
310,global,1,0.5452661514282227,0.0
311,global,1,0.6150808334350586,0.0
312,global,1,0.45954084396362305,0.0
313,global,1,0.5914640426635742,0.0
314,global,1,0.5815408229827881,0.0
315,global,1,0.6715912818908691,0.0
316,global,1,0.5834739208221436,0.0
317,global,1,0.46179747581481934,0.0
318,global,1,0.5675194263458252,0.0
319,global,1,0.47138214111328125,0.0
320,global,1,0.5809311866760254,0.0
321,global,1,0.5926418304443359,0.0
322,global,1,0.4646766185760498,0.0
323,global,1,0.6114366054534912,0.0
324,global,1,0.5097224712371826,0.0
325,global,1,0.461270809173584,0.0
326,global,1,0.512803316116333,0.0
327,global,1,0.5771818161010742,0.0
328,global,1,0.6149859428405762,0.0
329,global,1,0.6240301132202148,0.0
330,global,1,0.6528232097625732,0.0
331,global,1,0.46689820289611816,0.0
332,global,1,0.45612621307373047,0.0
333,global,1,0.33588624000549316,0.0
334,global,1,0.4741404056549072,0.0
335,global,1,0.3655128479003906,0.0
336,global,1,0.48491668701171875,0.0
337,global,1,0.5275182723999023,0.0
338,global,1,0.2986452579498291,0.0
339,global,1,0.29923152923583984,0.0
340,global,1,0.24392104148864746,0.0
341,global,1,0.2874414920806885,0.0
342,global,1,0.2852823734283447,0.0
343,global,1,0.32428765296936035,0.0
344,global,1,0.22887039184570312,0.0
345,global,1,0.36481785774230957,0.0
346,global,1,0.2912774085998535,0.0
347,global,1,0.37132763862609863,0.0
348,global,1,0.539262056350708,0.0
349,global,1,0.5468454360961914,0.0
350,global,1,0.571399450302124,0.0
351,global,1,0.5958642959594727,0.0
352,global,1,0.586958646774292,0.0
353,global,1,0.5983877182006836,0.0
354,global,1,0.594475507736206,0.0
355,global,1,0.6346909999847412,0.0
356,global,1,0.6294164657592773,0.0
357,global,1,0.46071481704711914,0.0
358,global,1,0.6906614303588867,0.0
359,global,1,0.5923428535461426,0.0
360,global,1,0.4562039375305176,0.0
361,global,1,0.626640796661377,0.0
362,global,1,0.5874183177947998,0.0
363,global,1,0.5968198776245117,0.0
364,global,1,0.47670483589172363,0.0
365,global,1,0.46013855934143066,0.0
366,global,1,0.5024185180664062,0.0
367,global,1,0.496807336807251,0.0
368,global,1,0.27452850341796875,0.0
369,global,1,0.23002266883850098,0.0
370,global,1,0.23301434516906738,0.0
371,global,1,0.3444991111755371,0.0
372,global,1,0.23079705238342285,0.0
373,global,1,0.28643107414245605,0.0
374,global,1,0.3221893310546875,0.0
375,global,1,0.2994363307952881,0.0
376,global,1,0.29053568840026855,0.0
377,global,1,0.2922351360321045,0.0
378,global,1,0.2925138473510742,0.0
379,global,1,0.33434224128723145,0.0
380,global,1,0.6392219066619873,0.0
381,global,1,0.4585719108581543,0.0
382,global,1,0.5883674621582031,0.0
383,global,1,0.5830347537994385,0.0
384,global,1,0.6061248779296875,0.0
385,global,1,0.7568676471710205,0.0
386,global,1,0.6078038215637207,0.0
387,global,1,0.48865675926208496,0.0
388,global,1,0.630626916885376,0.0
389,global,1,0.5990068912506104,0.0
390,global,1,0.5793046951293945,0.0
391,global,1,0.5915110111236572,0.0
392,global,1,0.4520447254180908,0.0
393,global,1,0.802746057510376,0.0
394,global,1,0.46837568283081055,0.0
395,global,1,0.6536431312561035,0.0
396,global,1,0.6867690086364746,0.0
397,global,1,0.4773542881011963,0.0
398,global,1,0.5987532138824463,0.0
399,global,1,0.6735351085662842,0.0
400,global,1,0.6108231544494629,0.0
401,global,1,0.47094106674194336,0.0
402,global,1,0.7880265712738037,0.0
403,global,1,0.6055598258972168,0.0
404,global,1,0.6283514499664307,0.0
405,global,1,0.6345679759979248,0.0
406,global,1,0.604882001876831,0.0
407,global,1,0.8249468803405762,0.0
408,global,1,0.3434145450592041,0.0
409,global,1,0.22452616691589355,0.0
410,global,1,0.29675841331481934,0.0
411,global,1,0.3111884593963623,0.0
412,global,1,0.22723817825317383,0.0
413,global,1,0.22860097885131836,0.0
414,global,1,0.22612619400024414,0.0
415,global,1,0.36403417587280273,0.0
416,global,1,0.28972291946411133,0.0
417,global,1,0.2250659465789795,0.0
418,global,1,0.26210999488830566,0.0
419,global,1,0.39865875244140625,0.0
420,global,1,0.4634714126586914,0.0
421,global,1,0.4634830951690674,0.0
422,global,1,0.5183060169219971,0.0
423,global,1,0.6189773082733154,0.0
424,global,1,0.667039155960083,0.0
425,global,1,0.5992305278778076,0.0
426,global,1,0.7770695686340332,0.0
427,global,1,0.6049127578735352,0.0
428,global,1,0.6539437770843506,0.0
429,global,1,0.4687502384185791,0.0
430,global,1,0.6600039005279541,0.0
431,global,1,0.6187143325805664,0.0
432,global,1,0.47064781188964844,0.0
433,global,1,0.6137130260467529,0.0
434,global,1,0.6033155918121338,0.0
435,global,1,0.598252534866333,0.0
436,global,1,0.8773171901702881,0.0
437,global,1,0.6019823551177979,0.0
438,global,1,0.4954981803894043,0.0
439,global,1,0.8174583911895752,0.0
440,global,1,0.6450510025024414,0.0
441,global,1,0.6163432598114014,0.0
442,global,1,0.41492629051208496,0.0
443,global,1,0.5018901824951172,0.0
444,global,1,0.6067538261413574,0.0
445,global,1,0.6075947284698486,0.0
446,global,1,0.602888822555542,0.0
447,global,1,0.5593528747558594,0.0
448,global,1,0.6392574310302734,0.0
449,global,1,0.5928611755371094,0.0
450,global,1,0.6257672309875488,0.0
451,global,1,0.6095223426818848,0.0
452,global,1,0.638812780380249,0.0
453,global,1,0.6261982917785645,0.0
454,global,1,0.6354575157165527,0.0
455,global,1,0.6055831909179688,0.0
456,global,1,0.47675657272338867,0.0
457,global,1,0.4689297676086426,0.0
458,global,1,0.6077151298522949,0.0
459,global,1,0.4764668941497803,0.0
460,global,1,0.46979331970214844,0.0
461,global,1,0.5022330284118652,0.0
462,global,1,0.4832611083984375,0.0
463,global,1,0.6205155849456787,0.0
464,global,1,0.7723352909088135,0.0
465,global,1,0.6143345832824707,0.0
466,global,1,0.6184079647064209,0.0
467,global,1,0.648317813873291,0.0
468,global,1,0.6120460033416748,0.0
469,global,1,0.6860244274139404,0.0
470,global,1,0.4706449508666992,0.0
471,global,1,0.6573560237884521,0.0
472,global,1,0.38904404640197754,0.0
473,global,1,0.5839145183563232,0.0
474,global,1,0.32312583923339844,0.0
475,global,1,0.5815317630767822,0.0
476,global,1,0.4701111316680908,0.0
477,global,1,0.611217737197876,0.0
478,global,1,0.6892180442810059,0.0
479,global,1,0.507465124130249,0.0
480,global,1,0.5007104873657227,0.0
481,global,1,0.3840186595916748,0.0
482,global,1,0.591625452041626,0.0
483,global,1,0.32184529304504395,0.0
484,global,1,0.4702794551849365,0.0
485,global,1,0.6528065204620361,0.0
486,global,1,0.4750795364379883,0.0
487,global,1,0.610295295715332,0.0
488,global,1,0.644073486328125,0.0
489,global,1,0.6439690589904785,0.0
490,global,1,0.33814239501953125,0.0
491,global,1,0.658177375793457,0.0
492,global,1,0.6233975887298584,0.0
493,global,1,0.4705803394317627,0.0
494,global,1,0.4969174861907959,0.0
495,global,1,0.33438992500305176,0.0
496,global,1,0.577655553817749,0.0
497,global,1,0.4692878723144531,0.0
498,global,1,0.7406952381134033,0.0
499,global,1,0.6078341007232666,0.0
500,global,1,0.6154959201812744,0.0
501,global,1,0.6066391468048096,0.0
502,global,1,0.5174202919006348,0.0
503,global,1,0.47620081901550293,0.0
504,global,1,0.6641945838928223,0.0
505,global,1,0.497112512588501,0.0
506,global,1,0.6075372695922852,0.0
507,global,1,0.6652803421020508,0.0
508,global,1,0.6165456771850586,0.0
509,global,1,0.6096405982971191,0.0
510,global,1,0.5031888484954834,0.0
511,global,1,0.6189455986022949,0.0
512,global,1,0.4635353088378906,0.0
513,global,1,0.6208922863006592,0.0
514,global,1,0.6290395259857178,0.0
515,global,1,0.7363369464874268,0.0
516,global,1,0.6498937606811523,0.0
517,global,1,0.49660396575927734,0.0
518,global,1,0.5991799831390381,0.0
519,global,1,0.6553823947906494,0.0
520,global,1,0.6804697513580322,0.0
521,global,1,0.4767470359802246,0.0
522,global,1,0.6112403869628906,0.0
523,global,1,0.686591625213623,0.0
524,global,1,0.61690354347229,0.0
525,global,1,0.46859049797058105,0.0
526,global,1,0.6251804828643799,0.0
527,global,1,0.6075239181518555,0.0
528,global,1,0.6297426223754883,0.0
529,global,1,0.5095329284667969,0.0
530,global,1,0.6596252918243408,0.0
531,global,1,0.6260240077972412,0.0
532,global,1,0.5010859966278076,0.0
533,global,1,0.625720739364624,0.0
534,global,1,0.6222877502441406,0.0
535,global,1,0.5250022411346436,0.0
536,global,1,0.6124708652496338,0.0
537,global,1,0.6830718517303467,0.0
538,global,1,0.6237237453460693,0.0
539,global,1,0.7867310047149658,0.0
540,global,1,0.6367292404174805,0.0
541,global,1,0.5000972747802734,0.0
542,global,1,0.4820387363433838,0.0
543,global,1,0.46822094917297363,0.0
544,global,1,0.6120569705963135,0.0
545,global,1,0.617297887802124,0.0
546,global,1,0.490833044052124,0.0
547,global,1,0.666792631149292,0.0
548,global,1,0.5734577178955078,0.0
549,global,1,0.3491475582122803,0.0
550,global,1,0.2427072525024414,0.0
551,global,1,0.6467380523681641,0.0
552,global,1,0.48094940185546875,0.0
553,global,1,0.6177787780761719,0.0
554,global,1,0.6502237319946289,0.0
555,global,1,0.4663560390472412,0.0
556,global,1,0.522071123123169,0.0
557,global,1,0.6252186298370361,0.0
558,global,1,0.7050471305847168,0.0
559,global,1,0.6152653694152832,0.0
560,global,1,0.7475292682647705,0.0
561,global,1,0.4744861125946045,0.0
562,global,1,0.6159651279449463,0.0
563,global,1,0.6146829128265381,0.0
564,global,1,0.5387303829193115,0.0
565,global,1,0.6147456169128418,0.0
566,global,1,0.7179009914398193,0.0
567,global,1,0.6130428314208984,0.0
568,global,1,0.6964318752288818,0.0
569,global,1,0.727208137512207,0.0
570,global,1,0.47966623306274414,0.0
571,global,1,0.4680333137512207,0.0
572,global,1,0.7890801429748535,0.0
573,global,1,0.533881425857544,0.0
574,global,1,0.6032400131225586,0.0
575,global,1,0.6218087673187256,0.0
576,global,1,0.5018746852874756,0.0
577,global,1,0.4758121967315674,0.0
578,global,1,0.6658816337585449,0.0
579,global,1,0.6470775604248047,0.0
580,global,1,0.4727907180786133,0.0
581,global,1,0.4794912338256836,0.0
582,global,1,0.6223545074462891,0.0
583,global,1,0.6242265701293945,0.0
584,global,1,0.6585211753845215,0.0
585,global,1,0.6078906059265137,0.0
586,global,1,0.3616979122161865,0.0
587,global,1,0.23348426818847656,0.0
588,global,1,0.5910637378692627,0.0
589,global,1,0.47702670097351074,0.0
590,global,1,0.6418569087982178,0.0
591,global,1,0.6630504131317139,0.0
592,global,1,0.4727151393890381,0.0
593,global,1,0.47005486488342285,0.0
594,global,1,0.6286935806274414,0.0
595,global,1,0.6220221519470215,0.0
596,global,1,0.47658610343933105,0.0
597,global,1,0.6678042411804199,0.0
598,global,1,0.6519210338592529,0.0
599,global,1,0.631847620010376,0.0
600,global,1,0.6164467334747314,0.0
601,global,1,0.6259677410125732,0.0
602,global,1,0.629044771194458,0.0
603,global,1,0.5139341354370117,0.0
604,global,1,0.4809105396270752,0.0
605,global,1,0.6497328281402588,0.0
606,global,1,0.46268796920776367,0.0
607,global,1,0.4744577407836914,0.0
608,global,1,0.626544713973999,0.0
609,global,1,0.6521539688110352,0.0
610,global,1,0.6621594429016113,0.0
611,global,1,0.6294620037078857,0.0
612,global,1,0.6636016368865967,0.0
613,global,1,0.6479966640472412,0.0
614,global,1,0.624199390411377,0.0
615,global,1,0.4689483642578125,0.0
616,global,1,0.6455724239349365,0.0
617,global,1,0.6355123519897461,0.0
618,global,1,0.6304235458374023,0.0
619,global,1,0.6404035091400146,0.0
620,global,1,0.623476505279541,0.0
621,global,1,0.6304945945739746,0.0
622,global,1,0.6719136238098145,0.0
623,global,1,0.6725516319274902,0.0
624,global,1,0.48837995529174805,0.0
625,global,1,0.6355268955230713,0.0
626,global,1,0.5350315570831299,0.0
627,global,1,0.6213333606719971,0.0
628,global,1,0.5140480995178223,0.0
629,global,1,0.6260864734649658,0.0
630,global,1,0.6388058662414551,0.0
631,global,1,0.46690821647644043,0.0
632,global,1,0.6269135475158691,0.0
633,global,1,0.6589329242706299,0.0
634,global,1,0.6867921352386475,0.0
635,global,1,0.5039629936218262,0.0
636,global,1,0.6417791843414307,0.0
637,global,1,0.6346926689147949,0.0
638,global,1,0.6663267612457275,0.0
639,global,1,0.6863222122192383,0.0
640,global,1,0.6394219398498535,0.0
641,global,1,0.5170211791992188,0.0
642,global,1,0.6446301937103271,0.0
643,global,1,0.6451396942138672,0.0
644,global,1,0.6400136947631836,0.0
645,global,1,0.6378400325775146,0.0
646,global,1,0.6463961601257324,0.0
647,global,1,0.6682693958282471,0.0
648,global,1,0.6247920989990234,0.0
649,global,1,0.640228271484375,0.0
650,global,1,0.6371457576751709,0.0
651,global,1,0.47819948196411133,0.0
652,global,1,0.5427277088165283,0.0
653,global,1,0.7009255886077881,0.0
654,global,1,0.25919413566589355,0.0
655,global,1,0.532146692276001,0.0
656,global,1,0.6819369792938232,0.0
657,global,1,0.5205550193786621,0.0
658,global,1,0.6322588920593262,0.0
659,global,1,0.6411910057067871,0.0
660,global,1,0.7534079551696777,0.0
661,global,1,0.4840676784515381,0.0
662,global,1,0.6322698593139648,0.0
663,global,1,0.638934850692749,0.0
664,global,1,0.6354284286499023,0.0
665,global,1,0.5107626914978027,0.0
666,global,1,0.6806392669677734,0.0
667,global,1,0.25074172019958496,0.0
668,global,1,0.5717763900756836,0.0
669,global,1,0.47015905380249023,0.0
670,global,1,0.6370518207550049,0.0
671,global,1,0.6586294174194336,0.0
672,global,1,0.6740751266479492,0.0
673,global,1,0.4735407829284668,0.0
674,global,1,0.6481544971466064,0.0
675,global,1,0.47942662239074707,0.0
676,global,1,0.5014593601226807,0.0
677,global,1,0.5224494934082031,0.0
678,global,1,0.6353304386138916,0.0
679,global,1,0.6872711181640625,0.0
680,global,1,0.643486499786377,0.0
681,global,1,0.5083925724029541,0.0
682,global,1,0.4649486541748047,0.0
683,global,1,0.6427145004272461,0.0
684,global,1,0.630760908126831,0.0
685,global,1,0.49306797981262207,0.0
686,global,1,0.523216962814331,0.0
687,global,1,0.6029622554779053,0.0
688,global,1,0.6373181343078613,0.0
689,global,1,0.6261649131774902,0.0
690,global,1,0.6255090236663818,0.0
691,global,1,0.6683781147003174,0.0
692,global,1,0.6435027122497559,0.0
693,global,1,0.6262078285217285,0.0
694,global,1,0.661271333694458,0.0
695,global,1,0.7625026702880859,0.0
696,global,1,0.6307411193847656,0.0
697,global,1,0.5148193836212158,0.0
698,global,1,0.6363146305084229,0.0
699,global,1,0.6385467052459717,0.0
700,global,1,0.6190855503082275,0.0
701,global,1,0.6315526962280273,0.0
702,global,1,0.3586995601654053,0.0
703,global,1,0.6076405048370361,0.0
704,global,1,0.6777663230895996,0.0
705,global,1,0.6466975212097168,0.0
706,global,1,0.49463319778442383,0.0
707,global,1,0.6312417984008789,0.0
708,global,1,0.6496255397796631,0.0
709,global,1,0.474590539932251,0.0
710,global,1,0.6679909229278564,0.0
711,global,1,0.658411979675293,0.0
712,global,1,0.6475076675415039,0.0
713,global,1,0.4256570339202881,0.0
714,global,1,0.3567674160003662,0.0
715,global,1,0.46295762062072754,0.0
716,global,1,0.5992600917816162,0.0
717,global,1,0.45554375648498535,0.0
718,global,1,0.467714786529541,0.0
719,global,1,0.6752216815948486,0.0
720,global,1,0.6444661617279053,0.0
721,global,1,0.7088959217071533,0.0
722,global,1,0.5153429508209229,0.0
723,global,1,0.6375293731689453,0.0
724,global,1,0.643761157989502,0.0
725,global,1,0.6497330665588379,0.0
726,global,1,0.49219846725463867,0.0
727,global,1,0.647207498550415,0.0
728,global,1,0.6493630409240723,0.0
729,global,1,0.6589710712432861,0.0
730,global,1,0.6349108219146729,0.0
731,global,1,0.6504600048065186,0.0
732,global,1,0.630591869354248,0.0
733,global,1,0.6373698711395264,0.0
734,global,1,0.6779241561889648,0.0
735,global,1,0.8055746555328369,0.0
736,global,1,0.481616735458374,0.0
737,global,1,0.6249103546142578,0.0
738,global,1,0.6296031475067139,0.0
