flow,node,dec_count,dec_time_avg,dec_time_std
1117,global,1,0.388516902923584,0.0
1118,global,1,0.4985775947570801,0.0
1119,global,2,0.38152825832366943,0.08310997486114502
1120,global,1,0.4516134262084961,0.0
1121,global,2,0.3925461769104004,0.09463739395141602
1122,global,1,0.4079151153564453,0.0
1123,global,1,0.3826603889465332,0.0
1124,global,1,0.45955514907836914,0.0
1125,global,3,0.4239395459493001,0.13258841346651037
1126,global,1,0.5291240215301514,0.0
1127,global,2,0.48779892921447754,0.03016972541809082
1128,global,1,0.40439820289611816,0.0
1129,global,1,0.4555072784423828,0.0
1130,global,1,0.4398767948150635,0.0
1131,global,1,0.45704007148742676,0.0
1132,global,1,0.45186948776245117,0.0
1133,global,1,0.4416687488555908,0.0
1134,global,1,0.3969700336456299,0.0
1135,global,1,0.5202987194061279,0.0
1136,global,1,0.5182418823242188,0.0
1137,global,1,0.4562256336212158,0.0
1138,global,1,0.3951723575592041,0.0
1139,global,4,0.4215385317802429,0.10814692161755253
1140,global,3,0.49739527702331543,0.02600346506049107
1141,global,1,0.37952685356140137,0.0
1142,global,2,0.42283785343170166,0.03352463245391846
1143,global,1,0.46053123474121094,0.0
1144,global,2,0.2999383211135864,0.09399259090423584
1145,global,4,0.4955487847328186,0.1378598033481099
1146,global,1,0.2315685749053955,0.0
1147,global,1,0.2687697410583496,0.0
1148,global,1,0.3984849452972412,0.0
1149,global,1,0.4741017818450928,0.0
1150,global,1,0.4037320613861084,0.0
1151,global,1,0.4638791084289551,0.0
1152,global,1,0.44066381454467773,0.0
1153,global,1,0.39313626289367676,0.0
1154,global,1,0.46328115463256836,0.0
1155,global,2,0.41785943508148193,0.03370511531829834
1156,global,1,0.44762229919433594,0.0
1157,global,1,0.46375036239624023,0.0
1158,global,1,0.3779268264770508,0.0
1159,global,1,0.4598510265350342,0.0
1160,global,1,0.45011234283447266,0.0
1161,global,2,0.5070862770080566,0.0520627498626709
1162,global,2,0.3161569833755493,0.06785523891448975
1163,global,2,0.43010377883911133,0.18483185768127441
1164,global,1,0.23542332649230957,0.0
1165,global,1,0.24727773666381836,0.0
1166,global,4,0.41961348056793213,0.026932508737417187
1167,global,1,0.46160101890563965,0.0
1168,global,1,0.4502451419830322,0.0
1169,global,1,0.5270779132843018,0.0
1170,global,1,0.4553060531616211,0.0
1171,global,1,0.4618253707885742,0.0
1172,global,1,0.38329243659973145,0.0
1173,global,1,0.47040700912475586,0.0
1174,global,3,0.4899567763010661,0.021142307231794995
1175,global,1,0.3753995895385742,0.0
1176,global,1,0.466505765914917,0.0
1177,global,1,0.40421414375305176,0.0
1178,global,3,0.4432375431060791,0.02812389579815673
1179,global,2,0.2694075107574463,0.018948793411254883
1180,global,2,0.4142378568649292,0.05678403377532959
1181,global,1,0.4000394344329834,0.0
1182,global,1,0.45362210273742676,0.0
1183,global,1,0.43302249908447266,0.0
1184,global,1,0.23036694526672363,0.0
1185,global,2,0.29358863830566406,0.09227299690246582
1186,global,2,0.332348108291626,0.10825991630554199
1187,global,1,0.23625731468200684,0.0
1188,global,1,0.48104071617126465,0.0
1189,global,2,0.3405330181121826,0.04377412796020508
1190,global,4,0.42517226934432983,0.028999784418899548
1191,global,3,0.420717716217041,0.03834740901090379
1192,global,1,0.3844263553619385,0.0
1193,global,1,0.447904109954834,0.0
1194,global,1,0.46526432037353516,0.0
1195,global,1,0.4507472515106201,0.0
1196,global,1,0.4109921455383301,0.0
1197,global,1,0.4652371406555176,0.0
1198,global,1,0.44698524475097656,0.0
1199,global,1,0.34288549423217773,0.0
1200,global,1,0.3824629783630371,0.0
1201,global,1,0.4027073383331299,0.0
1202,global,1,0.45973658561706543,0.0
1203,global,1,0.24709248542785645,0.0
1204,global,1,0.2327098846435547,0.0
1205,global,1,0.19393706321716309,0.0
1206,global,2,0.31736016273498535,0.07736015319824219
1207,global,1,0.4726848602294922,0.0
1208,global,2,0.49062371253967285,0.025402545928955078
1209,global,1,0.457460880279541,0.0
1210,global,1,0.31316423416137695,0.0
1211,global,1,0.2979423999786377,0.0
1212,global,1,0.20067048072814941,0.0
1213,global,1,0.24721217155456543,0.0
1214,global,1,0.25097012519836426,0.0
1215,global,2,0.30362486839294434,0.10848164558410645
1216,global,1,0.19312214851379395,0.0
1217,global,2,0.4659932851791382,0.10727226734161377
1218,global,3,0.3341127236684163,0.09385756503973125
1219,global,1,0.32419538497924805,0.0
1220,global,1,0.47178149223327637,0.0
1221,global,2,0.4444999694824219,0.017036914825439453
1222,global,2,0.34498417377471924,0.11493074893951416
1223,global,2,0.38815534114837646,0.08223021030426025
1224,global,1,0.3774547576904297,0.0
1225,global,2,0.4882303476333618,0.009786009788513184
1226,global,1,0.49696779251098633,0.0
1227,global,1,0.4495964050292969,0.0
1228,global,1,0.4007382392883301,0.0
1229,global,1,0.4693419933319092,0.0
1230,global,1,0.3839573860168457,0.0
1231,global,1,0.4527442455291748,0.0
1232,global,1,0.46090245246887207,0.0
1233,global,2,0.3975687026977539,0.015564203262329102
1234,global,1,0.3783392906188965,0.0
1235,global,1,0.3810575008392334,0.0
1236,global,1,0.4608495235443115,0.0
1237,global,1,0.48648667335510254,0.0
1238,global,2,0.46317601203918457,0.012348413467407227
1239,global,2,0.4908636808395386,0.04446613788604736
1240,global,2,0.5106862783432007,0.01116788387298584
1241,global,3,0.40412179629007977,0.031039988626416
1242,global,3,0.3984541098276774,0.01804671901955535
1243,global,5,0.458511209487915,0.015373904232208102
1244,global,3,0.38886292775472003,0.004407117626116353
1245,global,2,0.4226796627044678,0.02559947967529297
1246,global,2,0.4773470163345337,0.011522173881530762
1247,global,1,0.48746371269226074,0.0
1248,global,2,0.47464120388031006,0.009612679481506348
1249,global,1,0.4122438430786133,0.0
1250,global,1,0.4145772457122803,0.0
1251,global,1,0.4920952320098877,0.0
1252,global,1,0.4581587314605713,0.0
1253,global,2,0.500961422920227,0.0448075532913208
1254,global,1,0.4049065113067627,0.0
1255,global,3,0.46097787221272785,0.002098746125868006
1256,global,1,0.43699097633361816,0.0
1257,global,2,0.4610060453414917,0.006016850471496582
1258,global,1,0.38721704483032227,0.0
1259,global,1,0.49023890495300293,0.0
1260,global,1,0.4964587688446045,0.0
1261,global,1,0.4506974220275879,0.0
1262,global,1,0.457843542098999,0.0
1263,global,1,0.44890642166137695,0.0
1264,global,1,0.44610023498535156,0.0
1265,global,1,0.3994448184967041,0.0
1266,global,1,0.39778614044189453,0.0
1267,global,1,0.48582005500793457,0.0
1268,global,1,0.4463484287261963,0.0
1269,global,1,0.38650035858154297,0.0
1270,global,1,0.47057008743286133,0.0
1271,global,4,0.47958290576934814,0.016048131876187484
1272,global,2,0.40830206871032715,4.792213439941406e-05
1273,global,1,0.454941987991333,0.0
1274,global,2,0.4687100648880005,0.02145826816558838
1275,global,4,0.5062201023101807,0.0554024896121456
1276,global,1,0.4554870128631592,0.0
1277,global,1,0.4792764186859131,0.0
1278,global,1,0.3737459182739258,0.0
1279,global,1,0.4524104595184326,0.0
1280,global,1,0.4199357032775879,0.0
1281,global,2,0.4763740301132202,0.0016814470291137695
1282,global,1,0.4941895008087158,0.0
1283,global,2,0.4594416618347168,0.008901596069335938
1284,global,2,0.45128870010375977,0.006871700286865234
1285,global,2,0.4787023067474365,0.02227330207824707
1286,global,1,0.44890522956848145,0.0
1287,global,2,0.48858797550201416,0.00883781909942627
1288,global,1,0.4676244258880615,0.0
1289,global,1,0.49783921241760254,0.0
1290,global,3,0.46906359990437824,0.016993330748197137
1291,global,1,0.4563729763031006,0.0
1292,global,2,0.49011754989624023,0.030489683151245117
1293,global,1,0.4553523063659668,0.0
1294,global,2,0.45073843002319336,0.005616188049316406
1295,global,1,0.4772365093231201,0.0
1296,global,2,0.38196516036987305,0.0002694129943847656
1297,global,1,0.4571263790130615,0.0
1298,global,2,0.3891878128051758,0.010683059692382812
1299,global,1,0.39886927604675293,0.0
1300,global,1,0.46839189529418945,0.0
1301,global,3,0.4071503480275472,0.08358569949005333
1302,global,1,0.46192431449890137,0.0
1303,global,1,0.4663522243499756,0.0
1304,global,1,0.4605565071105957,0.0
1305,global,1,0.3652677536010742,0.0
1306,global,1,0.45031094551086426,0.0
1307,global,2,0.4309636354446411,0.036095261573791504
1308,global,1,0.4838728904724121,0.0
1309,global,1,0.4531412124633789,0.0
1310,global,1,0.44875168800354004,0.0
1311,global,4,0.39753931760787964,0.010212031823269768
1312,global,1,0.4524850845336914,0.0
1313,global,1,0.47940969467163086,0.0
1314,global,1,0.39798855781555176,0.0
1315,global,1,0.45290517807006836,0.0
1316,global,1,0.43648529052734375,0.0
1317,global,1,0.45912861824035645,0.0
1318,global,1,0.44878578186035156,0.0
1319,global,4,0.4821498990058899,0.015652244587869693
1320,global,2,0.30737388134002686,0.10751116275787354
1321,global,2,0.46831488609313965,0.00995326042175293
1322,global,1,0.4479215145111084,0.0
1323,global,1,0.45288896560668945,0.0
1324,global,1,0.4123702049255371,0.0
1325,global,1,0.4579601287841797,0.0
1326,global,3,0.49613340695699054,0.01985806938438581
1327,global,1,0.3716459274291992,0.0
1328,global,1,0.49752068519592285,0.0
1329,global,4,0.37129735946655273,0.10640610767199031
1330,global,1,0.5154786109924316,0.0
1331,global,1,0.4848966598510742,0.0
1332,global,2,0.39887213706970215,0.015257835388183594
1333,global,1,0.45917487144470215,0.0
1334,global,1,0.456240177154541,0.0
1335,global,1,0.4198791980743408,0.0
1336,global,1,0.38986778259277344,0.0
1337,global,1,0.3907184600830078,0.0
1338,global,3,0.40276439984639484,0.10667108339561034
1339,global,2,0.38642430305480957,0.00019502639770507812
1340,global,4,0.47828084230422974,0.022355002575727766
1341,global,2,0.47715437412261963,0.013167738914489746
1342,global,2,0.4094787836074829,0.01748645305633545
1343,global,2,0.39143800735473633,0.013991594314575195
1344,global,1,0.46639156341552734,0.0
1345,global,1,0.45982956886291504,0.0
1346,global,1,0.4956085681915283,0.0
1347,global,1,0.45449209213256836,0.0
1348,global,1,0.4455142021179199,0.0
1349,global,1,0.49892187118530273,0.0
1350,global,1,0.4861562252044678,0.0
1351,global,1,0.5118639469146729,0.0
1352,global,1,0.4351363182067871,0.0
1353,global,1,0.4568510055541992,0.0
1354,global,4,0.4735485315322876,0.018522994022676185
1355,global,1,0.4800295829772949,0.0
1356,global,4,0.39182454347610474,0.030598640488511457
1357,global,1,0.39872264862060547,0.0
1358,global,6,0.49836476643880206,0.052604833393198984
1359,global,1,0.37675905227661133,0.0
1360,global,1,0.44611430168151855,0.0
1361,global,1,0.3800206184387207,0.0
1362,global,1,0.4500429630279541,0.0
1363,global,1,0.45503997802734375,0.0
1364,global,1,0.5384902954101562,0.0
1365,global,2,0.47101497650146484,0.017235517501831055
1366,global,1,0.4619293212890625,0.0
1367,global,1,0.6079263687133789,0.0
1368,global,2,0.3494302034378052,0.10478007793426514
1369,global,1,0.42125535011291504,0.0
1370,global,2,0.41117191314697266,0.009379148483276367
1371,global,2,0.484444260597229,0.02820885181427002
1372,global,1,0.46757054328918457,0.0
1373,global,1,0.4621152877807617,0.0
1374,global,1,0.46691250801086426,0.0
1375,global,4,0.41042786836624146,0.10034303902309735
1376,global,1,0.39879775047302246,0.0
1377,global,1,0.37667226791381836,0.0
1378,global,2,0.4699355363845825,0.012212395668029785
1379,global,1,0.5386207103729248,0.0
1380,global,1,0.4533708095550537,0.0
1381,global,1,0.4458780288696289,0.0
1382,global,2,0.3454573154449463,0.11126112937927246
1383,global,1,0.4624154567718506,0.0
1384,global,1,0.5256741046905518,0.0
1385,global,2,0.46408092975616455,0.009348750114440918
1386,global,1,0.46505045890808105,0.0
1387,global,2,0.45096802711486816,0.003141641616821289
1388,global,1,0.6453554630279541,0.0
1389,global,1,0.4243786334991455,0.0
1390,global,1,0.5357420444488525,0.0
1391,global,2,0.4798316955566406,0.009917497634887695
1392,global,3,0.3858018716176351,0.09681301334872038
1393,global,1,0.4513211250305176,0.0
1394,global,2,0.4754140377044678,0.005741119384765625
1395,global,2,0.48792564868927,0.004198908805847168
1396,global,1,0.44571709632873535,0.0
1397,global,1,0.44585633277893066,0.0
1398,global,1,0.3768479824066162,0.0
1399,global,1,0.4018080234527588,0.0
1400,global,1,0.45284223556518555,0.0
1401,global,2,0.34557390213012695,0.11321282386779785
1402,global,2,0.479400634765625,0.015719890594482422
1403,global,1,0.4528069496154785,0.0
1404,global,1,0.4822549819946289,0.0
1405,global,1,0.450838565826416,0.0
1406,global,1,0.3920276165008545,0.0
1407,global,2,0.45392465591430664,0.0032045841217041016
1408,global,2,0.473283052444458,0.0075225830078125
1409,global,2,0.39233970642089844,0.001355886459350586
1410,global,1,0.36370158195495605,0.0
1411,global,3,0.3850962320963542,0.10839460812642832
1412,global,1,0.25916266441345215,0.0
1413,global,1,0.22424983978271484,0.0
1414,global,1,0.24984192848205566,0.0
1415,global,1,0.20033717155456543,0.0
1416,global,3,0.4034767150878906,0.09574009085291361
1417,global,1,0.2572660446166992,0.0
1418,global,1,0.2330002784729004,0.0
1419,global,2,0.28949081897735596,0.09382307529449463
1420,global,1,0.25328540802001953,0.0
1421,global,1,0.1971147060394287,0.0
1422,global,3,0.37285486857096356,0.10058328946515425
1423,global,2,0.2999986410140991,0.10931646823883057
1424,global,1,0.26306843757629395,0.0
1425,global,1,0.2660865783691406,0.0
1426,global,1,0.19944238662719727,0.0
1427,global,1,0.2351527214050293,0.0
1428,global,1,0.2696249485015869,0.0
1429,global,3,0.42648879686991376,0.01372256518831814
1430,global,3,0.4609092076619466,0.01935091249260537
1431,global,1,0.45360708236694336,0.0
1432,global,1,0.42296791076660156,0.0
1433,global,1,0.4597957134246826,0.0
1434,global,2,0.39250385761260986,0.007797122001647949
1435,global,1,0.4485774040222168,0.0
1436,global,1,0.5202281475067139,0.0
1437,global,1,0.44980716705322266,0.0
1438,global,1,0.47927212715148926,0.0
1439,global,1,0.3842763900756836,0.0
1440,global,1,0.4709632396697998,0.0
1441,global,3,0.4599284331003825,0.009259847054009084
1442,global,1,0.41757988929748535,0.0
1443,global,1,0.5304882526397705,0.0
1444,global,2,0.4056391716003418,0.02371954917907715
1445,global,1,0.4719839096069336,0.0
1446,global,1,0.549182653427124,0.0
1447,global,4,0.4656500816345215,0.01420217463367617
1448,global,1,0.38434863090515137,0.0
1449,global,1,0.4718925952911377,0.0
1450,global,1,0.4666733741760254,0.0
1451,global,2,0.5336320400238037,0.03301382064819336
1452,global,1,0.45049262046813965,0.0
1453,global,2,0.5210877656936646,0.017823338508605957
1454,global,1,0.6639821529388428,0.0
1455,global,1,0.3840639591217041,0.0
1456,global,1,0.5203790664672852,0.0
1457,global,1,0.40233802795410156,0.0
1458,global,1,0.5104422569274902,0.0
1459,global,1,0.41324853897094727,0.0
1460,global,3,0.502568244934082,0.04054269109394396
1461,global,1,0.455150842666626,0.0
1462,global,3,0.45903174082438153,0.03163571009042154
1463,global,2,0.4708925485610962,0.02172386646270752
1464,global,1,0.40536928176879883,0.0
1465,global,1,0.49594902992248535,0.0
1466,global,1,0.5192296504974365,0.0
1467,global,1,0.5112617015838623,0.0
1468,global,1,0.46349096298217773,0.0
1469,global,1,0.39168643951416016,0.0
1470,global,1,0.4592463970184326,0.0
1471,global,1,0.48713088035583496,0.0
1472,global,1,0.45842909812927246,0.0
1473,global,1,0.4533405303955078,0.0
1474,global,1,0.45645999908447266,0.0
1475,global,1,0.38707828521728516,0.0
1476,global,1,0.49785828590393066,0.0
1477,global,3,0.4904366334279378,0.006262093375258618
1478,global,2,0.49422693252563477,0.041228294372558594
1479,global,1,0.3912043571472168,0.0
1480,global,3,0.4885417620340983,0.02384932253675561
1481,global,1,0.49771785736083984,0.0
1482,global,1,0.47437334060668945,0.0
1483,global,3,0.40272267659505206,0.01960236617339247
1484,global,1,0.47231316566467285,0.0
1485,global,1,0.42636704444885254,0.0
1486,global,1,0.38585686683654785,0.0
1487,global,3,0.3831612269083659,0.00479902079053936
1488,global,1,0.4511911869049072,0.0
1489,global,2,0.46423494815826416,0.016625523567199707
1490,global,2,0.47656071186065674,0.010598301887512207
1491,global,1,0.47452449798583984,0.0
1492,global,1,0.4662172794342041,0.0
1493,global,1,0.4926266670227051,0.0
1494,global,1,0.47003769874572754,0.0
1495,global,2,0.381067156791687,0.007378220558166504
1496,global,1,0.39574766159057617,0.0
1497,global,1,0.42047905921936035,0.0
1498,global,1,0.2631385326385498,0.0
1499,global,1,0.4589223861694336,0.0
1500,global,1,0.45258283615112305,0.0
1501,global,1,0.45447587966918945,0.0
1502,global,2,0.4800451993942261,0.004135012626647949
1503,global,1,0.3745696544647217,0.0
1504,global,1,0.4566926956176758,0.0
1505,global,1,0.48363256454467773,0.0
1506,global,2,0.41567814350128174,0.03865492343902588
1507,global,1,0.45676088333129883,0.0
1508,global,2,0.4549417495727539,0.0026772022247314453
1509,global,2,0.4655252695083618,0.004571318626403809
1510,global,1,0.5001802444458008,0.0
1511,global,1,0.4499173164367676,0.0
1512,global,1,0.4707322120666504,0.0
1513,global,1,0.46391940116882324,0.0
1514,global,1,0.49692773818969727,0.0
1515,global,1,0.37674903869628906,0.0
1516,global,1,0.47713255882263184,0.0
1517,global,2,0.5390143394470215,0.03434252738952637
1518,global,4,0.4901958107948303,0.013287619442023673
1519,global,2,0.4996680021286011,0.04372584819793701
1520,global,1,0.46007394790649414,0.0
1521,global,2,0.496285080909729,0.013901829719543457
1522,global,4,0.48684120178222656,0.02044942754090123
1523,global,1,0.3925347328186035,0.0
1524,global,1,0.4922945499420166,0.0
1525,global,2,0.404011607170105,0.016091465950012207
1526,global,1,0.43808722496032715,0.0
1527,global,1,0.38306355476379395,0.0
1528,global,1,0.4585609436035156,0.0
1529,global,1,0.39342832565307617,0.0
1530,global,1,0.42008066177368164,0.0
1531,global,2,0.4921644926071167,0.029722094535827637
1532,global,1,0.4488496780395508,0.0
1533,global,1,0.370042085647583,0.0
1534,global,3,0.4899723529815674,0.02305846043747867
1535,global,1,0.3831796646118164,0.0
1536,global,1,0.46242618560791016,0.0
1537,global,2,0.4870126247406006,0.04106283187866211
1538,global,1,0.39133787155151367,0.0
1539,global,2,0.49203717708587646,0.0459820032119751
1540,global,1,0.5047645568847656,0.0
1541,global,1,0.4580819606781006,0.0
1542,global,1,0.3967280387878418,0.0
1543,global,1,0.5129034519195557,0.0
1544,global,3,0.46914203961690265,0.014660765839420904
1545,global,1,0.3778042793273926,0.0
1546,global,2,0.3997013568878174,0.009405136108398438
1547,global,2,0.39700067043304443,0.0013161897659301758
1548,global,1,0.37348103523254395,0.0
1549,global,1,0.38295507431030273,0.0
1550,global,2,0.49214625358581543,0.020742416381835938
1551,global,1,0.5108087062835693,0.0
1552,global,2,0.4838683605194092,0.0004963874816894531
1553,global,1,0.44313597679138184,0.0
1554,global,1,0.38321781158447266,0.0
1555,global,1,0.398390531539917,0.0
1556,global,1,0.3807058334350586,0.0
1557,global,2,0.48315274715423584,0.016469836235046387
1558,global,1,0.4701676368713379,0.0
1559,global,3,0.3912825584411621,0.00459612751419458
1560,global,1,0.3906545639038086,0.0
1561,global,1,0.46188831329345703,0.0
1562,global,1,0.530092716217041,0.0
1563,global,1,0.4855976104736328,0.0
1564,global,1,0.45940613746643066,0.0
1565,global,2,0.4117957353591919,0.00726163387298584
1566,global,3,0.459367036819458,0.006670644408570612
1567,global,1,0.4927184581756592,0.0
1568,global,2,0.41036534309387207,0.02385735511779785
1569,global,2,0.4545654058456421,0.00486910343170166
1570,global,1,0.462862491607666,0.0
1571,global,1,0.37406277656555176,0.0
1572,global,2,0.5075840950012207,0.03394460678100586
1573,global,1,0.49167346954345703,0.0
1574,global,1,0.4859328269958496,0.0
1575,global,2,0.4713248014450073,0.01634681224822998
1576,global,3,0.47531787554423016,0.01597629935611074
1577,global,2,0.47695255279541016,0.014473199844360352
1578,global,1,0.44020986557006836,0.0
1579,global,1,0.5747714042663574,0.0
1580,global,1,0.39527225494384766,0.0
1581,global,1,0.38917040824890137,0.0
1582,global,1,0.48185110092163086,0.0
1583,global,2,0.39568030834198,0.0014854669570922852
1584,global,2,0.3855719566345215,0.0023584365844726562
1585,global,1,0.3865833282470703,0.0
1586,global,1,0.46062469482421875,0.0
1587,global,2,0.4225090742111206,0.04145967960357666
1588,global,1,0.45341992378234863,0.0
1589,global,2,0.4959186315536499,0.01469266414642334
1590,global,1,0.4004702568054199,0.0
1591,global,3,0.4821382363637288,0.021644264693782358
1592,global,2,0.45312535762786865,0.006918787956237793
1593,global,2,0.40254151821136475,0.015735268592834473
1594,global,1,0.3815317153930664,0.0
1595,global,1,0.4655725955963135,0.0
1596,global,1,0.45324015617370605,0.0
1597,global,1,0.45392823219299316,0.0
1598,global,1,0.3783841133117676,0.0
1599,global,2,0.4871565103530884,0.031190991401672363
1600,global,1,0.4567983150482178,0.0
1601,global,1,0.49388599395751953,0.0
1602,global,1,0.42606306076049805,0.0
1603,global,1,0.45604872703552246,0.0
1604,global,1,0.4539828300476074,0.0
1605,global,2,0.4674210548400879,0.024158716201782227
1606,global,1,0.4567081928253174,0.0
1607,global,1,0.38898372650146484,0.0
1608,global,1,0.45320773124694824,0.0
1609,global,1,0.4672813415527344,0.0
1610,global,1,0.4559743404388428,0.0
1611,global,1,0.4715454578399658,0.0
1612,global,1,0.3821754455566406,0.0
1613,global,1,0.46440863609313965,0.0
1614,global,1,0.45985913276672363,0.0
1615,global,1,0.5028853416442871,0.0
1616,global,1,0.4519970417022705,0.0
1617,global,1,0.37635111808776855,0.0
1618,global,1,0.4527416229248047,0.0
1619,global,2,0.3817061185836792,0.0023840665817260742
1620,global,1,0.4883902072906494,0.0
1621,global,1,0.44739627838134766,0.0
1622,global,1,0.4034078121185303,0.0
1623,global,2,0.4753684997558594,0.02759242057800293
1624,global,2,0.45394420623779297,0.00498652458190918
1625,global,2,0.4836212396621704,0.029239773750305176
1626,global,1,0.449138879776001,0.0
1627,global,2,0.4700009822845459,0.005411863327026367
1628,global,1,0.49611330032348633,0.0
1629,global,1,0.3932671546936035,0.0
1630,global,1,0.44470953941345215,0.0
1631,global,1,0.47617650032043457,0.0
1632,global,1,0.45511698722839355,0.0
1633,global,4,0.39607155323028564,0.010550635525414548
1634,global,2,0.5054506063461304,0.01578342914581299
1635,global,1,0.39006519317626953,0.0
1636,global,1,0.40436887741088867,0.0
1637,global,1,0.45412182807922363,0.0
1638,global,3,0.5062666734059652,0.05172776553574306
1639,global,1,0.445528507232666,0.0
1640,global,1,0.6083824634552002,0.0
1641,global,1,0.460221529006958,0.0
1642,global,2,0.397088885307312,0.016604065895080566
1643,global,1,0.3883640766143799,0.0
1644,global,2,0.45521819591522217,0.0018688440322875977
1645,global,1,0.403705358505249,0.0
1646,global,1,0.44040656089782715,0.0
1647,global,1,0.46605825424194336,0.0
1648,global,1,0.4634993076324463,0.0
1649,global,1,0.4496777057647705,0.0
1650,global,1,0.3814997673034668,0.0
1651,global,1,0.5071008205413818,0.0
1652,global,1,0.4726567268371582,0.0
1653,global,1,0.4641098976135254,0.0
1654,global,1,0.5328958034515381,0.0
1655,global,2,0.4827169179916382,0.023531079292297363
1656,global,1,0.3788485527038574,0.0
1657,global,1,0.45420241355895996,0.0
1658,global,1,0.45580053329467773,0.0
1659,global,1,0.4154787063598633,0.0
1660,global,3,0.39895105361938477,0.017635792785761835
1661,global,2,0.5261040925979614,0.030083298683166504
1662,global,3,0.5425598621368408,0.08285205501436313
1663,global,1,0.485595703125,0.0
1664,global,1,0.3726372718811035,0.0
1665,global,1,0.47153258323669434,0.0
1666,global,1,0.442563533782959,0.0
1667,global,3,0.5089084307352701,0.06940928274793921
1668,global,1,0.45569515228271484,0.0
1669,global,1,0.38039326667785645,0.0
1670,global,1,0.25897908210754395,0.0
1671,global,1,0.26864075660705566,0.0
1672,global,2,0.38418614864349365,0.010890364646911621
1673,global,1,0.37630748748779297,0.0
1674,global,2,0.47439515590667725,0.02062523365020752
1675,global,1,0.46335601806640625,0.0
1676,global,2,0.4798126220703125,0.004655361175537109
1677,global,1,0.39188718795776367,0.0
1678,global,2,0.45984458923339844,0.008702278137207031
1679,global,1,0.3863043785095215,0.0
1680,global,1,0.5122277736663818,0.0
1681,global,1,0.45667600631713867,0.0
1682,global,1,0.39550209045410156,0.0
1683,global,2,0.40252041816711426,0.01937079429626465
1684,global,2,0.3726445436477661,0.0881112813949585
1685,global,2,0.4511185884475708,0.020064949989318848
1686,global,1,0.45624232292175293,0.0
1687,global,1,0.37626075744628906,0.0
1688,global,5,0.505264139175415,0.06592107366487772
1689,global,1,0.4630157947540283,0.0
1690,global,2,0.3993004560470581,0.010085225105285645
1691,global,1,0.4776883125305176,0.0
1692,global,1,0.5097980499267578,0.0
1693,global,1,0.4572458267211914,0.0
1694,global,3,0.3408501148223877,0.09604121661556977
1695,global,1,0.46718692779541016,0.0
1696,global,1,0.38304853439331055,0.0
1697,global,1,0.38374972343444824,0.0
1698,global,1,0.3770866394042969,0.0
1699,global,2,0.49153077602386475,0.04336893558502197
1700,global,1,0.41236209869384766,0.0
1701,global,1,0.4754014015197754,0.0
1702,global,1,0.38075685501098633,0.0
1703,global,1,0.4880330562591553,0.0
1704,global,1,0.4774439334869385,0.0
1705,global,1,0.49520063400268555,0.0
1706,global,1,0.45949339866638184,0.0
1707,global,1,0.447063684463501,0.0
1708,global,1,0.40662717819213867,0.0
1709,global,1,0.46837544441223145,0.0
1710,global,1,0.45949816703796387,0.0
1711,global,1,0.49220752716064453,0.0
1712,global,1,0.4519364833831787,0.0
1713,global,1,0.48110485076904297,0.0
1714,global,3,0.4728105068206787,0.019526313140376665
1715,global,1,0.47203946113586426,0.0
1716,global,1,0.4679131507873535,0.0
1717,global,1,0.38860225677490234,0.0
1718,global,1,0.44235849380493164,0.0
1719,global,1,0.4579761028289795,0.0
1720,global,3,0.42837055524190265,0.041768452612556524
1721,global,1,0.3756067752838135,0.0
1722,global,1,0.3890204429626465,0.0
1723,global,1,0.4135260581970215,0.0
1724,global,1,0.4594869613647461,0.0
1725,global,1,0.42225146293640137,0.0
1726,global,1,0.44774913787841797,0.0
1727,global,1,0.39225339889526367,0.0
1728,global,1,0.38176822662353516,0.0
1729,global,2,0.44854485988616943,0.06326210498809814
1730,global,1,0.4286932945251465,0.0
1731,global,1,0.44777989387512207,0.0
1732,global,1,0.40127110481262207,0.0
1733,global,1,0.3786478042602539,0.0
1734,global,1,0.4597291946411133,0.0
1735,global,1,0.451082706451416,0.0
1736,global,1,0.3854176998138428,0.0
1737,global,1,0.39322566986083984,0.0
1738,global,1,0.4708883762359619,0.0
1739,global,1,0.38211989402770996,0.0
1740,global,4,0.38995587825775146,0.008414705158291931
1741,global,3,0.4085381031036377,0.02268669261821824
1742,global,2,0.3694040775299072,0.12835264205932617
1743,global,1,0.46335935592651367,0.0
1744,global,2,0.3602452278137207,0.12219905853271484
1745,global,1,0.46672821044921875,0.0
1746,global,5,0.3624166965484619,0.07814122913021418
1747,global,1,0.4633800983428955,0.0
1748,global,1,0.431002140045166,0.0
1749,global,1,0.3759324550628662,0.0
1750,global,2,0.49258244037628174,0.01710975170135498
1751,global,2,0.46437525749206543,0.00573420524597168
1752,global,2,0.29369592666625977,0.09065485000610352
1753,global,1,0.38646554946899414,0.0
1754,global,1,0.5064506530761719,0.0
1755,global,2,0.35633599758148193,0.11484873294830322
1756,global,1,0.44997572898864746,0.0
1757,global,1,0.4456217288970947,0.0
1758,global,1,0.45954227447509766,0.0
1759,global,1,0.463773250579834,0.0
1760,global,2,0.4570349454879761,0.012225747108459473
1761,global,1,0.4523496627807617,0.0
1762,global,1,0.39522790908813477,0.0
1763,global,1,0.4568166732788086,0.0
1764,global,1,0.35260868072509766,0.0
1765,global,1,0.2692253589630127,0.0
1766,global,1,0.24328994750976562,0.0
