flow,node,dec_count,dec_time_avg,dec_time_std
62,global,1,0.4276571273803711,0.0
63,global,1,0.4598989486694336,0.0
64,global,1,0.4785196781158447,0.0
65,global,1,0.4223141670227051,0.0
66,global,1,0.4379148483276367,0.0
67,global,1,0.48955845832824707,0.0
68,global,1,0.44675636291503906,0.0
69,global,1,0.44751524925231934,0.0
70,global,1,0.5015523433685303,0.0
71,global,1,0.4002864360809326,0.0
72,global,1,0.47350144386291504,0.0
73,global,1,0.4286816120147705,0.0
74,global,1,0.458676815032959,0.0
75,global,1,0.3854184150695801,0.0
76,global,1,0.37706589698791504,0.0
77,global,1,0.4115102291107178,0.0
78,global,1,0.3817784786224365,0.0
79,global,1,0.46476197242736816,0.0
80,global,1,0.3843255043029785,0.0
81,global,1,0.38778185844421387,0.0
82,global,1,0.4643833637237549,0.0
83,global,1,0.44695281982421875,0.0
84,global,1,0.437053918838501,0.0
85,global,1,0.4702632427215576,0.0
86,global,1,0.43122148513793945,0.0
87,global,1,0.44115447998046875,0.0
88,global,1,0.38522911071777344,0.0
89,global,1,0.4404470920562744,0.0
90,global,1,0.6456618309020996,0.0
91,global,1,0.3931446075439453,0.0
92,global,1,0.42888665199279785,0.0
93,global,1,0.4376406669616699,0.0
94,global,1,0.3879354000091553,0.0
95,global,1,0.46295690536499023,0.0
96,global,1,0.43883514404296875,0.0
97,global,1,0.44404053688049316,0.0
98,global,1,0.48189592361450195,0.0
99,global,1,0.43711090087890625,0.0
100,global,1,0.38463854789733887,0.0
101,global,1,0.4388275146484375,0.0
102,global,1,0.43788862228393555,0.0
103,global,1,0.48410654067993164,0.0
104,global,1,0.4702627658843994,0.0
105,global,1,0.4360685348510742,0.0
106,global,1,0.4490621089935303,0.0
107,global,1,0.4418601989746094,0.0
108,global,1,0.4431900978088379,0.0
109,global,1,0.3879988193511963,0.0
110,global,1,0.446094274520874,0.0
111,global,1,0.30605053901672363,0.0
112,global,1,0.3433501720428467,0.0
113,global,1,0.3283994197845459,0.0
114,global,1,0.3400416374206543,0.0
115,global,1,0.39002490043640137,0.0
116,global,1,0.4364047050476074,0.0
117,global,1,0.48427820205688477,0.0
118,global,1,0.44755029678344727,0.0
119,global,1,0.43369317054748535,0.0
120,global,1,0.47458767890930176,0.0
121,global,1,0.3914496898651123,0.0
122,global,1,0.3957521915435791,0.0
123,global,1,0.4449732303619385,0.0
124,global,1,0.563621997833252,0.0
125,global,1,0.44162821769714355,0.0
126,global,1,0.23883366584777832,0.0
127,global,1,0.42888402938842773,0.0
128,global,1,0.4614574909210205,0.0
129,global,1,0.43787717819213867,0.0
130,global,1,0.4332311153411865,0.0
131,global,1,0.4585001468658447,0.0
132,global,1,0.4541950225830078,0.0
133,global,1,0.35574936866760254,0.0
134,global,1,0.1887350082397461,0.0
135,global,1,0.3121490478515625,0.0
136,global,1,0.48795270919799805,0.0
137,global,1,0.4635798931121826,0.0
138,global,1,0.48050665855407715,0.0
139,global,1,0.3857762813568115,0.0
140,global,1,0.3829052448272705,0.0
141,global,1,0.39058685302734375,0.0
142,global,1,0.44251513481140137,0.0
143,global,1,0.4212474822998047,0.0
144,global,1,0.5219407081604004,0.0
145,global,1,0.38202357292175293,0.0
146,global,1,0.46319007873535156,0.0
147,global,1,0.4475407600402832,0.0
148,global,1,0.4028952121734619,0.0
149,global,1,0.48184967041015625,0.0
150,global,1,0.4478037357330322,0.0
151,global,1,0.38582420349121094,0.0
152,global,1,0.44940876960754395,0.0
153,global,1,0.38968706130981445,0.0
154,global,1,0.44297313690185547,0.0
155,global,1,0.45953965187072754,0.0
156,global,1,0.473663330078125,0.0
157,global,1,0.38771963119506836,0.0
158,global,1,0.4475715160369873,0.0
159,global,1,0.45671987533569336,0.0
160,global,1,0.3716146945953369,0.0
161,global,1,0.4561314582824707,0.0
162,global,1,0.44445276260375977,0.0
163,global,1,0.4647977352142334,0.0
164,global,1,0.3887948989868164,0.0
165,global,1,0.4473543167114258,0.0
166,global,1,0.45288586616516113,0.0
167,global,1,0.47092413902282715,0.0
168,global,1,0.4829120635986328,0.0
169,global,1,0.44239330291748047,0.0
170,global,1,0.3801569938659668,0.0
171,global,1,0.446713924407959,0.0
172,global,1,0.4523048400878906,0.0
173,global,1,0.39895033836364746,0.0
174,global,1,0.46273303031921387,0.0
175,global,1,0.42180681228637695,0.0
176,global,1,0.4392058849334717,0.0
177,global,1,0.38979148864746094,0.0
178,global,1,0.3863184452056885,0.0
179,global,1,0.4535789489746094,0.0
180,global,1,0.39194774627685547,0.0
181,global,1,0.43973851203918457,0.0
182,global,1,0.4546055793762207,0.0
183,global,1,0.44246959686279297,0.0
184,global,1,0.4492475986480713,0.0
185,global,1,0.46115970611572266,0.0
186,global,1,0.5146949291229248,0.0
187,global,1,0.4945180416107178,0.0
188,global,1,0.4013245105743408,0.0
189,global,1,0.4614288806915283,0.0
190,global,1,0.40013647079467773,0.0
191,global,1,0.4431009292602539,0.0
192,global,1,0.4454014301300049,0.0
193,global,1,0.38454580307006836,0.0
194,global,1,0.48601722717285156,0.0
195,global,1,0.38793373107910156,0.0
196,global,1,0.4478933811187744,0.0
197,global,1,0.45337390899658203,0.0
198,global,1,0.4456820487976074,0.0
199,global,1,0.3874037265777588,0.0
200,global,1,0.48268818855285645,0.0
201,global,1,0.45188331604003906,0.0
202,global,1,0.44162559509277344,0.0
203,global,1,0.4532785415649414,0.0
204,global,1,0.43854475021362305,0.0
205,global,1,0.5730018615722656,0.0
206,global,1,0.42052483558654785,0.0
207,global,1,0.4563171863555908,0.0
208,global,1,0.44255685806274414,0.0
209,global,1,0.47424793243408203,0.0
210,global,1,0.38716912269592285,0.0
211,global,1,0.5248157978057861,0.0
212,global,1,0.474090576171875,0.0
213,global,1,0.4736909866333008,0.0
214,global,1,0.44519615173339844,0.0
215,global,1,0.4564833641052246,0.0
216,global,1,0.3982717990875244,0.0
217,global,1,0.3919339179992676,0.0
218,global,1,0.38621020317077637,0.0
219,global,1,0.5268378257751465,0.0
220,global,1,0.4565572738647461,0.0
221,global,1,0.3805358409881592,0.0
222,global,1,0.46042704582214355,0.0
223,global,1,0.4437694549560547,0.0
224,global,1,0.4797933101654053,0.0
225,global,1,0.4757692813873291,0.0
226,global,1,0.4483604431152344,0.0
227,global,1,0.4500157833099365,0.0
228,global,1,0.6279139518737793,0.0
229,global,1,0.3894946575164795,0.0
230,global,1,0.4470832347869873,0.0
231,global,1,0.39970922470092773,0.0
232,global,1,0.4129643440246582,0.0
233,global,1,0.4545168876647949,0.0
234,global,1,0.4529843330383301,0.0
235,global,1,0.38713717460632324,0.0
236,global,1,0.45615625381469727,0.0
237,global,1,0.4795839786529541,0.0
238,global,1,0.4916114807128906,0.0
239,global,1,0.4590458869934082,0.0
240,global,1,0.3824582099914551,0.0
241,global,1,0.46381211280822754,0.0
242,global,1,0.39572978019714355,0.0
243,global,1,0.3904232978820801,0.0
244,global,1,0.5091054439544678,0.0
245,global,1,0.3939940929412842,0.0
246,global,1,0.4679737091064453,0.0
247,global,1,0.4532625675201416,0.0
248,global,1,0.44055938720703125,0.0
249,global,1,0.38841962814331055,0.0
250,global,1,0.4548308849334717,0.0
251,global,1,0.42252635955810547,0.0
252,global,1,0.35247373580932617,0.0
253,global,1,0.45639514923095703,0.0
254,global,1,0.45361781120300293,0.0
255,global,1,0.2907845973968506,0.0
256,global,1,0.22909283638000488,0.0
257,global,1,0.2159717082977295,0.0
258,global,1,0.2671811580657959,0.0
259,global,1,0.444202184677124,0.0
260,global,1,0.4438135623931885,0.0
261,global,1,0.4534125328063965,0.0
262,global,1,0.46347475051879883,0.0
263,global,1,0.48209428787231445,0.0
264,global,1,0.39342451095581055,0.0
265,global,1,0.45475172996520996,0.0
266,global,1,0.3919522762298584,0.0
267,global,1,0.47643256187438965,0.0
268,global,1,0.45435523986816406,0.0
269,global,1,0.44600486755371094,0.0
270,global,1,0.6116654872894287,0.0
271,global,1,0.4525928497314453,0.0
272,global,1,0.39611244201660156,0.0
273,global,1,0.3909320831298828,0.0
274,global,1,0.4588608741760254,0.0
275,global,1,0.4670829772949219,0.0
276,global,1,0.4239206314086914,0.0
277,global,1,0.39708542823791504,0.0
278,global,1,0.3792734146118164,0.0
279,global,1,0.45244789123535156,0.0
280,global,1,0.4496009349822998,0.0
281,global,1,0.4470832347869873,0.0
282,global,1,0.39400434494018555,0.0
283,global,1,0.4210083484649658,0.0
284,global,1,0.3930695056915283,0.0
285,global,1,0.46153855323791504,0.0
286,global,1,0.44351983070373535,0.0
287,global,1,0.4432199001312256,0.0
288,global,1,0.48391008377075195,0.0
289,global,1,0.48139381408691406,0.0
290,global,1,0.4387023448944092,0.0
291,global,1,0.4544405937194824,0.0
292,global,1,0.46673107147216797,0.0
293,global,1,0.44846200942993164,0.0
294,global,1,0.3931765556335449,0.0
295,global,1,0.4539330005645752,0.0
296,global,1,0.4971163272857666,0.0
297,global,1,0.5468912124633789,0.0
298,global,1,0.4534275531768799,0.0
299,global,1,0.38075971603393555,0.0
300,global,1,0.4538443088531494,0.0
301,global,1,0.4518399238586426,0.0
302,global,1,0.48572611808776855,0.0
303,global,1,0.4564535617828369,0.0
304,global,1,0.45389509201049805,0.0
305,global,1,0.43587636947631836,0.0
306,global,1,0.4617328643798828,0.0
307,global,1,0.4561631679534912,0.0
308,global,1,0.4789893627166748,0.0
309,global,1,0.39644789695739746,0.0
310,global,1,0.47968339920043945,0.0
311,global,1,0.5184729099273682,0.0
312,global,1,0.43776774406433105,0.0
313,global,1,0.4578084945678711,0.0
314,global,1,0.44741225242614746,0.0
315,global,1,0.5121307373046875,0.0
316,global,1,0.4509263038635254,0.0
317,global,1,0.506439208984375,0.0
318,global,1,0.44246792793273926,0.0
319,global,1,0.4851360321044922,0.0
320,global,1,0.4506802558898926,0.0
321,global,1,0.506380558013916,0.0
322,global,1,0.46202826499938965,0.0
323,global,1,0.4730503559112549,0.0
324,global,1,0.441800594329834,0.0
325,global,1,0.45897626876831055,0.0
326,global,1,0.44403839111328125,0.0
327,global,1,0.48316502571105957,0.0
328,global,1,0.43933629989624023,0.0
329,global,1,0.39520859718322754,0.0
330,global,1,0.4715852737426758,0.0
331,global,1,0.4833848476409912,0.0
332,global,1,0.45345616340637207,0.0
333,global,1,0.441652774810791,0.0
334,global,1,0.500063419342041,0.0
335,global,1,0.3973274230957031,0.0
336,global,1,0.39627671241760254,0.0
337,global,1,0.5728600025177002,0.0
338,global,1,0.39251017570495605,0.0
339,global,1,0.3976149559020996,0.0
340,global,1,0.428936243057251,0.0
341,global,1,0.48896145820617676,0.0
342,global,1,0.46562743186950684,0.0
343,global,1,0.40871763229370117,0.0
344,global,1,0.41594934463500977,0.0
345,global,1,0.45342564582824707,0.0
346,global,1,0.4483301639556885,0.0
347,global,1,0.4512641429901123,0.0
348,global,1,0.4563136100769043,0.0
349,global,1,0.45763587951660156,0.0
350,global,1,0.4641129970550537,0.0
351,global,1,0.46730995178222656,0.0
352,global,1,0.432506799697876,0.0
353,global,1,0.46987175941467285,0.0
354,global,1,0.4454984664916992,0.0
355,global,1,0.3959028720855713,0.0
356,global,1,0.45227479934692383,0.0
357,global,1,0.48728203773498535,0.0
358,global,1,0.5012772083282471,0.0
359,global,1,0.48816370964050293,0.0
360,global,1,0.4477052688598633,0.0
361,global,1,0.3973708152770996,0.0
362,global,1,0.46010446548461914,0.0
363,global,1,0.4546351432800293,0.0
364,global,1,0.44089388847351074,0.0
365,global,1,0.4805634021759033,0.0
366,global,1,0.41388630867004395,0.0
367,global,1,0.3984339237213135,0.0
368,global,1,0.47159242630004883,0.0
369,global,1,0.4669334888458252,0.0
370,global,1,0.4756484031677246,0.0
371,global,1,0.4913327693939209,0.0
372,global,1,0.4488844871520996,0.0
373,global,1,0.4554328918457031,0.0
374,global,1,0.46585988998413086,0.0
375,global,1,0.46494364738464355,0.0
376,global,1,0.40354228019714355,0.0
377,global,1,0.47305822372436523,0.0
378,global,1,0.49970221519470215,0.0
379,global,1,0.3986668586730957,0.0
380,global,1,0.4606814384460449,0.0
381,global,1,0.39890503883361816,0.0
382,global,1,0.45169782638549805,0.0
383,global,1,0.4147071838378906,0.0
384,global,1,0.4349048137664795,0.0
385,global,1,0.46985697746276855,0.0
386,global,1,0.41812658309936523,0.0
387,global,1,0.46926331520080566,0.0
388,global,1,0.4487450122833252,0.0
389,global,1,0.4161093235015869,0.0
390,global,1,0.4565696716308594,0.0
391,global,1,0.49151110649108887,0.0
392,global,1,0.4524073600769043,0.0
393,global,1,0.4669454097747803,0.0
394,global,1,0.4569687843322754,0.0
395,global,1,0.4113602638244629,0.0
396,global,1,0.4031844139099121,0.0
397,global,1,0.44232630729675293,0.0
398,global,1,0.47186923027038574,0.0
399,global,1,0.39174914360046387,0.0
400,global,1,0.450270414352417,0.0
401,global,1,0.49649500846862793,0.0
402,global,1,0.4604227542877197,0.0
403,global,1,0.46411824226379395,0.0
404,global,1,0.41953253746032715,0.0
405,global,1,0.3942883014678955,0.0
406,global,1,0.46497297286987305,0.0
407,global,1,0.4576284885406494,0.0
408,global,1,0.46941566467285156,0.0
409,global,1,0.32700562477111816,0.0
410,global,1,0.48783230781555176,0.0
411,global,1,0.4017829895019531,0.0
412,global,1,0.5120706558227539,0.0
413,global,1,0.45302462577819824,0.0
414,global,1,0.5491118431091309,0.0
415,global,1,0.45449304580688477,0.0
416,global,1,0.4908144474029541,0.0
417,global,1,0.40485334396362305,0.0
418,global,1,0.40470218658447266,0.0
419,global,1,0.40265440940856934,0.0
420,global,1,0.4610569477081299,0.0
421,global,1,0.4120156764984131,0.0
422,global,1,0.4540441036224365,0.0
423,global,1,0.4876124858856201,0.0
424,global,1,0.41365504264831543,0.0
425,global,1,0.45839548110961914,0.0
426,global,1,0.4766852855682373,0.0
427,global,1,0.45836353302001953,0.0
428,global,1,0.4721517562866211,0.0
429,global,1,0.49535250663757324,0.0
430,global,1,0.46764039993286133,0.0
431,global,1,0.3955879211425781,0.0
432,global,1,0.5275893211364746,0.0
433,global,1,0.4764556884765625,0.0
434,global,1,0.4971315860748291,0.0
435,global,1,0.4551217555999756,0.0
436,global,1,0.49330854415893555,0.0
437,global,1,0.4592108726501465,0.0
438,global,1,0.3922760486602783,0.0
439,global,1,0.39411044120788574,0.0
440,global,1,0.5748684406280518,0.0
441,global,1,0.46953916549682617,0.0
442,global,1,0.49357104301452637,0.0
443,global,1,0.4412844181060791,0.0
444,global,1,0.46316957473754883,0.0
445,global,1,0.48067593574523926,0.0
446,global,1,0.45448803901672363,0.0
447,global,1,0.40858030319213867,0.0
448,global,1,0.5138156414031982,0.0
449,global,1,0.4065256118774414,0.0
450,global,1,0.4839491844177246,0.0
451,global,1,0.4753110408782959,0.0
452,global,1,0.4085361957550049,0.0
453,global,1,0.40439701080322266,0.0
454,global,1,0.3276944160461426,0.0
455,global,1,0.46442222595214844,0.0
456,global,1,0.6894819736480713,0.0
457,global,1,0.4590139389038086,0.0
458,global,1,0.39980340003967285,0.0
459,global,1,0.4657561779022217,0.0
460,global,1,0.4652879238128662,0.0
461,global,1,0.505563497543335,0.0
462,global,1,0.40055108070373535,0.0
463,global,1,0.4685187339782715,0.0
464,global,1,0.45302629470825195,0.0
465,global,1,0.4898412227630615,0.0
466,global,1,0.4045867919921875,0.0
467,global,1,0.49155378341674805,0.0
468,global,1,0.4652671813964844,0.0
469,global,1,0.4578700065612793,0.0
470,global,1,0.4754810333251953,0.0
471,global,1,0.39697265625,0.0
472,global,1,0.4686410427093506,0.0
473,global,1,0.4726831912994385,0.0
474,global,1,0.44781923294067383,0.0
475,global,1,0.4710080623626709,0.0
476,global,1,0.4638020992279053,0.0
477,global,1,0.46637558937072754,0.0
478,global,1,0.39968323707580566,0.0
479,global,1,0.4622185230255127,0.0
480,global,1,0.42914700508117676,0.0
481,global,1,0.40262818336486816,0.0
482,global,1,0.4700744152069092,0.0
483,global,1,0.40635085105895996,0.0
484,global,1,0.4544985294342041,0.0
485,global,1,0.3942742347717285,0.0
486,global,1,0.4952378273010254,0.0
487,global,1,0.41617512702941895,0.0
488,global,1,0.4616429805755615,0.0
489,global,1,0.46132969856262207,0.0
490,global,1,0.45470285415649414,0.0
491,global,1,0.46546363830566406,0.0
492,global,1,0.47660088539123535,0.0
493,global,1,0.4480462074279785,0.0
494,global,1,0.46122121810913086,0.0
495,global,1,0.416684627532959,0.0
496,global,1,0.4764096736907959,0.0
497,global,1,0.47448134422302246,0.0
498,global,1,0.4762394428253174,0.0
499,global,1,0.5103514194488525,0.0
500,global,1,0.46749067306518555,0.0
501,global,1,0.4149665832519531,0.0
502,global,1,0.46112895011901855,0.0
503,global,1,0.4641537666320801,0.0
504,global,1,0.46927809715270996,0.0
505,global,1,0.40824007987976074,0.0
506,global,1,0.4412271976470947,0.0
507,global,1,0.47165417671203613,0.0
508,global,1,0.4640955924987793,0.0
509,global,1,0.4166991710662842,0.0
510,global,1,0.43539929389953613,0.0
511,global,1,0.47211551666259766,0.0
512,global,1,0.49938297271728516,0.0
513,global,1,0.46846532821655273,0.0
514,global,1,0.40453171730041504,0.0
515,global,1,0.4681117534637451,0.0
516,global,1,0.3938906192779541,0.0
517,global,1,0.41119956970214844,0.0
518,global,1,0.470395565032959,0.0
519,global,1,0.5042068958282471,0.0
520,global,1,0.5017662048339844,0.0
521,global,1,0.5282602310180664,0.0
522,global,1,0.48810386657714844,0.0
523,global,1,0.4121706485748291,0.0
524,global,1,0.4590733051300049,0.0
525,global,1,0.47971177101135254,0.0
526,global,1,0.4628584384918213,0.0
527,global,1,0.4642515182495117,0.0
528,global,1,0.39928483963012695,0.0
529,global,1,0.474811315536499,0.0
530,global,1,0.4036891460418701,0.0
531,global,1,0.5199723243713379,0.0
532,global,1,0.4670698642730713,0.0
533,global,1,0.4693872928619385,0.0
534,global,1,0.3983597755432129,0.0
535,global,1,0.4786224365234375,0.0
536,global,1,0.409559965133667,0.0
537,global,1,0.45271825790405273,0.0
538,global,1,0.49532079696655273,0.0
539,global,1,0.39788317680358887,0.0
540,global,1,0.4925119876861572,0.0
541,global,1,0.46214842796325684,0.0
542,global,1,0.5230987071990967,0.0
543,global,1,0.4669513702392578,0.0
544,global,1,0.4346811771392822,0.0
545,global,1,0.4781498908996582,0.0
546,global,1,0.4681079387664795,0.0
547,global,1,0.4648935794830322,0.0
548,global,1,0.4707949161529541,0.0
549,global,1,0.45991969108581543,0.0
550,global,1,0.4950244426727295,0.0
551,global,1,0.4724245071411133,0.0
552,global,1,0.4788796901702881,0.0
553,global,1,0.40918445587158203,0.0
554,global,1,0.4046008586883545,0.0
555,global,1,0.47198057174682617,0.0
556,global,1,0.47646546363830566,0.0
557,global,1,0.43497443199157715,0.0
558,global,1,0.4038257598876953,0.0
559,global,1,0.46356749534606934,0.0
560,global,1,0.4172661304473877,0.0
561,global,1,0.5211265087127686,0.0
562,global,1,0.4691030979156494,0.0
563,global,1,0.49854397773742676,0.0
564,global,1,0.41804981231689453,0.0
565,global,1,0.46008896827697754,0.0
566,global,1,0.4062824249267578,0.0
567,global,1,0.47176551818847656,0.0
568,global,1,0.4638981819152832,0.0
569,global,1,0.4930696487426758,0.0
570,global,1,0.5198488235473633,0.0
571,global,1,0.40100622177124023,0.0
572,global,1,0.4216184616088867,0.0
573,global,1,0.48069167137145996,0.0
574,global,1,0.3984673023223877,0.0
575,global,1,0.501702070236206,0.0
576,global,1,0.5116543769836426,0.0
577,global,1,0.4767463207244873,0.0
578,global,1,0.464388370513916,0.0
579,global,1,0.4614739418029785,0.0
580,global,1,0.4756503105163574,0.0
581,global,1,0.47002553939819336,0.0
582,global,1,0.5054163932800293,0.0
583,global,1,0.468869686126709,0.0
584,global,1,0.4043722152709961,0.0
585,global,1,0.47486376762390137,0.0
586,global,1,0.403533935546875,0.0
587,global,1,0.4732527732849121,0.0
588,global,1,0.5007057189941406,0.0
589,global,1,0.4683084487915039,0.0
590,global,1,0.40515756607055664,0.0
591,global,1,0.3958590030670166,0.0
592,global,1,0.5190460681915283,0.0
593,global,1,0.4655165672302246,0.0
594,global,1,0.47475266456604004,0.0
595,global,1,0.4463474750518799,0.0
596,global,1,0.4633622169494629,0.0
597,global,1,0.4703640937805176,0.0
598,global,1,0.454256534576416,0.0
599,global,1,0.46786022186279297,0.0
600,global,1,0.6049950122833252,0.0
601,global,1,0.5249898433685303,0.0
602,global,1,0.40317797660827637,0.0
603,global,1,0.41096973419189453,0.0
604,global,1,0.4769258499145508,0.0
605,global,1,0.40352487564086914,0.0
606,global,1,0.4707937240600586,0.0
607,global,1,0.4972848892211914,0.0
608,global,1,0.46746039390563965,0.0
609,global,1,0.4646437168121338,0.0
610,global,1,0.40718579292297363,0.0
611,global,1,0.4565846920013428,0.0
612,global,1,0.47155141830444336,0.0
613,global,1,0.5610442161560059,0.0
614,global,1,0.4357264041900635,0.0
615,global,1,0.4605271816253662,0.0
616,global,1,0.3984525203704834,0.0
617,global,1,0.4130990505218506,0.0
618,global,1,0.46715569496154785,0.0
619,global,1,0.4707765579223633,0.0
620,global,1,0.4340348243713379,0.0
621,global,1,0.4225454330444336,0.0
622,global,1,0.45810556411743164,0.0
623,global,1,0.39714527130126953,0.0
624,global,1,0.406491756439209,0.0
625,global,1,0.3997220993041992,0.0
626,global,1,0.474872350692749,0.0
627,global,1,0.5171382427215576,0.0
628,global,1,0.47682642936706543,0.0
629,global,1,0.47545480728149414,0.0
630,global,1,0.4774165153503418,0.0
631,global,1,0.4753074645996094,0.0
632,global,1,0.46776819229125977,0.0
633,global,1,0.5687956809997559,0.0
634,global,1,0.45736265182495117,0.0
635,global,1,0.46637845039367676,0.0
636,global,1,0.48619818687438965,0.0
637,global,1,0.5177268981933594,0.0
638,global,1,0.47407031059265137,0.0
639,global,1,0.49129462242126465,0.0
640,global,1,0.45621252059936523,0.0
641,global,1,0.4777181148529053,0.0
642,global,1,0.46614527702331543,0.0
643,global,1,0.4061241149902344,0.0
644,global,1,0.47905468940734863,0.0
645,global,1,0.3952178955078125,0.0
646,global,1,0.4957270622253418,0.0
647,global,1,0.47336363792419434,0.0
648,global,1,0.4639747142791748,0.0
649,global,1,0.470073938369751,0.0
650,global,1,0.4094510078430176,0.0
651,global,1,0.4683656692504883,0.0
652,global,1,0.43976330757141113,0.0
653,global,1,0.5041000843048096,0.0
654,global,1,0.48227643966674805,0.0
655,global,1,0.3973259925842285,0.0
656,global,1,0.3995242118835449,0.0
657,global,1,0.4684431552886963,0.0
658,global,1,0.5786213874816895,0.0
659,global,1,0.457996129989624,0.0
660,global,1,0.39473414421081543,0.0
661,global,1,0.4772956371307373,0.0
662,global,1,0.46916842460632324,0.0
663,global,1,0.5005795955657959,0.0
664,global,1,0.41463780403137207,0.0
665,global,1,0.5045263767242432,0.0
666,global,1,0.5588304996490479,0.0
667,global,1,0.47289443016052246,0.0
668,global,1,0.46259140968322754,0.0
669,global,1,0.4740722179412842,0.0
670,global,1,0.46982502937316895,0.0
671,global,1,0.4871525764465332,0.0
672,global,1,0.4599466323852539,0.0
673,global,1,0.5059342384338379,0.0
674,global,1,0.4067842960357666,0.0
675,global,1,0.47800660133361816,0.0
676,global,1,0.4794290065765381,0.0
677,global,1,0.4780747890472412,0.0
678,global,1,0.40009593963623047,0.0
679,global,1,0.5078620910644531,0.0
680,global,1,0.4857821464538574,0.0
681,global,1,0.4245786666870117,0.0
682,global,1,0.4741947650909424,0.0
683,global,1,0.4132084846496582,0.0
684,global,1,0.4988722801208496,0.0
685,global,1,0.4288954734802246,0.0
686,global,1,0.46761655807495117,0.0
687,global,1,0.398573637008667,0.0
688,global,1,0.4102210998535156,0.0
689,global,1,0.4790210723876953,0.0
690,global,1,0.5021512508392334,0.0
691,global,1,0.4051380157470703,0.0
692,global,1,0.5617175102233887,0.0
693,global,1,0.39652490615844727,0.0
694,global,1,0.5227482318878174,0.0
695,global,1,0.39755773544311523,0.0
696,global,1,0.4656672477722168,0.0
697,global,1,0.5001890659332275,0.0
698,global,1,0.4146921634674072,0.0
699,global,1,0.4715576171875,0.0
700,global,1,0.46140313148498535,0.0
701,global,1,0.39833593368530273,0.0
702,global,1,0.47069334983825684,0.0
703,global,1,0.5155065059661865,0.0
704,global,1,0.4775099754333496,0.0
705,global,1,0.48012781143188477,0.0
706,global,1,0.4608020782470703,0.0
707,global,1,0.4578530788421631,0.0
708,global,1,0.6307053565979004,0.0
709,global,1,0.43657779693603516,0.0
710,global,1,0.3986179828643799,0.0
711,global,1,0.4862844944000244,0.0
712,global,1,0.48311471939086914,0.0
713,global,1,0.4176037311553955,0.0
714,global,1,0.20699739456176758,0.0
715,global,1,0.43370580673217773,0.0
716,global,1,0.5014770030975342,0.0
717,global,1,0.40369677543640137,0.0
718,global,1,0.2949368953704834,0.0
719,global,1,0.4847416877746582,0.0
720,global,1,0.4056689739227295,0.0
721,global,1,0.48066210746765137,0.0
722,global,1,0.25093865394592285,0.0
723,global,1,0.23291897773742676,0.0
724,global,1,0.45172762870788574,0.0
725,global,1,0.310100793838501,0.0
726,global,1,0.4619786739349365,0.0
727,global,1,0.48882460594177246,0.0
728,global,1,0.4689197540283203,0.0
729,global,1,0.43841552734375,0.0
730,global,1,0.4658677577972412,0.0
731,global,1,0.4814269542694092,0.0
732,global,1,0.39491868019104004,0.0
733,global,1,0.46820926666259766,0.0
734,global,1,0.5041813850402832,0.0
735,global,1,0.4438633918762207,0.0
736,global,1,0.4009723663330078,0.0
